# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-18,02:25:00,60,1.33492,0.247172,2.085,0.865,1.23333e-05,6.1554e-06,2e-05,0,0.0062755,0.000113217,0.00647,0.00609,0.006217,0.000110714,0.00641,0.00604,0.0067765,0.000121667,0.00698,0.00656,338.21,3.28479,1.0101,0.504127,1.638,0,212.658,4.0845,219.59,205.8,215.104,4.08761,222.1,208.28,211.581,3.81713,218.139,205.327,210.624,3.75083,217.163,204.628,211.614,3.79934,217.968,204.853,32.8865,32.8285,33.4044,34.4538,34.5008,34.51,34.49,26.4826,26.498,26.4661,83.7161,84.4343,83.2439,978.898,978.94,978.85,26.0523,26.109,25.982,0.301041,0.36659,0.24703,7.835,9.5,6.4,14.1986,14.23,14.129,14.2605,14.297,14.221,0,-22.2782,0
2018-09-18,02:26:00,60,1.69717,0.158627,2.08,1.4175,1.53333e-05,5.90668e-06,3e-05,0,0.0066925,0.000122592,0.0069,0.00648,0.0066325,0.000120328,0.00684,0.00643,0.00722867,0.000131902,0.00745,0.00698,349.21,21.8258,1.2558,0.483757,2.457,0,227.004,4.15389,233.79,219.82,229.733,4.28352,236.77,222.34,225.641,4.13316,232.637,218.476,224.701,4.07654,231.731,217.841,225.734,4.119,232.645,217.968,32.8468,32.7777,33.2921,34.4056,34.4897,34.5,34.48,26.4663,26.4768,26.4561,83.634,84.3649,82.7924,978.905,978.95,978.85,26.0896,26.185,25.999,0.303502,0.34549,0.25143,7.91667,9,6.6,14.2001,14.23,14.162,14.2643,14.28,14.221,0,-22.1591,0
2018-09-18,02:27:00,60,1.65683,0.193823,2.2,1.3525,2.1e-05,9.25563e-06,4e-05,0,0.0071145,0.000130249,0.00732,0.0069,0.007053,0.000128702,0.00726,0.00684,0.00768667,0.000139364,0.0079,0.00745,356.512,5.2009,1.7199,0.758036,3.276,0,240.529,3.64502,247.2,233.98,244.548,4.40958,251.37,236.97,239.869,4.39136,246.797,232.637,238.947,4.36025,245.96,231.731,240.036,4.35197,246.698,232.645,32.8057,32.7325,33.3319,34.3996,34.4753,34.49,34.47,26.4526,26.4592,26.4465,83.9476,84.6276,83.4015,978.926,978.98,978.86,26.1393,26.201,26.067,0.299254,0.35253,0.25055,7.81833,9.2,6.6,14.2049,14.247,14.154,14.265,14.289,14.238,0,-22.0399,0
2018-09-18,02:28:00,60,1.423,0.186265,1.75,1.155,1.43333e-05,8.23947e-06,3e-05,-1e-05,0.007454,6.76067e-05,0.00756,0.00733,0.00738967,6.53954e-05,0.00749,0.00726,0.0080485,7.29115e-05,0.00815,0.00791,359.773,0.0257091,1.1739,0.674813,2.457,-0.819001,251.981,2.21089,254.96,247.4,255.741,2.12684,258.83,251.53,251.315,2.27947,254.889,247.134,250.353,2.21547,253.752,245.96,251.335,2.27689,254.505,247.01,32.801,32.717,33.4916,34.4254,34.4612,34.47,34.45,26.454,26.458,26.4502,82.664,83.9368,81.9178,978.931,978.97,978.89,26.1799,26.252,26.1,0.298827,0.34901,0.25143,7.82,9.1,6.6,14.2045,14.238,14.162,14.2635,14.28,14.238,0,-21.918,0
2018-09-18,02:29:00,60,1.216,0.174532,1.54,0.9025,1.4e-05,7.78888e-06,3e-05,-1e-05,0.00764833,6.39314e-05,0.00779,0.00755,0.00758067,6.41318e-05,0.00772,0.00749,0.00825567,6.80286e-05,0.00841,0.00816,352.053,8.40691,1.1466,0.637909,2.457,-0.819001,257.696,1.97772,262.22,255.03,261.706,1.98159,266.02,258.9,257.867,2.15541,262.643,254.552,256.824,2.17268,261.544,253.752,257.804,2.12432,262.624,254.817,32.8263,32.7483,33.7537,34.4717,34.4508,34.46,34.44,26.45,26.4578,26.4124,82.2219,83.1062,81.8168,978.947,979.01,978.88,26.2192,26.303,26.109,0.301641,0.35868,0.25143,7.91,9.4,6.6,14.2003,14.238,14.154,14.2635,14.289,14.238,0,-21.7978,0
2018-09-18,02:30:00,60,1.05479,0.178786,1.5725,0.765,4.83333e-06,6.18915e-06,2e-05,-1e-05,0.00814533,0.000234353,0.00859,0.00779,0.00807717,0.000232824,0.00852,0.00772,0.0087925,0.000252168,0.00928,0.00841,343.832,5.98381,0.39585,0.506892,1.638,-0.819001,273.469,7.26504,287.09,262.48,277.438,7.52358,291.61,266.27,274.624,7.90138,289.616,262.643,273.644,7.88783,288.647,261.544,274.568,7.87457,289.792,262.624,32.8875,32.808,34.0546,34.6759,34.4458,34.45,34.43,26.4831,26.5208,26.4556,84.1942,85.0652,83.2073,978.943,978.99,978.87,26.2609,26.37,26.168,0.293847,0.34462,0.24879,7.70833,9,6.5,14.2013,14.23,14.137,14.2592,14.289,14.23,0,-21.6775,0
2018-09-18,02:31:00,60,1.13412,0.207045,1.7275,0.8125,4.83333e-06,5.91373e-06,2e-05,0,0.00914783,0.000320099,0.00968,0.00859,0.009069,0.000318584,0.0096,0.00852,0.00986633,0.000339764,0.01044,0.00928,17.5631,7.11883,0.39585,0.484335,1.638,0,305.159,10.2878,322.47,287.59,309.886,10.3778,327.59,292.19,308.423,10.7923,326.365,289.616,307.247,10.7932,325.236,288.647,308.102,10.61,326.016,289.792,33.008,32.9305,34.4127,35.0932,34.4513,34.46,34.44,26.5741,26.6201,26.5232,85.395,86.061,83.8336,978.952,978.98,978.91,26.3432,26.446,26.218,0.300426,0.35341,0.24967,7.91,9.3,6.6,14.201,14.28,14.154,14.2624,14.28,14.238,0,-21.5565,0
2018-09-18,02:32:00,60,1.48542,0.430636,2.0325,0.8025,2.73333e-05,9.63789e-06,4e-05,0,0.0102998,0.00031995,0.01082,0.00974,0.0102148,0.00031887,0.01072,0.00963,0.0111128,0.000351402,0.01167,0.01048,5.22814,23.7982,2.2386,0.789343,3.276,0,340.02,9.68954,356.06,323.11,346.911,10.2715,363.51,328.29,347.263,10.7872,364.801,328.388,346.066,10.8029,363.181,326.253,347.027,10.9734,364.426,327.265,33.1387,33.0477,34.8826,35.523,34.4597,34.47,34.44,26.6619,26.6948,26.6208,83.3238,84.1964,82.2526,978.938,978.99,978.87,26.4553,26.538,26.336,0.294067,0.36396,0.24791,7.77667,9.6,6.6,14.1972,14.23,14.137,14.2647,14.289,14.238,0,-21.4315,0
2018-09-18,02:33:00,60,1.65146,0.33997,2.4225,1.075,3.66667e-05,1.46818e-05,7e-05,2e-05,0.0112607,0.000241267,0.01166,0.01085,0.0111717,0.000241041,0.01158,0.01076,0.0121455,0.000259007,0.01257,0.01169,349.093,7.49063,3.003,1.20244,5.73301,1.638,368.953,6.62073,379.19,356.52,376.635,7.29699,388.64,363.97,379.658,8.13438,393.122,365.813,378.482,8.1662,392.316,364.536,379.274,8.08819,392.53,365.05,33.2432,33.1448,35.2779,35.9486,34.4715,34.48,34.46,26.7076,26.7361,26.6707,82.5881,83.5298,81.9781,978.932,979,978.88,26.5344,26.623,25.991,0.294681,0.3411,0.24703,7.82833,9.1,6.6,14.1911,14.23,14.137,14.2655,14.289,14.238,0,-21.3099,0
2018-09-18,02:34:00,60,1.31017,0.389444,1.935,0.545,9.13333e-05,4.87328e-05,0.00019,3e-05,0.012039,0.000288916,0.01259,0.01168,0.01195,0.00028742,0.01251,0.01158,0.0129812,0.000311326,0.01358,0.01259,315.63,9.21827,7.4802,3.99122,15.561,2.457,388.301,5.63117,398.6,379.44,400.501,9.00396,417.75,388.92,405.9,9.7409,424.477,393.796,404.851,9.73741,423.824,392.316,405.37,9.7219,424.07,393.155,33.307,33.2072,35.7182,36.3427,34.4905,34.5,34.47,26.7451,26.7581,26.7341,82.9089,83.9627,82.1879,978.939,978.98,978.86,26.6274,26.724,26.547,0.299971,0.34813,0.23209,7.99333,9.2,6.2,14.201,14.255,14.137,14.2681,14.297,14.238,0,-21.1882,0
2018-09-18,02:35:00,60,1.15896,0.195761,1.61,0.8125,0.000281833,4.70635e-05,0.00036,0.0002,0.0131323,0.000253708,0.01345,0.01262,0.0130363,0.000252501,0.01335,0.01254,0.0141568,0.000270114,0.01448,0.01361,283.032,11.5795,23.0821,3.8545,29.484,16.38,406.983,3.921,413.06,398.93,432.735,6.99589,443.4,418.4,442.762,8.55398,453.473,425.489,441.655,8.55444,452.282,424.84,442.083,8.43505,452.175,425.007,33.3953,33.286,36.3216,37.0035,34.509,34.52,34.5,26.8007,26.8435,26.7595,83.8116,84.3797,83.0988,978.95,978.99,978.88,26.7095,26.816,26.606,0.296234,0.34549,0.24879,7.91,9.2,6.6,14.2025,14.238,14.154,14.2662,14.297,14.23,0,-21.0638,0
2018-09-18,02:36:00,60,1.15046,0.231411,1.535,0.625,0.000492167,9.43061e-05,0.00064,0.00033,0.0139953,0.000193472,0.01428,0.01348,0.0138975,0.000190697,0.01418,0.01341,0.0150823,0.000204266,0.01538,0.01456,269.578,0.577782,40.3085,7.72369,52.4161,27.027,417.942,2.29153,422.04,413.3,458.474,5.59215,467,445.87,471.859,6.52299,481.457,454.484,470.83,6.46054,480.401,454.314,470.984,6.37879,480.28,454.673,33.5252,33.4127,36.9615,37.7157,34.5388,34.56,34.52,26.8936,26.9412,26.8469,83.105,83.6711,82.6349,978.962,979,978.88,26.7957,26.867,26.69,0.300718,0.34549,0.24527,8.05667,9.2,6.6,14.2071,14.247,14.162,14.2645,14.289,14.238,0,-20.9394,0
2018-09-18,02:37:00,60,1.34329,0.288364,1.9425,0.92,0.000541833,7.5022e-05,0.00066,0.00034,0.0142615,0.000198392,0.01455,0.01369,0.014162,0.000198199,0.01444,0.01359,0.0153605,0.000218048,0.01567,0.01473,280.906,11.3911,44.3762,6.14433,54.0541,27.846,421.264,1.89209,423.15,416.89,464.92,7.48258,475.02,445.03,480.833,6.6889,490.56,461.564,479.791,6.71474,489.21,460.413,479.671,6.80913,489.336,459.982,33.6823,33.5577,37.6498,38.4684,34.5788,34.61,34.55,26.9953,27.0427,26.9426,82.5577,84.267,80.2098,978.985,979.05,978.92,26.8371,26.918,26.774,0.298344,0.34286,0.24615,8.00667,9.2,6.6,14.2036,14.23,14.145,14.2659,14.297,14.238,0,-20.8162,0
2018-09-18,02:38:00,60,1.3355,0.217306,1.88,0.92,0.000517,0.000196937,0.00087,0.00019,0.0141455,0.000422392,0.01489,0.01341,0.0140523,0.000416643,0.01477,0.01331,0.0152472,0.000449826,0.01604,0.01443,313.045,6.11898,42.3423,16.1292,71.2531,15.561,418.271,1.30166,419.51,414.93,461.932,13.6744,484.12,436.65,476.922,14.2412,502.023,452.124,476.076,14.1154,500.39,450.927,476.132,14.047,500.89,450.614,33.8175,33.6788,38.0916,38.9954,34.6245,34.65,34.6,27.0687,27.0833,27.0398,80.9364,82.5836,79.0144,979.002,979.05,978.95,26.8372,26.943,26.774,0.289495,0.34374,0.24264,7.76833,9.2,6.5,14.197,14.23,14.162,14.2684,14.305,14.238,0,-20.6911,0
2018-09-18,02:39:00,60,1.10996,0.346938,1.785,0.6625,0.00101933,0.000107329,0.00115,0.0008,0.01488,0.000199691,0.01515,0.01451,0.0147835,0.000199632,0.01507,0.01441,0.0160198,0.000215982,0.01633,0.0156,308.011,11.3668,83.4835,8.79026,94.1851,65.5201,405.729,5.56853,414.65,394.51,482.69,7.05759,492.15,465.49,501.686,6.73262,510.789,489.211,500.847,6.76322,510.553,488.193,500.26,6.74453,509.946,487.15,33.905,33.7727,38.5755,39.5071,34.6703,34.69,34.65,27.0796,27.0884,27.073,80.5094,81.3768,79.024,979.011,979.07,978.97,26.892,26.977,26.816,0.292308,0.33495,0.24352,7.865,9,6.5,14.1962,14.23,14.145,14.2657,14.289,14.238,0,-20.5673,0
2018-09-18,02:40:00,60,1.4535,0.41691,2.15,0.71,0.000544333,0.000165835,0.00096,0.0004,0.0130463,0.000541584,0.01442,0.01253,0.012958,0.000531353,0.01431,0.01245,0.0140427,0.000570061,0.01549,0.01349,269.373,11.7236,44.5809,13.5819,78.6241,32.76,376.844,9.53519,393.94,361.16,419.901,16.8342,463.96,403.75,439.863,18.2598,486.177,422.454,439.001,18.0016,484.805,421.791,438.518,17.8017,483.715,421.26,34.0042,33.8795,39.0255,39.9724,34.7175,34.74,34.69,27.1133,27.1472,27.0881,81.8114,82.7263,81.0635,979.036,979.09,978.98,26.7682,26.884,26.673,0.301553,0.34286,0.24703,8.07667,9.2,6.6,14.1995,14.23,14.162,14.2652,14.289,14.238,0,-20.4432,0
2018-09-18,02:41:00,60,1.31296,0.376759,2.09,0.75,0.000784667,0.000334168,0.00118,1e-04,0.0127353,0.000859126,0.01347,0.01096,0.012653,0.000860243,0.01339,0.01089,0.013707,0.000938091,0.01451,0.0118,260.401,1.43819,64.2643,27.3684,96.6421,8.19001,347.002,7.7382,360.68,335.73,405.975,29.2235,429.8,349.98,429.377,28.9659,454.147,369.521,428.668,29.144,453.637,368.94,428.036,29.2944,453.112,368.485,34.1438,34.0083,39.2062,40.1099,34.7727,34.8,34.74,27.1646,27.1755,27.1462,80.2429,82.1457,79.5668,979.055,979.11,979.01,26.7145,26.791,26.522,0.294696,0.35516,0.24615,7.86833,9.4,6.6,14.2062,14.23,14.145,14.2654,14.289,14.238,0,-20.3192,0
2018-09-18,02:42:00,60,0.931083,0.222571,1.3825,0.4625,0.0005525,0.000445928,0.00115,1e-05,0.0114277,0.0012136,0.01301,0.00974,0.0113473,0.00120857,0.01293,0.00968,0.01229,0.00131573,0.01402,0.01047,261.089,0.0368695,45.2498,36.5216,94.1851,0.819001,319.012,10.2687,335.32,301.4,362.703,40.062,414.69,308.01,385.289,40.9171,438.638,328.388,384.434,40.9449,438.053,327.947,383.787,41.0871,437.81,326.953,34.2488,34.1228,39.2448,40.1762,34.8247,34.85,34.8,27.1704,27.179,27.1621,79.8139,80.683,79.0226,979.081,979.13,979.02,26.6198,26.749,26.429,0.295487,0.35604,0.24527,7.86,9.5,6.5,14.203,14.238,14.154,14.2684,14.289,14.238,0,-20.1924,0
2018-09-18,02:43:00,60,0.764417,0.147747,1.2225,0.545,9.16667e-06,6.13505e-06,2e-05,-1e-05,0.00935067,0.000202525,0.00971,0.00903,0.009287,0.000200651,0.00964,0.00897,0.0100535,0.000213337,0.01044,0.00971,261.155,0.200487,0.750751,0.502461,1.638,-0.819001,289.009,6.44162,300.89,278.98,295.351,6.55671,307.49,285.13,315.262,6.8282,327.377,304.45,314.632,6.79785,326.591,303.893,313.946,6.66199,326.016,303.22,34.3602,34.2273,39.1277,40.0452,34.8733,34.91,34.85,27.1786,27.1958,27.1636,80.8377,82.1176,79.7121,979.102,979.15,979.05,26.4352,26.538,26.336,0.296469,0.35429,0.24527,7.835,9.4,6.5,14.2036,14.23,14.137,14.2648,14.289,14.221,0,-20.0655,0
2018-09-18,02:44:00,60,0.905042,0.171181,1.2875,0.585,1.26667e-05,5.73488e-06,2e-05,0,0.0088215,9.61739e-05,0.00903,0.0087,0.00876283,9.21429e-05,0.00897,0.00864,0.009495,9.99583e-05,0.00971,0.00936,264.541,0.287011,1.0374,0.469687,1.638,0,272.278,3.22938,278.7,267.51,278.551,2.99062,284.84,274.74,297.421,3.2426,304.45,293.324,296.874,3.12177,303.893,292.713,296.506,3.12148,303.22,292.29,34.461,34.3052,38.8956,39.8019,34.9192,34.94,34.89,27.1908,27.1995,27.1804,80.8016,82.3031,79.5478,979.13,979.17,979.09,26.368,26.446,26.269,0.301932,0.35341,0.24791,7.965,9.3,6.5,14.2066,14.238,14.137,14.2694,14.28,14.23,0,-19.9401,0
2018-09-18,02:45:00,60,0.806083,0.127105,1.07,0.6075,1.68333e-05,8.84904e-06,4e-05,0,0.00855933,8.51052e-05,0.00871,0.00844,0.008502,8.56699e-05,0.00865,0.00838,0.00921133,9.3157e-05,0.00937,0.00908,264.538,0.165507,1.37865,0.724736,3.276,0,262.667,2.56873,267.36,259.06,269.701,2.7269,274.73,266.11,288.582,2.86935,293.661,284.558,288.037,2.90237,293.051,283.904,287.647,2.90907,292.602,283.546,34.539,34.3998,38.7084,39.6209,34.9632,34.98,34.94,27.1831,27.2004,27.1604,80.5464,82.5359,79.4967,979.163,979.21,979.11,26.3187,26.378,26.269,0.30542,0.36044,0.25231,8.04333,9.5,6.6,14.2051,14.23,14.145,14.266,14.289,14.23,0,-19.8127,0
2018-09-18,02:46:00,60,0.93575,0.122642,1.145,0.6825,6.05e-05,3.17503e-05,0.00012,1e-05,0.00844183,0.000103787,0.00861,0.00822,0.00838817,0.000100258,0.00854,0.00817,0.00908667,0.000108592,0.00927,0.00885,264.692,0.0324444,4.95495,2.60036,9.82801,0.819001,255.335,3.26477,259.01,248.86,265.993,3.51808,271.15,258.79,284.62,3.49917,290.29,277.141,284.181,3.39659,289.325,276.79,283.754,3.39112,289.479,276.364,34.6532,34.5105,38.4214,39.3357,35.0027,35.02,34.98,27.2188,27.2397,27.2,81.4199,82.7994,80.0925,979.176,979.22,979.12,26.3133,26.378,26.252,0.304161,0.34813,0.24615,8.005,9.2,6.5,14.1998,14.238,14.137,14.2653,14.289,14.238,0,-19.6866,0
2018-09-18,02:47:00,60,0.9655,0.134165,1.1875,0.745,2.38333e-05,1.15602e-05,6e-05,0,0.007988,0.000104894,0.00822,0.00785,0.00793517,0.000105522,0.00817,0.0078,0.0085925,0.000113205,0.00885,0.00843,264.731,0.0464603,1.95195,0.946783,4.914,0,243.48,2.64587,248.62,239.51,251.085,3.24898,258.44,246.72,269.319,3.53658,277.141,264.666,268.834,3.57505,276.79,264.254,268.323,3.53514,276.364,263.248,34.7643,34.5925,38.164,39.0808,35.0437,35.07,35.02,27.2521,27.2617,27.2385,80.3999,81.3575,79.4757,979.195,979.26,979.12,26.2556,26.336,26.151,0.306447,0.34989,0.24703,8.04167,9.2,6.5,14.2055,14.23,14.137,14.2623,14.289,14.23,0,-19.5585,0
2018-09-18,02:48:00,60,0.7095,0.149447,1.1175,0.5275,1.81667e-05,7.41433e-06,3e-05,0,0.00773483,6.67456e-05,0.00785,0.00761,0.00768567,6.86869e-05,0.0078,0.00755,0.00832383,7.40291e-05,0.00843,0.00819,264.818,0.0235763,1.48785,0.607233,2.457,0,236.283,1.94075,239.4,232.64,243.58,1.89693,246.63,239.93,260.783,2.25033,264.666,256.575,260.381,2.32703,264.254,255.785,259.933,2.31164,263.248,255.754,34.839,34.6652,37.8386,38.7456,35.079,35.1,35.06,27.2622,27.2668,27.2576,79.7558,80.6834,79.2432,979.197,979.26,979.12,26.2332,26.294,26.159,0.29937,0.36571,0.24615,7.86167,9.6,6.5,14.2033,14.238,14.129,14.2637,14.289,14.23,0,-19.4338,0
2018-09-18,02:49:00,60,0.927627,0.11283,1.0825,0.6475,1.49153e-05,6.20904e-06,3e-05,0,0.00742271,0.000115858,0.00761,0.0072,0.00737407,0.00011614,0.00755,0.00715,0.00799203,0.000123984,0.00819,0.00776,264.813,0.0190818,1.22156,0.50852,2.457,0,227.522,3.23799,232.49,221.26,234.565,3.37207,239.76,228.06,250.26,3.90629,256.575,242.751,249.824,3.93466,255.785,242.233,249.572,3.87179,255.754,242.326,34.9103,34.719,37.6057,38.5471,35.1119,35.13,35.09,27.2508,27.2698,27.208,80.4442,82.0304,78.9275,979.216,979.24,979.17,26.1932,26.26,26.117,0.310896,0.34725,0.25055,8.1339,9.1,6.6,14.1945,14.23,14.129,14.2678,14.289,14.221,0,-19.3048,0
2018-09-18,02:50:00,59,0.706066,0.0689566,0.8875,0.5275,1.62295e-05,6.3152e-06,3e-05,0,0.00690262,0.000163866,0.00719,0.00663,0.00685639,0.000164825,0.00713,0.00659,0.00742934,0.000174702,0.00774,0.00715,264.816,0.0195557,1.3292,0.517214,2.457,0,213.223,4.43386,220.84,206.03,219.657,4.59872,227.62,212.23,232.725,5.52486,242.414,223.533,232.286,5.58411,241.556,223.261,232,5.45551,241.701,223.277,34.9536,34.7544,37.2889,38.2274,35.1418,35.16,35.13,27.2311,27.2527,27.1965,79.0068,80.5016,78.3097,979.225,979.29,979.17,26.1583,26.235,26.058,0.296336,0.35341,0.24352,7.74754,9.2,6.4,14.2038,14.247,14.137,14.265,14.289,14.23,0,-19.1777,0
2018-09-18,02:51:00,60,0.650708,0.120724,0.97,0.4125,1.15e-05,7.0297e-06,2e-05,0,0.00643383,0.000107503,0.00663,0.00627,0.0063865,0.000106361,0.00658,0.00622,0.00692833,0.000114297,0.00714,0.00675,264.813,0.0239625,0.94185,0.575732,1.638,0,200.505,2.81294,205.82,196.2,206.478,2.94492,212.01,201.94,216.92,3.62454,223.533,211.396,216.367,3.6034,222.922,210.726,216.355,3.56929,222.965,210.786,34.9993,34.786,37.1049,37.9628,35.172,35.19,35.15,27.203,27.2058,27.2007,79.0406,79.7634,78.2584,979.234,979.29,979.17,26.1083,26.159,25.999,0.300469,0.34813,0.25319,7.83333,9.1,6.6,14.2055,14.23,14.162,14.2668,14.289,14.23,0,-19.0502,0
2018-09-18,02:52:00,60,0.415875,0.0602647,0.655,0.3525,1.3e-05,7.81025e-06,3e-05,0,0.00613433,7.47299e-05,0.00627,0.006,0.0060925,7.34081e-05,0.00622,0.00597,0.00661083,7.94416e-05,0.00675,0.00647,264.811,0.0167141,1.0647,0.639659,2.457,0,192.372,2.19753,196.08,188.55,198.167,2.14532,201.83,194.41,206.822,2.51956,211.396,202.293,206.406,2.48695,210.726,202.256,206.44,2.48078,210.786,202.042,35.0672,34.8293,36.8905,37.6202,35.1978,35.21,35.18,27.1973,27.2041,27.1931,79.0391,79.2767,78.6989,979.242,979.3,979.17,26.0695,26.168,25.991,0.305729,0.3578,0.25407,7.975,9.3,6.6,14.2009,14.23,14.162,14.2686,14.289,14.247,0,-18.9183,0
2018-09-18,02:53:00,60,0.45075,0.102071,0.6675,0.2475,1.3e-05,6.40312e-06,3e-05,0,0.00587467,6.8129e-05,0.006,0.00577,0.0058345,6.90272e-05,0.00597,0.00573,0.006332,7.45833e-05,0.00647,0.00622,264.809,0.0261258,1.0647,0.524416,2.457,0,184.76,1.96504,188.41,181.76,190.339,2.10061,194.27,187.17,198.067,2.29701,202.293,194.538,197.666,2.33857,202.256,194.125,197.733,2.32904,202.042,194.235,35.1322,34.8832,36.6987,37.3493,35.2193,35.24,35.2,27.1945,27.2,27.1853,79.3829,80.0646,78.923,979.254,979.3,979.19,26.0471,26.117,25.982,0.292484,0.35868,0.24967,7.62,9.3,6.5,14.2079,14.238,14.154,14.2662,14.289,14.238,0,-18.7901,0
