# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-05,03:37:00,60,5.08892,0.598809,6.1475,3.7075,0.00998233,6.37277e-05,0.01006,0.00979,0.0322023,0.000173986,0.03241,0.03173,0.0298677,0.000835748,0.03057,0.02704,0.0344745,0.000197867,0.03473,0.03391,84.3072,7.99853,817.554,5.2193,823.915,801.802,344.854,1.57266,348.1,341.05,1012.86,5.23541,1018.97,998.73,1085.72,5.86612,1092.72,1069.79,1011.88,28.3145,1035.67,916.082,1076.55,6.17885,1084.53,1058.93,31.3238,33.0008,50.5221,47.6551,34.6927,34.72,34.67,25.664,25.7092,25.6174,51.499,52.1615,50.4156,988.05,988.08,987.97,27.6309,28.164,27.297,0.275575,0.37538,0.15121,7.61667,10.4,4.2,14.2028,14.238,14.137,14.2781,14.297,14.247,0,-30.2249,0
2018-02-05,03:38:00,60,5.25133,0.855499,6.38,3.08,0.0100982,5.51813e-05,0.01019,0.00999,0.032196,9.96527e-05,0.03236,0.03196,0.0297513,0.000947431,0.03059,0.02741,0.0344705,0.000108956,0.03464,0.03419,86.3038,8.66066,827.041,4.51935,834.562,818.182,334.575,3.19153,340.84,330.07,1011.58,3.06935,1016.38,1003.53,1085.5,3.35889,1091.03,1077.55,1007.94,32.0982,1036.35,928.617,1076.43,3.40216,1081.72,1067.67,31.3262,33.0243,50.8691,47.882,34.733,34.76,34.71,25.7268,25.7419,25.7117,52.4426,53.8407,51.1074,988.017,988.07,987.97,27.6388,28.072,27.305,0.283955,0.42462,0.18549,7.85,11.9,5.1,14.2046,14.263,14.137,14.2794,14.289,14.255,0,-30.0771,0
2018-02-05,03:39:00,60,5.81175,0.56136,6.9075,4.275,0.0101167,7.3409e-05,0.01024,0.00999,0.0320193,0.000183174,0.03236,0.03171,0.0297158,0.00101113,0.03054,0.02702,0.0342777,0.000195477,0.03464,0.03397,89.3918,4.15306,828.556,6.0122,838.657,818.182,326.08,1.91054,329.95,324.02,1005.71,5.11307,1015.2,997.49,1079.55,6.17615,1091.03,1069.12,1006.74,34.2558,1034.66,915.405,1070.41,6.10489,1081.72,1060.8,31.2823,32.9887,51.0457,47.9737,34.7755,34.8,34.75,25.7971,25.8464,25.7454,52.9794,54.6284,50.6051,987.987,988.04,987.89,27.6233,28.063,27.297,0.291018,0.39385,0.16352,8.03,11,4.5,14.2016,14.23,14.129,14.2805,14.297,14.255,0,-29.9298,0
2018-02-05,03:40:00,60,5.85017,0.641792,6.6025,3.605,0.0100825,9.48442e-05,0.01018,0.00969,0.0319443,0.000253123,0.03219,0.03093,0.0296757,0.00111579,0.03055,0.02709,0.034192,0.000277355,0.03447,0.03301,92.6976,10.5917,825.758,7.76774,833.743,793.612,324.866,0.574678,325.8,323.29,1004.49,6.33584,1011.14,978.47,1077.02,8.53426,1085.3,1042.82,1005.38,37.8015,1035,917.776,1067.73,8.66111,1076.41,1030.82,31.192,32.8897,50.952,47.6392,34.8147,34.84,34.79,25.8161,25.8533,25.7639,51.1389,53.3106,50.1922,987.962,988.02,987.87,27.5938,28.08,27.322,0.277537,0.49231,0.1978,7.65333,13.8,5.4,14.198,14.23,14.137,14.277,14.297,14.255,0,-29.7843,0
2018-02-05,03:41:00,60,5.89371,1.07614,7.7375,3.4375,0.0097025,0.000632328,0.01007,0.00711,0.0308738,0.00148847,0.03188,0.02484,0.029709,0.00111423,0.03057,0.02708,0.0330303,0.0016226,0.03413,0.02761,83.2124,6.56305,794.636,51.7877,824.734,582.31,317.418,3.24893,323.17,312.68,971.936,45.5967,1002.1,799.3,1040.93,50.1846,1074.85,837.492,1006.5,37.7491,1035.67,917.437,1031.46,50.67,1065.8,862.193,31.0862,32.772,50.7629,47.4142,34.8548,34.88,34.83,25.7292,25.7644,25.7097,54.6827,55.579,53.5021,987.935,987.99,987.88,27.6205,28.072,27.297,0.286007,0.45451,0.1556,7.90667,12.7,4.3,14.1973,14.23,14.12,14.2796,14.297,14.255,0,-29.6391,0
2018-02-05,03:42:00,60,6.25946,0.811977,7.8125,4.38,0.0100852,5.23288e-05,0.01017,0.00998,0.0315377,0.000130376,0.03172,0.03126,0.0298885,0.000897143,0.03066,0.02743,0.033751,0.000143732,0.03394,0.03344,88.0133,7.97059,825.976,4.28573,832.924,817.363,312.011,0.557942,313.85,311.34,992.851,3.72943,997.78,985.36,1063.31,4.39607,1069.45,1053.94,1012.59,30.3942,1038.72,929.295,1053.96,4.4885,1059.86,1044.25,31.0048,32.69,50.9702,47.6638,34.8917,34.92,34.87,25.7623,25.7893,25.7251,53.3747,56.1657,51.2954,987.924,987.99,987.87,27.6233,28.08,27.322,0.277245,0.42549,0.14681,7.66167,11.9,4,14.2063,14.23,14.137,14.2797,14.297,14.255,0,-29.4909,0
2018-02-05,03:43:00,60,7.63938,0.605214,8.6025,5.4,0.00884067,0.00261068,0.0103,0.00158,0.0289043,0.00605274,0.03231,0.01232,0.0300212,0.000865279,0.03062,0.02741,0.0309213,0.00649026,0.0346,0.01329,86.9963,6.03104,724.051,213.815,843.571,129.402,314.107,3.12414,318.26,307.37,912.365,179.04,1016.11,444.34,974.523,204.071,1089.35,415.374,1017.08,29.3151,1037.37,928.617,965.597,202.675,1080.47,415.014,30.9873,32.6775,50.6967,47.4321,34.9232,34.94,34.9,25.8072,25.824,25.7893,53.9632,55.9964,52.1091,987.876,987.95,987.75,27.6546,28.063,27.33,0.285583,0.4422,0.18374,7.91167,12.4,5.1,14.1988,14.23,14.129,14.2803,14.297,14.255,0,-29.345,0
2018-02-05,03:44:00,60,7.5275,0.510472,8.6575,6.375,0.0101372,0.000168603,0.0104,0.00977,0.0313443,0.000337443,0.03186,0.03057,0.0298578,0.000875555,0.03057,0.02703,0.033558,0.000365344,0.03412,0.03271,90.1836,3.8399,830.235,13.8086,851.761,800.164,301.454,2.56392,307.04,297.8,989.858,10.016,1004.52,966.56,1056.79,11.3777,1074.17,1030.68,1011.55,29.6627,1035.67,915.743,1047.93,11.4085,1065.48,1021.45,30.9457,32.6147,50.2894,46.9281,34.9552,34.97,34.94,25.8034,25.8274,25.7637,51.7222,53.547,50.6303,987.835,987.9,987.73,27.6113,28.139,27.297,0.288879,0.45011,0.14593,7.98167,12.7,4,14.2014,14.23,14.137,14.2819,14.305,14.255,0,-29.1994,0
2018-02-05,03:45:00,60,6.93233,0.947901,9.37,5.55,0.0104365,4.17463e-05,0.0105,0.01035,0.0319052,0.000103513,0.03207,0.03167,0.0297392,0.00096867,0.03056,0.02695,0.0341577,0.000112092,0.03432,0.03389,97.4908,8.33956,854.75,3.41902,859.951,847.666,296.076,0.942293,297.71,294.04,1005.24,2.99284,1009.16,998.48,1075.7,3.48972,1081.25,1067.77,1007.53,32.8177,1035.34,913.033,1066.66,3.50116,1071.73,1058.3,30.8095,32.4562,50.0484,46.6497,34.9833,35,34.97,25.706,25.7595,25.6711,52.6609,53.5238,52.2346,987.789,987.87,987.7,27.5969,28.114,27.33,0.27175,0.49758,0.13978,7.52167,14,3.9,14.207,14.23,14.137,14.277,14.297,14.238,0,-29.0508,0
2018-02-05,03:46:00,60,6.50637,1.05127,8.4825,3.86,0.0103548,0.000251114,0.01051,0.00895,0.0315395,0.000930536,0.03193,0.02689,0.0296315,0.00117089,0.03049,0.02695,0.0336702,0.0013592,0.03418,0.02555,86.8249,5.62893,848.062,20.5662,860.77,733.006,291.011,1.7098,293.86,285.83,986.883,58.5256,1005.78,602.56,1063.37,31.3736,1076.53,906.608,1003.88,39.6684,1032.96,913.033,1051.44,42.4447,1067.36,797.864,30.661,32.2857,49.9071,46.4077,35.0055,35.02,34.99,25.6492,25.6726,25.6345,51.4762,52.2244,50.9496,987.79,987.84,987.7,27.5887,28.097,27.271,0.258242,0.4378,0.13187,7.12833,12.3,3.6,14.2075,14.238,14.154,14.2771,14.297,14.255,0,-28.9025,0
2018-02-05,03:47:00,60,6.37317,0.714218,7.6275,4.5925,0.00830417,0.00350628,0.01046,0.00052,0.0266327,0.00773015,0.03183,0.00967,0.0299728,0.000821909,0.03047,0.02725,0.028589,0.00826967,0.03401,0.01028,95.5297,5.73237,680.112,287.164,856.675,42.588,277.813,6.47085,287.52,268.54,853.993,230.344,997.1,326.97,897.932,260.625,1073.16,326.028,1015.44,27.8453,1032.29,923.197,892.764,258.242,1062.05,321.019,30.5312,32.0995,49.1659,45.5967,35.0238,35.04,35.01,25.583,25.634,25.532,53.3979,55.1112,51.9895,987.787,987.86,987.66,27.6639,28.131,27.288,0.275941,0.52308,0.16879,7.64,14.6,4.6,14.2025,14.238,14.171,14.2795,14.297,14.255,0,-28.7561,0
2018-02-05,03:48:00,60,6.55083,0.85352,8.285,4.825,0.0104538,3.67918e-05,0.01051,0.01038,0.0309872,5.98913e-05,0.03112,0.03087,0.029863,0.000820387,0.0305,0.02721,0.0331583,6.53495e-05,0.03327,0.03303,96.816,7.73867,856.17,3.01325,860.77,850.123,264.009,2.41294,268.36,259.95,977.148,1.55764,980.03,974.01,1044.75,2.01931,1049.22,1040.8,1011.72,27.7932,1033.3,921.842,1035.45,2.03986,1038.94,1031.45,30.4312,31.968,49.0869,45.4619,35.038,35.05,35.03,25.4534,25.5303,25.407,52.6629,53.8825,51.5475,987.752,987.82,987.67,27.596,28.063,27.33,0.278491,0.51165,0.14418,7.69,14.3,4,14.1978,14.23,14.137,14.2814,14.297,14.255,0,-28.6077,0
2018-02-05,03:49:00,60,7.16467,0.65838,8.25,5.3825,0.0103802,7.59494e-05,0.01052,0.01027,0.0306572,0.000183622,0.031,0.03042,0.029732,0.00109573,0.03043,0.02692,0.0328032,0.000191472,0.03316,0.03256,93.6238,6.60405,850.137,6.22025,861.589,841.114,258.083,0.752289,259.82,257.19,966.994,5.23893,977.16,960.59,1033.62,6.19025,1045.18,1025.62,1007.28,37.1216,1030.93,912.017,1024.36,5.97868,1035.51,1016.77,30.314,31.8342,48.9676,45.3035,35.041,35.05,35.04,25.3797,25.4084,25.3533,51.5964,52.3941,50.996,987.74,987.8,987.69,27.5695,28.063,27.297,0.285377,0.53626,0.18022,7.87667,15,5,14.1953,14.255,14.137,14.2824,14.297,14.255,0,-28.461,0
2018-02-05,03:50:00,60,6.283,0.81147,7.955,4.2275,0.0104277,3.07336e-05,0.01048,0.01034,0.030928,0.000115178,0.0311,0.0306,0.0295765,0.00108763,0.03044,0.02689,0.0330947,0.00012103,0.03329,0.03276,86.0113,4.50226,854.027,2.51708,858.313,846.847,262.344,1.31793,264,259.45,974.98,2.81352,979.42,966.7,1042.75,3.88276,1048.55,1031.69,1002.02,36.8477,1031.27,911,1033.47,3.77957,1039.57,1023.01,30.2077,31.6985,48.7934,45.0879,35.0373,35.04,35.02,25.3159,25.3528,25.3025,52.9105,53.9465,51.821,987.743,987.8,987.69,27.5245,28.047,27.263,0.294373,0.46681,0.2233,8.11,13,6.1,14.1996,14.238,14.145,14.2824,14.314,14.247,0,-28.3143,0
2018-02-05,03:51:00,60,4.9525,0.8344,6.5,2.6675,0.00917559,0.00275531,0.0106,0.00121,0.028349,0.00618442,0.03175,0.01154,0.0299253,0.000847755,0.0305,0.02731,0.0301581,0.00679457,0.03398,0.01253,86.792,11.7962,751.482,225.66,868.141,99.0991,273.634,7.56416,287.7,264.09,886.312,192.68,997.31,379.34,955.798,208.51,1070.47,389.076,1013.83,28.7204,1033.3,925.23,941.765,212.178,1061.11,391.281,30.111,31.6022,49.0125,45.3872,35.0386,35.05,35.03,25.3587,25.3992,25.3186,52.6631,54.0254,51.9502,987.72,987.8,987.64,27.6398,28.114,27.297,0.283703,0.45187,0.17319,7.85254,12.4,4.8,14.2031,14.221,14.137,14.2788,14.297,14.247,0,-28.1706,0
2018-02-05,03:52:00,59,5.79627,0.715993,7.2575,3.9025,0.00186361,0.00237334,0.00829,0.00014,0.013192,0.00576751,0.02941,0.00905,0.0297387,0.00111456,0.03055,0.02694,0.014153,0.00624631,0.0323,0.00968,83.2624,7.26135,152.629,194.377,678.952,11.466,287.652,5.05831,297.43,279.97,436.962,189.045,959,301.04,444.773,194.454,991.571,305.125,1007.51,37.7598,1035,912.694,441.962,195.057,1008.65,302.283,30.0775,31.523,47.0976,43.7004,35.0426,35.05,35.03,25.4287,25.4573,25.4021,53.8569,54.7726,52.8537,987.707,987.77,987.62,27.4987,27.794,27.263,0.254844,0.36132,0.17143,7.00984,10,4.7,14.2061,14.23,14.129,14.2774,14.297,14.255,0,-28.0208,0
2018-02-05,03:53:00,60,5.10463,0.555945,6.265,3.83,0.00930333,0.00146097,0.0104,0.00276,0.0292967,0.00322802,0.03118,0.01676,0.0292873,0.00143532,0.03042,0.02684,0.0313062,0.00379653,0.03337,0.01514,85.0128,6.20788,761.944,119.654,851.761,226.044,280.235,10.0046,295.4,265.7,919.787,102.671,981.53,483.73,987.75,108.834,1051.25,565.071,992.22,48.6268,1030.59,909.307,977.615,118.556,1042.06,472.785,30.0555,31.4412,46.8482,43.5078,35.0325,35.05,35.02,25.4627,25.4758,25.4563,53.0922,54.5111,52.3462,987.694,987.75,987.61,27.597,28.097,27.314,0.263077,0.53363,0.14681,7.26167,14.9,4,14.1943,14.23,14.129,14.2798,14.297,14.255,0,-27.8694,0
2018-02-05,03:54:00,60,4.14596,0.62448,5.165,2.805,0.0105208,5.2545e-05,0.01063,0.01043,0.0312905,9.39756e-05,0.03146,0.03114,0.0296445,0.00111127,0.03054,0.02698,0.0334915,0.000103164,0.03367,0.03333,83.1054,8.80965,861.657,4.30343,870.598,854.218,260.721,1.93123,265.43,259.04,984.506,2.72654,989.16,980.07,1054.97,3.16856,1060.69,1049.9,1004.32,37.6487,1034.66,914.05,1045.86,3.22142,1051.43,1040.81,30.0807,31.5235,47.7376,44.5964,35.0168,35.03,35.01,25.516,25.5706,25.4761,51.3233,52.6953,49.9678,987.661,987.71,987.6,27.6073,28.097,27.263,0.278681,0.45011,0.16176,7.70167,12.6,4.5,14.2005,14.23,14.137,14.2778,14.297,14.238,0,-27.7222,0
2018-02-05,03:55:00,60,4.80521,0.526019,5.7975,3.7475,0.010589,3.3946e-05,0.01064,0.01053,0.0315317,0.000107147,0.03177,0.03143,0.0295208,0.00128545,0.03056,0.02701,0.033756,0.00012104,0.03401,0.03363,81.685,10.8889,867.24,2.78018,871.417,862.408,261.259,1.19811,263.28,259.33,990.694,2.92547,996.7,987.64,1063.1,3.61342,1071.14,1059.68,1000.13,43.5495,1035.34,915.066,1054.12,3.7801,1062.05,1050.18,30.1782,31.669,48.6531,45.5491,35.011,35.02,35,25.6267,25.6897,25.5735,51.1295,52.3872,49.8274,987.64,987.69,987.58,27.6214,28.08,27.263,0.300732,0.53187,0.16352,8.31167,14.8,4.5,14.1991,14.23,14.145,14.2774,14.297,14.247,0,-27.5729,0
2018-02-05,03:56:00,60,4.11613,0.906647,5.7425,2.5675,0.010522,5.59404e-05,0.01062,0.01044,0.031625,6.26764e-05,0.03174,0.03153,0.0297715,0.00104941,0.03064,0.02709,0.033849,6.71243e-05,0.034,0.03374,74.393,14.4571,861.753,4.58152,869.779,855.037,265.012,0.679307,265.74,263.35,991.091,2.20066,995.77,987.44,1066.25,2.11235,1070.13,1063.05,1008.62,35.553,1038.05,917.776,1057.02,2.09723,1061.74,1053.62,30.3008,31.8632,49.3964,46.4621,35.0147,35.03,35.01,25.7524,25.8137,25.6924,51.0362,52.1916,49.8263,987.621,987.67,987.53,27.6658,28.105,27.305,0.279252,0.4756,0.13011,7.72667,13.4,3.6,14.2078,14.23,14.162,14.2788,14.297,14.247,0,-27.4255,0
2018-02-05,03:57:00,60,5.47079,0.686678,7.0475,4.0225,0.0105513,2.57207e-05,0.0106,0.01049,0.031792,7.34575e-05,0.03194,0.03168,0.029776,0.00123778,0.03068,0.02719,0.034035,8.00729e-05,0.03419,0.0339,77.6097,9.51818,864.155,2.10653,868.141,859.132,264.458,1.76573,266.29,260.68,995.134,2.20213,999.12,990.7,1071.88,2.47664,1076.87,1068.11,1008.77,41.934,1039.4,921.164,1062.83,2.50062,1067.67,1058.61,30.4478,32.0553,50.0191,47.1331,35.0265,35.04,35.01,25.861,25.9119,25.8167,52.6897,54.4987,49.6694,987.616,987.68,987.55,27.5715,28.055,27.288,0.275253,0.5011,0.13626,7.595,14,3.8,14.206,14.23,14.137,14.278,14.297,14.255,0,-27.2761,0
2018-02-05,03:58:00,60,4.47021,0.937465,6.1825,2.7575,0.0104528,4.41245e-05,0.01054,0.01036,0.0313378,0.00012454,0.03164,0.03106,0.030178,0.000863662,0.03065,0.02719,0.033538,0.000131006,0.03386,0.03327,64.9902,9.80169,856.088,3.6138,863.227,848.485,257.208,1.3641,260.51,255.65,981.37,3.51257,990.08,974.63,1056.57,4.19946,1066.76,1047.2,1022.39,29.2601,1038.38,921.164,1047.31,4.09164,1057.37,1038.94,30.548,32.2203,50.4599,47.6451,35.0453,35.06,35.03,25.8964,25.925,25.8335,49.4283,49.9983,48.9867,987.582,987.63,987.5,27.6091,28.097,27.314,0.297626,0.52747,0.16703,8.225,14.8,4.6,14.2051,14.23,14.171,14.2797,14.297,14.255,0,-27.131,0
2018-02-05,03:59:00,60,4.10063,1.07065,6.1875,2.4325,0.00402733,0.00367593,0.01056,2e-05,0.0164052,0.0085948,0.03174,0.0069,0.030225,0.000630699,0.03063,0.02755,0.0175412,0.00917142,0.034,0.00736,69.9894,14.4485,329.839,301.059,864.865,1.638,248.687,10.5982,260.39,226.16,512.878,249.609,992.81,233.12,553.108,289.778,1070.13,232.637,1023.99,21.367,1037.71,933.36,547.768,286.401,1061.74,229.835,30.6668,32.3402,49.8438,47.1452,35.0747,35.1,35.06,25.7399,25.8313,25.6438,51.7325,55.3024,49.136,987.542,987.6,987.41,27.5265,28.122,27.28,0.271619,0.41758,0.1767,7.49167,11.7,4.9,14.1987,14.23,14.137,14.2783,14.297,14.255,0,-26.9809,0
2018-02-05,04:00:00,60,5.60975,0.96088,7.6275,3.4625,1.7e-05,8.22597e-06,5e-05,1e-05,0.00675483,0.000114695,0.00714,0.00665,0.030152,0.000575154,0.03059,0.02756,0.00723567,0.000128716,0.00767,0.00712,82.9713,10.5613,1.3923,0.673707,4.095,0.819001,224.226,3.48304,233.37,221.03,230.371,4.06941,243.15,226.89,227.742,3.86695,240.728,224.208,1021.51,19.4854,1036.35,933.699,225.952,4.01949,239.515,222.34,30.7623,32.3605,47.198,44.593,35.1093,35.13,35.08,25.5599,25.6406,25.4851,50.9883,55.5188,49.335,987.524,987.57,987.46,27.3982,27.49,27.322,0.280644,0.33758,0.21363,7.695,9.2,5.9,14.2022,14.23,14.162,14.2744,14.297,14.247,0,-26.8311,0
2018-02-05,04:01:00,60,6.10925,1.02387,7.6625,3.49,0.00863683,0.00347021,0.01046,5e-05,0.027516,0.00786725,0.03182,0.00714,0.0300138,0.000722124,0.03045,0.02714,0.0296217,0.00824362,0.03408,0.00767,81.5695,8.03607,707.357,284.211,856.675,4.095,259.376,12.1771,274.99,233.89,883.761,223.463,1000.31,244.63,927.714,265.248,1072.83,240.728,1016.83,24.4647,1031.61,919.47,925.013,257.428,1064.24,239.515,30.7918,32.3137,46.4569,43.8244,35.1407,35.16,35.12,25.4605,25.4871,25.45,52.3434,53.4043,51.0519,987.49,987.54,987.36,27.5956,28.105,27.314,0.293274,0.52132,0.19956,8.1,14.6,5.5,14.1998,14.255,14.145,14.2805,14.297,14.238,0,-26.6858,0
2018-02-05,04:02:00,60,5.00283,1.11857,7.165,3.38,0.0104183,6.91657e-05,0.01061,0.0103,0.032042,0.000280599,0.03278,0.03174,0.030168,0.000558721,0.03052,0.02724,0.0343178,0.00030788,0.0351,0.034,75.5893,9.05986,853.263,5.66467,868.96,843.571,283.462,4.46123,291.54,275.38,1008.51,9.36561,1030.69,998.73,1080.31,9.46049,1105.19,1070.13,1022.06,18.929,1033.98,922.858,1071.66,9.6148,1096.09,1061.74,30.779,32.345,47.455,44.842,35.1628,35.18,35.15,25.4849,25.5266,25.4524,50.7209,52.0136,49.7316,987.468,987.51,987.37,27.6072,28.105,27.255,0.287634,0.55121,0.15121,7.95,15.4,4.2,14.2068,14.247,14.137,14.277,14.297,14.255,0,-26.5333,0
2018-02-05,04:03:00,60,5.46404,0.888485,6.9475,3.925,0.0105293,0.000119664,0.01065,0.01027,0.032831,0.000212028,0.03305,0.03238,0.0301248,0.000731406,0.03062,0.02742,0.0351565,0.000230802,0.03539,0.03465,75.4451,6.65322,862.353,9.80051,872.236,841.114,300.048,3.82675,306.79,291.79,1033.09,5.735,1039.36,1021.13,1106.91,7.14875,1114.3,1091.71,1020.59,24.779,1037.37,928.956,1097.85,7.20674,1105.14,1082.03,30.7967,32.4058,48.4353,45.7823,35.174,35.19,35.16,25.5707,25.604,25.5273,51.0494,52.1006,49.8964,987.448,987.5,987.38,27.6162,28.131,27.288,0.279882,0.52132,0.1811,7.73,14.6,5,14.1984,14.23,14.137,14.2783,14.297,14.255,0,-26.3853,0
2018-02-05,04:04:00,60,6.80013,0.852519,9.0225,5.1975,0.0102272,0.000232681,0.01048,0.0096,0.03274,0.000506192,0.03329,0.03092,0.0297978,0.000860552,0.03063,0.02743,0.0350713,0.000509531,0.03566,0.03312,81.1343,7.01138,837.606,19.0565,858.313,786.241,318.072,6.94907,334.19,307.26,1031.67,13.9019,1046.54,982.7,1103.84,17.0667,1122.39,1042.48,1009.51,29.1543,1037.71,929.295,1095.19,15.9107,1113.57,1034.26,30.8453,32.491,49.3105,46.7231,35.19,35.2,35.18,25.6764,25.7671,25.6062,52.1832,53.0333,51.0608,987.435,987.49,987.36,27.5992,28.072,27.305,0.266169,0.47297,0.13099,7.35,13.3,3.6,14.2015,14.23,14.137,14.2825,14.297,14.255,0,-26.2352,0
2018-02-05,04:05:00,60,5.76371,0.710818,7.03,4.55,0.0071325,0.00263479,0.01001,0.0017,0.0266703,0.00599378,0.03344,0.01406,0.0300387,0.000797025,0.03065,0.02747,0.028533,0.00640212,0.03576,0.01486,77.1225,10.1747,584.152,215.79,819.82,139.23,347.586,5.61955,354.8,335.31,844.004,182.196,1051.46,467.18,899.202,202.083,1127.44,474.039,1017.67,27.0022,1038.38,930.65,891.016,199.923,1116.7,464.041,30.9195,32.5717,49.4298,46.8013,35.2043,35.22,35.19,25.8586,25.9446,25.7712,52.7732,53.7098,51.2856,987.403,987.46,987.32,27.6456,28.021,27.246,0.292249,0.50989,0.19253,8.08667,14.2,5.3,14.1985,14.23,14.137,14.2763,14.297,14.255,0,-26.0895,0
