# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-01,03:01:00,60,2.01346,0.492329,2.79,1.295,0.00226967,0.000522959,0.0034,0.00128,0.0212608,0.00114448,0.0237,0.01903,0.0211492,0.00114649,0.02357,0.01904,0.0228753,0.00124387,0.02544,0.02059,93.0309,7.2191,185.886,42.8304,278.46,104.832,521.335,3.79959,529.92,515.01,695.555,35.9423,765.23,628.87,716.818,38.5864,799.056,641.605,716.508,38.8416,798.523,645.052,714.341,38.8431,794.429,642.975,38.9842,40.5162,51.5146,50.3948,40.015,40.03,39.99,29.4413,29.4846,29.3962,72.7773,74.3248,71.5491,981.096,981.16,981.04,27.2749,27.516,27.044,0.329246,0.42286,0.21187,8.97833,11.5,5.8,14.1983,14.272,14.154,14.2589,14.28,14.23,0,-21.4102,0
2018-10-01,03:02:00,60,2.18042,0.157595,2.5425,1.8175,0.0021065,0.000804367,0.00365,0.00119,0.0202287,0.00204445,0.02399,0.01789,0.0200952,0.00203232,0.02385,0.01777,0.0217245,0.0021912,0.02575,0.01921,92.2294,4.49303,172.522,65.8776,298.935,97.4611,500.767,9.34849,514.69,483.68,657.826,61.7796,775.99,587.61,682.018,68.9295,808.833,603.169,680.8,68.8524,808.009,602.026,678.403,68.426,804.11,599.881,38.9495,40.504,51.3534,50.0673,40.0435,40.06,40.03,29.5057,29.5188,29.4817,70.9267,72.8459,68.6344,981.091,981.14,981.03,27.2352,27.423,27.027,0.31326,0.47648,0.1767,8.53333,13,4.8,14.2053,14.247,14.154,14.2585,14.28,14.221,0,-21.2702,0
2018-10-01,03:03:00,60,1.61937,0.18303,1.98,1.31,0.0008765,0.000876181,0.00296,2e-05,0.0159775,0.00258865,0.02157,0.01309,0.0158625,0.00258283,0.02154,0.01298,0.017159,0.00279137,0.02335,0.01406,104.062,1.52333,71.7854,71.7592,242.424,1.638,455.251,17.7107,483.17,425.01,522.129,82.1509,699.86,432.31,538.689,87.2775,727.242,441.335,537.402,87.5031,729.749,439.747,535.834,87.1675,729.163,439.059,38.8952,40.4083,50.9356,49.5507,40.0647,40.08,40.05,29.4955,29.5098,29.4587,71.667,72.6043,69.794,981.067,981.12,980.94,27.0804,27.373,26.859,0.320382,0.36308,0.25231,8.67833,9.8,6.9,14.2086,14.238,14.162,14.2585,14.28,14.238,0,-21.1327,0
2018-10-01,03:04:00,60,1.45346,0.216821,1.8375,1.0675,3.61667e-05,1.26612e-05,6e-05,1e-05,0.012328,0.000387603,0.01309,0.01172,0.0122392,0.000387424,0.01298,0.01162,0.013268,0.00041805,0.01406,0.0126,90.1395,6.71835,2.96205,1.03695,4.914,0.819001,400.362,12.2771,424.04,381.36,407.542,12.5185,431.28,387.51,415.644,13.0682,441.335,395.145,414.648,13.1255,439.747,393.671,414.327,13.0547,439.059,393.467,38.8628,40.3238,49.9446,48.6731,40.0772,40.09,40.07,29.4861,29.5115,29.4294,73.4549,75.1081,71.3533,981.051,981.11,981,26.7928,26.977,26.69,0.323547,0.37187,0.24967,8.66833,10,6.7,14.2114,14.255,14.162,14.2552,14.272,14.23,0,-20.9967,0
2018-10-01,03:05:00,60,1.505,0.168212,1.8575,1.195,2.58333e-05,6.65624e-06,4e-05,1e-05,0.0115058,6.70396e-05,0.01169,0.01143,0.0114278,6.33006e-05,0.0116,0.01136,0.0123952,6.78599e-05,0.01258,0.01232,83.1418,2.29061,2.11575,0.545146,3.276,0.819001,375.711,1.84718,380.86,373.71,381.944,1.81033,387.02,379.98,387.924,2.26023,394.134,385.367,387.161,2.14446,392.994,384.863,387.071,2.11911,392.843,384.723,38.8577,40.297,49.0832,47.8247,40.0808,40.09,40.07,29.5063,29.5154,29.479,70.4278,72.4546,68.7664,981.039,981.09,980.99,26.6791,26.758,26.597,0.330256,0.37363,0.25495,8.80667,10,6.8,14.2085,14.238,14.154,14.2539,14.28,14.221,0,-20.8605,0
2018-10-01,03:06:00,60,1.46279,0.183453,1.83,1.0875,2.56667e-05,7.38617e-06,4e-05,1e-05,0.0116883,7.69235e-05,0.01178,0.01153,0.011608,7.36161e-05,0.01171,0.01144,0.0125938,8.12217e-05,0.01269,0.01243,98.7151,7.21811,2.1021,0.604927,3.276,0.819001,382.099,2.34315,384.77,377.12,388.941,2.50352,391.77,383.7,394.077,2.59354,397.168,388.739,393.265,2.49399,396.721,387.573,393.275,2.53632,396.278,388.159,38.872,40.2468,48.2976,47.0801,40.0857,40.09,40.08,29.4491,29.4802,29.4226,71.2473,72.5535,69.2893,981.008,981.08,980.95,26.6855,26.783,26.623,0.315179,0.36923,0.25319,8.41333,9.9,6.8,14.202,14.247,14.154,14.2551,14.272,14.238,0,-20.7246,0
2018-10-01,03:07:00,60,1.43533,0.298732,2.1275,0.9225,2.5e-05,7.85281e-06,4e-05,1e-05,0.0117488,1.94158e-05,0.01179,0.01172,0.0116622,1.83568e-05,0.01169,0.01163,0.0126572,2.01736e-05,0.0127,0.01263,107.45,1.01557,2.0475,0.643145,3.276,0.819001,384.044,0.580673,384.82,383.28,391.112,0.44448,391.78,390.59,396.117,0.654739,397.505,395.145,395.1,0.621849,396.043,394.01,395.252,0.630042,396.59,394.404,38.859,40.1927,47.5665,46.4058,40.0792,40.09,40.07,29.3922,29.4216,29.3567,70.9344,72.1653,69.5851,980.975,981.01,980.92,26.6702,26.749,26.589,0.318507,0.36923,0.25231,8.5,9.8,6.7,14.2078,14.247,14.154,14.2595,14.28,14.23,0,-20.5878,0
2018-10-01,03:08:00,60,2.23721,0.205916,2.915,1.905,3.23333e-05,7.38617e-06,5e-05,1e-05,0.0117385,6.78847e-06,0.01175,0.01172,0.0116528,7.76567e-06,0.01167,0.01163,0.0126458,8.01907e-06,0.01266,0.01263,104.728,4.69187,2.6481,0.604928,4.095,0.819001,383.689,0.253143,384.23,383.31,391.202,0.255287,391.62,390.69,395.768,0.228771,396.156,395.145,394.784,0.263182,395.365,394.01,394.899,0.250627,395.341,394.404,38.7837,40.1092,46.7137,45.6832,40.0708,40.08,40.06,29.3016,29.353,29.2527,71.278,72.4845,69.8344,980.958,981.01,980.9,26.674,26.749,26.589,0.313641,0.36659,0.25407,8.365,9.8,6.8,14.2094,14.238,14.145,14.2548,14.272,14.23,0,-20.4468,0
2018-10-01,03:09:00,60,3.8765,0.754201,5.2225,2.48,2.73333e-05,6.01849e-06,4e-05,1e-05,0.0117413,8.84433e-06,0.01176,0.01172,0.0116562,9.84745e-06,0.01167,0.01163,0.012649,9.43398e-06,0.01266,0.01262,87.5933,7.41017,2.2386,0.492914,3.276,0.819001,384.542,0.0940182,384.64,384.26,391.743,0.0812055,391.82,391.53,395.864,0.298124,396.494,395.145,394.897,0.333618,395.365,394.01,394.997,0.294731,395.341,394.092,38.6505,39.9827,46.0223,45.0018,40.053,40.06,40.04,29.2178,29.2512,29.1868,72.8947,73.78,72.1761,980.938,980.99,980.88,26.6576,26.715,26.589,0.317729,0.38418,0.25231,8.46667,10.2,6.7,14.2116,14.238,14.145,14.2528,14.272,14.213,0,-20.3097,0
2018-10-01,03:10:00,60,4.20233,0.632311,5.16,2.765,3.20339e-05,6.83452e-06,4e-05,2e-05,0.0116498,5.12386e-05,0.01172,0.01154,0.0115668,5.08717e-05,0.01164,0.01147,0.0125458,5.66943e-05,0.01263,0.01244,89.0984,11.0133,2.62358,0.559748,3.276,1.638,382.625,1.52028,384.39,379.37,389.811,1.43051,391.52,386.68,392.779,1.72757,395.145,389.076,391.868,1.7234,394.349,388.59,391.773,1.77048,394.404,388.471,38.4847,39.7898,45.208,44.0593,40.0322,40.05,40.02,29.1516,29.187,29.0969,73.0553,74.1344,71.9081,980.91,980.99,980.86,26.6483,26.724,26.597,0.328328,0.37626,0.25231,8.74407,10,6.7,14.2104,14.255,14.162,14.255,14.272,14.23,0,-20.1705,0
2018-10-01,03:11:00,59,3.18152,0.707088,5.24,2.2775,2.68852e-05,6.66308e-06,4e-05,1e-05,0.0113952,9.1716e-05,0.01155,0.01124,0.0113102,8.99816e-05,0.01146,0.01115,0.0122733,9.58606e-05,0.01243,0.01211,78.3223,10.5558,2.2019,0.545706,3.276,0.819001,373.997,3.1889,379.12,368.47,381.189,3.24802,386.44,375.53,384.196,3.09221,389.413,378.962,383.175,3.04845,388.251,377.748,383.265,2.9935,388.159,378.166,38.2752,39.5151,44.6828,43.4128,40.0064,40.02,39.99,29.075,29.1169,29.0349,73.7448,74.424,72.6631,980.916,980.98,980.87,26.6239,26.758,26.547,0.326817,0.36747,0.24879,8.70656,9.8,6.6,14.2073,14.238,14.145,14.2557,14.28,14.23,0,-20.0373,0
2018-10-01,03:12:00,60,2.59233,0.399232,3.3975,1.96,2.08333e-05,7.36923e-06,3e-05,0,0.0110665,9.50232e-05,0.01123,0.01091,0.0109893,9.4196e-05,0.01116,0.01083,0.0119193,9.91609e-05,0.01209,0.01175,71.7768,13.9684,1.70625,0.60354,2.457,0,362.594,3.27977,368.28,357.07,369.478,3.35231,375.31,363.8,373.112,3.20371,378.624,367.835,372.305,3.19122,378.087,366.907,372.212,3.09654,377.541,366.924,38.1405,39.3347,44.3549,43.088,39.974,40,39.96,28.9889,29.033,28.949,74.4936,75.3727,73.2006,980.9,980.94,980.86,26.6058,26.699,26.488,0.323546,0.37011,0.25231,8.59667,9.8,6.7,14.2061,14.238,14.154,14.2562,14.272,14.221,0,-19.8933,0
2018-10-01,03:13:00,60,3.46917,0.781233,5.1,2.0725,2.01667e-05,6.45282e-06,4e-05,1e-05,0.010752,8.43564e-05,0.01091,0.01062,0.0106763,8.49503e-05,0.01082,0.01054,0.0115845,8.94693e-05,0.01174,0.01143,85.101,10.0555,1.65165,0.528486,3.276,0.819001,351.908,2.82017,356.89,347.32,358.624,2.77523,363.61,354.16,362.508,2.84413,367.835,358.058,361.701,2.87796,366.568,357.082,361.756,2.79384,366.611,356.931,38.09,39.2118,43.9414,42.6783,39.9452,39.97,39.92,28.9148,28.9465,28.8865,73.9818,75.706,72.457,980.899,980.97,980.85,26.5817,26.648,26.454,0.323561,0.37363,0.25143,8.60833,9.9,6.7,14.2088,14.247,14.154,14.2607,14.272,14.238,0,-19.7529,0
2018-10-01,03:14:00,60,2.71933,0.52751,3.915,1.9375,2.25e-05,8.49019e-06,4e-05,1e-05,0.0104993,6.04943e-05,0.01061,0.01041,0.0104225,6.244e-05,0.01054,0.01032,0.0113123,6.45075e-05,0.01143,0.01121,80.222,12.1701,1.84275,0.695346,3.276,0.819001,343.175,2.19223,347.17,339.77,350.219,2.11074,354.03,346.92,353.99,2.0396,357.721,350.978,353.102,2.11534,357.082,349.629,353.256,2.01445,356.931,350.061,38.0198,39.0678,43.5293,42.2714,39.9103,39.93,39.89,28.8457,28.8855,28.8042,71.5209,72.3018,70.5863,980.887,980.96,980.84,26.5456,26.623,26.488,0.331795,0.37187,0.25319,8.80667,9.9,6.7,14.2041,14.23,14.154,14.2579,14.272,14.238,0,-19.6193,0
2018-10-01,03:15:00,60,3.59342,0.777467,5.06,1.8925,2.31667e-05,6.45282e-06,4e-05,1e-05,0.0103323,3.39297e-05,0.0104,0.01029,0.0102617,3.31746e-05,0.01032,0.01021,0.011139,3.46266e-05,0.0112,0.01108,82.7921,14.3124,1.89735,0.528486,3.276,0.819001,337.816,0.907174,339.68,336.52,344.972,0.855686,346.83,343.92,348.359,1.14396,350.641,346.932,347.653,1.12386,349.629,345.902,347.844,1.08131,349.749,346.001,37.9482,38.9655,43.1279,41.8761,39.8782,39.9,39.86,28.7498,28.8035,28.698,72.5409,73.4233,70.9874,980.888,980.93,980.85,26.5336,26.597,26.454,0.324219,0.37451,0.25055,8.6,9.9,6.7,14.2089,14.255,14.129,14.2574,14.28,14.221,0,-19.4767,0
2018-10-01,03:16:00,60,3.37304,0.531029,4.3075,2.3325,2.65e-05,7.70822e-06,4e-05,1e-05,0.0102557,1.96949e-05,0.01029,0.01022,0.0101782,2.09357e-05,0.01021,0.01014,0.0110498,2.25456e-05,0.01109,0.01101,85.2416,9.01939,2.17035,0.631303,3.276,0.819001,335.454,0.707032,336.48,334.17,343.43,0.443745,343.91,342.46,345.774,0.664112,346.932,344.572,344.824,0.709303,345.902,343.531,345.059,0.70407,346.314,343.815,37.8332,38.7972,42.6743,41.309,39.8422,39.87,39.82,28.6496,28.7058,28.594,72.6724,73.6735,71.8354,980.878,980.94,980.8,26.5429,26.64,26.454,0.322124,0.37011,0.25582,8.55167,9.8,6.8,14.213,14.247,14.145,14.2558,14.28,14.221,0,-19.3379,0
2018-10-01,03:17:00,60,3.19729,0.484107,4.4525,2.1075,2.75e-05,5.95119e-06,4e-05,1e-05,0.0101797,2.48976e-05,0.01022,0.01013,0.0101093,2.0155e-05,0.01015,0.01007,0.0109748,2.35578e-05,0.01101,0.01093,83.158,14.6757,2.25225,0.487402,3.276,0.819001,333.048,0.60598,334.12,331.94,341.171,0.720071,342.43,339.92,343.212,0.83944,344.572,341.537,342.492,0.682837,343.87,341.159,342.717,0.735676,343.815,341.317,37.7287,38.639,42.4069,41.0532,39.8038,39.83,39.78,28.5384,28.5947,28.4976,73.4783,74.6103,72.4596,980.871,980.93,980.82,26.5347,26.606,26.454,0.326139,0.37451,0.25582,8.65,9.9,6.8,14.2076,14.238,14.137,14.2553,14.28,14.221,0,-19.1972,0
2018-10-01,03:18:00,60,3.09699,0.45806,4.5075,2.365,2.49153e-05,8.51178e-06,5e-05,1e-05,0.0101027,1.75471e-05,0.01014,0.01007,0.0100371,1.8138e-05,0.01008,0.01,0.0108919,2.07874e-05,0.01093,0.01085,78.3305,13.0354,2.04056,0.697115,4.095,0.819001,331.183,0.293848,331.89,330.9,338.855,0.506069,339.87,338.21,340.617,0.591512,341.875,339.514,340.045,0.614598,341.498,338.788,340.126,0.649129,341.317,338.819,37.6505,38.51,42.168,40.9003,39.7683,39.79,39.75,28.4685,28.4973,28.4363,74.2444,74.8829,73.6474,980.873,980.91,980.8,26.5258,26.648,26.471,0.330787,0.37187,0.2567,8.76949,9.9,6.8,14.2065,14.238,14.154,14.2575,14.28,14.23,0,-19.0581,0
2018-10-01,03:19:00,59,3.01763,0.554507,4.3625,2.0575,2.21667e-05,6.60597e-06,4e-05,1e-05,0.0100862,9.84745e-06,0.01011,0.01007,0.0100183,8.78762e-06,0.01004,0.01,0.0108717,1.14261e-05,0.0109,0.01085,77.6268,7.96732,1.81545,0.541029,3.276,0.819001,331.246,0.266158,331.95,330.98,338.367,0.239917,339,338.16,340.06,0.332023,340.863,339.514,339.409,0.297496,340.143,338.788,339.496,0.35683,340.38,338.819,37.6145,38.4142,42.01,40.7655,39.7318,39.75,39.71,28.3908,28.4353,28.3398,74.8366,75.6385,73.7075,980.884,980.94,980.83,26.5319,26.614,26.437,0.337993,0.37538,0.25055,8.95667,10,6.7,14.2021,14.238,14.145,14.2551,14.272,14.221,0,-18.9193,0
2018-10-01,03:20:00,59,2.3616,0.278992,3.085,1.78,2.04918e-05,8.38152e-06,4e-05,1e-05,0.0101743,5.43051e-05,0.01028,0.01011,0.0101056,4.89739e-05,0.01021,0.01004,0.0109734,5.63329e-05,0.01109,0.01089,72.7874,9.40488,1.67828,0.686446,3.276,0.819001,334.238,1.64768,337.62,332.02,341.265,1.68489,344.76,339.07,343.03,1.83099,346.595,340.863,342.365,1.65915,345.902,340.143,342.674,1.75912,346.314,340.068,37.5982,38.3513,41.8906,40.6723,39.6972,39.72,39.68,28.3167,28.3582,28.2703,74.5124,75.9536,73.4496,980.888,980.96,980.83,26.5671,26.64,26.479,0.32627,0.37011,0.25055,8.6623,9.8,6.7,14.2027,14.23,14.154,14.2551,14.272,14.23,0,-18.7796,0
2018-10-01,03:21:00,60,3.00796,0.631614,4.415,1.68,2.36667e-05,6.57436e-06,3e-05,1e-05,0.0104538,0.000106366,0.01066,0.01028,0.010381,0.000104414,0.01057,0.01021,0.0112748,0.000111676,0.01148,0.01109,77.4052,11.0095,1.9383,0.53844,2.457,0.819001,343.374,3.52376,349.71,337.78,350.625,3.50937,356.86,344.92,352.456,3.58621,359.407,346.595,351.696,3.53742,358.099,345.902,352.086,3.48742,358.492,346.314,37.638,38.3302,41.716,40.499,39.6645,39.68,39.65,28.2486,28.2803,28.2205,76.3139,77.6794,74.8575,980.883,980.93,980.82,26.6014,26.69,26.513,0.322446,0.37011,0.2567,8.57167,9.8,6.8,14.2037,14.238,14.145,14.2548,14.28,14.221,0,-18.6381,0
2018-10-01,03:22:00,60,2.89267,0.348473,3.8975,2.245,2.55e-05,7.62124e-06,4e-05,1e-05,0.0108538,0.000118154,0.01106,0.01066,0.0107762,0.000117758,0.01097,0.01057,0.0117037,0.000125206,0.01192,0.01148,74.656,12.4911,2.08845,0.62418,3.276,0.819001,356.594,3.84256,363.08,349.93,363.614,3.96623,370.47,357.03,365.942,3.98359,372.893,359.407,365.083,3.9895,371.65,358.099,365.477,3.90985,372.232,358.492,37.6523,38.3085,41.5101,40.225,39.6335,39.65,39.62,28.1952,28.2209,28.1697,75.0887,75.7646,74.3666,980.867,980.92,980.82,26.6589,26.741,26.572,0.315691,0.37626,0.25319,8.40833,10,6.8,14.1984,14.238,14.137,14.2566,14.28,14.23,0,-18.4959,0
2018-10-01,03:23:00,60,2.65,0.358588,3.2325,1.9425,4.21667e-05,1.05026e-05,7e-05,2e-05,0.0112592,0.000107739,0.01142,0.01106,0.0111762,0.000104468,0.01133,0.01097,0.0121378,0.000114238,0.01232,0.01192,68.2205,13.2875,3.45345,0.860167,5.73301,1.638,368.989,3.41549,375.12,363.27,377.294,3.47449,382.37,370.7,379.608,3.63242,385.03,372.893,378.635,3.53925,383.847,371.65,379.035,3.56745,384.723,372.232,37.6475,38.2692,41.2837,40.0871,39.6035,39.62,39.59,28.136,28.1682,28.0994,75.5681,76.2313,74.3257,980.865,980.92,980.78,26.71,26.8,26.606,0.326667,0.37275,0.25319,8.72667,9.9,6.8,14.2073,14.238,14.137,14.2574,14.272,14.23,0,-18.3558,0
2018-10-01,03:24:00,60,2.17604,0.374813,3.1575,1.5125,2.18333e-05,6.70613e-06,3e-05,1e-05,0.0115415,6.82355e-05,0.01164,0.01142,0.0114572,6.77518e-05,0.01157,0.01133,0.0124353,7.11212e-05,0.01255,0.01231,71.7491,10.3286,1.78815,0.549232,2.457,0.819001,379.854,2.38352,383.56,375.33,386.665,2.32672,390.32,382.52,389.127,2.30065,392.448,385.03,388.155,2.29529,391.978,383.847,388.325,2.221,391.906,384.411,37.6582,38.2242,41.2864,40.255,39.575,39.59,39.56,28.0925,28.1116,28.0796,76.4386,77.2971,75.6373,980.853,980.9,980.74,26.7493,26.842,26.673,0.333231,0.37363,0.25319,8.91333,10,6.8,14.2109,14.247,14.137,14.2531,14.28,14.221,0,-18.2135,0
2018-10-01,03:25:00,60,2.82946,0.487427,3.8575,1.9875,1.73333e-05,7.71722e-06,3e-05,0,0.0116877,1.585e-05,0.01171,0.01165,0.0116037,1.57021e-05,0.01162,0.01156,0.0125968,1.78411e-05,0.01262,0.01255,69.1657,12.9488,1.4196,0.63204,2.457,0,385.008,0.498077,385.45,383.65,391.862,0.554991,392.36,390.42,394.055,0.534562,394.808,392.785,393.118,0.531841,393.671,391.639,393.368,0.557055,394.092,391.906,37.6827,38.2005,41.4427,40.4781,39.5487,39.57,39.53,28.0742,28.0793,28.0681,76.7701,77.752,76.2214,980.842,980.89,980.78,26.7966,26.859,26.682,0.318094,0.37187,0.25407,8.53,10,6.8,14.2168,14.238,14.145,14.2571,14.272,14.23,0,-18.0731,0
2018-10-01,03:26:00,60,3.01496,0.486775,4.1825,2.0775,1.95e-05,9.38527e-06,4e-05,0,0.0116165,4.16263e-05,0.01168,0.01153,0.0115303,4.49061e-05,0.0116,0.01144,0.0125192,4.91695e-05,0.0126,0.01243,75.8935,11.1386,1.59705,0.768654,3.276,0,383.211,1.22905,384.94,380.69,390.243,1.17079,391.94,387.86,391.655,1.40336,393.796,388.739,390.634,1.52139,392.994,387.573,390.943,1.53543,393.467,388.159,37.735,38.207,41.529,40.5647,39.5283,39.54,39.52,28.0726,28.0798,28.0669,76.8666,78.014,76.0985,980.838,980.89,980.78,26.7946,26.867,26.707,0.311282,0.37451,0.25319,8.325,10,6.8,14.2046,14.238,14.145,14.2551,14.272,14.221,0,-17.9305,0
2018-10-01,03:27:00,60,2.49288,0.461522,3.4575,1.71,1.68333e-05,7.41433e-06,3e-05,0,0.0114097,7.2064e-05,0.01153,0.01129,0.011325,7.2904e-05,0.01144,0.0112,0.0122985,7.74989e-05,0.01243,0.01217,61.0529,11.5937,1.37865,0.607233,2.457,0,376.754,2.30868,380.59,372.86,384.013,2.21865,387.76,380.3,384.682,2.42975,388.739,380.647,383.677,2.46995,387.573,379.442,384.052,2.42013,388.159,380.039,37.7287,38.1775,41.5824,40.6343,39.5068,39.52,39.49,28.0837,28.0984,28.0405,77.6267,78.9884,76.3404,980.828,980.87,980.75,26.7633,26.842,26.715,0.333406,0.37451,0.25495,8.91833,10,6.8,14.216,14.238,14.154,14.2587,14.28,14.221,0,-17.7896,0
2018-10-01,03:28:00,60,2.23108,0.491219,3.78,1.4825,1.6e-05,6.37704e-06,3e-05,1e-05,0.0112108,3.47031e-05,0.01128,0.01116,0.0111297,3.44464e-05,0.0112,0.01108,0.0120828,3.88627e-05,0.01217,0.01203,60.2346,10.0361,1.3104,0.522279,2.457,0.819001,370.185,1.30271,372.74,368.27,377.707,1.25771,380.19,375.88,377.978,1.17001,380.31,376.264,377.06,1.16698,379.442,375.377,377.317,1.21363,380.039,375.667,37.7147,38.1102,41.5989,40.6784,39.486,39.5,39.47,28.1201,28.1328,28.0994,77.0143,78.3066,75.2607,980.804,980.87,980.74,26.7601,26.842,26.665,0.327326,0.37275,0.25407,8.77167,10,6.8,14.2138,14.238,14.154,14.2553,14.272,14.221,0,-17.6466,0
2018-10-01,03:29:00,60,2.27308,0.450245,3.69,1.435,1.65e-05,6.78847e-06,3e-05,1e-05,0.0111595,8.45084e-06,0.01118,0.01114,0.0110802,1.14734e-05,0.01111,0.01106,0.0120283,1.05145e-05,0.01205,0.01201,61.0362,8.90156,1.35135,0.555975,2.457,0.819001,367.851,0.130283,368.23,367.7,375.612,0.142328,375.98,375.48,376.247,0.284874,376.939,375.59,375.383,0.388674,376.393,374.699,375.615,0.328395,376.292,375.043,37.6713,38.047,41.5448,40.6894,39.468,39.48,39.45,28.111,28.1301,28.0891,76.1002,76.8651,75.2791,980.794,980.86,980.73,26.7372,26.816,26.64,0.329758,0.36835,0.24967,8.81667,9.8,6.7,14.212,14.238,14.154,14.2558,14.272,14.221,0,-17.5053,0
