# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-18,02:32:00,60,1.52596,0.26304,2.0225,0.95,0.00597283,0.00309102,0.00837,0.00044,0.022875,0.0058763,0.02746,0.01259,0.0227225,0.00587005,0.02733,0.01253,0.0245713,0.0063841,0.02964,0.01358,220.804,9.7609,489.176,253.155,685.504,36.036,401.954,4.1511,407.95,393.27,802.958,214.49,981.99,451.74,771.241,198.122,925.826,424.477,769.811,198.87,925.907,424.501,767.303,199.36,925.585,424.07,38.2955,39.1468,49.7107,51.0221,41.331,41.35,41.32,30.1442,30.2654,30.0188,66.5828,67.4323,65.518,974.384,974.44,974.3,27.27,27.827,26.842,0.330227,0.46593,0.21451,9.015,12.9,5.8,14.2258,14.255,14.171,14.2637,14.28,14.238,0,-5.76816,0
2019-07-18,02:33:00,60,1.12637,0.359627,1.8625,0.54,0.000966667,0.000783491,0.00283,0.00011,0.013809,0.00159175,0.0179,0.01213,0.0137228,0.00156186,0.01758,0.01205,0.0148792,0.00167159,0.01888,0.01309,225.43,14.1853,79.17,64.1679,231.777,9.00901,415.251,2.26935,417.8,408.37,496.893,54.5075,619.35,436.78,465.576,53.6667,603.506,408.968,464.913,52.9142,595.589,408.239,464.64,52.1994,589.576,408.769,38.3613,39.1497,49.0415,50.2499,41.3635,41.38,41.34,30.3344,30.3826,30.2673,66.2478,66.8388,65.5464,974.374,974.42,974.31,27.1458,27.423,26.825,0.332279,0.46418,0.21714,9.03,12.6,5.9,14.2295,14.272,14.154,14.2672,14.289,14.247,0,-5.66664,0
2019-07-18,02:34:00,60,1.10983,0.15468,1.35,0.7975,0.00134917,0.00151338,0.00498,3e-05,0.0142175,0.00301316,0.02191,0.01171,0.0141125,0.00297713,0.02178,0.01165,0.015296,0.00319727,0.02351,0.01265,233.036,0.298899,110.497,123.946,407.862,2.457,410.103,3.32761,415.2,405.66,509.105,104.656,767.64,423.5,479.349,101.59,738.705,394.808,478.114,100.861,737.88,394.688,477.657,99.8428,734.16,395.029,38.468,39.1885,48.625,49.7632,41.3943,41.41,41.38,30.4435,30.5159,30.3845,66.9268,67.4296,66.3845,974.37,974.44,974.32,27.1508,27.558,26.842,0.30986,0.43692,0.18989,8.41833,12,5.1,14.2214,14.255,14.162,14.2619,14.28,14.23,0,-5.56335,0
2019-07-18,02:35:00,60,0.895792,0.33606,1.4625,0.3325,0.0061205,0.00310482,0.00875,3e-05,0.0241957,0.00619253,0.02968,0.01187,0.0240625,0.00615238,0.02952,0.0118,0.0260802,0.00663876,0.03199,0.01282,229.052,2.77611,501.27,254.285,716.626,2.457,431.476,8.36395,442.14,415.79,866.161,213.753,1055.74,432.03,815.767,208.784,1000.67,400.202,815.208,208.435,1000.1,399.77,814.42,207.312,998.969,400.337,38.6272,39.3245,49.164,50.1944,41.4327,41.46,41.41,30.6206,30.7175,30.5159,65.3899,66.4475,64.327,974.362,974.41,974.32,27.2511,27.861,26.774,0.331194,0.44132,0.20396,9.02833,12.3,5.5,14.2221,14.255,14.179,14.2684,14.289,14.238,0,-5.46104,0
2019-07-18,02:36:00,60,0.969542,0.321781,1.7075,0.3875,0.00394083,0.00202695,0.00733,0.00051,0.019855,0.00373484,0.02628,0.01356,0.0197673,0.00370493,0.02608,0.01347,0.021445,0.00399557,0.02821,0.01461,228.127,1.2644,322.754,166.007,600.328,41.769,435.701,3.40067,441.44,427.71,728.88,133.839,956.13,487.72,669.42,125.922,886.042,457.181,669.693,125.519,883.559,456.347,669.675,124.772,880.929,456.235,38.8253,39.522,49.8603,50.7845,41.4762,41.5,41.45,30.7695,30.8352,30.7185,65.188,66.1206,64.3471,974.355,974.4,974.3,27.2458,27.676,26.85,0.32923,0.43956,0.1978,8.96,12.1,5.3,14.221,14.255,14.162,14.2629,14.289,14.238,0,-5.35693,0
2019-07-18,02:37:00,60,0.686625,0.184593,1,0.3025,0.00789983,0.000319236,0.00804,0.00557,0.0272207,0.000501584,0.02787,0.02423,0.0270953,0.000461979,0.02771,0.02454,0.0293617,0.000471986,0.03004,0.02698,231.446,8.20828,646.997,26.1456,658.477,456.183,409.947,8.28989,427.38,401.36,972.086,11.905,992.2,931.94,917.757,16.9111,939.649,816.925,917.957,15.6513,938.781,831.385,916.893,14.739,938.076,842.519,39.0297,39.747,50.9239,51.926,41.5328,41.57,41.5,30.9297,31.0159,30.8381,64.9524,65.7675,64.4543,974.346,974.4,974.3,27.2911,27.693,26.833,0.321451,0.53451,0.14945,8.78333,14.8,4.1,14.2157,14.247,14.171,14.2618,14.289,14.23,0,-5.25382,0
2019-07-18,02:38:00,60,0.988833,0.300329,1.455,0.4425,0.0069705,0.00121981,0.00809,0.00311,0.0251027,0.00250111,0.02743,0.01695,0.0249698,0.00250495,0.02731,0.01682,0.0270422,0.00272498,0.02963,0.01823,18.541,15.3748,570.885,99.9029,662.572,254.709,395.87,5.72856,403.15,386.5,892.051,84.3449,974.57,620.58,846.348,84.326,924.815,571.477,845.948,84.8646,925.23,569.841,844.461,85.0946,925.272,569.278,39.2327,40.0023,52.0706,53.0466,41.598,41.64,41.56,31.093,31.1782,31.0212,64.4869,64.7793,64.0753,974.333,974.38,974.28,27.2158,27.701,26.766,0.313069,0.57846,0.15033,8.535,16,4.1,14.2274,14.255,14.179,14.2636,14.289,14.23,0,-5.15066,0
2019-07-18,02:39:00,60,1.45342,0.249199,2.0725,0.9175,0.00800983,5.87223e-05,0.00811,0.0079,0.0269562,0.000142151,0.02716,0.02667,0.026819,0.000137801,0.02702,0.02654,0.0290575,0.000152311,0.0293,0.02876,16.7422,11.7004,656.006,4.80935,664.21,647.011,388.02,2.93285,394.69,385.25,956.013,4.59767,963.3,946.7,908.839,4.79267,915.711,899.191,908.595,4.66857,915.405,899.143,907.395,4.75634,914.967,898.104,39.4715,40.2653,53.1376,53.9376,41.6762,41.72,41.64,31.2865,31.3855,31.179,63.9591,64.7232,63.4048,974.321,974.38,974.25,27.2399,27.71,26.842,0.323736,0.51692,0.21363,8.825,14.3,5.8,14.2199,14.263,14.162,14.2636,14.28,14.247,0,-5.04327,0
2019-07-18,02:40:00,60,0.88,0.167032,1.3325,0.565,0.00692367,0.00199378,0.00802,0.00131,0.0254252,0.00386955,0.02762,0.01482,0.025266,0.00389074,0.02748,0.01472,0.0273438,0.00424377,0.0298,0.01594,32.4345,1.37558,567.049,163.291,656.839,107.289,412.292,11.3641,428.13,394.97,891.389,142.4,977.42,528.08,857.221,130.464,931.22,499.663,855.981,131.814,930.989,498.696,853.881,132.522,930.581,497.767,39.6673,40.5348,53.8709,54.7543,41.762,41.81,41.72,31.4521,31.4944,31.3877,63.3815,64.6805,62.6673,974.302,974.36,974.21,27.2182,27.726,26.766,0.356161,0.49495,0.24527,9.70333,13.5,6.6,14.226,14.255,14.154,14.2682,14.297,14.238,0,-4.94076,0
2019-07-18,02:41:00,60,1.04587,0.456301,2.5825,0.4275,0.00316083,0.00189817,0.00685,0.00052,0.0186583,0.00392603,0.02596,0.01298,0.0185627,0.00392717,0.02595,0.01291,0.0200945,0.00426374,0.02823,0.01402,4.50727,39.9954,258.872,155.46,561.016,42.588,423.094,5.46836,429.37,410.9,649.638,139.821,923.62,454.54,629.074,132.368,875.253,437.626,628.88,133.048,879.154,437.375,627.502,133.146,881.554,437.81,39.8492,40.7102,53.769,54.6664,41.8493,41.89,41.8,31.472,31.4856,31.4619,63.3613,64.4266,62.6981,974.28,974.35,974.22,27.1129,27.608,26.715,0.309949,0.55824,0.1978,8.41,15.3,5.3,14.2293,14.255,14.179,14.2626,14.28,14.23,0,-4.83643,0
2019-07-18,02:42:00,60,2.62967,0.466979,3.915,1.78,8.15e-05,9.78064e-05,0.00055,2e-05,0.0114618,0.000427923,0.01298,0.01112,0.0113972,0.000420302,0.01291,0.01106,0.0123575,0.000446713,0.01402,0.012,315.659,16.7911,6.67485,8.01034,45.045,1.638,394.173,6.65801,410.25,387.79,405.553,11.2685,443.96,397,386.441,14.4276,437.626,374.916,386.122,14.2393,437.375,374.699,385.895,13.9497,437.81,374.731,39.9347,40.7333,51.889,53.1647,41.9327,41.97,41.89,31.4188,31.469,31.3098,63.1675,64.4367,62.3564,974.254,974.31,974.19,27.0205,27.153,26.825,0.333319,0.4589,0.19956,8.99833,12.4,5.4,14.2188,14.255,14.171,14.2664,14.28,14.238,0,-4.72959,0
2019-07-18,02:43:00,60,3.09525,0.489414,3.93,1.8425,0.000581667,0.00111444,0.00536,3e-05,0.01249,0.00253355,0.02267,0.01112,0.0124553,0.0025874,0.02268,0.01106,0.0135448,0.00287524,0.02474,0.012,294.589,10.7324,47.6385,91.273,438.984,2.457,397.593,6.46139,408.94,388.32,460.883,112.237,892.9,397.67,421.106,85.4198,764.329,374.916,421.972,87.6579,768.371,374.699,422.972,89.7868,772.57,374.731,39.7812,40.4692,49.556,51.0833,41.9898,42.01,41.97,31.1262,31.3064,30.939,63.5638,64.5901,62.8334,974.235,974.28,974.16,26.9992,27.516,26.741,0.324923,0.4,0.15297,8.77,10.8,4.1,14.2258,14.272,14.162,14.2649,14.28,14.23,0,-4.6227,0
2019-07-18,02:44:00,60,2.09746,0.299497,3.0475,1.565,0.002494,0.00218504,0.00697,0.00017,0.016014,0.0046802,0.02584,0.01067,0.0158757,0.00463816,0.02572,0.01062,0.0171545,0.00499355,0.02788,0.01152,272.341,5.00661,204.259,178.955,570.844,13.923,389.252,15.0446,408.01,363.15,558.917,155.063,910.4,384.14,539.919,157.795,871.207,359.744,537.848,157.135,871.362,359.793,535.693,155.936,870.624,359.741,39.4073,40.0303,48.0182,50.1282,42.0243,42.04,42.01,30.7109,30.9324,30.5105,63.7122,64.566,62.9669,974.242,974.29,974.19,27.1251,27.575,26.766,0.330856,0.4633,0.21363,8.97833,12.8,5.7,14.2331,14.255,14.188,14.2655,14.28,14.238,0,-4.51686,0
2019-07-18,02:45:00,60,0.912458,0.282026,1.5025,0.5225,7.65e-05,4.69335e-05,0.00019,3e-05,0.010347,0.000241615,0.01096,0.0101,0.0102943,0.000245611,0.01092,0.01006,0.0111698,0.000263246,0.01184,0.01092,268.377,0.161972,6.26535,3.84385,15.561,2.457,360.128,4.82783,371.33,354.76,372.631,8.27416,393.01,364.64,348.854,8.14616,369.521,340.526,348.759,8.32088,369.956,340.821,348.807,8.22051,369.734,341.005,39.0468,39.6363,47.0574,49.1889,42.0423,42.05,42.03,30.3864,30.5046,30.303,64.8472,65.5396,64.3806,974.222,974.29,974.16,26.996,27.179,26.816,0.328571,0.41407,0.1978,8.86667,11.2,5.3,14.2253,14.272,14.162,14.2645,14.289,14.23,0,-4.41099,0
2019-07-18,02:46:00,60,0.338875,0.0510911,0.48,0.265,0.00258867,0.00274556,0.00686,7e-05,0.0164933,0.00595954,0.02552,0.0109,0.0164405,0.00594599,0.02539,0.01083,0.0178573,0.00644642,0.02753,0.01176,268.457,0.0560896,212.012,224.862,561.835,5.73301,391.507,12.5551,409.78,372.06,601.612,212.524,907.08,389.88,556.08,200.929,860.418,367.498,556.984,201.443,860.182,366.907,557.641,201.306,859.695,367.236,38.892,39.4515,46.9383,48.9148,42.0463,42.05,42.04,30.2633,30.3015,30.2485,65.1373,65.7447,64.6181,974.191,974.24,974.14,27.0998,27.575,26.774,0.328352,0.42637,0.20747,8.90667,11.7,5.6,14.2261,14.289,14.162,14.2685,14.297,14.238,0,-4.30259,0
2019-07-18,02:47:00,60,1.35708,0.759537,2.6475,0.245,0.00548883,0.00150966,0.007,0.00198,0.0231548,0.00299695,0.02619,0.01592,0.0230452,0.00297219,0.0261,0.01583,0.0249765,0.00320885,0.02829,0.01715,260.87,7.52489,449.536,123.642,573.301,162.162,419.936,4.34146,428.77,410.23,819.89,102.957,929.14,566.37,780.675,101.043,883.007,536.75,780.742,100.694,884.236,536.301,779.955,100.205,883.428,535.553,38.9027,39.506,48.2513,50.1486,42.0433,42.05,42.04,30.2971,30.3408,30.2651,66.0194,67.7438,65.1172,974.19,974.24,974.13,27.1613,27.752,26.791,0.313744,0.58286,0.16527,8.53333,16.1,4.5,14.2212,14.255,14.171,14.2679,14.297,14.238,0,-4.19416,0
2019-07-18,02:48:00,60,1.09529,0.168419,1.49,0.8075,0.00524317,0.0015263,0.00702,0.00219,0.0231535,0.00313535,0.0267,0.01701,0.0230518,0.00311284,0.02656,0.01689,0.025009,0.0033756,0.02881,0.01825,258.841,0.10075,429.416,125.004,574.939,179.361,432.385,1.14992,433.87,429.07,822.01,111.416,943.7,599.8,780.63,105.71,900.202,573.5,780.968,105.459,899.82,572.213,780.97,105.412,899.666,569.903,38.9958,39.6327,49.033,50.8904,42.0458,42.05,42.03,30.3705,30.3816,30.3425,65.6452,66.7355,64.965,974.174,974.24,974.11,27.1214,27.651,26.758,0.34255,0.56088,0.17407,9.31167,15.5,4.7,14.2197,14.255,14.162,14.2674,14.289,14.238,0,-4.08679,0
2019-07-18,02:49:00,60,1.12975,0.167682,1.4775,0.7925,0.00560067,0.00188375,0.00702,0.00189,0.0241843,0.00375959,0.02734,0.01669,0.0241062,0.00369722,0.0272,0.01649,0.0261717,0.00396024,0.02948,0.0178,258.876,0.126939,458.695,154.28,574.939,154.791,441.167,4.20293,446.33,432.81,853.777,130.303,959.88,584.7,815.385,126.756,921.78,562.711,816.688,125.257,921.503,558.661,817.277,123.669,920.588,555.85,39.0823,39.7612,50.2226,51.9251,42.0547,42.07,42.04,30.3784,30.3831,30.3726,65.0306,65.2805,64.6657,974.16,974.2,974.11,27.2007,27.684,26.758,0.326358,0.57934,0.21011,8.875,16,5.7,14.2303,14.255,14.179,14.2647,14.297,14.23,0,-3.9791,0
2019-07-18,02:50:00,60,0.865542,0.302728,1.6275,0.4675,0.00664133,0.000371898,0.00701,0.00521,0.0263518,0.000830559,0.02719,0.02342,0.0262145,0.000851325,0.02708,0.02356,0.028419,0.000937308,0.02937,0.0253,349.571,13.8434,543.926,30.4586,574.12,426.699,440.867,2.01072,445.9,439.05,927.873,26.7194,957.24,819.66,888.464,28.0026,916.723,789.616,888.115,28.8419,917.437,798.184,887.456,29.2699,917.153,790.057,39.2065,39.9432,51.2124,52.7938,42.0717,42.08,42.06,30.401,30.4353,30.3801,65.0449,65.9508,64.7886,974.142,974.18,974.09,27.2297,27.726,26.808,0.345217,0.56615,0.17846,9.415,15.6,4.8,14.2176,14.247,14.162,14.265,14.297,14.23,0,-3.86952,0
2019-07-18,02:51:00,60,2.10004,0.565892,3.02,0.5875,0.00431583,0.00184345,0.00709,0.00089,0.0217508,0.00395384,0.02754,0.01375,0.0216098,0.00394947,0.0274,0.0136,0.0233783,0.00429152,0.0297,0.01468,249.141,34.0767,353.467,150.979,580.672,72.8911,438.944,10.1082,447.42,413.53,743.446,142.156,964.99,461.95,733.339,133.305,928.523,463.587,732.115,133.803,928.279,460.751,730.048,134.014,927.458,458.421,39.3652,40.1557,51.8394,53.3161,42.103,42.13,42.08,30.5162,30.6213,30.4363,66.9443,67.8129,65.9613,974.151,974.22,974.1,27.2277,27.659,26.766,0.350549,0.51956,0.22242,9.55167,14.3,6,14.2254,14.255,14.179,14.2675,14.289,14.247,0,-3.76647,0
2019-07-18,02:52:00,60,2.15379,0.470349,3.37,1.4425,0.00217883,0.00272013,0.00701,9e-05,0.0163688,0.00559061,0.02611,0.01196,0.0163055,0.00556717,0.02599,0.01189,0.0177108,0.00603092,0.02817,0.01289,226.264,9.77249,178.447,222.779,574.12,7.37101,399.941,5.30986,412.64,384.44,580.716,196.959,914.09,417.03,551.882,188.49,880.31,403.237,552.411,188.609,880.51,402.819,553.066,188.331,879.68,402.523,39.4812,40.2182,50.8541,52.2139,42.1365,42.15,42.12,30.6735,30.7092,30.6096,65.7704,67.1848,64.4392,974.128,974.18,974.04,27.0508,27.541,26.766,0.342402,0.60396,0.18725,9.26333,16.6,5,14.2215,14.255,14.162,14.2671,14.28,14.238,0,-3.65256,0
2019-07-18,02:53:00,60,2.49396,0.543832,3.4325,1.3975,0.000615333,0.00105524,0.00539,2e-05,0.011761,0.0023197,0.02165,0.01015,0.01167,0.0022559,0.02111,0.0101,0.012629,0.00239262,0.02237,0.01096,245.681,16.6607,50.3958,86.4242,441.441,1.638,361.069,11.1928,383.25,347.67,403.724,64.9474,617.31,357.33,396.527,78.2098,729.939,342.212,395.365,76.427,715.181,342.176,394.373,74.7157,698.56,342.254,39.4285,40.1047,49.7363,50.85,42.1647,42.18,42.15,30.6518,30.7097,30.6003,65.2208,66.4902,64.1181,974.139,974.19,974.08,27.0225,27.406,26.791,0.307663,0.38066,0.23033,8.31333,10.4,6.2,14.2246,14.263,14.188,14.2634,14.289,14.238,0,-3.5415,0
2019-07-18,02:54:00,60,1.57987,0.284337,2.125,1.1375,2.85e-05,8.52936e-06,5e-05,1e-05,0.0100668,3.26849e-05,0.01014,0.01003,0.0100158,3.18482e-05,0.01009,0.00997,0.0108585,3.71853e-05,0.01094,0.01081,268.907,7.27352,2.33415,0.698555,4.095,0.819001,347.143,0.745099,349.47,346.42,355.73,0.735068,357.49,354.95,339.408,1.10201,341.875,338.166,339.324,1.07907,341.837,337.771,339.084,1.16117,341.629,337.57,39.2738,39.9083,48.2644,49.5265,42.1805,42.19,42.17,30.5441,30.5979,30.4783,64.4897,65.1735,63.4594,974.14,974.19,974.09,26.996,27.12,26.825,0.323195,0.38066,0.21187,8.725,10.3,5.7,14.2226,14.247,14.171,14.2647,14.289,14.238,0,-3.43042,0
2019-07-18,02:55:00,60,1.19542,0.179003,1.515,0.8675,0.000114833,0.000137846,0.00051,2e-05,0.0104962,0.000302192,0.01134,0.01009,0.0104367,0.000299453,0.01129,0.01003,0.0113193,0.000323856,0.01225,0.01088,272.18,0.0664999,9.40485,11.2896,41.769,1.638,356.996,3.65666,363.76,349.73,372.097,9.92992,399.92,357.76,353.883,10.1885,382.333,340.189,353.582,10.1451,382.491,339.804,353.475,10.1133,382.538,339.756,39.0992,39.6915,47.3429,48.7309,42.189,42.2,42.18,30.3975,30.4758,30.3218,64.1616,65.2817,63.5198,974.136,974.19,974.07,27.0165,27.187,26.774,0.321158,0.44571,0.22857,8.67333,12,6.2,14.2208,14.255,14.154,14.2635,14.289,14.23,0,-3.32047,0
2019-07-18,02:56:00,60,1.38433,0.481735,2.9175,0.895,0.000197333,0.0003839,0.00232,2e-05,0.0114065,0.00117843,0.01711,0.0105,0.0113653,0.00122077,0.0174,0.01045,0.0123568,0.00140281,0.01963,0.01133,275.535,9.56117,16.1616,31.4415,190.008,1.638,383.364,13.5427,410.19,364.11,414.231,64.6094,746.2,373.4,384.575,39.7311,576.871,354.012,385.044,41.358,589.491,354.033,385.874,43.8064,612.997,353.808,38.9923,39.5278,46.7153,48.1708,42.1845,42.19,42.17,30.2596,30.3198,30.2161,65.0829,66.8251,63.7984,974.151,974.2,974.09,27.0521,27.347,26.774,0.334725,0.44835,0.19692,9.05,12.1,5.3,14.2107,14.247,14.171,14.2664,14.289,14.23,0,-3.21052,0
2019-07-18,02:57:00,60,1.92062,0.209696,2.5825,1.435,0.0026135,0.00218102,0.00585,0.00016,0.0176475,0.00442056,0.02428,0.01274,0.0175312,0.00440113,0.02417,0.01266,0.0189878,0.0047642,0.02617,0.01375,283.371,10.9854,214.046,178.626,479.115,13.104,425.049,5.01981,430.63,411.51,618.148,156.962,858.19,452.66,594.993,149.041,818.611,429.535,593.935,149.105,818.85,428.905,592.944,148.774,817.225,429.379,38.9197,39.4542,46.8295,48.2639,42.1732,42.18,42.16,30.192,30.2166,30.1711,66.2438,67.1747,65.4686,974.156,974.2,974.09,27.1229,27.676,26.774,0.319706,0.49495,0.18286,8.68,13.7,4.9,14.2245,14.255,14.179,14.2657,14.289,14.23,0,-3.09799,0
2019-07-18,02:58:00,60,2.05408,0.595503,2.94,0.7875,0.000583,0.000650828,0.00337,0.00016,0.013988,0.00161046,0.0206,0.01273,0.0139352,0.00164527,0.02072,0.01266,0.0151448,0.0018278,0.02269,0.01375,261.773,6.83543,47.7477,53.3029,276.003,13.104,443.238,9.30022,458.77,430.77,503.963,69.3317,757.2,452.76,471.612,54.2975,694.538,429.198,472.106,55.7397,701.968,428.905,472.936,57.0776,708.553,429.379,38.8193,39.2988,46.3252,47.9309,42.1608,42.17,42.14,30.1711,30.1785,30.156,65.9278,66.4466,65.5194,974.151,974.2,974.12,27.0733,27.432,26.783,0.332103,0.4422,0.21363,8.98167,12,5.7,14.223,14.247,14.162,14.266,14.28,14.247,0,-2.987,0
2019-07-18,02:59:00,60,1.41679,0.367362,2.1825,0.8775,0.00556917,0.000892351,0.00637,0.00337,0.0249407,0.00187283,0.02665,0.02025,0.0248123,0.00185692,0.02651,0.02012,0.0269075,0.00200427,0.02873,0.02184,257.223,16.1174,456.115,73.0838,521.704,276.003,465.347,1.73093,467.12,459.41,884.308,65.054,943.65,723.16,840.885,63.1433,898.517,682.738,840.612,62.9102,898.127,681.641,840.255,62.5886,897.168,682.01,38.7162,39.1977,47.1404,48.838,42.1425,42.15,42.13,30.1441,30.1562,30.137,66.7519,67.4121,66.1371,974.15,974.18,974.06,27.2824,27.718,26.791,0.340293,0.59429,0.16527,9.3,16.5,4.5,14.2216,14.255,14.162,14.2579,14.28,14.23,0,-2.87411,0
2019-07-18,03:00:00,60,1.31367,0.316063,1.9375,0.56,0.00279567,0.00133614,0.0051,0.00082,0.0190377,0.00296938,0.02419,0.0145,0.0189115,0.00295937,0.02408,0.01432,0.0204788,0.00321849,0.02616,0.01545,309.531,6.72214,228.965,109.429,417.69,67.1581,456.56,7.71818,465.97,442.52,664.786,106.571,853.16,497.49,641.863,100.114,815.577,488.874,640.699,100.26,815.801,485.144,639.504,100.506,816.913,482.466,38.6985,39.201,47.9996,49.5999,42.1315,42.14,42.12,30.2262,30.3142,30.1506,66.5836,67.8281,65.4316,974.132,974.19,974.05,27.1015,27.667,26.783,0.341422,0.51429,0.2189,9.26667,14,5.9,14.2228,14.255,14.179,14.265,14.28,14.221,0,-2.76235,0
