# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-17,13:42:00,60,2.27717,0.606106,3.8175,1.6025,1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,208.395,8.39743,0.0955501,0.450864,0.819001,-0.819001,-0.881,0.0265644,-0.84,-0.92,-0.844333,0.0217077,-0.81,-0.88,-0.162958,0.189644,0,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.150933,0.17565,0.312276,-0.624551,34.5958,34.4313,29.9138,30.1294,37.5225,37.53,37.51,30.3877,30.3914,30.385,61.6454,61.7739,61.5087,976.727,976.81,976.67,25.0096,25.089,24.938,0.366315,0.41143,0.26989,9.165,10.3,6.8,14.2084,14.247,14.137,14.2548,14.28,14.213,0,46.2465,0
2019-05-17,13:43:00,60,3.61629,0.38785,4.5975,2.8975,1.66667e-07,5.3203e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-8.83333e-06,6.08048e-06,0,-2e-05,208.16,5.94516,0.01365,0.435733,0.819001,-0.819001,-0.6775,0.149918,-0.48,-0.91,-0.712667,0.117953,-0.53,-0.88,-0.191054,0.167072,0,-0.337154,-0.135515,0.224727,0.338788,-0.677576,-0.275844,0.189879,0,-0.624551,34.5793,34.4072,29.9318,30.1821,37.5057,37.51,37.49,30.3844,30.3923,30.3804,61.313,61.6075,60.9245,976.727,976.79,976.68,25.0063,25.081,24.938,0.366168,0.40967,0.26813,9.14833,10.2,6.7,14.2047,14.247,14.154,14.2544,14.28,14.23,0,46.1257,0
2019-05-17,13:44:00,60,2.55383,0.314011,3.425,1.9825,-1.16667e-06,5.50505e-06,2e-05,-1e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,201.154,5.16068,-0.0955501,0.450864,1.638,-0.819001,-0.417,0.0269134,-0.38,-0.47,-0.44,0.0296648,-0.41,-0.52,-0.241627,0.205006,0,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.182161,0.164172,0.312276,-0.312276,34.5167,34.361,30.0012,30.2669,37.4895,37.5,37.48,30.4152,30.447,30.3889,60.8826,61.0424,60.7435,976.748,976.8,976.69,25.027,25.081,24.938,0.344498,0.40176,0.26637,8.615,10,6.7,14.2079,14.23,14.145,14.2539,14.272,14.23,0,46.0044,0
2019-05-17,13:45:00,60,2.1395,0.308854,2.945,1.59,-1.16667e-06,7.76567e-06,1e-05,-2e-05,-1.5e-06,6.27827e-06,1e-05,-2e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,195.104,7.73401,-0.0955501,0.636009,0.819001,-1.638,-0.593167,0.122699,-0.44,-0.82,-0.597,0.11136,-0.46,-0.81,-0.0505731,0.211674,0.337154,-0.674309,-0.158101,0.250998,0.338788,-0.677576,-0.229002,0.227102,0.312276,-0.624551,34.4613,34.3222,29.9894,30.2951,37.4743,37.48,37.46,30.4695,30.4854,30.4473,61.0933,61.2329,60.9318,976.783,976.83,976.69,25.0167,25.089,24.921,0.356672,0.40527,0.26813,8.91167,10.1,6.7,14.2143,14.238,14.179,14.2543,14.272,14.221,0,45.8811,0
2019-05-17,13:46:00,60,2.38079,0.534588,3.4425,1.46,-2.5e-06,5.3619e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,207.723,6.80538,-0.20475,0.43914,0.819001,-1.638,-0.894333,0.0274692,-0.83,-0.93,-0.899667,0.0286337,-0.82,-0.93,-0.134862,0.206005,0.337154,-0.337154,-0.152455,0.234923,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,34.4473,34.2973,30.0209,30.2699,37.4593,37.47,37.44,30.4891,30.4924,30.4849,61.1066,61.3158,60.8363,976.821,976.85,976.76,25.0166,25.081,24.955,0.357699,0.4044,0.26901,8.94167,10.1,6.7,14.2165,14.238,14.145,14.2531,14.272,14.221,0,45.759,0
2019-05-17,13:47:00,60,2.08471,0.294214,2.57,1.3875,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-2.5e-06,5.66422e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,205.974,9.21714,-0.1911,0.457632,0.819001,-0.819001,-0.945333,0.0331897,-0.89,-0.98,-0.936167,0.0236003,-0.9,-0.96,-0.0842885,0.190971,0.337154,-0.337154,-0.158101,0.235262,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,34.4233,34.2925,29.9945,30.2987,37.4452,37.45,37.43,30.4929,30.501,30.468,61.0591,61.3572,60.8165,976.839,976.88,976.74,25.0198,25.081,24.946,0.349831,0.40791,0.26549,8.75333,10.2,6.7,14.2063,14.238,14.145,14.2524,14.272,14.221,0,45.6348,0
2019-05-17,13:48:00,60,2.01017,0.322009,2.77,1.495,-5e-07,6.93421e-06,2e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,195.778,9.29155,-0.0409501,0.567913,1.638,-0.819001,-0.947167,0.0111193,-0.93,-0.97,-0.967833,0.00914543,-0.95,-0.98,-0.202292,0.206005,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,34.4135,34.2843,30.0591,30.2622,37.4322,37.45,37.42,30.4986,30.5027,30.4954,61.1365,61.4696,60.8668,976.849,976.91,976.76,25.0184,25.089,24.938,0.348101,0.40879,0.26813,8.70833,10.2,6.7,14.2053,14.238,14.154,14.2503,14.28,14.221,0,45.5118,0
2019-05-17,13:49:00,60,1.829,0.264943,2.31,1.31,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,200.048,10.8235,-0.0273,0.472062,0.819001,-0.819001,-1.07333,0.0493851,-0.97,-1.14,-1.05383,0.0359672,-0.98,-1.11,-0.168577,0.168577,0,-0.337154,-0.135515,0.233084,0.338788,-0.677576,-0.182161,0.191583,0,-0.624551,34.4113,34.2862,30.0233,30.2788,37.4183,37.43,37.41,30.4987,30.5061,30.4763,61.3047,61.597,61.2282,976.867,976.93,976.76,25.0198,25.073,24.946,0.337465,0.41143,0.26637,8.43333,10.3,6.7,14.2095,14.238,14.154,14.2519,14.272,14.221,0,45.3867,0
2019-05-17,13:50:00,60,1.79367,0.215862,2.21,1.345,-8.33333e-07,7.13948e-06,1e-05,-1e-05,-5.83333e-06,8.01907e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,198.835,7.0875,-0.0682501,0.584724,0.819001,-0.819001,-1.08333,0.0243356,-1.05,-1.15,-1.02883,0.0190693,-1.01,-1.09,-0.196673,0.270367,0.337154,-0.674309,-0.203273,0.248957,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,34.4163,34.2892,30.0092,30.2856,37.4048,37.41,37.4,30.4902,30.5024,30.4788,61.6505,61.8517,61.4634,976.885,976.95,976.83,25.0097,25.073,24.938,0.354666,0.40791,0.26989,8.86833,10.2,6.8,14.2021,14.238,14.137,14.2524,14.272,14.221,0,45.2629,0
2019-05-17,13:51:00,60,2.3705,0.394981,3.035,1.2975,5e-07,4.97494e-06,1e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,208.177,11.0866,0.04095,0.407448,0.819001,-0.819001,-1.1715,0.0676468,-1.02,-1.24,-1.1385,0.0466842,-1.04,-1.2,-0.151719,0.241758,0.337154,-0.674309,-0.242798,0.24029,0.338788,-0.677576,-0.229002,0.204508,0.312276,-0.624551,34.4172,34.3022,30.0265,30.2848,37.3967,37.4,37.39,30.471,30.4802,30.46,61.5746,61.8203,61.2175,976.904,976.95,976.84,25.0119,25.081,24.938,0.345553,0.4044,0.27253,8.63667,10.1,6.8,14.2098,14.238,14.137,14.2515,14.28,14.221,0,45.1391,0
2019-05-17,13:52:00,60,1.93042,0.359628,2.5925,1.4175,1.83333e-06,5.62485e-06,2e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,0,-2e-05,189.621,9.84501,0.15015,0.460675,1.638,-0.819001,-1.0465,0.0758249,-0.97,-1.22,-1.0195,0.0487314,-0.97,-1.13,-0.179816,0.225891,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.19257,0.206289,0,-0.624551,34.4175,34.3068,29.9813,30.2678,37.3832,37.4,37.38,30.4456,30.4597,30.4363,61.5599,61.7098,61.3173,976.914,977,976.84,24.9985,25.081,24.912,0.359838,0.40703,0.27077,8.99333,10.2,6.8,14.2084,14.238,14.171,14.2528,14.28,14.221,0,45.0123,0
2019-05-17,13:53:00,60,1.8685,0.291607,2.64,1.3475,1.66667e-06,7.78174e-06,2e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-7.83333e-06,7.32386e-06,0,-3e-05,205.825,8.90816,0.1365,0.637325,1.638,-0.819001,-1.2945,0.0240434,-1.22,-1.31,-1.21117,0.0299495,-1.13,-1.24,-0.174196,0.24228,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.677576,-0.244616,0.228706,0,-0.936827,34.4205,34.3147,29.9672,30.26,37.3712,37.38,37.36,30.4265,30.4397,30.4119,61.8253,61.9752,61.6076,976.928,976.98,976.86,25.0173,25.098,24.929,0.341875,0.40615,0.26901,8.54667,10.1,6.7,14.2099,14.238,14.162,14.2535,14.28,14.221,0,44.8873,0
2019-05-17,13:54:00,60,1.63692,0.293002,2.0775,0.9725,2.66667e-06,5.4365e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,188.182,6.57553,0.2184,0.44525,0.819001,-0.819001,-1.18483,0.0557821,-1.12,-1.29,-1.1455,0.0498473,-1.09,-1.24,-0.168577,0.189727,0,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.229002,0.1964,0,-0.624551,34.4405,34.3402,29.9635,30.2137,37.361,37.37,37.35,30.4067,30.4143,30.4011,61.5551,61.908,61.2468,976.934,976.99,976.85,25.0103,25.098,24.938,0.337054,0.40527,0.26813,8.41667,10.1,6.7,14.2052,14.238,14.137,14.2546,14.272,14.221,0,44.7601,0
2019-05-17,13:55:00,60,1.93879,0.480758,3.0775,1.4625,4.33333e-06,6.67499e-06,2e-05,-1e-05,-3.83333e-06,7.09264e-06,2e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,0,-2e-05,208.219,19.1046,0.3549,0.546682,1.638,-0.819001,-1.17683,0.0757076,-1,-1.27,-1.12867,0.0625957,-0.98,-1.2,-0.129242,0.239131,0.674309,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.213388,0.224402,0,-0.624551,34.4578,34.345,29.9523,30.2263,37.3468,37.36,37.34,30.4,30.4031,30.3926,61.6675,61.9999,61.3466,976.951,977,976.9,25.0007,25.081,24.946,0.35981,0.42022,0.26901,8.99833,10.5,6.7,14.2015,14.23,14.129,14.2551,14.28,14.213,0,44.6343,0
2019-05-17,13:56:00,60,1.87279,0.201157,2.3,1.5275,1e-06,6.245e-06,2e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,204.795,7.65224,0.0819001,0.511466,1.638,-0.819001,-0.884167,0.041685,-0.83,-0.99,-0.861,0.0409349,-0.81,-0.97,-0.1461,0.233317,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.197775,0.241664,0.312276,-0.624551,34.45,34.3393,29.9145,30.2214,37.3347,37.34,37.33,30.3983,30.4031,30.3748,61.5162,61.7085,61.3848,976.969,977.02,976.91,25.0164,25.089,24.929,0.34652,0.41407,0.27165,8.66,10.3,6.8,14.2044,14.247,14.145,14.2541,14.272,14.23,0,44.5064,0
2019-05-17,13:57:00,60,1.41492,0.204819,1.8625,1.0825,2.33333e-06,5.8784e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-3.83333e-06,7.32386e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,201.9,0.0564127,0.1911,0.481441,0.819001,-0.819001,-1.03683,0.104219,-0.87,-1.22,-0.9835,0.0954607,-0.84,-1.16,-0.140481,0.177251,0,-0.674309,-0.129869,0.248123,0.338788,-0.677576,-0.171752,0.216539,0.312276,-0.624551,34.4357,34.3258,29.9274,30.1746,37.3282,37.34,37.32,30.3976,30.4055,30.3811,61.861,61.943,61.687,976.986,977.04,976.89,25.0108,25.081,24.955,0.342755,0.40615,0.27253,8.57,10.1,6.8,14.2048,14.23,14.171,14.2545,14.272,14.23,0,44.3818,0
2019-05-17,13:58:00,60,1.69067,0.409245,2.715,1.2325,2e-06,6.53197e-06,1e-05,-1e-05,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,206.762,7.87662,0.1638,0.534969,0.819001,-0.819001,-1.36333,0.0625478,-1.23,-1.43,-1.30083,0.0665906,-1.16,-1.38,-0.095527,0.214048,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,34.4497,34.3473,29.8434,30.1129,37.3172,37.33,37.31,30.3975,30.4033,30.3945,61.7658,61.9737,61.4834,977.003,977.06,976.94,24.9976,25.115,24.912,0.358022,0.41495,0.27165,8.94,10.4,6.8,14.2041,14.23,14.162,14.2547,14.272,14.221,0,44.251,0
2019-05-17,13:59:00,60,2.17396,0.21633,2.5225,1.755,1.33333e-06,6.18241e-06,2e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-1e-05,-6.16667e-06,1.35513e-05,1e-05,-1e-04,204.503,7.01693,0.1092,0.50634,1.638,-0.819001,-1.25783,0.0523161,-1.2,-1.38,-1.23683,0.0489385,-1.18,-1.35,-0.196673,0.187635,0,-0.674309,-0.19198,0.217517,0.338788,-0.338788,-0.19257,0.423176,0.312276,-3.12276,34.4733,34.3832,29.8625,30.1361,37.3063,37.32,37.29,30.403,30.4075,30.3997,61.6953,61.973,61.5452,977.021,977.07,976.92,24.992,25.073,24.929,0.358227,0.40791,0.26725,8.95333,10.2,6.7,14.2088,14.238,14.171,14.2548,14.28,14.221,0,44.1257,0
2019-05-17,14:00:00,60,2.24258,0.473275,3.045,1.3275,2.16667e-06,5.50505e-06,1e-05,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-3e-05,198.732,6.27777,0.17745,0.450864,0.819001,-0.819001,-1.04567,0.0780249,-0.96,-1.2,-1.0475,0.0698719,-0.97,-1.18,-0.202292,0.176268,0.337154,-0.337154,-0.152455,0.234923,0.338788,-0.677576,-0.114501,0.197226,0.312276,-0.936827,34.4855,34.3855,29.8925,30.1189,37.2933,37.31,37.27,30.3961,30.4055,30.3745,61.7303,61.9311,61.4503,977.016,977.07,976.97,24.9983,25.064,24.938,0.341319,0.40615,0.26989,8.53333,10.2,6.7,14.2096,14.247,14.145,14.2503,14.263,14.221,0,43.994,0
2019-05-17,14:01:00,60,2.12771,0.326506,2.765,1.5225,5e-07,6.17117e-06,1e-05,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,210.084,8.26579,0.04095,0.505419,0.819001,-0.819001,-0.831333,0.0777274,-0.7,-0.96,-0.843,0.0811234,-0.7,-0.97,-0.095527,0.195546,0.337154,-0.337154,-0.186333,0.209072,0,-0.677576,-0.202979,0.204177,0.312276,-0.624551,34.4755,34.3742,29.9053,30.1909,37.2808,37.29,37.27,30.391,30.3953,30.387,61.6216,61.8057,61.4885,977.026,977.09,976.97,24.9944,25.089,24.912,0.357597,0.41319,0.26989,8.94167,10.3,6.8,14.2003,14.23,14.145,14.2561,14.272,14.238,0,43.868,0
2019-05-17,14:02:00,60,1.79292,0.21085,2.28,1.3675,1.66667e-07,6.70613e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-6e-06,6.37704e-06,0,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,205.911,8.27177,0.01365,0.549233,0.819001,-0.819001,-0.729,0.022561,-0.7,-0.78,-0.7075,0.0172844,-0.68,-0.74,-0.162958,0.199384,0.337154,-0.337154,-0.203273,0.216047,0,-0.677576,-0.208184,0.177262,0,-0.624551,34.436,34.3417,29.8834,30.1737,37.27,37.28,37.26,30.3896,30.3967,30.3835,61.6973,61.7886,61.6138,977.034,977.09,976.97,24.9962,25.098,24.921,0.361597,0.4044,0.26813,9.03,10.1,6.7,14.2006,14.23,14.145,14.2543,14.272,14.221,0,43.7356,0
2019-05-17,14:03:00,60,1.95683,0.310103,2.735,1.35,1.66667e-07,6.18915e-06,1e-05,-1e-05,-4.33333e-06,7.60847e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,208.901,11.0004,0.01365,0.506892,0.819001,-0.819001,-0.886667,0.0624144,-0.78,-1.01,-0.826167,0.0560682,-0.74,-0.94,-0.1461,0.256523,0.337154,-0.674309,-0.141162,0.198431,0.338788,-0.338788,-0.182161,0.215536,0.312276,-0.624551,34.4113,34.3185,29.9414,30.1983,37.2248,37.27,35.33,30.3823,30.3865,30.377,61.8765,62.0834,61.6347,977.04,977.09,976.95,25.0115,25.106,24.938,0.339473,0.40264,0.26813,8.495,10,6.7,14.2092,14.28,14.162,14.2513,14.272,14.221,0,43.6068,0
2019-05-17,14:04:00,60,2.34808,0.212919,2.7125,1.9275,1.83333e-06,6.70613e-06,1e-05,-1e-05,-4.16667e-06,7.36923e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,211.056,6.62963,0.15015,0.549233,0.819001,-0.819001,-0.907,0.0749289,-0.78,-1.03,-0.8545,0.0710733,-0.73,-0.96,-0.140481,0.248457,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.234207,0.19439,0,-0.624551,34.3968,34.3022,29.8718,30.1465,37.2437,37.25,37.23,30.3705,30.3816,30.3293,61.7737,62.01,61.6069,977.031,977.09,976.99,24.9954,25.064,24.929,0.35518,0.40527,0.26725,8.87667,10.1,6.7,14.2082,14.23,14.162,14.2513,14.28,14.221,0,43.4776,0
2019-05-17,14:05:00,60,1.59312,0.35078,2.3725,0.9725,5.64689e-23,5.7735e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-8.83333e-06,7.09264e-06,1e-05,-2e-05,204.164,18.483,-1.11022e-17,0.47285,0.819001,-0.819001,-0.867667,0.10894,-0.76,-1.09,-0.785333,0.0798638,-0.71,-0.96,-0.157339,0.22589,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.275844,0.221486,0.312276,-0.624551,34.3743,34.2705,29.8922,30.1734,37.2292,37.24,37.22,30.3626,30.3679,30.356,61.8598,62.1459,61.6377,977.034,977.07,976.98,24.9908,25.106,24.921,0.354242,0.4044,0.26901,8.84667,10.1,6.7,14.2067,14.23,14.137,14.2547,14.28,14.23,0,43.3463,0
2019-05-17,14:06:00,60,2.19971,0.244954,2.645,1.7425,1.5e-06,5.42371e-06,1e-05,-1e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,199.813,5.93132,0.12285,0.444203,0.819001,-0.819001,-1.14183,0.0733597,-0.97,-1.22,-1.0585,0.0554023,-0.94,-1.13,-0.174196,0.249977,0.337154,-0.674309,-0.158101,0.250998,0.338788,-0.677576,-0.182161,0.230123,0.312276,-0.624551,34.3745,34.2675,29.8636,30.1243,37.2147,37.23,37.2,30.3545,30.3591,30.3462,61.82,62.0306,61.6521,977.051,977.09,976.99,24.9935,25.073,24.921,0.350696,0.4167,0.27341,8.76333,10.4,6.8,14.2049,14.238,14.145,14.2531,14.28,14.221,0,43.2185,0
2019-05-17,14:07:00,60,1.57875,0.130635,1.84,1.3275,1.83333e-06,4.99722e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-7.16667e-06,7.76567e-06,1e-05,-2e-05,194.724,1.94308,0.15015,0.409273,0.819001,-0.819001,-0.932333,0.0241776,-0.9,-0.99,-0.889167,0.0228248,-0.86,-0.94,-0.118004,0.202526,0.337154,-0.337154,-0.197626,0.241877,0.338788,-0.677576,-0.223798,0.242503,0.312276,-0.624551,34.3653,34.2648,29.8528,30.132,37.1995,37.21,37.19,30.3457,30.3494,30.3435,61.8103,61.949,61.713,977.058,977.1,977.01,25.0046,25.081,24.921,0.348322,0.40615,0.26989,8.70333,10.1,6.8,14.2065,14.238,14.154,14.254,14.272,14.23,0,43.0865,0
