# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-30,03:42:00,60,1.61375,0.236272,2.1825,1.2225,0.0104112,1.75206e-05,0.01044,0.01037,0.0267217,4.11974e-05,0.02681,0.02665,0.0265193,4.13871e-05,0.02661,0.02644,0.0288387,4.49246e-05,0.02894,0.02876,192.397,13.188,852.676,1.43494,855.037,849.304,122.789,0.723117,124.08,121.59,944.957,1.71699,948.68,942.64,900.933,1.389,903.911,898.517,898.443,1.40209,901.514,895.755,900.561,1.40285,903.725,898.104,39.954,42.6662,58.427,58.3964,43.384,43.39,43.37,31.2268,31.2466,31.1931,62.8902,64.3836,61.5234,979.393,979.44,979.33,27.1275,27.49,26.648,0.352982,0.49231,0.25407,9.58333,13.5,6.8,14.2119,14.247,14.154,14.269,14.289,14.247,0,3.92594,1
2018-05-30,03:43:00,60,1.11621,0.150999,1.535,0.9025,0.0104585,2.08026e-05,0.0105,0.01041,0.0268833,4.87055e-05,0.02696,0.0268,0.0266775,4.99541e-05,0.02674,0.02658,0.0290093,5.15709e-05,0.02909,0.02892,175.167,8.04991,856.552,1.70374,859.951,852.58,124.72,0.221657,124.9,124.12,950.833,1.61098,953.39,947.87,906.383,1.64215,908.968,903.574,903.801,1.6924,905.919,900.498,905.891,1.61043,908.41,903.101,39.8683,42.5693,58.2593,58.1745,43.392,43.4,43.38,31.1784,31.1917,31.1677,62.2937,64.3795,61.3516,979.392,979.45,979.35,27.0985,27.533,26.648,0.33351,0.45978,0.15385,9.05,12.6,4.1,14.2133,14.247,14.154,14.2668,14.28,14.247,0,4.0554,1
2018-05-30,03:44:00,60,1.20512,0.222928,1.76,0.8825,0.0103582,3.66284e-05,0.01042,0.0103,0.0267212,7.70734e-05,0.02687,0.02659,0.0265115,7.68727e-05,0.02665,0.02635,0.0288325,8.22319e-05,0.02897,0.0287,192.516,3.24786,848.335,2.99987,853.399,843.571,124.955,0.0819653,125.08,124.81,944.217,2.5129,948.63,940.19,900.916,2.59845,905.934,896.494,898.177,2.60434,902.87,892.706,900.368,2.56794,904.662,896.231,39.822,42.528,58.6235,58.6384,43.3972,43.4,43.39,31.2253,31.2625,31.186,64.1801,66.8442,62.7282,979.37,979.42,979.31,26.9317,27.465,26.673,0.334007,0.47209,0.16527,8.995,12.9,4.5,14.216,14.247,14.162,14.2689,14.289,14.238,0,4.18479,1
2018-05-30,03:45:00,60,1.09,0.347194,1.75,0.585,0.0103938,3.91617e-05,0.01047,0.01033,0.0268292,9.04856e-05,0.02698,0.02667,0.0266245,9.18409e-05,0.02679,0.02645,0.0289562,9.60398e-05,0.0291,0.02876,189.026,7.41559,851.256,3.20734,857.494,846.028,124.342,0.311712,124.92,123.78,947.987,2.88941,953.28,942.8,904.557,3.05072,909.643,899.191,902.006,3.11147,907.613,896.094,904.23,2.99917,908.722,898.104,39.8052,42.5123,58.769,58.8054,43.4048,43.42,43.4,31.3175,31.3809,31.2664,64.173,66.4739,62.4872,979.349,979.38,979.31,26.9953,27.474,26.64,0.357933,0.5556,0.20747,9.67333,15.2,5.6,14.2121,14.247,14.154,14.2672,14.289,14.247,0,4.31274,1
2018-05-30,03:46:00,60,1.01163,0.230486,1.5225,0.5975,0.0104607,3.57243e-05,0.01054,0.01039,0.0269607,7.75428e-05,0.02715,0.0268,0.0267468,7.48218e-05,0.02691,0.0266,0.0290957,8.15959e-05,0.02926,0.02895,188.257,6.19295,856.73,2.92582,863.227,850.942,122.938,0.497395,123.74,121.97,952.265,2.5202,957.04,947.97,908.991,2.61437,915.374,903.574,906.15,2.5348,911.678,901.176,908.586,2.54803,913.718,904.038,39.8172,42.5102,58.8148,58.822,43.4147,43.42,43.4,31.4346,31.4849,31.3826,63.1405,64.9325,61.9599,979.327,979.39,979.27,27.055,27.448,26.665,0.34907,0.55736,0.16527,9.44833,15.3,4.4,14.2117,14.238,14.171,14.2699,14.28,14.247,0,4.44267,1
2018-05-30,03:47:00,60,1.58588,0.412904,2.21,0.9675,0.0105053,2.02868e-05,0.01055,0.01047,0.0270545,5.05115e-05,0.02718,0.02697,0.0268363,4.6974e-05,0.02691,0.02676,0.0291865,4.70044e-05,0.02927,0.02907,175.064,2.85389,860.388,1.66149,864.046,857.494,121.167,0.372727,121.93,120.47,954.878,1.60902,957.73,952.44,912.154,1.70311,916.386,909.305,909.182,1.59141,911.678,906.596,911.423,1.46784,914.031,907.785,39.8435,42.5297,58.7311,58.8435,43.4287,43.44,43.42,31.5497,31.6011,31.4856,63.1277,65.7131,62.102,979.299,979.34,979.23,27.0556,27.482,26.682,0.337392,0.47121,0.21451,9.13,12.9,5.7,14.2146,14.263,14.162,14.2666,14.289,14.238,0,4.57112,1
2018-05-30,03:48:00,60,1.12217,0.209157,1.56,0.82,0.0105367,2.17307e-05,0.01058,0.0105,0.0271038,4.35925e-05,0.02718,0.02704,0.0268932,4.91424e-05,0.02698,0.02681,0.0292457,5.06743e-05,0.02935,0.02917,213.611,20.671,862.954,1.77974,866.503,859.951,119.295,0.687683,120.44,118.3,956.845,1.65674,959.67,954.03,913.818,1.4697,916.386,911.666,911.108,1.66494,914.05,908.29,913.271,1.58247,916.529,910.908,39.8507,42.5193,58.7371,58.8862,43.4412,43.45,43.43,31.6167,31.6316,31.6021,62.6305,63.6906,61.796,979.272,979.32,979.23,27.0727,27.482,26.69,0.317392,0.45187,0.18286,8.60833,12.4,4.9,14.2145,14.247,14.154,14.2675,14.289,14.238,0,4.70158,1
2018-05-30,03:49:00,60,1.02033,0.187296,1.545,0.6975,0.0105688,2.39508e-05,0.01062,0.01053,0.0271753,5.41131e-05,0.0273,0.02707,0.0269552,5.24561e-05,0.02705,0.02685,0.0293148,5.77781e-05,0.02942,0.02922,184.897,13.5181,865.588,1.96157,869.779,862.408,117.521,0.474531,118.29,116.8,958.4,1.77684,961.45,955.13,916.228,1.82448,920.432,912.677,913.208,1.77714,916.421,909.645,915.431,1.80431,918.715,912.469,39.8843,42.5407,59.1757,59.371,43.4528,43.47,43.44,31.6662,31.7112,31.6333,64.8599,67.0347,63.0588,979.248,979.31,979.19,27.119,27.457,26.656,0.341993,0.55121,0.21187,9.28,15.1,5.7,14.2218,14.247,14.171,14.2661,14.289,14.23,0,4.8284,1
2018-05-30,03:50:00,60,1.34054,0.276923,1.9725,0.8725,0.010618,2.5285e-05,0.01066,0.01056,0.02728,5.23132e-05,0.02737,0.02718,0.0270615,5.15372e-05,0.02715,0.02696,0.0294325,5.87544e-05,0.02953,0.02933,120.171,7.80307,869.615,2.07084,873.055,864.865,116.602,0.0530249,116.78,116.54,961.948,1.76921,964.52,958.16,919.757,1.76372,922.792,916.386,916.811,1.74605,919.809,913.372,919.105,1.8348,922.15,915.904,39.9825,42.609,59.5216,59.6483,43.4722,43.48,43.46,31.7882,31.8457,31.7146,62.5311,64.6922,60.4195,979.218,979.31,979.14,27.0282,27.482,26.69,0.345949,0.54681,0.18725,9.36167,15,5,14.2145,14.247,14.162,14.2708,14.289,14.247,0,4.95971,1
2018-05-30,03:51:00,60,1.73542,0.11576,1.9175,1.4875,0.0106398,7.85104e-06,0.01066,0.01063,0.0273487,1.73654e-05,0.02738,0.02731,0.0271302,1.56516e-05,0.02717,0.02708,0.0295015,1.52561e-05,0.02953,0.02945,116.552,6.23646,871.403,0.643,873.055,870.598,116.905,0.112657,117.12,116.67,964.536,0.398305,965.28,963.26,922.072,0.585464,923.129,920.769,919.137,0.530203,920.486,917.437,921.26,0.476291,922.15,919.652,40.0243,42.6345,59.7712,59.4735,43.4928,43.51,43.48,31.8356,31.8489,31.8225,62.3899,64.6264,60.4506,979.188,979.27,979.12,27.0399,27.49,26.682,0.334447,0.46857,0.24088,9.05167,12.8,6.5,14.2199,14.247,14.162,14.2659,14.289,14.23,0,5.08876,1
2018-05-30,03:52:00,60,1.33917,0.225945,1.8,0.875,0.010665,1.31022e-05,0.01069,0.01064,0.0274073,2.35844e-05,0.02746,0.02735,0.027185,2.284e-05,0.02723,0.02714,0.0295645,2.58473e-05,0.02962,0.02952,108.845,9.95505,873.464,1.07307,875.512,871.417,116.959,0.197412,117.2,116.53,966.866,0.616925,968.38,965.48,924.05,0.79512,925.826,922.117,920.995,0.773784,922.519,919.47,923.227,0.807155,924.96,921.837,39.9735,42.5653,59.9208,59.3504,43.5097,43.52,43.49,31.8248,31.8328,31.7991,62.1143,65.2986,60.6593,979.16,979.21,979.09,27.1105,27.549,26.715,0.350724,0.54945,0.16176,9.51833,15,4.4,14.2251,14.247,14.162,14.2718,14.289,14.247,0,5.22068,1
2018-05-30,03:53:00,60,1.50217,0.160916,1.935,1.175,0.010647,1.81934e-05,0.01071,0.01062,0.0273782,3.49996e-05,0.02746,0.02731,0.027158,3.56277e-05,0.02723,0.02709,0.0295305,4.04732e-05,0.02961,0.02945,116.975,10.3476,871.99,1.49004,877.15,869.779,116.199,0.160438,116.51,115.89,965.373,1.20896,968,963.17,923.067,1.18008,925.826,920.769,920.08,1.20691,922.519,917.776,922.165,1.26389,924.648,919.652,39.922,42.5092,60.1505,59.2929,43.5257,43.54,43.51,31.849,31.8889,31.8213,63.7467,65.3396,61.987,979.134,979.17,979.09,26.9685,27.389,26.665,0.343839,0.50725,0.17582,9.28,13.9,4.7,14.2076,14.255,14.154,14.2671,14.289,14.238,0,5.35242,1
2018-05-30,03:54:00,60,1.38863,0.226572,1.9025,1.1025,0.010624,1.62481e-05,0.01065,0.01059,0.0273453,3.91351e-05,0.02741,0.02727,0.0271207,3.516e-05,0.02717,0.02706,0.0294965,4.28106e-05,0.02956,0.02943,136.615,18.2276,870.107,1.33072,872.236,867.322,115.498,0.267163,115.88,114.97,963.987,0.936359,965.32,962.5,921.96,1.31947,924.14,919.42,918.815,1.19115,920.486,916.76,921.104,1.33682,923.087,919.027,39.9045,42.483,60.2331,59.353,43.5418,43.55,43.52,31.9373,31.9958,31.8894,63.5651,64.9769,62.698,979.116,979.16,979.04,26.9906,27.448,26.707,0.317905,0.54154,0.20571,8.59,14.7,5.5,14.2244,14.272,14.179,14.2693,14.289,14.255,0,5.48265,1
2018-05-30,03:55:00,60,1.27945,0.255532,1.7625,0.8425,0.010618,1.41157e-05,0.01065,0.01058,0.027349,2.72897e-05,0.0274,0.0273,0.027119,2.36281e-05,0.02718,0.02705,0.0295014,2.59372e-05,0.02957,0.02944,134.812,9.97277,869.612,1.15608,872.236,866.503,114.699,0.0852686,114.95,114.61,963.352,0.676601,964.26,961.67,922.083,0.920016,923.803,920.432,918.758,0.8005,920.825,916.421,921.255,0.809911,923.399,919.339,39.9066,42.5002,60.3122,59.4688,43.5569,43.57,43.54,32.0559,32.0996,31.9973,61.4708,63.3052,59.8006,979.101,979.16,979.02,27.1188,27.516,26.783,0.360113,0.47824,0.22681,9.7661,13.1,6.1,14.2174,14.247,14.171,14.2704,14.289,14.255,0,5.61481,1
2018-05-30,03:56:00,59,1.49414,0.272845,2.0025,0.99,0.0106141,2.1223e-05,0.01066,0.01057,0.027381,3.13993e-05,0.02743,0.02729,0.0271615,3.08798e-05,0.02722,0.02709,0.0295405,3.61883e-05,0.0296,0.02947,145.02,34.9015,869.296,1.73817,873.055,865.684,114.456,0.0994602,114.6,114.32,964.373,1.03024,966.34,962.56,923.162,1.05871,924.815,920.094,920.198,1.04619,922.18,917.776,922.477,1.13011,924.336,920.276,39.9402,42.5311,60.0948,59.4966,43.5779,43.59,43.56,32.1149,32.1257,32.1021,61.3206,62.0095,60.5532,979.075,979.13,979.01,27.0347,27.533,26.64,0.336459,0.46505,0.25495,9.10984,12.7,6.8,14.2192,14.272,14.154,14.2681,14.289,14.23,0,5.7414,1
2018-05-30,03:57:00,60,1.201,0.331813,1.7875,0.6725,0.0105865,1.75902e-05,0.01062,0.01055,0.0273207,3.07065e-05,0.02737,0.02726,0.0271045,2.91219e-05,0.02716,0.02704,0.0294823,3.36832e-05,0.02954,0.02942,154.927,20.7198,867.035,1.44064,869.779,864.046,114.386,0.0356881,114.44,114.32,962.398,0.912322,964.06,960.57,921.128,1.03526,922.792,919.083,918.268,0.986678,920.148,916.082,920.661,1.05184,922.462,918.715,39.9858,42.5778,60.031,59.6153,43.6003,43.61,43.59,32.1013,32.1252,32.074,60.5336,61.7558,59.293,979.055,979.12,978.99,27.0912,27.516,26.732,0.357642,0.51253,0.15648,9.69,14,4.2,14.2181,14.255,14.162,14.2682,14.289,14.23,0,5.87835,1
2018-05-30,03:58:00,60,1.68079,0.132626,1.875,1.3475,0.0105842,1.21507e-05,0.01061,0.01056,0.027343,2.81247e-05,0.02738,0.02727,0.027119,2.7e-05,0.02716,0.02705,0.0295022,2.86991e-05,0.02955,0.02942,131.121,4.98181,866.844,0.99514,868.96,864.865,114.659,0.232051,115.1,114.36,963.335,1.01392,964.71,960.78,921.881,0.948211,923.129,919.42,918.759,0.914673,920.148,916.421,921.281,0.896133,922.774,918.715,40.0302,42.5895,59.8328,59.5246,43.615,43.62,43.6,32.034,32.0725,31.9641,59.9615,60.6481,59.236,979.041,979.1,978.95,26.9985,27.482,26.673,0.337537,0.43077,0.19429,9.12,11.8,5.2,14.2208,14.247,14.162,14.2688,14.297,14.23,0,6.00956,1
2018-05-30,03:59:00,60,1.58817,0.157775,1.985,1.2275,0.0106103,9.30352e-06,0.01063,0.01058,0.0274215,1.89583e-05,0.02747,0.02737,0.0271977,1.76415e-05,0.02723,0.02715,0.029586,1.94251e-05,0.02962,0.02952,132.687,7.21416,868.987,0.761959,870.598,866.503,115.164,0.0226881,115.2,115.11,966.6,0.660738,967.97,964.66,924.528,0.639271,926.163,922.792,921.424,0.597667,922.519,919.809,923.898,0.606613,924.96,921.837,39.9838,42.5137,59.6251,59.3706,43.6215,43.63,43.61,31.8439,31.9602,31.7576,61.0905,63.2333,59.4289,979.005,979.08,978.96,27.0815,27.49,26.69,0.326257,0.50198,0.15297,8.82833,13.7,4.1,14.2095,14.247,14.162,14.2654,14.289,14.238,0,6.14094,1
2018-05-30,04:00:00,60,1.62958,0.148746,1.8475,1.375,0.0106323,1.34619e-05,0.01066,0.01061,0.0274783,2.11476e-05,0.02752,0.02743,0.0272523,2.19368e-05,0.02729,0.02721,0.0296453,2.30555e-05,0.02969,0.02957,142.826,6.59856,870.789,1.10253,873.055,868.96,115.231,0.0404021,115.3,115.13,968.793,0.717736,970.06,966.7,926.444,0.712923,927.849,924.815,923.276,0.743181,924.552,921.842,925.751,0.720092,927.146,923.399,39.8923,42.3825,59.4645,59.1487,43.621,43.63,43.61,31.6658,31.7546,31.5549,61.5536,63.8076,60.1386,978.979,979.07,978.93,27.0644,27.465,26.665,0.339927,0.47385,0.20659,9.20833,13,5.6,14.2256,14.289,14.179,14.2662,14.289,14.23,0,6.27441,1
2018-05-30,04:01:00,60,1.54387,0.174155,1.9025,1.235,0.0106145,2.75938e-05,0.01067,0.01057,0.0274588,5.21246e-05,0.02758,0.02737,0.0272358,5.76279e-05,0.02736,0.02715,0.0296293,6.35837e-05,0.02977,0.02954,147.562,5.61916,869.329,2.25993,873.874,865.684,114.875,0.14477,115.11,114.54,968.343,1.88607,972.17,965.43,925.787,1.7574,929.872,922.792,922.717,1.95243,926.923,919.809,925.252,1.98563,929.644,922.462,39.7807,42.2317,59.2141,58.9182,43.618,43.62,43.61,31.5725,31.593,31.5535,61.6936,63.9937,60.1641,978.976,979.02,978.92,26.9424,27.465,26.665,0.355619,0.46857,0.23648,9.59833,12.9,6.4,14.2109,14.28,14.154,14.2695,14.289,14.238,0,6.40413,1
2018-05-30,04:02:00,60,1.41883,0.0958335,1.6925,1.2525,0.0106332,3.65373e-05,0.01068,0.01056,0.0275065,7.65904e-05,0.02761,0.02734,0.0272838,7.78266e-05,0.02738,0.02711,0.029685,8.56446e-05,0.0298,0.02949,127.017,5.46635,870.857,2.9924,874.693,864.865,114.071,0.216649,114.52,113.82,969.308,2.7866,972.78,963.37,927.394,2.58235,930.883,921.78,924.343,2.63661,927.601,918.454,926.99,2.67446,930.581,920.901,39.6855,42.1075,59.1286,58.8775,43.6203,43.63,43.61,31.5095,31.5535,31.4573,60.8014,61.9462,60.263,978.954,979,978.87,27.0798,27.457,26.656,0.347237,0.5389,0.18022,9.42167,14.7,4.8,14.2183,14.272,14.154,14.2655,14.289,14.23,0,6.54027,1
2018-05-30,04:03:00,60,1.30354,0.17917,1.725,0.9025,0.0105667,7.81381e-05,0.01068,0.01042,0.0273585,0.000178651,0.02759,0.02707,0.0271323,0.000180151,0.02738,0.02684,0.0295197,0.000197804,0.02978,0.0292,121.297,0.140941,865.411,6.39951,874.693,853.399,113.481,0.123619,113.81,113.31,963.887,6.13478,971.55,954.07,922.404,6.02333,930.209,912.677,919.21,6.10339,927.601,909.307,921.827,6.17682,929.957,911.845,39.6068,42.0213,59.1144,58.9346,43.617,43.63,43.61,31.4038,31.4558,31.3337,62.7722,64.0076,60.8567,978.935,978.99,978.88,27.0864,27.49,26.724,0.343415,0.55473,0.16088,9.30667,15.2,4.3,14.2186,14.255,14.162,14.2716,14.289,14.247,0,6.67267,1
2018-05-30,04:04:00,60,1.20638,0.161388,1.5425,0.93,0.010544,9.97363e-05,0.01067,0.01033,0.0273132,0.000226234,0.02758,0.02684,0.0270908,0.000224123,0.02735,0.0266,0.0294767,0.000244245,0.02977,0.02895,121.342,1.9934,863.555,8.1684,873.874,846.028,113.093,0.0917574,113.29,112.92,962.478,7.881,971.52,945.84,920.875,7.62763,929.872,904.922,917.804,7.59295,926.585,901.176,920.484,7.62716,929.644,904.038,39.5553,41.9357,58.7976,58.6632,43.6057,43.62,43.6,31.4017,31.4119,31.3767,61.548,63.5216,60.306,978.906,978.97,978.84,27.1061,27.474,26.699,0.335458,0.4589,0.2022,9.10833,12.6,5.5,14.2182,14.247,14.154,14.2655,14.289,14.238,0,6.80709,1
2018-05-30,04:05:00,60,1.37221,0.188405,1.8975,1.015,0.0106088,1.63393e-05,0.01064,0.01058,0.0274667,3.60401e-05,0.02754,0.02739,0.02724,3.6697e-05,0.02731,0.02716,0.0296445,3.89626e-05,0.02971,0.02956,102.814,16.4575,868.864,1.33819,871.417,866.503,112.138,0.506621,113.01,111.36,967.461,1.27202,969.35,964.25,926.051,1.21512,928.523,923.466,922.858,1.2433,925.23,920.148,925.725,1.21671,927.771,923.087,39.5002,41.8577,59.3053,58.9353,43.595,43.6,43.59,31.3786,31.4102,31.364,62.5135,64.6998,60.0889,978.873,978.92,978.82,27.0742,27.457,26.682,0.37578,0.57582,0.22681,10.2,15.8,6.1,14.2189,14.255,14.162,14.2697,14.289,14.23,0,6.93993,1
2018-05-30,04:06:00,60,1.53321,0.206069,2.0425,1.27,0.010431,0.000129444,0.01062,0.01015,0.0270185,0.000315784,0.02748,0.02636,0.0267913,0.000313286,0.02724,0.02615,0.0291425,0.000336391,0.02964,0.02846,120.075,17.2732,854.3,10.6014,869.779,831.286,110.622,0.442239,111.34,109.89,950.713,10.9552,967.24,929.4,910.941,10.6467,926.5,888.739,907.658,10.6137,922.858,885.93,910.049,10.5047,925.585,888.736,39.4938,41.8477,59.5736,58.9794,43.5922,43.6,43.58,31.4686,31.5295,31.4119,62.8726,64.3236,61.8221,978.838,978.89,978.78,27.097,27.49,26.665,0.345437,0.46418,0.16791,9.37333,12.8,4.5,14.2158,14.247,14.162,14.2685,14.289,14.23,0,7.07482,1
2018-05-30,04:07:00,60,1.17458,0.161317,1.5325,0.945,0.0104619,0.000137859,0.01059,0.01016,0.0271103,0.000312193,0.02739,0.02638,0.0268863,0.000308132,0.02716,0.02616,0.0292563,0.000330361,0.02954,0.02847,114.662,8.12141,856.828,11.2906,867.322,832.105,110.174,0.184024,110.37,109.86,955.759,10.3871,964.5,930.56,914.037,10.5257,923.466,889.413,910.874,10.4392,920.148,886.269,913.602,10.3164,922.462,889.048,39.4424,41.7971,59.5457,58.5445,43.5854,43.59,43.58,31.582,31.6052,31.5344,61.7285,65.0863,59.8139,948.959,978.87,-782.47,27.0667,27.524,26.724,0.327748,0.56264,0.22945,8.87797,15.4,6.1,14.2197,14.247,14.162,14.2641,14.289,14.23,0,7.20805,1
2018-05-30,04:08:00,59,1.3641,0.138661,1.6325,1.0925,0.0105943,3.45206e-05,0.01064,0.01054,0.0274066,8.2579e-05,0.02753,0.02727,0.0271774,7.67773e-05,0.02728,0.02703,0.0295693,8.01202e-05,0.02967,0.02943,95.2454,10.8001,867.671,2.82723,871.417,863.227,110.09,0.045464,110.21,110.03,965.371,2.67153,968.71,961.01,924.024,2.78416,928.186,919.42,920.737,2.60119,924.213,915.743,923.378,2.50189,926.522,919.027,39.3641,41.7208,59.7598,58.4684,43.5782,43.58,43.57,31.5749,31.5989,31.4924,60.9898,62.5379,59.8633,978.766,978.85,978.71,27.071,27.524,26.682,0.332726,0.54154,0.19253,9.02131,14.8,5.2,14.2183,14.247,14.154,14.2639,14.28,14.23,0,7.34133,1
2018-05-30,04:09:00,60,1.41517,0.237621,2.0375,0.89,0.01055,6.07858e-05,0.01063,0.01044,0.0273237,0.000138232,0.02749,0.0271,0.0270931,0.000139955,0.02727,0.02688,0.0294747,0.000153163,0.02966,0.02924,124.527,20.2522,864.046,4.97836,870.598,855.037,110.018,0.107724,110.14,109.82,961.798,5.02023,967.99,954.33,921.232,4.66053,926.837,913.688,917.88,4.74158,923.874,910.662,920.424,4.78292,926.209,913.094,39.2925,41.6573,59.8143,58.5754,43.5719,43.58,43.57,31.5087,31.5242,31.4685,61.1246,62.1795,60.1534,978.742,978.8,978.68,27.0596,27.448,26.69,0.350695,0.55648,0.17846,9.49831,15.3,4.8,14.2244,14.247,14.171,14.2683,14.289,14.221,0,7.47716,1
2018-05-30,04:10:00,59,1.46918,0.212039,2.05,1.055,0.0104718,3.3018e-05,0.01054,0.01041,0.0271864,8.20442e-05,0.02738,0.02706,0.0269528,7.34207e-05,0.02713,0.02682,0.0293246,8.44184e-05,0.02951,0.02919,128.774,8.41759,857.642,2.70418,863.227,852.58,109.793,0.0177912,109.83,109.77,956.667,2.62023,962.15,952.08,916.601,2.76609,923.129,912.34,913.128,2.48724,919.131,908.629,915.735,2.63624,921.525,911.532,39.2843,41.6575,59.8395,58.7854,43.5697,43.58,43.56,31.4937,31.5164,31.4846,62.6901,63.766,61.4576,978.723,978.77,978.67,27.1317,27.524,26.724,0.348219,0.56527,0.2022,9.4541,15.5,5.4,14.2091,14.247,14.162,14.2667,14.28,14.247,0,7.60903,1
