# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-19,04:46:00,60,1.60183,0.279395,2.16,1.17,0.00866533,3.4903e-05,0.00872,0.00859,0.0299363,0.000118251,0.03011,0.02962,0.0295195,0.000115707,0.02971,0.02924,0.0320973,0.000118742,0.03229,0.03181,124.781,11.4017,709.692,2.85856,714.169,703.522,290.206,1.24092,292.2,287.86,954.127,3.75252,959.98,945.21,1009.32,3.98652,1015.17,998.651,1000.08,3.91972,1006.54,990.616,1002.32,3.70824,1008.34,993.349,41.4232,43.4475,60.615,59.8948,43.8003,43.82,43.78,33.6932,33.7214,33.679,48.8474,50.3271,48.2322,982.025,982.07,981.97,26.2173,26.547,25.991,0.317787,0.4844,0.1644,8.33333,12.8,4.3,14.2171,14.255,14.154,14.2728,14.289,14.247,0,-16.3438,0
2019-02-19,04:47:00,60,2.17429,0.256834,2.735,1.685,0.00879867,4.10068e-05,0.00884,0.0087,0.0303708,0.000116237,0.03049,0.0301,0.0299475,0.000113117,0.03007,0.02968,0.0325603,0.000118757,0.03273,0.03227,137.928,8.07054,720.612,3.35845,723.997,712.531,293.281,0.435355,293.85,292.25,968.01,3.49465,971.64,959.9,1023.97,3.91932,1027.98,1014.83,1014.59,3.83212,1018.73,1005.52,1016.78,3.70848,1022.08,1007.71,41.4388,43.4663,60.7345,59.9382,43.8338,43.85,43.82,33.7253,33.7825,33.6929,50.2242,50.7503,49.2943,981.996,982.05,981.92,26.2474,26.665,26.05,0.316323,0.4422,0.17407,8.30667,11.8,4.6,14.2171,14.247,14.154,14.2662,14.297,14.238,0,-16.1947,0
2019-02-19,04:48:00,60,2.2795,0.214823,2.705,1.635,0.008754,4.994e-05,0.00883,0.00865,0.0302448,0.000131991,0.03048,0.02998,0.0298258,0.000131963,0.03005,0.02956,0.0324253,0.000145973,0.03267,0.03212,126.946,4.49578,716.954,4.09008,723.178,708.436,294.256,0.918434,296.56,293.44,965.285,3.70431,970.81,957.53,1019.72,4.45065,1027.65,1010.79,1010.46,4.47092,1018.06,1001.46,1012.56,4.55794,1020.2,1003.03,41.431,43.4483,60.4387,59.7686,43.8657,43.89,43.85,33.7716,33.8049,33.6865,48.9498,49.264,48.6066,981.974,982.03,981.94,26.1761,26.656,25.982,0.321377,0.56352,0.18022,8.40833,14.9,4.7,14.2154,14.247,14.162,14.2702,14.305,14.238,0,-16.0425,0
2019-02-19,04:49:00,60,1.58279,0.270586,2.165,1.12,0.00872567,2.32642e-05,0.00877,0.00867,0.0302412,6.65856e-05,0.03033,0.03008,0.0298208,6.28568e-05,0.02991,0.02967,0.0324207,7.0684e-05,0.0325,0.03225,124.739,2.97085,714.633,1.90534,718.264,710.074,297.618,0.499131,298.28,296.68,966.121,2.17394,968.77,960.76,1019.59,2.24481,1022.59,1014.16,1010.29,2.1302,1013.31,1005.18,1012.42,2.2087,1014.9,1007.09,41.3553,43.3682,59.8101,59.4627,43.8927,43.91,43.88,33.6825,33.7234,33.6289,48.5743,48.985,48.2926,981.971,982.03,981.93,26.2954,26.673,26.008,0.366813,0.57055,0.18901,9.65667,15.1,5,14.2189,14.272,14.171,14.2704,14.289,14.247,0,-15.8909,0
2019-02-19,04:50:00,60,1.61554,0.215395,2.05,1.2725,0.00865267,2.44858e-05,0.00869,0.00861,0.0299778,5.71866e-05,0.03008,0.02987,0.0295593,5.40329e-05,0.02967,0.02946,0.0321378,5.70114e-05,0.03225,0.03205,113.102,12.8485,708.654,2.00539,711.712,705.16,294.661,0.925904,296.6,293.64,958.041,1.37352,960.61,955.91,1010.72,1.92736,1014.16,1007.08,1001.43,1.83065,1005.18,998.069,1003.59,1.78007,1007.09,1000.84,41.2563,43.2882,60.0711,59.5285,43.91,43.92,43.9,33.5702,33.6272,33.5071,49.2161,49.8619,48.5945,981.956,982,981.9,26.2254,26.665,25.999,0.327297,0.53187,0.19692,8.57833,14,5.2,14.2135,14.238,14.162,14.2708,14.289,14.247,0,-15.7412,0
2019-02-19,04:51:00,60,1.88292,0.20126,2.31,1.5025,0.00864083,3.58372e-05,0.00871,0.0086,0.030011,5.4824e-05,0.03009,0.0299,0.0295913,5.33687e-05,0.02969,0.0295,0.03217,5.76484e-05,0.03227,0.03205,99.9764,5.75592,707.685,2.93507,713.35,704.341,296.165,1.76939,299.62,293.74,958.575,1.48346,960.87,956.13,1011.83,1.84906,1014.5,1008.09,1002.52,1.80795,1005.86,999.424,1004.59,1.80095,1007.71,1000.84,41.1692,43.225,60.3506,59.532,43.9277,43.94,43.91,33.4706,33.5059,33.4521,50.0731,50.7688,49.275,981.927,981.97,981.88,26.3183,26.648,26.016,0.363135,0.54945,0.21538,9.55333,14.5,5.6,14.2107,14.255,14.179,14.2754,14.305,14.247,0,-15.592,0
2019-02-19,04:52:00,60,1.58821,0.349338,2.36,1.0375,0.0085465,1.98179e-05,0.0086,0.00851,0.029979,1.92959e-05,0.03003,0.02994,0.0295605,1.72651e-05,0.0296,0.02952,0.0321383,1.98466e-05,0.03218,0.03209,108.276,5.00563,699.959,1.62309,704.341,696.97,302.308,1.25763,304.22,299.75,957.967,0.610021,959.27,957.02,1010.76,0.651198,1012.47,1009.44,1001.48,0.584649,1002.81,1000.1,1003.6,0.620851,1004.9,1002.09,41.1127,43.1645,60.4318,59.3072,43.942,43.95,43.93,33.5211,33.5564,33.4746,49.1742,50.6833,47.816,981.906,981.97,981.87,26.2956,26.682,25.991,0.350183,0.5222,0.24264,9.21,13.8,6.3,14.2099,14.247,14.162,14.2726,14.297,14.255,0,-15.4398,0
2019-02-19,04:53:00,60,0.896864,0.216547,1.395,0.5675,0.00852017,3.46161e-05,0.00859,0.00848,0.0300929,0.000141638,0.03035,0.02996,0.0296686,0.000135252,0.02992,0.02954,0.0322659,0.00015111,0.03254,0.03213,110.678,0.215696,697.803,2.83506,703.522,694.513,306.887,1.54296,309.74,304.29,961.551,3.97174,968.67,957.85,1014.6,4.77571,1023.26,1010.11,1005.14,4.58136,1013.65,1000.78,1007.59,4.71904,1016.14,1003.34,41.0737,43.1078,60.6894,59.6158,43.9507,43.96,43.94,33.5358,33.5491,33.5232,48.2655,48.7076,47.8568,981.898,981.94,981.84,26.223,26.505,26.041,0.340458,0.5767,0.22418,8.93051,15.2,5.9,14.2104,14.247,14.162,14.2708,14.305,14.238,0,-15.2902,0
2019-02-19,04:54:00,59,1.07738,0.333045,1.78,0.46,0.00858951,1.19324e-05,0.00861,0.00857,0.0305166,9.74576e-05,0.03071,0.03034,0.0300907,9.1506e-05,0.03029,0.02993,0.0327182,0.000104262,0.03295,0.03254,101.58,20.5831,703.482,0.97726,705.16,701.884,313.956,2.80369,319.75,309.93,973.751,2.76165,979.64,969.06,1028.88,3.28514,1035.4,1022.93,1019.43,3.09969,1026.19,1013.99,1021.71,3.25659,1028.95,1016.14,41.1126,43.1539,61.1133,60.0202,43.9607,43.97,43.95,33.5734,33.6223,33.5513,48.1654,48.737,47.7324,981.862,981.91,981.83,26.2362,26.648,26.016,0.352614,0.56703,0.2233,9.2541,15,5.8,14.2116,14.247,14.171,14.2726,14.289,14.238,0,-15.1433,0
2019-02-19,04:55:00,60,1.84588,0.160176,2.195,1.4975,0.00851467,6.69444e-05,0.0086,0.00837,0.0307353,9.12956e-05,0.03088,0.0305,0.030302,8.93085e-05,0.03043,0.03006,0.0329468,9.96576e-05,0.03309,0.03267,113.091,4.98019,697.352,5.48275,704.341,685.504,327.507,3.99159,333.45,320.03,980.982,2.62393,985,973.85,1036.25,3.07842,1041.13,1028.32,1026.6,3.02512,1030.93,1018.4,1028.85,3.11278,1033.32,1020.2,41.1773,43.245,61.5533,60.4125,43.9747,43.99,43.96,33.6706,33.6882,33.6248,47.8418,48.0512,47.5579,981.846,981.88,981.75,26.2699,26.648,26.016,0.355926,0.58637,0.23121,9.35667,15.5,6.1,14.2115,14.247,14.162,14.2705,14.28,14.247,0,-14.9886,0
2019-02-19,04:56:00,60,1.66758,0.318615,2.3375,1.18,0.00811483,0.000138305,0.00835,0.00788,0.0299992,0.000303981,0.03047,0.02944,0.0295755,0.000300541,0.03004,0.02901,0.0321632,0.0003197,0.03264,0.03157,128.728,5.19115,664.606,11.3272,683.866,645.373,337.714,2.44347,341.93,333.59,960.441,8.45073,973.06,944.77,1011.43,10.2488,1027.31,992.583,1001.98,10.182,1017.72,982.823,1004.38,9.98374,1019.27,985.854,41.2262,43.2875,61.528,60.3344,43.9907,44,43.98,33.6524,33.6707,33.6135,47.6643,48.0691,47.4091,981.823,981.87,981.78,26.2771,26.715,26.033,0.321393,0.55033,0.19341,8.44167,14.5,5.1,14.2147,14.247,14.179,14.2688,14.289,14.247,0,-14.8369,0
2019-02-19,04:57:00,60,1.49175,0.344591,2.075,0.94,0.008098,7.03515e-05,0.00821,0.00792,0.0303152,0.000233527,0.0306,0.02925,0.0298682,0.000350882,0.03018,0.0281,0.032447,0.000555384,0.03281,0.02954,125.476,8.14551,663.227,5.76179,672.4,648.649,347.465,3.58928,352.56,342.06,964.385,33.1546,977.13,732.8,1022.09,7.87346,1031.69,986.177,1011.9,11.8874,1022.46,951.994,1013.24,17.3432,1024.58,922.462,41.2603,43.3097,61.7211,60.7179,44.0103,44.02,44,33.5743,33.6104,33.5286,47.9336,48.3862,47.4949,981.805,981.85,981.68,26.2273,26.749,26.016,0.326975,0.47209,0.21011,8.57333,12.5,5.5,14.217,14.247,14.162,14.2685,14.289,14.238,0,-14.6871,0
2019-02-19,04:58:00,60,1.574,0.515724,2.5425,0.745,0.00726867,0.00177982,0.00841,0.00199,0.0287013,0.00441623,0.03145,0.01434,0.0283425,0.00429473,0.03103,0.01429,0.0308823,0.00460994,0.03372,0.01596,129.689,8.01499,595.305,145.767,688.78,162.981,355.789,3.11146,359.67,348.79,926.324,126.815,1001.22,497.24,967.678,148.895,1060.35,483.479,960.21,145.5,1051.26,484.128,964.38,143.957,1052.99,498.392,41.36,43.3893,61.4736,60.4593,44.0308,44.04,44.02,33.676,33.7727,33.5874,47.9762,48.62,47.4625,981.801,981.88,981.76,26.3104,26.682,26.016,0.338769,0.45978,0.19429,8.91167,12.1,5.1,14.2098,14.255,14.162,14.2709,14.28,14.247,0,-14.5353,0
2019-02-19,04:59:00,60,1.28204,0.302064,2.0775,0.82,0.00834283,3.20984e-05,0.00841,0.00828,0.0313168,6.44073e-05,0.03145,0.03121,0.0308628,6.30368e-05,0.03103,0.03074,0.0335667,7.03957e-05,0.03374,0.03347,114.245,8.87211,683.279,2.62886,688.78,678.133,354.28,0.912397,356.09,353.09,995.792,2.17857,1000.88,992.83,1055.86,2.17165,1060.35,1052.26,1045.6,2.13488,1051.26,1041.43,1048.2,2.19803,1053.62,1045.19,41.447,43.4863,62.0482,60.9643,44.0527,44.07,44.04,33.8492,33.8806,33.781,47.705,48.0809,47.4526,981.781,981.83,981.72,26.2714,26.715,26.008,0.359941,0.53363,0.19341,9.45833,14.1,5.1,14.2133,14.247,14.162,14.2755,14.289,14.238,0,-14.3855,0
2019-02-19,05:00:00,60,1.99356,0.290832,2.515,1.31,0.00287322,0.00225987,0.0084,0.00045,0.0178541,0.00536346,0.03153,0.01158,0.0174927,0.00520872,0.03108,0.01138,0.0189727,0.00560151,0.03379,0.01242,113.861,7.80141,235.317,185.084,687.961,36.855,360.711,7.05374,369.06,350.27,571.637,152.458,1001.81,396.09,601.958,180.831,1063.05,390.425,592.631,176.464,1052.95,385.541,592.471,174.921,1055.18,387.846,41.5586,43.5764,61.2478,59.8653,44.0795,44.1,44.06,33.8045,33.8669,33.7546,48.8024,49.7942,47.7487,981.757,981.81,981.66,26.258,26.513,26.025,0.338312,0.46945,0.18374,8.88475,12.4,4.8,14.2166,14.272,14.171,14.2682,14.289,14.238,0,-14.2338,0
2019-02-19,05:01:00,59,1.55238,0.304598,2.1625,1.0125,0.00573377,0.00208563,0.00832,0.0017,0.025403,0.00517084,0.03181,0.01651,0.0250677,0.00505663,0.03135,0.0167,0.0273152,0.00545292,0.03404,0.0184,141.632,11.9522,469.596,170.813,681.409,139.23,366.257,4.76193,372.09,358.6,823.92,151.481,1012.45,580.95,856.472,174.337,1072.49,556.642,849.263,171.312,1062.1,565.776,852.988,170.282,1062.99,574.587,41.6108,43.5689,60.3374,59.0276,44.1113,44.13,44.09,33.7742,33.8174,33.7493,48.957,49.7233,47.9461,981.737,981.8,981.67,26.271,26.656,26.033,0.338793,0.48967,0.22242,8.9082,12.9,5.8,14.2164,14.247,14.162,14.2686,14.289,14.238,0,-14.0888,0
2019-02-19,05:02:00,60,1.82729,0.397826,2.43,1.0275,0.00849167,0.000519022,0.00871,0.00513,0.0315813,0.000740557,0.03221,0.02636,0.0311605,0.000622046,0.03173,0.02681,0.0339082,0.000576338,0.03448,0.02993,155.197,30.5973,695.469,42.508,713.35,420.147,346.646,8.22269,361.03,336.38,1007.46,9.61005,1018.5,949.36,1064.78,24.9683,1085.97,888.739,1055.68,21.0739,1074.97,908.29,1058.87,17.9974,1076.73,934.641,41.6325,43.5928,60.2023,59.1208,44.1433,44.16,44.12,33.8627,33.9187,33.8191,48.3653,48.8219,47.9993,981.712,981.77,981.63,26.2224,26.581,25.999,0.353831,0.53363,0.24352,9.28333,14.1,6.4,14.2142,14.247,14.154,14.274,14.289,14.255,0,-13.9322,0
2019-02-19,05:03:00,60,1.83521,0.443139,2.6625,1.105,0.008606,7.3353e-05,0.0087,0.0085,0.0313685,0.000169035,0.03159,0.03114,0.0309132,0.000164808,0.03113,0.03069,0.033625,0.000177609,0.03388,0.03338,155.181,12.6246,704.832,6.00761,712.531,696.151,336.241,0.87076,338.17,335.31,997.763,4.98384,1005.3,991.39,1057.6,5.69864,1065.07,1049.9,1047.3,5.58356,1054.65,1039.74,1050.03,5.54731,1057.99,1042.38,41.6983,43.7067,60.4304,59.4827,44.1785,44.2,44.16,34.0367,34.1189,33.9211,47.1789,48.4917,46.5226,981.69,981.74,981.65,26.271,26.656,26.041,0.324059,0.5767,0.20044,8.52667,15.3,5.3,14.2093,14.263,14.162,14.2713,14.289,14.247,0,-13.7825,0
2019-02-19,05:04:00,60,1.92879,0.30232,2.54,1.415,0.0086085,7.74344e-05,0.00872,0.0085,0.031533,0.000244085,0.03186,0.03116,0.031089,0.000248077,0.03142,0.03072,0.033819,0.000265429,0.03418,0.03343,155.869,11.3092,705.037,6.34188,714.169,696.151,341.101,1.66369,343.58,338.25,1003.18,7.25733,1012.84,992.31,1063.15,8.23045,1074.17,1050.57,1053.26,8.40326,1064.47,1040.76,1056.08,8.28881,1067.36,1043.94,41.7453,43.7733,60.1511,59.3956,44.2098,44.23,44.19,34.1256,34.1367,34.1108,46.602,47.0789,46.3691,981.656,981.73,981.56,26.2343,26.631,26.008,0.347252,0.61275,0.18637,9.11833,16.2,4.9,14.2166,14.263,14.171,14.2722,14.289,14.255,0,-13.6328,0
2019-02-19,05:05:00,60,1.564,0.222493,2.06,1.0925,0.0086365,2.65094e-05,0.00868,0.00858,0.0316968,5.77492e-05,0.03179,0.03155,0.0312417,5.47773e-05,0.03132,0.03112,0.0339778,6.06105e-05,0.03406,0.0338,142.961,3.62047,707.33,2.17112,710.893,702.703,343.141,0.615781,343.81,341.94,1006.64,1.50092,1009.3,1002.92,1068.67,1.94667,1071.81,1063.72,1058.43,1.85578,1061.08,1054.31,1061.04,1.89345,1063.61,1055.49,41.7222,43.8202,60.3622,59.6619,44.2452,44.26,44.22,34.1408,34.1599,34.1108,46.6375,47.0171,46.3099,981.655,981.69,981.61,26.2842,26.707,26.016,0.297143,0.46154,0.16176,7.815,12.2,4.2,14.2128,14.272,14.154,14.2701,14.289,14.238,0,-13.481,0
2019-02-19,05:06:00,60,1.54804,0.370477,2.195,0.94,0.00864983,4.44781e-05,0.0087,0.0085,0.0317072,9.90806e-05,0.03182,0.03133,0.0312627,0.000105875,0.03137,0.03089,0.0340002,0.000114898,0.03415,0.0336,159.071,11.6879,708.422,3.64276,712.531,696.151,342.226,0.869882,343.82,341.26,1006.67,3.03119,1009.59,996.18,1069.02,3.34166,1072.83,1056.3,1059.14,3.58673,1062.78,1046.52,1061.74,3.58783,1066.42,1049.25,41.7612,43.9247,60.8536,60.0963,44.2785,44.3,44.26,34.1344,34.158,34.1208,46.9628,47.348,46.5571,981.636,981.69,981.6,26.2406,26.707,25.999,0.347281,0.56791,0.17934,9.11667,15,4.7,14.2146,14.272,14.162,14.2717,14.305,14.23,0,-13.3338,0
2019-02-19,05:07:00,60,1.71379,0.267151,2.2075,1.155,0.00865183,2.52647e-05,0.00869,0.00861,0.0317803,5.13474e-05,0.0319,0.0317,0.031336,5.44426e-05,0.03144,0.03125,0.0340837,6.00268e-05,0.03422,0.03399,174.615,10.2607,708.586,2.06918,711.712,705.16,344.126,0.238376,344.54,343.79,1008.63,1.60812,1011.78,1006.18,1071.49,1.73064,1075.52,1068.78,1061.63,1.84422,1065.15,1058.71,1064.35,1.87458,1068.61,1061.42,41.8427,44.0805,61.0146,60.2429,44.3167,44.34,44.3,34.1937,34.2917,34.1267,46.8447,47.1769,46.3831,981.625,981.68,981.52,26.181,26.589,25.915,0.31855,0.45011,0.19341,8.33833,11.8,5.1,14.2214,14.247,14.162,14.2722,14.289,14.255,0,-13.1821,0
2019-02-19,05:08:00,60,1.40988,0.406968,2.13,0.7375,0.008671,5.04876e-05,0.00873,0.00849,0.0318262,9.53606e-05,0.03197,0.03152,0.0313793,0.00010567,0.03152,0.0311,0.0341347,0.00012816,0.03434,0.03376,170.162,6.43768,710.156,4.13494,714.988,695.332,344.427,1.82277,350.01,343.24,1010.74,2.67425,1018.85,1003.04,1073.03,3.21495,1077.88,1062.71,1063.09,3.57966,1067.86,1053.63,1065.94,4.00213,1072.35,1054.24,41.9697,44.2705,61.3819,60.7015,44.3632,44.39,44.34,34.3997,34.5032,34.2957,46.3983,46.7328,46.1528,981.602,981.68,981.53,26.2241,26.614,25.974,0.340337,0.57055,0.18637,8.93,15,4.9,14.2194,14.263,14.162,14.2709,14.289,14.255,0,-13.0323,0
2019-02-19,05:09:00,60,1.49483,0.247799,2.0875,0.995,0.00790317,0.000913211,0.00873,0.0056,0.030041,0.00244297,0.03223,0.0238,0.0295942,0.0024452,0.03176,0.02327,0.0322148,0.00266739,0.03459,0.02531,150.256,15.6642,647.27,74.7922,714.988,458.64,349.627,4.89829,353.69,336.22,959.823,66.6389,1022.15,784.75,1012.85,82.3653,1086.65,802.428,1002.61,82.8407,1075.99,788.359,1005.99,83.2969,1080.16,790.369,42.1223,44.4935,61.6664,60.9906,44.4128,44.44,44.39,34.6216,34.7009,34.5073,46.2681,46.6034,46.0037,981.573,981.64,981.51,26.1639,26.479,25.949,0.323575,0.49934,0.21187,8.47333,13.2,5.5,14.2151,14.247,14.171,14.2704,14.289,14.247,0,-12.8781,0
2019-02-19,05:10:00,60,1.78992,0.423565,2.7825,0.955,0.008331,0.000754691,0.00869,0.00549,0.0305007,0.00191436,0.03151,0.02346,0.0300603,0.00189571,0.03104,0.02292,0.0326933,0.00206278,0.03374,0.02477,141.254,23.5642,682.31,61.8094,711.712,449.631,329.412,2.73004,335.68,325.24,970.143,55.9261,997.79,757.31,1028.34,64.5433,1062.37,790.964,1018.41,64.2244,1051.6,776.502,1020.93,64.4152,1053.62,773.507,42.2953,44.7028,62.1057,61.3459,44.4647,44.49,44.44,34.75,34.7871,34.6914,46.1839,46.5965,45.8301,981.55,981.64,981.48,26.1935,26.656,25.949,0.339634,0.57495,0.18022,8.905,15.2,4.7,14.206,14.23,14.154,14.2673,14.28,14.247,0,-12.7284,0
2019-02-19,05:11:00,60,1.93613,0.523559,3.0775,0.965,0.008619,2.77909e-05,0.00867,0.00857,0.0310255,5.6992e-05,0.03118,0.03095,0.0305772,5.14487e-05,0.0307,0.0305,0.0332665,5.68866e-05,0.0334,0.03317,122.808,18.207,705.897,2.27607,710.074,701.884,324.062,0.492018,325.14,323.4,986.396,1.58696,989.65,984.13,1046.04,1.92151,1051.25,1043.49,1035.92,1.74285,1040.08,1033.3,1038.83,1.77716,1043,1035.82,42.431,44.8773,61.9352,61.33,44.5222,44.55,44.49,34.8306,34.8782,34.7886,46.4549,47.5703,45.9224,981.516,981.59,981.46,26.1883,26.564,25.949,0.335721,0.49319,0.20308,8.80167,12.9,5.3,14.2076,14.247,14.171,14.2694,14.305,14.23,0,-12.5793,0
2019-02-19,05:12:00,60,2.09963,0.377547,2.62,1.3375,0.00865217,2.32445e-05,0.00869,0.0086,0.0310678,4.28599e-05,0.03118,0.03099,0.0306217,3.79107e-05,0.03069,0.03052,0.033311,4.24146e-05,0.03342,0.03323,77.6838,12.9939,708.613,1.90372,711.712,704.341,324.594,0.672997,325.2,322.57,989.597,1.31874,991.11,986.2,1047.47,1.44501,1051.25,1044.84,1037.42,1.285,1039.74,1033.98,1040.22,1.32364,1043.62,1037.69,42.516,44.97,62.0491,61.0016,44.5797,44.61,44.55,34.8784,34.8933,34.8474,47.0539,48.9974,45.9293,981.512,981.55,981.46,26.1785,26.665,25.949,0.343766,0.54242,0.1767,9.00833,14.3,4.6,14.2152,14.272,14.162,14.2758,14.289,14.255,0,-12.4246,0
2019-02-19,05:13:00,60,2.62058,0.265124,3.2075,2.03,0.0087395,2.55881e-05,0.00878,0.00868,0.0310038,0.000135118,0.03115,0.03068,0.0305525,0.000131727,0.03069,0.03023,0.0332285,0.000148221,0.03338,0.03287,81.1844,9.28971,715.766,2.09566,719.083,710.893,316.315,3.53082,322.39,310.91,987.372,4.60087,992.05,976.6,1045.31,4.55532,1050.24,1034.39,1035.08,4.46268,1039.74,1024.16,1037.65,4.62882,1042.38,1026.45,42.5142,44.9375,62.2735,60.8181,44.637,44.66,44.61,34.7779,34.8474,34.7148,47.9859,49.7474,47.0187,981.509,981.57,981.45,26.22,26.581,25.966,0.344293,0.56967,0.23385,9.02833,15,6.1,14.2147,14.247,14.162,14.2719,14.289,14.247,0,-12.2776,0
