# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-24,02:32:00,60,2.42183,0.86002,4.56,1.4175,0.00150933,0.000320098,0.00191,0.00081,0.0137865,0.000706802,0.01462,0.01225,0.0137188,0.000696439,0.01456,0.01219,0.0148342,0.000746789,0.01573,0.01319,246.125,20.0477,123.614,26.216,156.429,66.3391,375.695,2.64096,378.8,370.79,487.424,22.2134,514.06,438.24,464.818,23.8302,492.92,413.014,464.777,23.5945,493.275,412.982,463.235,23.3204,491.209,411.891,36.1982,36.7083,43.4251,44.1865,38.8972,38.91,38.89,30.2037,30.2537,30.1641,64.3463,65.348,63.4763,977.889,977.94,977.82,27.3179,27.524,26.951,0.306593,0.39121,0.21978,8.36833,10.7,6,14.2161,14.255,14.145,14.2749,14.305,14.255,0,-14.2632,0
2018-08-24,02:33:00,60,3.10258,0.673882,4.0925,1.845,0.001585,0.000163294,0.00193,0.00134,0.0141543,0.000422328,0.0151,0.01357,0.0140872,0.00042577,0.01506,0.0135,0.0152305,0.000462239,0.01629,0.0146,243.174,19.5384,129.811,13.3738,158.067,109.746,382.459,2.77485,388.08,378.82,499.823,15.1351,537.11,479.26,477.22,14.239,509.103,457.519,477.256,14.4245,510.214,457.364,475.611,14.4345,508.697,455.922,36.1747,36.6487,43.3287,44.1175,38.9038,38.91,38.89,30.1503,30.1638,30.1033,64.5794,65.6043,62.6244,977.876,977.94,977.81,27.2833,27.499,26.96,0.287868,0.46154,0.18989,7.85,12.6,5.1,14.2087,14.238,14.154,14.2761,14.289,14.247,0,-14.1521,0
2018-08-24,02:34:00,60,3.16592,0.478237,4.315,2.2925,0.0024355,0.000258008,0.00303,0.00204,0.0162338,0.00061679,0.01764,0.01533,0.016161,0.000618395,0.01755,0.0153,0.0174667,0.000662683,0.01897,0.01658,235.711,16.3437,199.467,21.1308,248.157,167.076,393.418,2.63561,397.89,388.35,571.125,21.1962,619.36,542.85,547.331,20.7954,594.74,516.858,547.515,20.9504,594.573,518.345,545.441,20.694,592.387,517.753,36.1765,36.6163,43.3238,44.1378,38.9115,38.92,38.9,30.137,30.1548,30.1221,63.3757,64.9343,61.6949,977.876,977.93,977.83,27.3274,27.676,26.993,0.29965,0.49231,0.1644,8.18833,13.5,4.4,14.2079,14.263,14.154,14.2762,14.289,14.238,0,-14.039,0
2018-08-24,02:35:00,60,3.92138,0.833536,5.65,2.5775,0.00338733,0.000184399,0.00363,0.00292,0.0184025,0.000392745,0.01895,0.01742,0.0183067,0.000394688,0.01885,0.01728,0.0197723,0.000428926,0.02037,0.01863,229.599,13.7603,277.423,15.1023,297.297,239.148,400.722,1.09514,401.95,398.05,641.113,13.6164,659.3,602.63,620.448,13.2416,638.908,587.323,620.208,13.3716,638.615,585.425,617.442,13.3943,636.105,581.769,36.165,36.6202,43.687,44.4637,38.9165,38.93,38.91,30.1235,30.1306,30.1187,65.2342,66.057,64.3804,977.888,977.94,977.83,27.42,27.743,26.993,0.305862,0.4589,0.16967,8.39667,12.6,4.6,14.205,14.238,14.162,14.2809,14.297,14.255,0,-13.927,0
2018-08-24,02:36:00,60,3.64154,0.588661,4.7475,2.4775,0.0021745,0.000468837,0.00292,0.00133,0.0160043,0.000964369,0.01742,0.01433,0.015912,0.000962872,0.01728,0.01425,0.017177,0.00103276,0.01863,0.01541,229.402,11.3836,178.092,38.3977,239.148,108.927,403.76,0.862647,404.65,401.97,558.344,32.1305,597.45,504.59,539.593,32.5141,587.323,483.142,539.079,32.6208,585.425,482.773,536.396,32.2505,581.769,481.217,36.1777,36.6268,43.744,44.4395,38.9225,38.93,38.91,30.1451,30.1619,30.1292,65.3054,66.186,64.2788,977.91,977.98,977.82,27.3538,27.659,26.977,0.313231,0.45451,0.20132,8.57667,12.5,5.4,14.1993,14.247,14.145,14.2753,14.297,14.247,0,-13.8132,0
2018-08-24,02:37:00,60,3.82125,0.762537,5.12,2.045,0.00199733,0.000526086,0.00269,0.00133,0.0158828,0.00117339,0.01738,0.01435,0.015806,0.00116644,0.01729,0.01427,0.0170857,0.00124798,0.01867,0.01544,236.497,12.235,163.582,43.0864,220.311,108.927,408.6,2.42347,411.53,404.71,557.285,38.428,605.36,505.18,535.497,39.5612,585.974,483.817,535.488,39.5175,585.764,483.45,533.544,38.9715,583.018,482.153,36.1912,36.6115,43.5471,44.1798,38.931,38.94,38.92,30.1719,30.1792,30.1653,64.726,66.1209,63.7007,977.917,977.99,977.8,27.3675,27.659,27.002,0.301758,0.44308,0.21451,8.25833,12.1,5.8,14.2126,14.247,14.154,14.279,14.305,14.255,0,-13.7005,0
2018-08-24,02:38:00,60,2.78667,0.480999,3.7875,1.97,0.002121,0.000191535,0.00245,0.00179,0.0159833,0.000443203,0.01683,0.01537,0.0158947,0.000438176,0.01672,0.01528,0.0171713,0.000466885,0.01806,0.01653,241.412,8.518,173.71,15.6867,200.655,146.601,402.69,6.38105,410.48,389.55,557.093,14.5078,585.21,537.66,538.885,14.9428,567.431,518.206,538.492,14.8448,566.453,517.668,536.219,14.5797,563.97,516.191,36.1828,36.575,43.6488,44.3118,38.9408,38.95,38.93,30.1887,30.2068,30.175,65.1264,66.3817,63.9921,977.912,977.96,977.84,27.3171,27.659,26.926,0.299165,0.43868,0.18198,8.18167,12.1,4.9,14.2084,14.247,14.145,14.2758,14.289,14.247,0,-13.5857,0
2018-08-24,02:39:00,60,1.93904,0.227019,2.43,1.49,0.001589,0.00117704,0.00304,2e-05,0.0139048,0.00282052,0.01709,0.00999,0.0138142,0.0028159,0.01701,0.00995,0.0149092,0.00303727,0.01837,0.01076,246.895,12.1416,130.139,96.3992,248.976,1.638,368.805,13.1894,388.97,346.94,482.651,95.7601,594.31,355.69,468.808,95.0951,576.197,336.817,468.007,95.3991,576.278,337.094,465.577,94.8466,573.65,336.008,36.199,36.5852,43.6577,44.3657,38.9483,38.96,38.94,30.2266,30.2532,30.2063,65.8919,66.4946,65.2643,977.916,977.98,977.82,27.2656,27.642,26.96,0.30318,0.35516,0.16176,8.26167,9.6,4.4,14.2114,14.238,14.154,14.2772,14.289,14.247,0,-13.4723,0
2018-08-24,02:40:00,60,2.56542,0.364661,3.4075,1.6575,2e-05,9.30949e-06,4e-05,1e-05,0.00994583,9.07614e-05,0.01017,0.00985,0.00989117,9.09779e-05,0.01012,0.0098,0.0106932,0.000104618,0.01095,0.01059,249.392,13.1006,1.638,0.762447,3.276,0.819001,345.823,3.26771,353.6,342.63,352.994,3.09472,360.7,350.01,335.328,3.06011,342.886,332.097,335.101,3.0822,342.853,332.012,333.922,3.26702,341.942,330.7,36.2528,36.583,43.0417,43.9239,38.9592,38.97,38.94,30.268,30.2747,30.2529,65.379,67.0316,64.3822,977.895,977.96,977.83,27.1719,27.314,27.027,0.293876,0.37187,0.20308,7.99,10.1,5.5,14.2095,14.238,14.179,14.2755,14.297,14.247,0,-13.3585,0
2018-08-24,02:41:00,60,2.45208,0.41991,3.355,1.6575,4.76667e-05,2.44518e-05,0.00013,1e-05,0.0108195,0.00047015,0.01202,0.01018,0.0107645,0.000468801,0.01196,0.01014,0.011655,0.000510279,0.01295,0.01098,223.063,10.915,3.9039,2.0026,10.647,0.819001,374.376,15.3974,408.49,354.07,383.705,16.78,425.26,361.25,364.784,15.8514,405.26,343.223,364.688,15.8824,405.19,343.531,363.957,15.9347,404.397,342.879,36.2748,36.5607,42.5816,43.4677,38.9745,38.98,38.96,30.2629,30.2744,30.2517,64.8232,67.2049,64.0819,977.888,977.93,977.82,27.1996,27.381,26.985,0.311737,0.39648,0.18374,8.48167,10.8,5,14.2118,14.238,14.154,14.2774,14.289,14.255,0,-13.2427,0
2018-08-24,02:42:00,60,2.23192,0.264648,2.85,1.79,0.00271183,0.000941962,0.00326,0.00013,0.0181735,0.00219022,0.01942,0.01202,0.0180962,0.00215265,0.01933,0.01196,0.0195717,0.0022949,0.02088,0.01295,248.369,12.2536,222.099,77.1466,266.994,10.647,429.279,8.14653,439.52,409.86,634.293,64.9958,670.37,428.78,612.728,73.8441,654.754,405.26,613.076,72.9293,654.877,405.19,611.175,71.6642,652.031,404.397,36.3088,36.5665,42.9615,43.8168,38.9832,38.99,38.98,30.2561,30.2634,30.2346,64.6443,65.5129,63.2506,977.879,977.95,977.8,27.3081,27.769,26.968,0.289934,0.39033,0.1644,7.92167,10.8,4.4,14.2105,14.247,14.154,14.2762,14.289,14.255,0,-13.128,0
2018-08-24,02:43:00,60,2.48254,0.417125,3.3275,1.775,0.0024705,0.000320471,0.00306,0.00195,0.0180837,0.000637398,0.01922,0.01701,0.0179853,0.000638024,0.01912,0.0169,0.0194152,0.000695376,0.02065,0.01824,247.379,15.0997,202.334,26.2465,250.614,159.705,442.102,0.926527,442.99,439.71,622.554,20.9982,659.84,588.94,609.699,21.4901,648.011,573.5,609.321,21.6154,647.762,572.551,606.288,21.7149,644.849,569.591,36.385,36.6725,43.7465,44.6061,38.9897,39,38.98,30.2741,30.2913,30.2612,66.0144,67.63,64.8638,977.873,977.95,977.8,27.28,27.718,26.968,0.283487,0.49143,0.17758,7.745,13.5,4.8,14.2096,14.238,14.154,14.274,14.297,14.247,0,-13.0115,0
2018-08-24,02:44:00,60,2.69004,0.287064,3.3225,1.925,0.00229217,0.000402024,0.00293,0.00095,0.017762,0.00090563,0.01918,0.01464,0.0176573,0.000924431,0.01907,0.01452,0.019059,0.00101815,0.02061,0.01566,228.244,15.0037,187.728,32.9258,239.967,77.8051,442.392,0.988231,443.96,439.1,611.414,34.4491,660.34,503.39,598.854,30.5337,646.662,493.594,598.209,31.3186,646.068,491.92,595.166,31.7944,643.6,489.024,36.5085,36.8,44.1643,44.9525,39.004,39.02,38.99,30.325,30.3584,30.2922,66.1925,67.3804,65.333,977.867,977.91,977.79,27.3751,27.693,26.951,0.2903,0.38769,0.21802,7.95333,10.7,5.9,14.208,14.255,14.154,14.2787,14.297,14.255,0,-12.8961,0
2018-08-24,02:45:00,60,1.95404,0.343182,2.59,1.2975,0.00239317,0.00100996,0.00321,0.00055,0.0182722,0.00235295,0.02016,0.01407,0.0181952,0.00234543,0.02005,0.01399,0.0196725,0.00253403,0.02167,0.01513,254.144,12.9513,196,82.7154,262.899,45.045,450.455,6.30448,457.16,438.73,634.167,77.123,692.19,489.79,616.054,79.3309,679.703,474.376,616.43,79.4603,679.27,473.964,614.324,79.1317,676.701,472.473,36.5842,36.881,44.4783,45.3769,39.0192,39.03,39.01,30.3969,30.4404,30.3604,65.549,66.744,64.5603,977.861,977.94,977.81,27.3321,27.718,26.993,0.306902,0.50637,0.17407,8.395,14,4.7,14.2129,14.238,14.154,14.2749,14.297,14.247,0,-12.7788,0
2018-08-24,02:46:00,60,3.61063,1.03869,5.8325,1.5125,0.00305017,0.00100612,0.0045,0.00136,0.0199792,0.00219909,0.02306,0.01617,0.0198825,0.00220682,0.02294,0.01605,0.021489,0.00240408,0.02482,0.0173,264.274,8.5243,249.809,82.4011,368.55,111.384,459.956,1.68071,462.66,457.23,688.076,77.6474,800.12,562.48,673.606,74.1432,777.478,545.179,673.595,74.7645,777.179,543.754,671.049,75.0735,775.068,540.237,36.6822,36.9918,45.2497,46.2528,39.041,39.06,39.03,30.4924,30.5469,30.4421,65.9271,67.7237,63.8427,977.847,977.9,977.77,27.3022,27.794,26.943,0.275604,0.36308,0.14505,7.52167,10,3.9,14.2096,14.238,14.171,14.2762,14.289,14.263,0,-12.6628,0
2018-08-24,02:47:00,60,3.76246,0.918297,6.4175,2.6275,0.00377717,0.00179173,0.00555,0.00071,0.0211713,0.00406877,0.02524,0.01435,0.0210353,0.00406682,0.02514,0.01425,0.0226818,0.0044058,0.02715,0.01536,254.141,6.15961,309.35,146.743,454.545,58.1491,452.802,7.146,460.36,436.77,720.386,139.717,863.23,500.22,713.801,137.181,850.978,483.817,712.652,137.779,851.713,482.773,708.298,137.582,847.828,479.655,36.7672,37.0773,45.7519,46.8761,39.0682,39.08,39.06,30.5436,30.552,30.5227,63.1348,64.4158,62.129,977.844,977.91,977.76,27.3783,27.836,26.993,0.297934,0.45978,0.18901,8.17167,12.8,5.1,14.2067,14.238,14.145,14.2753,14.297,14.255,0,-12.5467,0
2018-08-24,02:48:00,60,3.45837,0.455206,4.235,2.4425,0.00100233,0.00180746,0.00597,0.00011,0.0151407,0.00419047,0.02611,0.01293,0.0151035,0.00422413,0.02598,0.01287,0.016367,0.00460577,0.02808,0.01392,255.465,9.64576,82.0911,148.031,488.943,9.00901,444.289,10.0242,460.43,434.37,536.962,151.295,896.4,452.89,510.474,141.284,880.31,435.941,511.688,143.108,880.171,436.02,511.101,143.827,876.87,434.688,36.7658,37.0597,45.3823,46.5114,39.0918,39.11,39.06,30.4917,30.5215,30.47,63.8306,64.8816,62.7293,977.823,977.89,977.75,27.2702,27.617,26.96,0.287267,0.4044,0.16967,7.835,11.1,4.6,14.2134,14.238,14.154,14.2759,14.297,14.255,0,-12.4279,0
2018-08-24,02:49:00,60,2.76342,0.395169,3.72,2.0925,0.00497117,0.00124527,0.00599,0.00186,0.0239958,0.0026556,0.0266,0.01711,0.0239003,0.00263474,0.02657,0.01707,0.0258013,0.00290216,0.02878,0.01854,247.195,10.0231,407.139,101.988,490.581,152.334,459.094,1.23679,461.59,457.15,824.419,90.955,915.7,603.73,809.03,89.5347,896.831,576.871,809.714,89.2616,900.159,578.311,805.713,90.6275,898.729,578.959,36.7912,37.0985,46.2653,47.3272,39.121,39.14,39.1,30.4613,30.4714,30.4553,64.8918,67.3614,62.5759,977.825,977.91,977.75,27.3351,27.87,27.002,0.302945,0.51165,0.14945,8.295,14.2,4.1,14.2077,14.238,14.154,14.2775,14.305,14.255,0,-12.3108,0
2018-08-24,02:50:00,60,2.54437,0.433959,3.8425,1.8225,0.00662783,0.000394272,0.00714,0.00598,0.0273682,0.000779358,0.02842,0.02599,0.027241,0.000776691,0.02827,0.02587,0.0294262,0.000839526,0.03056,0.02794,252.103,15.1802,542.82,32.2911,584.767,489.762,451.418,2.35214,457.39,448.87,939.679,25.589,972.9,893.09,922.73,26.2765,958.193,876.264,922.892,26.3134,957.753,876.444,918.907,26.2163,954.314,872.498,36.853,37.2088,47.4244,48.5249,39.1513,39.17,39.13,30.499,30.5583,30.4607,66.5256,68.5308,64.6712,977.807,977.87,977.74,27.3853,27.87,26.951,0.301846,0.49055,0.15297,8.27833,13.7,4.2,14.2075,14.238,14.162,14.2737,14.289,14.238,0,-12.1917,0
2018-08-24,02:51:00,60,3.25729,0.585909,4.4175,1.9775,0.006655,0.000465537,0.00729,0.00574,0.027339,0.00101436,0.0288,0.02531,0.0271892,0.00101685,0.02867,0.02515,0.0293553,0.00110517,0.03096,0.02711,227.721,22.0152,545.045,38.1278,597.052,470.106,448.977,0.227585,449.38,448.55,935.194,36.2475,985.82,853.49,921.746,34.1997,971.005,853.338,921.136,34.4496,971.305,852.051,916.695,34.5117,966.805,846.579,36.9513,37.3843,48.6689,49.6115,39.1947,39.22,39.16,30.6339,30.6975,30.5623,64.3588,68.0844,62.3341,977.776,977.82,977.68,27.3125,27.836,26.943,0.307034,0.47912,0.19341,8.40333,13.3,5.3,14.2086,14.238,14.154,14.2768,14.297,14.255,0,-12.0757,0
2018-08-24,02:52:00,60,2.01737,0.377735,3.165,1.1775,0.0044665,0.000596819,0.0056,0.00299,0.0226872,0.00129887,0.02491,0.01955,0.0225523,0.00130615,0.02474,0.01943,0.0243363,0.00141216,0.02669,0.02101,244.55,13.4656,365.806,48.8795,458.64,244.881,449.71,0.671209,451.04,448.62,776.047,45.0355,845.3,673.92,764.908,43.7919,839.852,659.137,764.046,44.2507,838.161,658.265,759.964,44.0983,833.463,656.091,37.0368,37.4935,48.9758,49.8517,39.2432,39.27,39.21,30.7201,30.7407,30.6982,63.7493,64.515,62.8549,977.773,977.83,977.7,27.3109,27.634,26.943,0.290711,0.3578,0.2233,7.945,9.9,6,14.2109,14.247,14.154,14.274,14.297,14.247,0,-11.9539,0
2018-08-24,02:53:00,60,2.32229,0.77505,4.12,1.3975,0.004079,0.000480728,0.0047,0.00299,0.022175,0.00111055,0.02356,0.01955,0.0220732,0.00109537,0.02344,0.01945,0.0238558,0.00116643,0.02531,0.02102,252.463,7.4556,334.07,39.3716,384.93,244.881,454.418,3.39791,458.23,448.75,762.934,34.2253,806.43,678.55,747.64,37.4428,794.336,659.137,747.812,37.11,794.119,658.942,744.959,36.425,790.369,656.403,37.1523,37.6288,49.4166,50.3223,39.2938,39.32,39.27,30.7666,30.8062,30.739,64.4734,66.2675,62.7325,977.765,977.82,977.72,27.2568,27.752,26.892,0.285069,0.52571,0.17231,7.78167,14.5,4.7,14.2095,14.238,14.154,14.276,14.297,14.255,0,-11.8354,0
2018-08-24,02:54:00,60,3.63217,0.468663,4.4825,2.625,0.004204,0.000150866,0.00443,0.00393,0.0227177,0.000415477,0.02342,0.02191,0.0226052,0.000419867,0.02333,0.02181,0.0244147,0.000457688,0.02524,0.02355,254.252,13.394,344.308,12.356,362.817,321.867,463.598,3.58384,469.86,458.25,779.403,14.7088,811.08,751.73,765.936,14.008,789.616,738.705,765.835,14.2246,790.392,738.896,762.41,14.2925,788.183,735.409,37.2953,37.7912,49.6485,50.65,39.3483,39.38,39.32,30.8437,30.8708,30.8093,64.7952,66.8175,62.7871,977.753,977.79,977.68,27.3475,27.794,26.934,0.296249,0.50989,0.13978,8.10667,14.1,3.8,14.2104,14.247,14.145,14.2777,14.305,14.247,0,-11.7148,0
2018-08-24,02:55:00,60,3.36138,0.776027,4.89,1.8875,0.003728,0.000432785,0.00477,0.00321,0.0219157,0.000921751,0.02416,0.02079,0.0217978,0.000910837,0.02402,0.02069,0.0235477,0.00097429,0.02597,0.02236,237.607,9.35196,305.323,35.4451,390.663,262.899,471.288,1.74008,476.15,469.99,750.206,30.2675,827.29,712.57,738.896,31.0772,814.565,700.944,738.484,30.858,813.768,700.952,735.336,30.4247,810.98,698.248,37.385,37.882,49.4984,50.5243,39.4007,39.43,39.38,30.9073,30.9353,30.8738,64.8969,66.5127,63.1388,977.735,977.78,977.69,27.2531,27.693,26.909,0.279223,0.42462,0.16879,7.61167,11.7,4.6,14.2164,14.247,14.154,14.2764,14.297,14.255,0,-11.5936,0
2018-08-24,02:56:00,60,2.615,0.558003,3.56,1.52,0.00383783,0.000906457,0.00465,0.00125,0.022459,0.00207172,0.02443,0.01661,0.0223615,0.00205919,0.02432,0.0164,0.0241673,0.0022434,0.02631,0.0176,230.459,9.09368,314.319,74.2388,380.835,102.375,478.742,1.7047,481.13,475.98,771.039,69.594,835.76,573.04,757.215,69.8491,823.668,560.013,757.58,69.7628,823.932,555.612,754.687,70.056,821.597,549.605,37.4245,37.9228,49.5885,50.4846,39.4557,39.48,39.43,30.9608,31.0022,30.9309,65.5928,68.0074,64.3499,977.739,977.79,977.69,27.2881,27.752,26.926,0.295999,0.51868,0.15648,8.085,14.4,4.2,14.211,14.263,14.145,14.2755,14.305,14.247,0,-11.4743,0
2018-08-24,02:57:00,60,3.03075,0.542433,4.0775,1.9725,0.00453133,0.000186891,0.00477,0.00421,0.0242953,0.000347239,0.02473,0.02366,0.0241783,0.000346675,0.02461,0.02354,0.026126,0.000373185,0.02659,0.02546,245.696,9.63781,371.116,15.3064,390.663,344.799,484.912,2.36685,489.53,481.21,827.036,11.8267,841.21,805.19,819.128,11.7074,833.783,797.707,819.133,11.745,833.757,797.507,815.851,11.6537,830.341,795.054,37.4913,38.01,50.1286,50.9972,39.5113,39.54,39.48,31.0526,31.0938,31.0049,65.0174,66.1071,64.128,977.738,977.78,977.69,27.2915,27.794,26.901,0.303311,0.50989,0.18022,8.28167,14.1,4.9,14.2059,14.247,14.154,14.2776,14.305,14.247,0,-11.3544,0
2018-08-24,02:58:00,60,4.25875,0.708933,5.6775,2.9,0.00374317,0.000389061,0.00453,0.0033,0.0227083,0.000814715,0.02438,0.02176,0.0225882,0.000808547,0.02428,0.02165,0.0243885,0.000870549,0.02622,0.0234,235.613,7.92103,306.565,31.8641,371.007,270.27,494.384,2.38475,497.04,489.7,776.941,24.2483,832.54,750.46,765.621,27.4685,821.982,733.648,765.26,27.3925,822.577,733.476,761.593,27.1851,818.786,730.725,37.5855,38.1362,50.0923,50.9193,39.5713,39.6,39.54,31.1072,31.1233,31.0669,63.58,65.372,61.5277,977.729,977.78,977.67,27.2921,27.769,26.892,0.306065,0.52396,0.19341,8.37,14.5,5.2,14.2094,14.255,14.154,14.2747,14.305,14.238,0,-11.2341,0
2018-08-24,02:59:00,60,4.09683,0.677006,5.32,2.8975,0.00501817,0.000585979,0.0056,0.00368,0.0256897,0.00122818,0.02694,0.02278,0.025566,0.00120865,0.02677,0.02268,0.0276243,0.00129305,0.02892,0.02451,235.782,11.0425,410.988,47.9917,458.64,301.392,497.914,1.61892,500.79,495.24,880.044,39.1113,920.44,782.59,866.139,41.4086,908.294,768.038,866.145,40.9477,906.935,768.371,862.64,40.3789,903.101,765.387,37.6377,38.1803,50.238,50.9635,39.6277,39.66,39.59,31.0919,31.1177,31.0623,62.3073,63.037,61.5278,977.722,977.8,977.61,27.2803,27.827,26.909,0.300029,0.47824,0.16088,8.19333,13.3,4.4,14.2135,14.247,14.162,14.2771,14.305,14.255,0,-11.1098,0
2018-08-24,03:00:00,60,3.87797,0.879781,5.26,2.4475,0.00380085,0.001028,0.00559,0.0023,0.0230529,0.00246224,0.02733,0.01964,0.0229237,0.00246123,0.0272,0.01953,0.0247564,0.00266318,0.02939,0.0211,237.686,15.3597,311.289,84.1935,457.821,188.37,496.847,4.28896,504.18,492.4,787.462,80.7894,927.61,675.19,777.238,83.0154,921.443,662.171,776.628,83.3834,921.503,661.653,773.083,83.1646,917.778,658.901,37.6244,38.1819,50.142,50.8682,39.6822,39.71,39.65,31.0206,31.0608,30.9954,62.7791,63.9883,61.1943,977.708,977.77,977.64,27.2965,27.802,26.926,0.300316,0.45538,0.16264,8.21017,12.6,4.4,14.2128,14.247,14.145,14.2761,14.297,14.247,0,-10.991,0
