# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-31,15:05:00,60,0.04725,0.0856479,0.2025,0,-5.64689e-23,5.47723e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,253.132,0.0231136,3.70074e-18,0.448585,0.819001,-0.819001,-1.61317,0.00741433,-1.59,-1.62,-1.34883,0.0157153,-1.32,-1.37,-0.129242,0.214048,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.161343,0.201506,0.312276,-0.624551,33.5897,33.2827,25.6546,25.8663,32.628,32.64,32.61,26.5907,26.6011,26.5725,81.2038,82.2879,80.8322,979.39,979.43,979.33,25.1635,25.224,25.081,0.31688,0.35604,0.25758,7.98167,9,6.5,14.2021,14.23,14.137,14.269,14.289,14.238,0,26.7798,0
2018-08-31,15:06:00,60,0.857167,0.282907,1.18,0.2025,0,5.7735e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,253.104,0.0233923,0,0.47285,0.819001,-0.819001,-1.3225,0.185343,-0.99,-1.6,-1.17033,0.133915,-0.93,-1.36,-0.162958,0.199384,0.337154,-0.674309,-0.242798,0.205999,0,-0.677576,-0.176956,0.192218,0.312276,-0.624551,33.6275,33.315,25.6889,25.8865,32.6153,32.63,32.6,26.5977,26.6057,26.5842,83.6121,84.3177,82.4398,979.384,979.44,979.29,25.1662,25.216,25.081,0.296982,0.34989,0.25758,7.47167,8.8,6.5,14.2019,14.23,14.154,14.2669,14.289,14.247,0,26.6425,0
2018-08-31,15:07:00,60,1.28212,0.126118,1.4675,0.995,1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,253.066,0.0199359,0.01365,0.484335,0.819001,-0.819001,-0.645,0.177928,-0.39,-0.97,-0.650667,0.153415,-0.41,-0.92,-0.157339,0.208443,0.337154,-0.674309,-0.141162,0.17811,0.338788,-0.338788,-0.213388,0.231531,0.312276,-0.624551,33.599,33.2893,25.6691,25.9036,32.599,32.61,32.58,26.5665,26.5891,26.5383,84.775,85.16,84.2058,979.38,979.44,979.33,25.1597,25.224,25.089,0.300587,0.35341,0.25846,7.56333,8.9,6.5,14.1976,14.221,14.137,14.2693,14.289,14.247,0,26.5021,0
2018-08-31,15:08:00,60,1.38925,0.101494,1.6025,1.1825,-1e-06,6.75771e-06,1e-05,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,241.975,6.5975,-0.0819001,0.553457,0.819001,-0.819001,-0.199,0.0893626,-0.1,-0.38,-0.247833,0.0758747,-0.16,-0.4,-0.134862,0.231959,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,33.4758,33.1855,25.6807,25.9057,32.5822,32.6,32.57,26.4937,26.5361,26.4504,85.6492,85.9843,85.1183,979.385,979.46,979.3,25.1596,25.224,25.089,0.315048,0.35429,0.25758,7.92,8.9,6.5,14.1972,14.23,14.145,14.2701,14.289,14.23,0,26.362,0
2018-08-31,15:09:00,60,0.989625,0.112613,1.18,0.8375,8.33333e-07,5.25727e-06,2e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-3e-05,-6.83333e-06,5.3203e-06,0,-2e-05,235.925,0.0250208,0.0682501,0.430571,1.638,-0.819001,-0.269167,0.0822859,-0.12,-0.39,-0.304167,0.0809587,-0.18,-0.44,-0.191054,0.178051,0,-0.674309,-0.208919,0.248123,0.338788,-1.01636,-0.213389,0.16614,0,-0.624551,33.3387,33.0498,25.6449,25.8977,32.5642,32.57,32.55,26.4123,26.45,26.3806,86.2799,86.5396,85.9828,979.374,979.45,979.31,25.1698,25.233,25.098,0.293143,0.35077,0.25758,7.38167,8.8,6.5,14.1922,14.238,14.137,14.2648,14.289,14.238,0,26.2235,0
2018-08-31,15:10:00,60,1.05471,0.068243,1.17,0.9075,3e-06,5.85947e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,235.954,0.0186965,0.2457,0.479891,0.819001,-0.819001,-0.296333,0.16054,-0.05,-0.47,-0.6055,0.0877007,-0.45,-0.74,-0.202292,0.176269,0,-0.674309,-0.118576,0.203508,0.338788,-0.338788,-0.145729,0.184451,0.312276,-0.624551,33.225,32.9475,25.6704,25.9177,32.543,32.55,32.53,26.3518,26.3811,26.3164,86.6758,86.8704,86.4988,979.372,979.42,979.3,25.1553,25.258,25.106,0.313978,0.34901,0.2611,7.89833,8.8,6.6,14.1989,14.263,14.137,14.2709,14.28,14.238,0,26.0829,0
2018-08-31,15:11:00,60,0.910833,0.0318154,0.985,0.8575,1.83333e-06,5.91373e-06,2e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-1e-05,-7e-06,6.40312e-06,0,-2e-05,235.943,0.0173482,0.15015,0.484335,1.638,-1.638,-0.166667,0.0821922,-0.05,-0.31,-0.7995,0.028892,-0.74,-0.85,-0.1461,0.178051,0.337154,-0.337154,-0.146808,0.226141,0.338788,-0.338788,-0.218593,0.199954,0,-0.624551,33.1088,32.8735,25.6397,25.9065,32.5247,32.54,32.52,26.2934,26.3171,26.2722,87.0572,87.1761,86.8801,979.363,979.42,979.31,25.1538,25.207,25.089,0.316499,0.35868,0.25846,7.96167,9,6.5,14.2008,14.23,14.154,14.2688,14.289,14.238,0,25.9462,0
2018-08-31,15:12:00,60,0.939292,0.0276251,0.9825,0.875,2e-06,5.41603e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,235.943,0.0154026,0.1638,0.443573,0.819001,-0.819001,-0.425167,0.0584092,-0.32,-0.53,-0.8625,0.0104283,-0.84,-0.88,-0.129242,0.163924,0,-0.337154,-0.186333,0.179536,0.338788,-0.338788,-0.140524,0.184084,0.312276,-0.624551,33.0037,32.8173,25.6146,25.8579,32.5082,32.52,32.49,26.2479,26.2722,26.2278,87.3212,87.4498,87.1755,979.378,979.42,979.34,25.1507,25.207,25.089,0.311443,0.35253,0.25758,7.84333,8.9,6.5,14.2033,14.247,14.154,14.2701,14.289,14.238,0,25.8029,0
2018-08-31,15:13:00,60,0.989375,0.0934318,1.165,0.8625,6.66667e-07,6.01849e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,235.939,0.0183859,0.0546001,0.492915,0.819001,-0.819001,-0.619333,0.0405326,-0.54,-0.66,-0.871333,0.00956847,-0.85,-0.88,-0.157339,0.217342,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.239411,0.200495,0,-0.624551,32.9092,32.7598,25.5999,25.8434,32.4858,32.5,32.47,26.2157,26.2263,26.2087,87.4968,87.6148,87.3975,979.414,979.48,979.35,25.1579,25.216,25.081,0.303253,0.35868,0.25758,7.63,9,6.5,14.196,14.23,14.137,14.2699,14.289,14.23,0,25.6635,0
2018-08-31,15:14:00,60,1.26604,0.049662,1.3575,1.1525,2.33333e-06,5.8784e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-7e-06,5.25991e-06,1e-05,-2e-05,235.938,0.0198997,0.1911,0.481441,0.819001,-0.819001,-0.634833,0.0152197,-0.61,-0.66,-0.786333,0.0386422,-0.73,-0.85,-0.157339,0.22589,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.218593,0.164254,0.312276,-0.624551,32.8373,32.7107,25.5878,25.8635,32.4657,32.48,32.44,26.2111,26.22,26.2051,87.6581,87.7248,87.6109,979.435,979.51,979.38,25.1586,25.241,25.073,0.306536,0.34901,0.25319,7.715,8.8,6.4,14.1963,14.23,14.137,14.2657,14.289,14.238,0,25.524,0
2018-08-31,15:15:00,60,1.36888,0.0547731,1.48,1.2825,3.33333e-07,6.04612e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,235.88,0.0249126,0.0273,0.495178,0.819001,-0.819001,-0.538,0.0839405,-0.33,-0.62,-0.679833,0.0415328,-0.56,-0.73,-0.202292,0.206005,0.337154,-0.674309,-0.237152,0.198512,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,32.7672,32.6473,25.5856,25.8319,32.4442,32.46,32.43,26.2227,26.2327,26.2146,86.6155,87.6638,85.1705,979.444,979.49,979.39,25.1519,25.199,25.073,0.310506,0.35692,0.25319,7.80333,9,6.4,14.197,14.23,14.137,14.2678,14.289,14.238,0,25.3823,0
2018-08-31,15:16:00,60,1.67975,0.126888,2.0225,1.495,-8.47458e-07,5.61117e-06,1e-05,-1e-05,-4.91525e-06,6.73289e-06,1e-05,-2e-05,-4.40678e-06,5.90064e-06,1e-05,-2e-05,-3.72881e-06,5.79254e-06,1e-05,-2e-05,196.068,20.8485,-0.0694069,0.459555,0.819001,-0.819001,0.019322,0.183283,0.3,-0.32,-0.323898,0.124138,-0.15,-0.55,-0.16572,0.227002,0.337154,-0.674309,-0.149296,0.199907,0.338788,-0.677576,-0.116442,0.180887,0.312276,-0.624551,32.6642,32.563,25.6415,25.8896,32.4253,32.44,32.41,26.2747,26.3044,26.2346,86.6702,87.1424,85.2422,979.438,979.49,979.38,25.1552,25.241,25.106,0.317527,0.35604,0.25846,7.99153,8.9,6.5,14.1961,14.255,14.129,14.2679,14.289,14.247,0,25.2423,0
2018-08-31,15:17:00,59,1.75803,0.0953457,1.9625,1.585,-9.83607e-07,5.64087e-06,1e-05,-1e-05,-6.72131e-06,5.34738e-06,1e-05,-2e-05,-4.09836e-06,5.24078e-06,0,-2e-05,-6.22951e-06,6.05005e-06,0,-2e-05,153.143,1.08629,-0.0805575,0.461988,0.819001,-0.819001,0.38918,0.0344652,0.43,0.31,-0.0983607,0.0208177,-0.07,-0.14,-0.226612,0.180289,0.337154,-0.674309,-0.138848,0.177551,0,-0.677576,-0.194533,0.188928,0,-0.624551,32.5172,32.4646,25.7429,25.9484,32.4059,32.42,32.39,26.3552,26.4397,26.2793,85.1502,85.9313,84.8956,979.447,979.49,979.41,25.1479,25.216,25.064,0.308472,0.36308,0.2567,7.75738,9.1,6.5,14.191,14.221,14.137,14.268,14.289,14.247,0,25.1024,0
2018-08-31,15:18:00,60,1.53625,0.0975219,1.7225,1.355,-3.66667e-06,5.15321e-06,0,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,141.225,0.923365,-0.3003,0.422048,0,-1.638,0.318167,0.0531191,0.4,0.2,-0.098,0.0323419,-0.07,-0.18,-0.134862,0.176268,0.337154,-0.337154,-0.220212,0.19388,0,-0.677576,-0.176956,0.17449,0,-0.624551,32.3785,32.352,25.828,26.0339,32.3895,32.4,32.38,26.5132,26.5847,26.4438,84.4525,85.2803,83.722,979.467,979.53,979.39,25.158,25.224,25.106,0.301437,0.3578,0.25495,7.57833,9,6.4,14.1922,14.23,14.129,14.2711,14.297,14.238,0,24.9621,0
2018-08-31,15:19:00,60,1.27625,0.162621,1.62,1.0275,-2.33333e-06,4.22953e-06,0,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,154.42,7.42539,-0.1911,0.346399,0,-0.819001,-0.013,0.109503,0.2,-0.21,-0.314333,0.0531779,-0.19,-0.38,-0.174196,0.20867,0,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.208184,0.194738,0,-0.624551,32.2482,32.2632,25.8686,26.0812,32.3777,32.39,32.37,26.63,26.6516,26.5862,84.4512,84.7392,84.1892,979.492,979.54,979.44,25.1525,25.207,25.064,0.302726,0.35253,0.25495,7.60833,8.9,6.4,14.1946,14.23,14.129,14.271,14.289,14.238,0,24.8173,0
2018-08-31,15:20:00,60,1.0075,0.315313,1.5025,0.48,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,174.784,10.1046,-0.17745,0.425346,0.819001,-0.819001,-0.670833,0.262522,-0.22,-1.06,-0.601333,0.153715,-0.39,-0.85,-0.21915,0.160812,0,-0.337154,-0.163748,0.1693,0,-0.338788,-0.171752,0.200968,0.312276,-0.624551,32.1767,32.1852,25.8382,26.0743,32.3648,32.37,32.35,26.6162,26.6423,26.5916,84.931,85.0839,84.6022,979.488,979.54,979.43,25.1484,25.249,25.081,0.303648,0.36308,0.25407,7.64,9.1,6.4,14.1982,14.23,14.129,14.2633,14.289,14.23,0,24.6764,0
2018-08-31,15:21:00,60,0.797167,0.10043,0.995,0.6175,1.66667e-07,5.91373e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,197.698,0.0199359,0.0136501,0.484335,0.819001,-1.638,-1.122,0.0385054,-1.03,-1.16,-0.925667,0.0309498,-0.86,-0.96,-0.1461,0.207532,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.182161,0.215536,0.312276,-0.624551,32.1618,32.1522,25.7612,25.9956,32.3572,32.37,32.35,26.5455,26.592,26.4802,85.4116,85.7267,85.1031,979.489,979.54,979.42,25.1528,25.199,25.089,0.313231,0.35516,0.25582,7.87667,8.9,6.4,14.2002,14.23,14.137,14.2696,14.28,14.23,0,24.5335,0
2018-08-31,15:22:00,60,1.0075,0.146003,1.1875,0.7,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,197.69,0.0175031,-0.0955501,0.519956,0.819001,-0.819001,-0.890833,0.0482111,-0.85,-1.02,-0.726,0.0586288,-0.66,-0.86,-0.101146,0.17734,0.337154,-0.337154,-0.152455,0.199713,0.338788,-0.677576,-0.218593,0.173868,0,-0.624551,32.1277,32.1147,25.7188,25.953,32.3432,32.36,32.33,26.4618,26.5122,26.407,85.9699,86.287,85.725,979.494,979.57,979.44,25.1497,25.216,25.064,0.312981,0.35429,0.24967,7.875,8.9,6.3,14.1986,14.23,14.137,14.2662,14.289,14.238,0,24.3899,0
2018-08-31,15:23:00,60,0.649708,0.0708374,0.77,0.505,1.5e-06,5.72276e-06,1e-05,-1e-05,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,1e-05,-1e-05,-7e-06,5.85947e-06,1e-05,-2e-05,197.682,0.0255969,0.12285,0.468695,0.819001,-0.819001,-0.903,0.0343171,-0.85,-1,-0.702167,0.0315749,-0.66,-0.77,-0.0899077,0.183294,0.337154,-0.337154,-0.225859,0.182093,0.338788,-0.338788,-0.218593,0.182977,0.312276,-0.624551,32.0795,32.0378,25.7128,25.9243,32.3263,32.34,32.31,26.3651,26.405,26.342,86.3747,86.4986,86.2451,979.502,979.57,979.46,25.1628,25.199,25.123,0.289011,0.34549,0.25582,7.25833,8.7,6.4,14.2029,14.221,14.137,14.2638,14.289,14.238,0,24.2533,0
2018-08-31,15:24:00,60,0.668625,0.18036,0.94,0.3625,2.16667e-06,4.50617e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,197.701,0.0288749,0.17745,0.369056,0.819001,-0.819001,-1.15833,0.0640095,-1.01,-1.22,-0.928333,0.0796067,-0.77,-1.02,-0.1461,0.167072,0,-0.337154,-0.180687,0.17998,0,-0.677576,-0.171752,0.184084,0.312276,-0.624551,32.0628,32.0047,25.6853,25.9047,32.3127,32.32,32.3,26.3415,26.3499,26.3357,86.6678,86.8652,86.464,979.501,979.55,979.43,25.1385,25.199,25.064,0.316924,0.36484,0.25495,7.96333,9.2,6.4,14.1978,14.221,14.129,14.2681,14.289,14.247,0,24.1074,0
2018-08-31,15:25:00,60,1.56275,0.350382,2.2225,0.865,-1.5e-06,4.0104e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,0,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-8e-06,7.02377e-06,1e-05,-2e-05,159.168,27.827,-0.12285,0.328452,0.819001,-0.819001,-1.07017,0.127795,-0.81,-1.21,-0.938667,0.0707923,-0.8,-1.02,-0.1461,0.198193,0,-0.674309,-0.146808,0.178914,0.338788,-0.338788,-0.249821,0.219335,0.312276,-0.624551,32.0647,31.9897,25.6709,25.9052,32.2988,32.31,32.28,26.3461,26.3618,26.3376,87.0812,87.247,86.8355,979.478,979.52,979.44,25.1486,25.199,25.073,0.301319,0.35253,0.25407,7.575,8.8,6.4,14.2023,14.23,14.129,14.2697,14.289,14.238,0,23.9656,0
2018-08-31,15:26:00,60,1.45512,0.218832,2.185,1.2025,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,138.848,1.17359,-0.1365,0.427313,0.819001,-0.819001,-0.685333,0.0473451,-0.64,-0.81,-0.694,0.0469468,-0.64,-0.79,-0.162958,0.20867,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,32.0283,31.968,25.6981,25.942,32.2853,32.3,32.27,26.3919,26.4255,26.3611,87.4725,87.6004,87.2498,979.478,979.52,979.44,25.1422,25.216,25.073,0.310227,0.36132,0.2567,7.80667,9.1,6.5,14.2037,14.23,14.129,14.2707,14.289,14.247,0,23.8241,0
2018-08-31,15:27:00,60,1.15467,0.307056,1.515,0.495,1.16667e-06,4.50617e-06,1e-05,-1e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,1e-05,-2e-05,141.322,0.161143,0.0955501,0.369056,0.819001,-0.819001,-0.728167,0.0247986,-0.69,-0.81,-0.744833,0.0354726,-0.68,-0.83,-0.123623,0.230046,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.234207,0.167439,0.312276,-0.624551,31.9997,31.9305,25.7152,25.969,32.2713,32.29,32.26,26.4481,26.4768,26.4246,87.5332,87.6195,87.4455,979.478,979.53,979.41,25.1416,25.199,25.064,0.311268,0.35253,0.26022,7.82833,8.9,6.6,14.2058,14.23,14.137,14.2671,14.28,14.238,0,23.6795,0
2018-08-31,15:28:00,60,0.624792,0.124143,0.785,0.4025,-3.33333e-07,5.76387e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.5e-06,7.39932e-06,2e-05,-2e-05,141.277,0.0185515,-0.0273,0.472062,0.819001,-1.638,-0.9745,0.0860702,-0.81,-1.12,-0.962833,0.0642156,-0.84,-1.07,-0.157339,0.168202,0,-0.337154,-0.146808,0.178914,0.338788,-0.338788,-0.171752,0.231063,0.624551,-0.624551,31.9725,31.9187,25.7066,25.9783,32.2618,32.27,32.25,26.4993,26.5186,26.4749,87.3218,87.4958,87.1615,979.478,979.54,979.43,25.1519,25.207,25.081,0.305114,0.34549,0.26022,7.66833,8.7,6.5,14.2005,14.23,14.154,14.2679,14.28,14.238,0,23.5353,0
2018-08-31,15:29:00,60,0.610975,0.265375,1.0825,0.3,-8.47458e-07,4.97047e-06,1e-05,-1e-05,-5.08475e-06,5.32754e-06,1e-05,-1e-05,-5.76271e-06,5.27334e-06,0,-2e-05,-6.61017e-06,5.99722e-06,0,-2e-05,141.121,0.14761,-0.0694069,0.407082,0.819001,-0.819001,-1.29983,0.0921953,-1.13,-1.42,-1.20339,0.0685593,-1.07,-1.29,-0.171434,0.17962,0.337154,-0.337154,-0.195234,0.178654,0,-0.677576,-0.20642,0.187279,0,-0.624551,31.9746,31.9319,25.6818,25.9388,32.2493,32.26,32.23,26.5358,26.5515,26.5208,87.1112,87.1853,87.0196,979.479,979.52,979.41,25.1485,25.199,25.073,0.30601,0.35868,0.25407,7.68644,9,6.4,14.1993,14.221,14.137,14.2705,14.289,14.238,0,23.3928,0
2018-08-31,15:30:00,59,0.586434,0.180195,0.8825,0.325,-3.27869e-07,4.42319e-06,1e-05,-1e-05,-3.77049e-06,6.05005e-06,1e-05,-2e-05,-5.40984e-06,5.30195e-06,0,-2e-05,-8.19672e-06,5.28164e-06,0,-2e-05,140.952,0.0385011,-0.0268525,0.36226,0.819001,-0.819001,-1.38311,0.0143197,-1.37,-1.41,-1.2341,0.0255675,-1.21,-1.29,-0.127124,0.20398,0.337154,-0.674309,-0.183279,0.179624,0,-0.677576,-0.255964,0.164933,0,-0.624551,32.0064,31.9664,25.6617,25.9266,32.242,32.25,32.23,26.5624,26.5886,26.5042,87.3339,87.4208,87.1651,979.49,979.54,979.43,25.1474,25.224,25.081,0.297561,0.3578,0.25758,7.48525,9,6.5,14.1995,14.221,14.12,14.2658,14.289,14.238,0,23.2528,0
