# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-19,11:31:00,60,2.04538,0.383053,3.535,1.56,0,4.83046e-06,1e-05,-1e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-4.83333e-06,7.85104e-06,1e-05,-3e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,237.839,7.59531,0,0.395615,0.819001,-0.819001,-0.748667,0.0527088,-0.66,-0.84,-0.621667,0.0476503,-0.56,-0.72,-0.112385,0.219078,0.337154,-0.674309,-0.163747,0.265984,0.338788,-1.01636,-0.161343,0.217039,0.312276,-0.624551,32.7038,32.3318,27.6712,28.3543,35.1397,35.15,35.13,27.6026,27.6062,27.5994,73.8264,74.7634,73.4155,977.965,978.05,977.9,25.0711,25.132,24.98,0.332674,0.4167,0.26637,8.345,10.4,6.7,14.2153,14.247,14.154,14.2457,14.272,14.221,0,38.3774,0
2019-09-19,11:32:00,60,2.11621,0.235163,2.8325,1.6425,5.64689e-23,6.32456e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-4.16667e-06,8.22429e-06,2e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,240.404,5.14752,-3.70074e-18,0.517982,0.819001,-0.819001,-0.951,0.0440719,-0.85,-1,-0.825167,0.0434546,-0.72,-0.88,-0.191054,0.233317,0.337154,-0.674309,-0.141162,0.278629,0.677576,-0.677576,-0.176956,0.183568,0,-0.624551,32.6745,32.3168,27.6513,28.3497,35.1212,35.13,35.11,27.6048,27.6228,27.5994,73.5609,74.2772,73.2139,977.977,978.09,977.93,25.0669,25.123,24.988,0.342124,0.40527,0.26549,8.575,10.1,6.7,14.2179,14.238,14.162,14.2481,14.272,14.213,0,38.3627,0
2019-09-19,11:33:00,60,2.39138,0.216323,2.8375,1.97,2e-06,6.27163e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,0,-2e-05,234.456,5.56568,0.1638,0.513647,0.819001,-0.819001,-1.12917,0.0673867,-1,-1.21,-0.993,0.0609727,-0.88,-1.06,-0.224769,0.23574,0.337154,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.182161,0.207858,0,-0.624551,32.6665,32.312,27.6234,28.3456,35.1005,35.11,35.09,27.6133,27.6243,27.6072,74.2352,74.6305,73.994,977.99,978.05,977.93,25.0588,25.157,24.971,0.34529,0.40967,0.26549,8.65333,10.3,6.7,14.2081,14.247,14.154,14.2462,14.272,14.213,0,38.3471,0
2019-09-19,11:34:00,60,2.21436,0.280836,2.8675,1.7275,1.18644e-06,6.40041e-06,2e-05,-1e-05,-6.94915e-06,5.60092e-06,1e-05,-2e-05,-4.91525e-06,5.92978e-06,1e-05,-2e-05,-5.59322e-06,6.95535e-06,1e-05,-2e-05,240.929,4.97006,0.0971696,0.524194,1.638,-0.819001,-1.14373,0.0280978,-1.1,-1.18,-1.03814,0.0158889,-1.01,-1.06,-0.234293,0.188837,0.337154,-0.674309,-0.166523,0.200894,0.338788,-0.677576,-0.174663,0.217199,0.312276,-0.624551,32.6827,32.3268,27.5957,28.3151,35.0778,35.09,35.07,27.5975,27.6072,27.584,74.5846,74.8721,74.2957,978.001,978.07,977.94,25.0535,25.115,24.971,0.34168,0.41407,0.26549,8.55932,10.3,6.7,14.2148,14.247,14.162,14.2455,14.263,14.196,0,38.3309,0
2019-09-19,11:35:00,59,2.12148,0.19057,2.5925,1.7875,1.80328e-06,5.58341e-06,1e-05,-1e-05,-5.40984e-06,6.91251e-06,1e-05,-2e-05,-7.54098e-06,6.4416e-06,0,-2e-05,-7.54098e-06,8.02777e-06,1e-05,-2e-05,239.503,7.40384,0.147689,0.457281,0.819001,-0.819001,-1.13475,0.0213945,-1.1,-1.17,-1.04951,0.0136016,-1.02,-1.07,-0.182395,0.233058,0.337154,-0.674309,-0.255479,0.218234,0,-0.677576,-0.235487,0.250688,0.312276,-0.624551,32.687,32.3315,27.5939,28.2675,35.0587,35.08,35.04,27.5616,27.5833,27.5217,74.7159,75.0236,74.4566,978.01,978.05,977.91,25.0542,25.123,24.98,0.336689,0.41582,0.26198,8.43607,10.4,6.6,14.2148,14.247,14.137,14.2444,14.263,14.213,0,38.3141,0
2019-09-19,11:36:00,60,2.3935,0.560216,3.475,1.545,2.83333e-06,6.34867e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,238.588,3.84356,0.23205,0.519956,0.819001,-0.819001,-1.12717,0.0300606,-1.05,-1.16,-1.021,0.0261852,-0.95,-1.05,-0.162958,0.217559,0.337154,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-0.229002,0.1964,0,-0.624551,32.6797,32.3402,27.5122,28.2058,35.0365,35.05,35.02,27.5188,27.5398,27.5002,74.883,75.2622,74.175,978.017,978.06,977.95,25.048,25.123,24.988,0.343385,0.42549,0.26725,8.595,10.6,6.7,14.2079,14.238,14.137,14.2453,14.272,14.221,0,38.2961,0
2019-09-19,11:37:00,60,2.85375,0.38287,3.515,1.8875,8.33333e-07,5.85709e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,0,-3e-05,246.975,8.89386,0.0682501,0.479697,0.819001,-0.819001,-0.942333,0.0462373,-0.85,-1.05,-0.835667,0.0503113,-0.76,-0.95,-0.140481,0.177251,0,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.244616,0.206289,0,-0.936827,32.6713,32.3288,27.4892,28.1707,35.0155,35.03,35,27.48,27.5012,27.4597,74.6811,75.0366,74.3827,978.024,978.07,977.95,25.0586,25.132,24.988,0.351664,0.4044,0.26725,8.815,10.1,6.7,14.2162,14.247,14.154,14.2479,14.272,14.221,0,38.2772,0
2019-09-19,11:38:00,60,2.56275,0.297614,3.14,1.9975,2e-06,6e-06,1e-05,-1e-05,-6.16667e-06,1.50656e-05,1e-05,-0.00011,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,257.88,10.1901,0.1638,0.491401,0.819001,-0.819001,-0.759833,0.0538978,-0.69,-0.85,-0.630167,0.0534631,-0.58,-0.76,-0.207912,0.507943,0.337154,-3.7087,-0.208919,0.205999,0.338788,-0.677576,-0.234207,0.185841,0,-0.624551,32.6418,32.2875,27.4734,28.1217,34.994,35,34.98,27.4445,27.4583,27.4304,74.5966,74.8719,74.3479,978.02,978.07,977.95,25.0543,25.123,25.014,0.348967,0.40879,0.26462,8.745,10.2,6.6,14.2148,14.28,14.145,14.2497,14.263,14.23,0,38.2575,0
2019-09-19,11:39:00,60,3.07042,0.612231,4.4575,2.16,1e-06,6.75771e-06,1e-05,-1e-05,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,250.668,10.2315,0.0819001,0.553457,0.819001,-0.819001,-0.892,0.0122202,-0.86,-0.91,-0.661333,0.0123108,-0.63,-0.68,-0.0899077,0.193354,0.337154,-0.337154,-0.158101,0.235262,0.338788,-0.677576,-0.176956,0.17449,0,-0.624551,32.6002,32.2502,27.3757,28.0409,34.9727,34.99,34.96,27.4215,27.4307,27.4084,74.5997,74.8742,74.252,978.035,978.09,977.97,25.0479,25.132,24.971,0.338857,0.41231,0.26725,8.485,10.3,6.7,14.2106,14.238,14.154,14.249,14.272,14.221,0,38.2373,0
2019-09-19,11:40:00,60,3.55962,0.591459,4.775,2.4775,1.33333e-06,6.44636e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,252.316,8.24626,0.1092,0.527957,0.819001,-0.819001,-0.915833,0.0305118,-0.86,-0.97,-0.661,0.0197231,-0.62,-0.68,-0.230389,0.23433,0.337154,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,32.5683,32.2033,27.312,27.9996,34.9485,34.97,34.93,27.3993,27.4109,27.3901,73.9616,74.2823,73.6406,978.027,978.08,977.92,25.0435,25.115,24.971,0.346696,0.40703,0.26813,8.67667,10.2,6.7,14.2052,14.238,14.154,14.246,14.263,14.221,0,38.2162,0
2019-09-19,11:41:00,60,3.26358,0.595932,4.5625,1.925,3.83333e-06,6.08048e-06,2e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-7.83333e-06,6.60597e-06,0,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,250.881,7.70776,0.31395,0.497992,1.638,-0.819001,-0.892833,0.00984745,-0.87,-0.92,-0.603167,0.0153288,-0.58,-0.63,-0.134862,0.196593,0.337154,-0.337154,-0.265384,0.223802,0,-0.677576,-0.255025,0.17565,0,-0.624551,32.5403,32.1448,27.3168,27.9571,34.9278,34.94,34.91,27.3914,27.3958,27.385,74.12,74.3943,73.838,978.048,978.1,977.99,25.0451,25.14,24.971,0.352206,0.41407,0.26637,8.82167,10.4,6.7,14.2102,14.247,14.145,14.2441,14.263,14.213,0,38.1947,0
2019-09-19,11:42:00,60,2.30717,0.472553,3.1925,1.45,1.66667e-06,4.53382e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,0,-3e-05,-8e-06,6.78233e-06,1e-05,-2e-05,239.19,6.85336,0.1365,0.371321,0.819001,-0.819001,-0.928,0.0461086,-0.87,-0.99,-0.655833,0.0495073,-0.6,-0.74,-0.179816,0.199146,0.337154,-0.674309,-0.242798,0.24029,0,-1.01636,-0.249821,0.211796,0.312276,-0.624551,32.504,32.1167,27.2909,27.9343,34.9057,34.92,34.89,27.3821,27.387,27.3787,74.0122,74.3885,73.4883,978.078,978.12,977.98,25.0546,25.123,24.971,0.343839,0.40879,0.26462,8.62167,10.2,6.6,14.2111,14.272,14.154,14.2456,14.272,14.221,0,38.1713,0
2019-09-19,11:43:00,60,2.61204,0.398984,3.36,1.7925,4.33333e-06,7.60847e-06,2e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.5e-06,8.04674e-06,1e-05,-3e-05,-8.83333e-06,6.60597e-06,0,-2e-05,251.496,8.90809,0.3549,0.623134,1.638,-1.638,-0.962333,0.0187409,-0.93,-0.99,-0.754,0.0190788,-0.72,-0.78,-0.168577,0.208745,0.337154,-0.674309,-0.186333,0.272614,0.338788,-1.01636,-0.275844,0.206288,0,-0.624551,32.4873,32.0783,27.2269,27.894,34.8812,34.9,34.87,27.3786,27.3821,27.3738,73.9395,74.2129,73.6868,978.104,978.16,978.03,25.0481,25.123,24.98,0.349861,0.41407,0.26022,8.76,10.3,6.5,14.2161,14.247,14.154,14.2502,14.263,14.221,0,38.1478,0
2019-09-19,11:44:00,60,2.62896,0.369667,3.5025,2.1025,3.16667e-06,7.18602e-06,2e-05,-1e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-9.33333e-06,7.27247e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,259.622,6.77614,0.25935,0.588535,1.638,-0.819001,-0.914167,0.0206794,-0.88,-0.97,-0.776833,0.0161753,-0.75,-0.81,-0.185435,0.249471,0.337154,-0.674309,-0.316202,0.246383,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,32.4645,32.0477,27.2144,27.8623,34.8558,34.87,34.84,27.3691,27.3777,27.3594,74.2838,74.5917,73.8099,978.122,978.17,978.05,25.0633,25.148,24.988,0.339561,0.4044,0.26637,8.50333,10.1,6.7,14.2147,14.238,14.154,14.2449,14.272,14.213,0,38.1231,0
2019-09-19,11:45:00,60,3.09667,0.304157,3.8825,2.54,3.33333e-07,5.76387e-06,1e-05,-2e-05,-6e-06,8e-06,2e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,261.49,5.71932,0.0273001,0.472062,0.819001,-1.638,-0.824833,0.0406814,-0.77,-0.89,-0.726167,0.0398368,-0.68,-0.79,-0.202292,0.269723,0.674309,-0.674309,-0.248445,0.221871,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,32.4352,32.0153,27.1885,27.824,34.8302,34.84,34.82,27.3443,27.3601,27.3325,74.2003,74.6823,73.8981,978.135,978.19,978.06,25.0439,25.132,24.971,0.360615,0.41231,0.27077,9.01833,10.3,6.8,14.2132,14.247,14.154,14.2484,14.272,14.221,0,38.0976,0
2019-09-19,11:46:00,60,3.22012,0.341861,3.9525,2.3575,1.5e-06,6.78847e-06,2e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-7e-06,7.81025e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,260.403,7.66966,0.12285,0.555976,1.638,-0.819001,-0.734833,0.050083,-0.68,-0.83,-0.644667,0.0410474,-0.6,-0.71,-0.140481,0.187635,0.337154,-0.337154,-0.237152,0.264602,0.338788,-0.677576,-0.202979,0.21952,0.312276,-0.624551,32.3972,31.9887,27.1992,27.8436,34.8078,34.82,34.79,27.3251,27.3323,27.3191,74.1397,74.3388,73.9529,978.161,978.23,978.1,25.0539,25.148,24.988,0.339267,0.40703,0.26286,8.49667,10.2,6.6,14.2135,14.263,14.145,14.2475,14.272,14.213,0,38.0716,0
2019-09-19,11:47:00,60,2.67342,0.409382,3.5975,1.8925,5e-07,6.93421e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,249.023,7.42219,0.04095,0.567913,0.819001,-0.819001,-0.722667,0.0535993,-0.66,-0.83,-0.599833,0.0315432,-0.56,-0.67,-0.202292,0.215005,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.145729,0.184451,0.312276,-0.624551,32.3558,31.9498,27.21,27.7995,34.7827,34.8,34.77,27.3185,27.323,27.3149,74.1014,74.4697,73.6699,978.168,978.23,978.1,25.0409,25.132,24.971,0.342754,0.4,0.26549,8.58667,10,6.7,14.2157,14.272,14.154,14.2487,14.272,14.221,0,38.0444,0
2019-09-19,11:48:00,60,2.50692,0.265312,3.11,2,3.33333e-07,7.73879e-06,2e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,252.4,3.77892,0.0272999,0.633808,1.638,-0.819001,-1.04283,0.115313,-0.83,-1.18,-0.840667,0.100745,-0.67,-0.98,-0.134862,0.186707,0.337154,-0.337154,-0.225859,0.202014,0,-0.677576,-0.244616,0.221486,0.312276,-0.624551,32.3198,31.9185,27.1495,27.7722,34.7582,34.77,34.74,27.3164,27.3215,27.3118,74.2885,74.5551,74.0687,978.176,978.22,978.07,25.0464,25.115,24.971,0.350695,0.40615,0.26549,8.79,10.2,6.7,14.2075,14.238,14.137,14.2511,14.272,14.204,0,38.0173,0
2019-09-19,11:49:00,60,2.54063,0.365273,3.425,1.8725,2.83333e-06,6.60597e-06,2e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,248.944,6.01755,0.23205,0.54103,1.638,-0.819001,-1.25467,0.0341793,-1.19,-1.3,-1.01133,0.0182087,-0.98,-1.04,-0.168577,0.189727,0,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,32.3157,31.9108,27.1014,27.7118,34.7352,34.75,34.72,27.298,27.3152,27.2859,74.3682,74.7177,74.0744,978.19,978.25,978.14,25.0642,25.132,24.971,0.333333,0.40527,0.26374,8.35,10.1,6.6,14.2084,14.238,14.145,14.2479,14.272,14.221,0,37.9884,0
2019-09-19,11:50:00,60,2.244,0.320486,3.0375,1.88,2.5e-06,5.3619e-06,1e-05,-1e-05,-7.16667e-06,1.34278e-05,1e-05,-7e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-3e-05,249.525,6.96289,0.20475,0.43914,0.819001,-0.819001,-1.22,0.0238747,-1.18,-1.26,-0.984,0.0159374,-0.96,-1.02,-0.241627,0.452724,0.337154,-2.36008,-0.203273,0.224727,0.338788,-0.677576,-0.202979,0.226803,0.312276,-0.936827,32.3295,31.916,27.0429,27.6797,34.711,34.73,34.69,27.2756,27.2898,27.2571,74.9867,75.1988,74.4826,978.188,978.25,978.12,25.0421,25.14,24.963,0.352806,0.41143,0.26462,8.82667,10.3,6.6,14.2152,14.247,14.154,14.2484,14.272,14.213,0,37.9594,0
2019-09-19,11:51:00,60,2.41596,0.332968,3.1525,1.705,8.33333e-07,6.90209e-06,2e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,0,-2e-05,-6.83333e-06,7.18602e-06,0,-3e-05,252.081,3.89348,0.0682501,0.565282,1.638,-0.819001,-1.28033,0.0122429,-1.26,-1.3,-1.0545,0.0139553,-1.02,-1.07,-0.207912,0.222723,0.337154,-0.674309,-0.146808,0.199153,0,-0.677576,-0.213388,0.224402,0,-0.936827,32.3375,31.9113,26.9744,27.6133,34.6903,34.7,34.67,27.2413,27.2566,27.2253,75.0048,75.4192,74.6651,978.203,978.24,978.15,25.0496,25.132,24.971,0.332586,0.4044,0.26374,8.32833,10.1,6.6,14.2151,14.238,14.154,14.2453,14.272,14.204,0,37.9293,0
2019-09-19,11:52:00,60,2.14783,0.331215,2.7,1.5725,2.5e-06,7.66485e-06,2e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-3e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,0,-2e-05,242.908,4.5007,0.20475,0.627752,1.638,-0.819001,-1.291,0.0282076,-1.26,-1.36,-1.08667,0.0295334,-1.06,-1.16,-0.157338,0.242084,0.337154,-1.01146,-0.214566,0.222731,0.338788,-0.677576,-0.255025,0.209416,0,-0.624551,32.338,31.9188,26.9533,27.612,34.6678,34.68,34.65,27.2162,27.2263,27.198,75.1695,75.5507,74.9735,978.208,978.29,978.16,25.0456,25.132,24.988,0.35323,0.40967,0.26374,8.85,10.3,6.6,14.2128,14.238,14.154,14.2493,14.272,14.221,0,37.8976,0
2019-09-19,11:53:00,60,2.14975,0.230344,2.515,1.6725,3.16667e-06,7.18602e-06,2e-05,-1e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,245.61,2.31113,0.25935,0.588536,1.638,-0.819001,-1.389,0.0113578,-1.36,-1.41,-1.2265,0.024483,-1.16,-1.25,-0.213531,0.245966,0.337154,-0.674309,-0.180687,0.258507,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,32.3622,31.928,26.9208,27.5226,34.6448,34.66,34.62,27.1818,27.1995,27.1653,75.1518,75.3404,75.0003,978.227,978.27,978.13,25.0375,25.106,24.971,0.360234,0.39824,0.26725,9.01333,10,6.7,14.2136,14.247,14.154,14.2509,14.272,14.213,0,37.866,0
2019-09-19,11:54:00,60,1.9835,0.259985,2.505,1.4475,4.66667e-06,7.63035e-06,3e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,243.278,1.75178,0.3822,0.624926,2.457,-0.819001,-1.34783,0.0383011,-1.31,-1.4,-1.228,0.024,-1.2,-1.26,-0.191054,0.249028,0.337154,-0.674309,-0.163748,0.190563,0,-0.677576,-0.166547,0.209222,0.312276,-0.624551,32.3873,31.9525,26.8829,27.4974,34.6198,34.63,34.61,27.1544,27.1663,27.1414,75.3328,75.5409,75.189,978.251,978.28,978.19,25.0396,25.106,24.971,0.349437,0.41143,0.26286,8.74333,10.3,6.6,14.2187,14.238,14.145,14.2496,14.263,14.221,0,37.8331,0
2019-09-19,11:55:00,60,2.43398,0.30167,2.8975,1.5625,3.22034e-06,6.49398e-06,2e-05,-1e-05,-5.59322e-06,5.60605e-06,1e-05,-2e-05,-6.77966e-06,7.23473e-06,1e-05,-2e-05,-7.79661e-06,7.82603e-06,1e-05,-2e-05,246.688,6.0416,0.263746,0.531858,1.638,-0.819001,-1.15068,0.098081,-1.04,-1.32,-1.0622,0.0824841,-0.96,-1.2,-0.188578,0.18901,0.337154,-0.674309,-0.229687,0.245104,0.338788,-0.677576,-0.243469,0.244388,0.312276,-0.624551,32.4103,31.9578,26.8948,27.5188,34.597,34.61,34.58,27.127,27.1428,27.115,75.7629,76.1601,75.5584,978.279,978.35,978.23,25.0376,25.115,24.963,0.351217,0.42637,0.26901,8.79153,10.7,6.7,14.2131,14.247,14.162,14.2465,14.263,14.221,0,37.7999,0
2019-09-19,11:56:00,59,2.20533,0.211761,2.7575,1.82,3.93443e-06,7.07772e-06,2e-05,-1e-05,-3.44262e-06,5.08461e-06,1e-05,-1e-05,-6.06557e-06,7.9504e-06,1e-05,-3e-05,-8.68852e-06,7.34968e-06,0,-2e-05,239.419,4.68179,0.32223,0.579665,1.638,-0.819001,-1.09967,0.0229731,-1.06,-1.15,-0.972623,0.0201553,-0.95,-1.02,-0.116069,0.17143,0.337154,-0.337154,-0.205494,0.26935,0.338788,-1.01636,-0.271322,0.229512,0,-0.624551,32.3893,31.969,26.8598,27.5115,34.5756,34.59,34.56,27.0971,27.1165,27.0781,75.8519,76.1502,75.5393,978.303,978.37,978.25,25.0377,25.115,24.963,0.351965,0.41143,0.26462,8.80984,10.3,6.6,14.2107,14.238,14.171,14.2467,14.272,14.204,0,37.7659,0
