# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-15,09:55:00,60,7.63292,0.741627,9.33,5.465,0.00219317,1.05659e-05,0.00221,0.00216,0.00371967,1.378e-05,0.00374,0.00369,0.00361167,2.86453e-05,0.00367,0.00356,0.00402417,2.50527e-05,0.00407,0.00398,94.2079,7.30123,179.62,0.86535,180.999,176.904,92.047,0.320933,92.62,91.51,138.109,0.690513,139.3,136.91,125.41,0.464795,126.096,124.41,122.359,0.970561,124.335,120.608,125.665,0.782361,127.096,124.286,34.4098,34.4042,34.5451,34.3816,41.2855,41.31,41.26,31.2834,31.2947,31.2756,53.5896,54.8437,53.0623,979.581,979.65,979.51,25.8648,25.915,25.789,0.360132,0.40791,0.26813,9.315,10.5,6.9,14.2161,14.263,14.154,14.262,14.28,14.23,0,31.3707,0
2019-03-15,09:56:00,60,7.55333,0.646116,8.495,5.455,0.00216383,8.96134e-06,0.00218,0.00215,0.00366367,2.06532e-05,0.0037,0.00362,0.003506,3.54119e-05,0.00356,0.00344,0.00393433,2.82469e-05,0.00398,0.00388,93.1875,4.63565,177.218,0.733933,178.542,176.085,90.8455,0.357115,91.49,90.27,135.639,0.711081,136.88,134.46,123.522,0.696429,124.747,122.05,118.779,1.19967,120.608,116.543,122.86,0.882073,124.286,121.163,34.3758,34.3515,34.3531,34.19,41.2342,41.26,41.21,31.2522,31.2761,31.2283,54.6571,55.9476,53.5491,979.599,979.66,979.53,25.8514,25.94,25.78,0.353655,0.39385,0.26813,9.145,10.2,6.9,14.2122,14.238,14.154,14.2612,14.289,14.23,0,31.4409,0
2019-03-15,09:57:00,60,6.65112,0.765419,7.99,4.88,0.00214383,8.38484e-06,0.00216,0.00212,0.0035835,2.61932e-05,0.00363,0.00353,0.0033905,3.04097e-05,0.00346,0.00334,0.00384583,2.41724e-05,0.00389,0.00381,96.6578,6.30252,175.58,0.686718,176.904,173.628,89.5577,0.49624,90.26,88.59,133.274,0.75876,134.41,131.82,120.819,0.883082,122.387,119.016,114.866,1.03022,117.221,113.155,120.096,0.754844,121.475,118.977,34.3283,34.2873,34.2519,34.0762,41.1862,41.21,41.16,31.2113,31.231,31.1946,54.2705,54.8143,53.5488,979.589,979.65,979.51,25.8333,25.907,25.763,0.33641,0.40615,0.26374,8.67833,10.5,6.8,14.2163,14.247,14.154,14.2563,14.28,14.23,0,31.5114,0
2019-03-15,09:58:00,60,7.02183,0.72088,8.1375,5.1975,0.00211217,2.20674e-05,0.00215,0.00207,0.00347567,4.00153e-05,0.00354,0.0034,0.00330467,2.51308e-05,0.00334,0.00326,0.00375783,3.18377e-05,0.0038,0.0037,94.4917,6.74082,172.986,1.80732,176.085,169.533,87.7847,0.467092,88.55,86.88,130.113,1.11853,131.79,127.95,117.184,1.34912,119.353,114.633,111.958,0.851349,113.155,110.445,117.348,0.994195,118.665,115.542,34.2795,34.2348,34.2047,34.0153,41.1343,41.16,41.11,31.165,31.1931,31.1316,55.2682,55.8474,54.6041,979.596,979.66,979.5,25.8113,25.873,25.713,0.343136,0.4,0.26286,8.85833,10.3,6.8,14.2033,14.247,14.154,14.2634,14.272,14.238,0,31.5802,0
2019-03-15,09:59:00,60,6.23896,0.732646,7.6025,4.7675,0.001987,5.55968e-05,0.00207,0.00189,0.0033195,5.33987e-05,0.00341,0.00323,0.0032145,2.77744e-05,0.00326,0.00317,0.00361117,4.93319e-05,0.0037,0.00353,97.9715,6.96663,162.735,4.55337,169.533,154.791,85.6527,0.700485,86.84,84.54,124.715,1.94776,127.85,121.41,111.918,1.80038,114.97,108.901,108.903,0.940849,110.445,107.396,112.768,1.54042,115.542,110.233,34.2425,34.1912,34.1113,33.9899,41.0837,41.11,41.06,31.1244,31.1316,31.1204,54.7962,55.4701,53.9572,979.607,979.66,979.49,25.7918,25.864,25.704,0.335003,0.40176,0.26637,8.645,10.4,6.9,14.2169,14.247,14.162,14.2622,14.28,14.221,0,31.6483,0
2019-03-15,10:00:00,60,7.21763,1.35781,9.1825,4.45,0.00182417,3.03475e-05,0.00188,0.00178,0.00312883,5.33258e-05,0.00322,0.00303,0.00312183,3.04681e-05,0.00317,0.00306,0.00342183,5.39596e-05,0.00352,0.00334,95.7421,7.04814,149.399,2.48546,153.972,145.782,83.587,0.502661,84.51,82.8,118.828,1.33406,121.31,116.82,105.49,1.79794,108.564,102.158,105.764,1.03225,107.396,103.669,106.855,1.685,109.921,104.3,34.2208,34.1665,33.943,33.8432,41.0353,41.06,41,31.1254,31.1416,31.0789,55.0804,56.4626,53.1257,979.621,979.67,979.56,25.767,25.848,25.704,0.351765,0.39912,0.26637,9.07333,10.3,6.9,14.2157,14.247,14.154,14.2601,14.28,14.23,0,31.7168,0
2019-03-15,10:01:00,60,7.55775,0.623017,8.84,6.045,0.00176533,7.84574e-06,0.00178,0.00175,0.00294767,4.69882e-05,0.00303,0.00287,0.003011,3.30505e-05,0.00308,0.00296,0.00326533,4.19709e-05,0.00334,0.0032,98.5663,7.95824,144.581,0.642566,145.782,143.325,81.7072,0.602794,82.77,80.68,115.299,0.821786,116.77,114.02,99.3819,1.58422,102.158,96.7633,102.009,1.11974,104.347,100.281,101.968,1.31064,104.3,99.9282,34.1872,34.1327,33.959,33.8717,40.9873,41.01,40.97,31.1232,31.1355,31.1111,54.1286,54.9921,52.9598,979.634,979.68,979.59,25.7286,25.805,25.662,0.370945,0.41143,0.27253,9.54,10.6,7,14.2092,14.23,14.154,14.2622,14.28,14.238,0,31.7814,0
2019-03-15,10:02:00,60,6.80283,0.960819,8.565,4.4425,0.0017815,1.15217e-05,0.00181,0.00176,0.00279983,3.86649e-05,0.00287,0.00274,0.00291433,2.66687e-05,0.00296,0.00287,0.00316,1.91485e-05,0.0032,0.00313,96.7564,7.75269,145.905,0.943629,148.239,144.144,79.8695,0.425744,80.64,79.15,113.126,0.461459,113.98,112.4,94.3976,1.30361,96.7633,92.3803,98.7341,0.903483,100.281,97.2321,98.6791,0.597967,99.9282,97.7422,34.162,34.092,33.745,33.6924,40.9483,40.97,40.93,31.1241,31.1375,31.1125,53.2091,54.5058,52.155,979.632,979.68,979.56,25.7141,25.789,25.645,0.350315,0.39736,0.26989,9.01167,10.2,7,14.2172,14.238,14.154,14.2594,14.28,14.23,0,31.8508,0
2019-03-15,10:03:00,60,6.35325,1.29983,8.56,4.0025,0.00181317,7.18602e-06,0.00183,0.0018,0.00269483,2.60443e-05,0.00273,0.00264,0.00281967,3.20399e-05,0.00288,0.00276,0.00313083,5.85709e-06,0.00314,0.00312,102.008,9.64616,148.498,0.588535,149.877,147.42,78.4642,0.435355,79.12,77.66,111.586,0.517923,112.37,110.65,90.8575,0.878102,92.0432,89.0088,95.5269,1.08547,97.5709,93.5054,97.7682,0.182892,98.0545,97.43,34.123,34.0653,33.5851,33.5554,40.9042,40.93,40.88,31.1615,31.1792,31.1399,54.108,55.0211,52.423,979.646,979.7,979.56,25.7027,25.772,25.629,0.350505,0.39648,0.27077,9.01,10.2,7,14.2213,14.247,14.171,14.2579,14.297,14.23,0,31.9163,0
2019-03-15,10:04:00,60,7.10012,0.741108,8.56,4.8475,0.00181617,1.05026e-05,0.00183,0.00179,0.002606,2.77008e-05,0.00265,0.00255,0.00270517,3.64916e-05,0.00276,0.00263,0.00310867,1.76509e-05,0.00313,0.00307,99.188,7.0426,148.744,0.860167,149.877,146.601,76.784,0.505078,77.63,75.86,109.325,0.802077,110.6,107.8,87.8624,0.933948,89.3459,85.9744,91.6478,1.23628,93.5054,89.1012,97.076,0.55119,97.7422,95.8686,34.0963,34.038,33.5545,33.54,40.8513,40.88,40.82,31.1971,31.2092,31.1799,52.8618,54.2673,51.9377,979.68,979.75,979.58,25.6872,25.797,25.612,0.350813,0.40264,0.26901,9.00667,10.3,6.9,14.21,14.238,14.154,14.2585,14.28,14.23,0,31.9821,0
2019-03-15,10:05:00,60,7.04904,0.607561,7.945,4.895,0.0017545,2.81321e-05,0.0018,0.00171,0.00250917,2.96812e-05,0.00257,0.00246,0.00255083,5.04081e-05,0.00263,0.00247,0.0030015,4.32753e-05,0.00307,0.00293,90.11,5.96223,143.694,2.30402,147.42,140.049,74.977,0.466988,75.83,74.19,105.856,1.12642,107.74,103.9,84.5977,1.00073,86.6487,82.94,86.4191,1.70776,89.1012,83.6806,93.7295,1.35138,95.8686,91.4967,34.0752,34.0343,33.4599,33.4943,40.7988,40.82,40.77,31.2142,31.22,31.2073,52.8583,54.138,51.9274,979.684,979.72,979.59,25.6767,25.738,25.603,0.334432,0.39297,0.26637,8.57833,10.1,6.9,14.2069,14.247,14.154,14.2578,14.28,14.23,0,32.0463,0
2019-03-15,10:06:00,60,7.36017,0.964934,9.075,4.3475,0.0016625,1.91159e-05,0.0017,0.00164,0.00240517,3.42292e-05,0.00247,0.00234,0.00239883,3.93739e-05,0.00248,0.00233,0.00285333,4.24133e-05,0.00292,0.00277,93.5536,8.07524,136.159,1.56559,139.23,134.316,73.1572,0.555764,74.15,72.2,101.996,0.999269,103.82,100.35,81.0913,1.15405,83.2771,78.8941,81.2695,1.33395,84.0194,78.9376,89.1026,1.32446,91.1845,86.5003,34.071,34.0147,33.3503,33.3674,40.7453,40.78,40.72,31.195,31.2156,31.1738,53.6279,54.3283,52.9641,979.688,979.77,979.62,25.6526,25.772,25.578,0.351898,0.40352,0.26813,9.02667,10.3,6.9,14.2107,14.238,14.145,14.2579,14.28,14.23,0,32.1107,0
2019-03-15,10:07:00,60,6.75936,0.628625,7.935,5.0825,0.00161763,1.46529e-05,0.00164,0.00158,0.00227949,3.5531e-05,0.00234,0.00221,0.0022839,2.79841e-05,0.00233,0.00224,0.00270508,4.08956e-05,0.00277,0.00263,91.0867,7.17992,132.484,1.20008,134.316,129.402,71.2056,0.567499,72.16,70.24,98.6903,0.963722,100.29,97.02,76.8541,1.19794,78.8941,74.5111,77.3757,0.948076,78.9376,75.8885,84.4732,1.27708,86.5003,82.1285,34.0458,33.99,33.2454,33.3438,40.6925,40.72,40.67,31.1604,31.1731,31.1501,54.7116,55.5194,53.404,979.709,979.75,979.63,25.6521,25.73,25.578,0.333917,0.39297,0.26462,8.55763,10.1,6.8,14.2204,14.263,14.179,14.2583,14.28,14.238,0,32.1735,0
2019-03-15,10:08:00,59,7.7807,0.54069,9.0775,6.475,0.00157426,6.12948e-06,0.00159,0.00156,0.00216197,3.29341e-05,0.00222,0.00211,0.00219279,2.65584e-05,0.00224,0.00215,0.00255197,4.79351e-05,0.00263,0.00247,90.5174,5.50825,128.932,0.502005,130.221,127.764,69.2162,0.555642,70.19,68.33,95.5149,0.763086,96.94,94.33,72.8917,1.1104,74.8483,71.1396,74.289,0.89976,75.8885,72.8394,79.6917,1.4969,82.1285,77.1321,34.0256,33.9531,33.081,33.2141,40.6398,40.67,40.61,31.1176,31.1514,31.0938,54.3927,55.2371,52.6367,979.703,979.75,979.6,25.6307,25.704,25.561,0.349328,0.3956,0.26462,8.9459,10.1,6.8,14.2119,14.238,14.154,14.2622,14.289,14.238,0,32.2346,0
2019-03-15,10:09:00,60,7.78587,0.567146,8.8025,5.735,0.00155017,1.96207e-05,0.00158,0.00151,0.00207067,1.93964e-05,0.00211,0.00204,0.00210583,2.57741e-05,0.00216,0.00206,0.00239417,4.70918e-05,0.00248,0.00231,88.6108,6.70422,126.959,1.60694,129.402,123.669,67.5005,0.479995,68.31,66.68,92.8262,0.944752,94.29,91.18,69.8135,0.653955,71.1396,68.7795,71.3431,0.873186,73.1782,69.7903,74.764,1.47056,77.4443,72.1357,33.9977,33.9108,32.9623,33.1532,40.5907,40.61,40.56,31.0773,31.0916,31.0696,53.7897,54.9746,52.4827,979.691,979.77,979.59,25.6179,25.704,25.536,0.348132,0.40352,0.26901,8.915,10.3,6.9,14.2159,14.272,14.154,14.2609,14.28,14.221,0,32.2981,0
2019-03-15,10:10:00,60,7.98733,0.641875,9.1175,5.9925,0.00148117,1.69403e-05,0.00151,0.00145,0.002013,1.75404e-05,0.00205,0.00198,0.00202183,2.57871e-05,0.00207,0.00198,0.00226483,2.95799e-05,0.00232,0.00221,86.0993,5.76268,121.308,1.38741,123.669,118.755,65.7268,0.555762,66.65,64.74,89.4998,0.923178,91.11,87.96,67.8692,0.59138,69.1167,66.7566,68.4973,0.873622,70.1291,67.08,70.7252,0.923716,72.4479,69.0129,33.9597,33.866,32.7624,33.0643,40.5385,40.56,40.51,31.0599,31.0725,31.0518,53.383,54.2836,52.6552,979.714,979.77,979.66,25.5983,25.679,25.511,0.342578,0.4,0.26725,8.77,10.2,6.9,14.2129,14.247,14.154,14.2543,14.28,14.221,0,32.3589,0
2019-03-15,10:11:00,60,7.78847,0.680988,8.84,5.945,0.00145814,6.50282e-06,0.00147,0.00145,0.00195237,1.63996e-05,0.00199,0.00192,0.00193288,2.57794e-05,0.00198,0.00189,0.00217424,2.21859e-05,0.00221,0.00213,86.9568,6.30583,119.421,0.532581,120.393,118.755,63.8914,0.434318,64.71,63.16,86.8169,0.560424,87.92,85.92,65.8251,0.552911,67.0937,64.7336,65.4837,0.873366,67.08,64.0309,67.8961,0.692805,69.0129,66.5147,33.9178,33.8241,32.7213,32.9854,40.4908,40.52,40.46,31.0494,31.0559,31.0354,55.0167,55.9567,53.5441,979.725,979.79,979.66,25.5835,25.671,25.511,0.36342,0.39912,0.26286,9.3,10.2,6.7,14.2153,14.247,14.154,14.2611,14.28,14.23,0,32.4187,0
2019-03-15,10:12:00,59,7.44217,1.10148,9.38,4.935,0.00145836,1.05862e-05,0.00148,0.00143,0.00189607,1.53941e-05,0.00193,0.00187,0.00186131,1.75999e-05,0.0019,0.00183,0.00209197,2.35963e-05,0.00213,0.00205,83.6921,5.33206,119.44,0.867006,121.212,117.117,62.2239,0.546447,63.11,61.36,84.6285,0.806687,85.86,83.22,63.9267,0.519014,65.0708,63.0479,63.059,0.596254,64.3697,61.9982,65.327,0.736849,66.5147,64.0165,33.8711,33.7752,32.59,32.9238,40.4382,40.47,40.41,31.0231,31.0352,30.9924,53.7928,54.2522,53.455,979.746,979.81,979.66,25.5644,25.645,25.485,0.355712,0.39297,0.26813,9.08525,10,6.9,14.2148,14.255,14.154,14.2609,14.28,14.23,0,32.4783,0
2019-03-15,10:13:00,60,5.95525,1.14478,8.22,3.9025,0.00141483,1.49991e-05,0.00145,0.00138,0.001847,1.32035e-05,0.00188,0.00183,0.00180683,1.69796e-05,0.00183,0.00178,0.00202033,2.19064e-05,0.00205,0.00198,77.9518,10.1087,115.875,1.22842,118.755,113.022,60.4227,0.562361,61.33,59.43,81.5962,0.952145,83.16,79.96,62.2724,0.445148,63.385,61.6993,61.2133,0.575268,61.9982,60.3042,63.0901,0.684082,64.0165,61.8306,33.843,33.74,32.4832,32.8057,40.3852,40.41,40.36,31.0245,31.0278,31.0198,53.6582,54.8209,52.7963,979.772,979.82,979.73,25.5631,25.645,25.468,0.348454,0.40967,0.26374,8.9,10.5,6.8,14.2168,14.247,14.162,14.258,14.28,14.221,0,32.5378,0
2019-03-15,10:14:00,60,6.91187,0.837587,8.605,4.7925,0.001359,2.01412e-05,0.0014,0.00132,0.00179467,1.61727e-05,0.00183,0.00176,0.00175517,1.56516e-05,0.00178,0.00172,0.00194517,2.27663e-05,0.00199,0.00191,83.8405,7.07544,111.302,1.64956,114.66,108.108,58.5843,0.476887,59.39,57.74,78.3897,0.856666,79.88,76.92,60.508,0.545263,61.6993,59.3392,59.4629,0.530237,60.3042,58.2715,60.7428,0.710946,62.1428,59.6446,33.8208,33.7252,32.394,32.722,40.3352,40.36,40.31,31.03,31.0364,31.0205,54.0189,55.5916,52.4533,979.779,979.85,979.72,25.5572,25.629,25.468,0.340982,0.39824,0.26725,8.71333,10.2,6.8,14.2147,14.238,14.154,14.2593,14.28,14.247,0,32.5969,0
2019-03-15,10:15:00,60,6.90004,0.555939,8.0275,5.52,0.00130033,1.54883e-05,0.00134,0.00127,0.0017415,1.66158e-05,0.00177,0.00171,0.00170167,1.41618e-05,0.00173,0.00168,0.0018785,1.94786e-05,0.00192,0.00185,87.8643,6.14718,106.497,1.2685,109.746,104.013,56.948,0.435231,57.71,56.18,75.5165,0.76529,76.86,74.21,58.7155,0.560199,59.6763,57.6534,57.6504,0.479775,58.6103,56.9164,58.661,0.608264,59.9569,57.771,33.8125,33.7195,32.3052,32.6046,40.2875,40.31,40.26,31.0325,31.0403,31.0188,55.3732,56.5562,54.2607,979.786,979.86,979.72,25.5396,25.612,25.468,0.352542,0.40967,0.27165,9.005,10.5,6.9,14.2084,14.247,14.171,14.2612,14.28,14.238,0,32.654,0
2019-03-15,10:16:00,60,5.41154,1.12788,7.225,3.4175,0.00124933,1.66199e-05,0.00128,0.00122,0.00168783,1.53939e-05,0.00172,0.00166,0.0016535,1.46998e-05,0.00168,0.00163,0.0018265,1.51465e-05,0.00185,0.0018,83.4568,10.5451,102.32,1.36116,104.832,99.9181,55.3525,0.496748,56.16,54.45,72.8268,0.805553,74.17,71.42,56.906,0.519029,57.9906,55.9676,56.0186,0.498028,56.9164,55.2224,57.0371,0.472981,57.771,56.2096,33.7937,33.7028,32.1711,32.5354,40.2402,40.26,40.21,31.0116,31.0193,31.0049,55.333,57.0902,53.8816,979.785,979.84,979.72,25.5332,25.586,25.452,0.353523,0.40264,0.27165,9.025,10.3,6.9,14.2155,14.238,14.179,14.2601,14.297,14.238,0,32.7117,0
2019-03-15,10:17:00,60,6.38583,0.909526,7.74,4.445,0.00120483,1.32277e-05,0.00123,0.00117,0.0016435,1.12287e-05,0.00167,0.00162,0.00160883,1.33031e-05,0.00163,0.00158,0.00177383,1.6134e-05,0.00181,0.00175,86.1146,7.34558,98.6759,1.08334,100.737,95.8231,53.5845,0.419601,54.41,52.94,69.9855,0.7642,71.37,68.76,55.4113,0.378573,56.3048,54.619,54.5053,0.450669,55.2224,53.5285,55.3925,0.503823,56.5219,54.6482,33.7953,33.7057,32.1516,32.4454,40.1947,40.22,40.17,30.9897,31.0066,30.9741,55.7357,56.9359,55.0029,979.791,979.85,979.72,25.5131,25.603,25.443,0.34819,0.41231,0.26462,8.87667,10.5,6.8,14.2142,14.238,14.171,14.2592,14.272,14.247,0,32.7675,0
2019-03-15,10:18:00,60,7.45317,1.10967,9.8775,4.78,0.00115317,1.6278e-05,0.00119,0.00112,0.001624,6.63325e-06,0.00164,0.00161,0.00156817,1.32277e-05,0.00159,0.00154,0.001726,1.47422e-05,0.00175,0.0017,84.2208,6.01804,94.4445,1.33317,97.4611,91.7281,52.3543,0.341601,52.92,51.78,67.6092,0.640233,68.72,66.54,54.7539,0.223652,55.2933,54.2819,53.1276,0.448155,53.8673,52.1733,53.8988,0.460362,54.6482,53.0868,33.8013,33.6915,32.0691,32.333,40.1467,40.17,40.12,30.9517,30.9739,30.9324,54.3783,55.955,52.6287,979.784,979.84,979.73,25.5084,25.595,25.418,0.347531,0.41143,0.26989,8.86833,10.5,6.9,14.2071,14.238,14.162,14.2556,14.28,14.23,0,32.8237,0
2019-03-15,10:19:00,60,6.67912,0.970742,8.3275,4.3425,0.00110717,1.25289e-05,0.00114,0.00108,0.00162867,3.85861e-06,0.00164,0.00162,0.00152967,1.23783e-05,0.00155,0.0015,0.00168183,1.31011e-05,0.00171,0.00165,82.5875,8.23475,90.677,1.02611,93.3661,88.4521,51.1363,0.364234,51.76,50.5,65.4713,0.599812,66.51,64.45,54.9112,0.130108,55.2933,54.619,51.8232,0.419353,52.5121,50.8182,52.5195,0.409111,53.3991,51.5255,33.7783,33.6753,32.0289,32.3249,40.103,40.13,40.08,30.9331,30.9358,30.9299,53.9387,54.7431,53.026,979.801,979.86,979.74,25.4946,25.57,25.41,0.344352,0.40176,0.27165,8.78,10.2,6.9,14.2118,14.238,14.171,14.2575,14.28,14.23,0,32.8773,0
2019-03-15,10:20:00,60,7.179,0.579433,8.1675,5.705,0.001073,1.35769e-05,0.0011,0.00105,0.00162333,7.22649e-06,0.00164,0.00161,0.00149917,9.53794e-06,0.00152,0.00148,0.00164833,1.21335e-05,0.00167,0.00162,82.8563,3.86721,87.8788,1.11195,90.0901,85.9951,49.9045,0.324286,50.48,49.34,63.452,0.561007,64.42,62.49,54.7314,0.243648,55.2933,54.2819,50.79,0.323131,51.4957,50.1406,51.4734,0.378896,52.15,50.5886,33.7587,33.6653,31.9982,32.2531,40.0597,40.08,40.04,30.9345,30.9404,30.9314,53.9844,54.476,53.3626,979.816,979.88,979.77,25.4868,25.603,25.41,0.348776,0.40967,0.26637,8.89,10.4,6.8,14.2136,14.247,14.171,14.2562,14.272,14.221,0,32.9328,0
2019-03-15,10:21:00,60,7.06504,0.593696,8.1,5.4325,0.00103183,1.44328e-05,0.00106,0.00101,0.00158583,1.39394e-05,0.00161,0.00156,0.00148133,6.69992e-06,0.00149,0.00147,0.0016155,1.13174e-05,0.00163,0.00159,84.3029,4.71234,84.5072,1.18205,86.8141,82.7191,48.7827,0.296186,49.31,48.26,61.4862,0.546602,62.46,60.57,53.4671,0.469996,54.2819,52.5961,50.1858,0.226993,50.4794,49.8018,50.4481,0.353399,50.9009,49.6518,33.76,33.6452,31.979,32.2084,40.0183,40.04,40,30.9378,30.9436,30.9329,54.0863,54.9066,53.4358,979.821,979.89,979.75,25.4766,25.595,25.41,0.349099,0.40527,0.26725,8.89833,10.3,6.8,14.2086,14.238,14.162,14.2603,14.28,14.238,0,32.9842,0
2019-03-15,10:22:00,60,6.72713,0.85508,8.14,4.42,0.000988667,1.29701e-05,0.00101,0.00096,0.00153283,1.70384e-05,0.00156,0.0015,0.00147133,9.56847e-06,0.00149,0.00145,0.00157583,1.29475e-05,0.0016,0.00155,83.1744,8.04826,80.9719,1.06225,82.7191,78.6241,47.5628,0.440322,48.24,46.74,59.4573,0.678309,60.53,58.21,51.6802,0.574448,52.5961,50.5732,49.847,0.32418,50.4794,49.1242,49.2094,0.404309,49.9641,48.4027,33.745,33.6328,31.8937,32.1401,39.9757,40,39.95,30.921,30.9382,30.9016,54.5906,56.3363,53.344,979.853,979.9,979.77,25.4742,25.553,25.393,0.349379,0.40088,0.26549,8.905,10.2,6.8,14.2136,14.247,14.154,14.2575,14.272,14.221,0,33.0381,0
