# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-05,02:52:00,60,0.969125,0.166249,1.2975,0.6475,0.0074215,0.000660191,0.00817,0.00614,0.0307955,0.00127114,0.03215,0.02823,0.0304002,0.00125288,0.03172,0.02786,0.0328348,0.00133271,0.03424,0.03011,55.5114,0.0374652,607.822,54.0697,669.124,502.867,512.659,1.90867,515.87,509.3,1072.1,44.2588,1119.97,982.8,1038.28,42.8577,1083.95,951.787,1029.92,42.4458,1074.63,943.863,1025.35,41.6172,1069.23,940.262,40.0547,41.3388,54.3871,53.1147,40.5762,40.61,40.55,29.9106,29.9473,29.8757,64.0622,64.7305,63.7041,982.569,982.61,982.51,27.2224,27.785,26.892,0.292483,0.5556,0.14505,7.97667,15.4,3.9,14.2181,14.238,14.179,14.2832,14.305,14.255,0,-6.85571,0
2018-05-05,02:53:00,60,1.02492,0.157368,1.3025,0.6775,0.009192,0.000833862,0.01075,0.00817,0.0343993,0.00177449,0.03757,0.03216,0.0339623,0.00175715,0.0371,0.03174,0.0366923,0.00189998,0.04004,0.03427,55.7136,0.294979,752.826,68.2933,880.426,669.124,504.68,2.92575,509.18,499.26,1195.69,60.2699,1303.16,1120.68,1159.79,59.8272,1266.69,1084.29,1150.6,59.5296,1256.9,1075.31,1145.81,59.332,1250.35,1070.17,40.1825,41.5835,55.8724,54.4629,40.6397,40.68,40.6,29.9995,30.0725,29.9475,64.6973,65.8334,63.8092,982.571,982.63,982.55,27.2592,27.836,26.884,0.296323,0.46681,0.17934,8.08333,13,4.9,14.2122,14.238,14.154,14.2854,14.305,14.255,0,-6.73683,0
2018-05-05,02:54:00,60,1.10808,0.223058,1.6425,0.7125,0.0110187,0.000102102,0.01115,0.01075,0.0376525,0.000330256,0.03803,0.03692,0.0371572,0.000334759,0.03754,0.03642,0.0400882,0.000366222,0.04052,0.03929,50.1332,5.53316,902.43,8.36218,913.186,880.426,490.925,5.131,499.01,481.57,1310.68,10.4489,1323.5,1288.41,1269.47,11.1348,1282.2,1244.77,1258.84,11.341,1271.81,1233.87,1251.86,11.4359,1265.34,1226.93,40.3103,41.8493,57.7126,56.2846,40.7158,40.77,40.68,30.1724,30.2546,30.0735,64.7828,66.8251,63.4692,982.563,982.63,982.5,27.2402,27.777,26.875,0.308997,0.46242,0.1644,8.41833,12.8,4.5,14.2106,14.263,14.171,14.2854,14.305,14.255,0,-6.61799,0
2018-05-05,02:55:00,60,0.930083,0.173031,1.1525,0.5475,0.008392,0.0017458,0.01087,0.0059,0.0308588,0.00402694,0.03692,0.0253,0.0303695,0.00397884,0.03642,0.02492,0.0327223,0.00427898,0.03929,0.0269,44.2002,0.0505248,687.306,142.981,890.254,483.21,469.062,7.4069,481.22,456.18,1086.5,133.974,1286.58,899.57,1040.42,135.77,1244.77,853.001,1028.88,134.799,1233.87,844.259,1021.84,133.622,1226.93,840.021,40.3812,42.0968,58.8698,57.3123,40.8055,40.85,40.76,30.2864,30.3108,30.2551,63.6218,65.04,62.9342,982.567,982.64,982.52,27.2454,27.769,26.816,0.311794,0.52484,0.14242,8.50667,14.5,3.9,14.2136,14.238,14.154,14.2856,14.297,14.263,0,-6.5004,0
2018-05-05,02:56:00,60,1.11462,0.190644,1.58,0.7975,0.00668583,0.000593033,0.00763,0.00582,0.0268893,0.00108099,0.02856,0.02523,0.026522,0.00107326,0.0282,0.02484,0.028666,0.00115865,0.03047,0.02686,44.2782,2.51406,547.57,48.5697,624.898,476.658,442.546,7.74824,455.74,429.16,949.056,35.3701,1004.28,895.49,906.586,36.4462,962.913,850.641,898.533,36.3607,955.382,841.549,895.169,36.1817,951.504,838.772,40.4653,42.2683,59.0124,57.4972,40.8962,40.94,40.85,30.3666,30.4143,30.3127,63.2029,65.2444,61.0019,982.565,982.62,982.53,27.1771,27.659,26.859,0.29244,0.45978,0.19165,7.95167,12.7,5.2,14.2108,14.247,14.162,14.2837,14.305,14.263,0,-6.38087,0
2018-05-05,02:57:00,60,0.960542,0.298019,1.485,0.46,0.00895183,0.000793628,0.01015,0.00763,0.0311227,0.00152226,0.03332,0.02856,0.0307198,0.00150513,0.03286,0.0282,0.0331867,0.00162086,0.03549,0.03047,70.4021,8.63572,733.156,64.9981,831.286,624.898,415.699,7.48875,428.71,402.91,1091.28,51.1487,1165.25,1006.75,1049.31,51.3233,1123.4,962.913,1040.75,50.9926,1113.26,955.382,1036.34,50.6157,1108.27,951.504,40.5607,42.464,59.488,57.9934,40.9918,41.04,40.94,30.4547,30.4973,30.4133,61.6281,62.601,60.0049,982.56,982.62,982.5,27.2951,27.667,26.918,0.296894,0.48703,0.19077,8.10667,13.5,5.2,14.2057,14.238,14.154,14.283,14.305,14.247,0,-6.26259,0
2018-05-05,02:58:00,60,1.21721,0.23952,1.7325,0.77,0.0102713,0.000110657,0.01042,0.01007,0.0331348,0.000418818,0.0336,0.03236,0.0326787,0.000417303,0.03313,0.03192,0.0352748,0.000451326,0.03577,0.03445,62.3077,12.5877,841.223,9.06278,853.399,824.734,390.494,6.81935,402.24,379.49,1158.67,14.3437,1174.98,1132.12,1117.15,14.1209,1132.84,1091.03,1107.11,14.1385,1122.4,1081.41,1101.55,14.0938,1117.01,1075.79,40.654,42.6722,60.3499,58.9107,41.088,41.13,41.04,30.5157,30.5518,30.5002,61.7933,64.1693,60.1491,982.57,982.65,982.51,27.2588,27.752,26.901,0.319429,0.5178,0.19692,8.71833,14.3,5.3,14.2135,14.247,14.154,14.2879,14.305,14.272,0,-6.14602,0
2018-05-05,02:59:00,60,1.13267,0.154626,1.415,0.83,0.010334,0.000173966,0.01055,0.01005,0.032758,0.000253106,0.03302,0.03234,0.0323172,0.000249226,0.03257,0.03189,0.0348918,0.000265785,0.03517,0.03444,49.8476,3.2177,846.356,14.2478,864.046,823.096,370.583,4.68052,379.16,363.12,1145.13,8.56812,1153.98,1131.42,1104.45,8.53399,1113.28,1090.36,1094.87,8.4439,1103.43,1080.39,1089.59,8.2987,1098.27,1075.48,40.7327,42.8458,61.0322,59.3852,41.1833,41.24,41.14,30.5463,30.5667,30.5156,60.5557,61.5642,59.9067,982.584,982.67,982.54,27.155,27.735,26.842,0.293582,0.53451,0.19956,7.99,14.8,5.4,14.2125,14.247,14.154,14.2834,14.305,14.255,0,-6.0235,0
2018-05-05,03:00:00,60,1.04667,0.125554,1.2225,0.8125,0.0105642,2.01074e-05,0.01061,0.01054,0.0328818,4.57344e-05,0.03302,0.03284,0.0324338,3.9585e-05,0.03255,0.03239,0.035018,4.46019e-05,0.03514,0.03497,53.3898,0.143613,865.206,1.64679,868.96,863.227,357.377,2.93955,362.9,352.94,1149.65,1.35995,1153.43,1148.19,1108.63,1.54159,1113.28,1107.22,1098.82,1.34173,1102.75,1097.33,1093.53,1.39381,1097.34,1092.03,40.7845,42.9933,61.7739,60.0812,41.2825,41.33,41.24,30.4894,30.5154,30.4778,60.2433,61.5313,58.6047,982.595,982.63,982.54,27.2592,27.726,26.884,0.295032,0.53187,0.15473,8.05,14.7,4.2,14.2138,14.238,14.154,14.2854,14.314,14.247,0,-5.90422,0
2018-05-05,03:01:00,60,1.08667,0.173603,1.36,0.8075,0.0105927,1.42439e-05,0.01062,0.01056,0.0328158,2.59031e-05,0.03287,0.03277,0.0323695,2.54575e-05,0.03244,0.03233,0.0349458,2.80649e-05,0.03499,0.03488,52.7185,1.00701,867.54,1.16658,869.779,864.865,351.065,0.706589,352.84,350.42,1146.78,0.874458,1148.61,1145.2,1106.4,0.874019,1108.23,1104.86,1096.64,0.861558,1099.03,1095.3,1091.27,0.876226,1092.65,1089.22,40.8578,43.1718,62.6551,61.0625,41.389,41.45,41.33,30.5496,30.6421,30.4954,59.9479,62.04,57.7847,982.591,982.65,982.54,27.1099,27.659,26.8,0.305158,0.46945,0.18549,8.28833,13,5,14.209,14.238,14.137,14.2833,14.305,14.255,0,-5.78908,0
2018-05-05,03:02:00,60,1.19646,0.152967,1.5325,0.8875,0.0105903,1.15422e-05,0.01062,0.01057,0.0329205,5.87771e-05,0.03305,0.03286,0.032471,5.26213e-05,0.03259,0.03241,0.0350592,5.99803e-05,0.0352,0.03499,54.1521,1.8078,867.349,0.945306,869.779,865.684,353.117,1.76207,356.77,350.76,1150.17,1.75675,1153.77,1148.22,1109.93,1.98136,1114.3,1107.89,1100.08,1.78144,1104.11,1098.01,1094.81,1.87359,1099.21,1092.65,40.9848,43.4023,63.0951,61.3586,41.509,41.56,41.45,30.7262,30.78,30.6458,60.1438,62.371,58.4981,982.6,982.67,982.52,27.2485,27.659,26.825,0.318945,0.49846,0.15209,8.70333,13.8,4.1,14.2168,14.247,14.154,14.283,14.297,14.255,0,-5.66109,0
2018-05-05,03:03:00,60,1.37192,0.116451,1.645,1.1325,0.0105657,1.38283e-05,0.0106,0.01054,0.0332122,0.000128194,0.03343,0.03303,0.0327565,0.000127264,0.03298,0.03257,0.0353602,0.000139923,0.03559,0.03516,53.9391,1.28149,865.329,1.13254,868.141,863.227,363.568,4.28344,371.53,356.94,1160.13,4.63852,1167.45,1153.77,1119.76,4.32175,1127.11,1113.62,1109.75,4.31097,1117.32,1103.43,1104.21,4.37001,1111.39,1097.96,41.0743,43.6117,63.4201,61.4313,41.6183,41.67,41.57,30.7785,30.7883,30.7681,61.188,62.4679,59.4597,982.616,982.65,982.56,27.1396,27.625,26.766,0.299971,0.52835,0.14769,8.145,14.6,4,14.2121,14.247,14.179,14.2861,14.314,14.272,0,-5.5412,0
2018-05-05,03:04:00,60,1.38144,0.0968347,1.6575,1.255,0.0104741,4.92699e-05,0.01055,0.01038,0.0335925,0.000221402,0.03394,0.03333,0.0331325,0.000215081,0.03348,0.03289,0.0357651,0.00023141,0.03611,0.0355,48.8612,0.0576279,857.827,4.0352,864.046,850.123,381.406,5.69472,391.41,371.84,1172.92,7.54182,1184.43,1163.86,1132.59,7.46509,1144.3,1123.74,1122.49,7.28745,1134.26,1114.27,1116.86,7.22571,1127.63,1108.58,41.1081,43.7527,63.6801,61.7217,41.721,41.77,41.67,30.7735,30.7786,30.77,61.5149,62.2074,60.9863,982.616,982.65,982.56,27.1406,27.684,26.8,0.305964,0.4633,0.14593,8.31695,12.8,4,14.212,14.28,14.154,14.2882,14.305,14.255,0,-5.42071,0
2018-05-05,03:05:00,59,1.33689,0.208616,1.8575,0.9575,0.010457,5.17986e-05,0.01052,0.01033,0.0342402,0.000124946,0.03438,0.03395,0.0337689,0.000117335,0.0339,0.0335,0.0364503,0.000128433,0.03659,0.03614,61.776,12.045,856.433,4.24231,861.589,846.028,401.935,5.72575,411.02,391.95,1193.93,3.5899,1197.74,1185.27,1154.42,4.212,1159.14,1144.64,1144.05,3.9745,1148.49,1134.94,1138.25,4.01004,1142.62,1128.56,41.1116,43.8615,64.0206,62.1123,41.8238,41.88,41.77,30.7755,30.7837,30.7473,60.8567,63.2005,59.4611,982.612,982.67,982.57,27.2209,27.608,26.766,0.305372,0.47648,0.20396,8.32131,13.1,5.5,14.209,14.247,14.154,14.2876,14.305,14.263,0,-5.30171,0
2018-05-05,03:06:00,60,1.47225,0.201792,2.035,1.14,0.00979117,0.000257249,0.01029,0.00937,0.0332762,0.000463717,0.03421,0.03252,0.0328147,0.00045895,0.03375,0.03205,0.0354065,0.000494314,0.03641,0.0346,57.4763,9.11701,801.898,21.0687,842.752,767.404,416.771,2.70987,420.2,411.28,1158.69,15.6423,1190.56,1130.29,1121.92,15.6341,1153.41,1096.43,1111.72,15.5494,1143.41,1085.81,1105.66,15.4362,1137,1080.47,41.1352,43.9857,64.359,62.1675,41.926,41.98,41.87,30.8117,30.8364,30.783,60.7422,61.8919,58.8039,982.604,982.65,982.54,27.2444,27.617,26.833,0.314638,0.48879,0.14857,8.58333,13.5,4,14.218,14.263,14.162,14.2834,14.305,14.255,0,-5.17695,0
2018-05-05,03:07:00,60,1.39562,0.157445,1.7225,1.1125,0.00815517,0.000705633,0.00933,0.00727,0.0299958,0.00151724,0.03247,0.02804,0.0295782,0.00149208,0.03201,0.02764,0.031915,0.00159444,0.03454,0.02985,62.6499,13.7222,667.909,57.7914,764.128,595.414,419.508,0.815692,420.44,417.75,1039.34,50.1592,1128.96,978.27,1011.32,51.1545,1094.74,945.381,1002.07,50.55,1084.46,936.41,996.628,49.7905,1078.6,932.143,41.1788,44.1153,64.3066,62.1096,42.03,42.08,41.98,30.8648,30.8938,30.8381,59.2287,60.6613,58.6848,982.573,982.64,982.52,27.1647,27.583,26.8,0.303692,0.42549,0.23648,8.25167,11.7,6.4,14.205,14.238,14.154,14.2846,14.305,14.255,0,-5.05542,0
2018-05-05,03:08:00,60,1.21846,0.151341,1.5325,0.9225,0.00646767,0.000536285,0.00767,0.00592,0.0262955,0.00124241,0.02901,0.02499,0.0259238,0.00122338,0.0286,0.02465,0.0279848,0.00130812,0.03083,0.02662,50.9814,2.32875,529.703,43.9221,628.174,484.848,414.181,2.00162,417.62,410.91,910.554,38.3917,999.95,872.59,886.564,41.8883,978.085,842.549,878.268,41.4467,968.933,835.112,873.898,40.8495,962.746,831.278,41.2473,44.2158,63.6823,61.7464,42.1292,42.18,42.08,30.9605,31.0352,30.8953,60.7008,61.7461,59.9436,982.54,982.59,982.48,27.251,27.558,26.842,0.333743,0.49143,0.15385,9.11167,13.5,4.2,14.214,14.247,14.154,14.2847,14.305,14.255,0,-4.93192,0
2018-05-05,03:09:00,60,1.53437,0.131663,1.8125,1.1925,0.00686217,0.000946289,0.00862,0.00593,0.0269437,0.00209844,0.03086,0.02486,0.0265888,0.00208326,0.03047,0.02452,0.0287235,0.00224774,0.03288,0.02647,46.6731,2.79998,562.012,77.5015,705.979,485.667,408.387,1.22185,410.84,406.91,947.713,73.5055,1078.87,870.44,908.418,70.7504,1040.46,838.166,900.797,70.5782,1032.29,830.708,896.964,70.1909,1026.76,826.593,41.2808,44.2927,63.0504,61.153,42.2245,42.27,42.18,31.104,31.1709,31.0374,60.3559,61.874,59.2427,982.517,982.57,982.46,27.1015,27.549,26.816,0.299532,0.47033,0.20308,8.12667,13,5.5,14.2142,14.247,14.154,14.2888,14.305,14.255,0,-4.80976,0
2018-05-05,03:10:00,60,1.50471,0.163369,1.825,1.21,0.00950583,0.000401693,0.00999,0.0087,0.0328277,0.000907828,0.03393,0.03102,0.0323993,0.000894943,0.0335,0.0306,0.0349622,0.000959146,0.03612,0.03305,50.5034,2.22042,778.529,32.8987,818.182,712.531,407.991,1.08574,410.52,406.82,1143.18,29.2127,1178.48,1081.72,1106.8,30.6076,1143.96,1045.85,1097.65,30.319,1134.94,1036.69,1091.78,29.952,1127.94,1032.07,41.3437,44.4318,63.3452,61.4018,42.32,42.37,42.27,31.2046,31.2302,31.1726,59.0814,59.7687,58.3674,982.493,982.54,982.44,27.1188,27.566,26.758,0.301084,0.46154,0.18286,8.16667,12.7,4.9,14.2175,14.247,14.171,14.286,14.305,14.255,0,-4.68563,0
2018-05-05,03:11:00,60,1.64046,0.16998,1.97,1.2325,0.0095835,0.000146593,0.00983,0.00918,0.0332673,0.000220642,0.03363,0.03275,0.0328178,0.000221277,0.03316,0.03227,0.035406,0.000243805,0.0358,0.03478,53.1425,4.29059,784.89,12.0059,805.078,751.843,418.077,5.33475,428.88,410.69,1154.94,8.27053,1167.41,1130.95,1121.62,7.43846,1133.85,1104.18,1111.83,7.49601,1123.42,1093.27,1105.64,7.61357,1117.95,1086.09,41.39,44.5958,63.7526,61.747,42.4167,42.46,42.37,31.2895,31.3586,31.2312,59.5588,60.9725,58.4255,982.474,982.51,982.41,27.1037,27.524,26.766,0.304411,0.42462,0.15473,8.26333,11.7,4.2,14.2167,14.255,14.154,14.2842,14.305,14.255,0,-4.5649,0
2018-05-05,03:12:00,60,1.71512,0.202326,2.0125,1.345,0.00701567,0.0016139,0.00918,0.00431,0.0284752,0.00322306,0.03275,0.02314,0.0280565,0.00318723,0.03227,0.02281,0.0302383,0.00343377,0.03478,0.02458,52.7018,2.38248,574.584,132.178,751.843,352.989,447.105,10.8996,466.13,429.38,981.046,112.194,1127.42,797.42,960.053,108.668,1104.18,780.175,950.521,107.98,1093.27,772.775,944.269,107.228,1086.09,767.573,41.4307,44.7258,63.6656,61.6765,42.5042,42.54,42.46,31.3836,31.3933,31.3601,57.7946,59.0124,56.6701,982.443,982.49,982.39,27.1188,27.524,26.749,0.304469,0.49846,0.15033,8.27833,13.7,4.1,14.2167,14.247,14.154,14.2862,14.305,14.263,0,-4.43809,0
2018-05-05,03:13:00,60,1.5525,0.196671,1.8975,1.165,0.00282483,0.000713203,0.0042,0.00186,0.0203837,0.00131414,0.02295,0.01869,0.0200903,0.00129467,0.02263,0.01841,0.0216632,0.00138991,0.02439,0.01987,50.0052,0.920292,231.354,58.4113,343.98,152.334,483.329,8.92968,497.57,466.78,709.371,42.8692,793.79,656.05,687.244,44.3069,773.769,630.142,680.636,43.862,766.677,623.708,676.488,43.4035,761.64,620.492,41.4242,44.7048,62.3869,60.3948,42.588,42.63,42.55,31.3329,31.3757,31.2854,58.5148,59.9343,57.4952,982.408,982.47,982.34,27.0758,27.432,26.758,0.302814,0.46681,0.17758,8.20333,12.8,4.8,14.2131,14.238,14.154,14.2861,14.305,14.263,0,-4.31676,0
2018-05-05,03:14:00,60,1.52717,0.118655,1.7575,1.29,0.00167417,0.000133058,0.00185,0.00147,0.018576,0.00013777,0.01876,0.01837,0.0183205,0.000135983,0.0185,0.01813,0.0197677,0.000146701,0.01996,0.01956,47.7964,5.10499,137.114,10.8974,151.515,120.393,508.065,5.25678,516.09,497.98,652.187,5.15243,659.11,645.04,626.298,4.64498,632.502,619.353,620.676,4.60696,626.757,614.222,617.296,4.58111,623.302,610.811,41.4372,44.6638,61.0598,58.8581,42.666,42.7,42.63,31.254,31.2854,31.2288,60.2204,61.1672,59.3671,982.377,982.42,982.3,27.0101,27.364,26.749,0.283298,0.43956,0.17055,7.65167,12,4.6,14.2108,14.247,14.171,14.2892,14.305,14.263,0,-4.19106,0
2018-05-05,03:15:00,60,1.94921,0.290876,2.535,1.3925,0.00134083,6.96489e-05,0.00147,0.00125,0.0182593,6.37408e-05,0.01838,0.01815,0.0180062,6.1158e-05,0.01812,0.01791,0.0194307,6.27393e-05,0.01955,0.01934,39.3896,2.71174,109.814,5.70425,120.393,102.375,522.202,3.28072,527.52,516.31,640.083,2.36528,644.87,636.8,615.622,2.14899,619.69,611.935,610.027,2.07197,613.884,606.769,606.772,1.95922,610.499,603.941,41.431,44.6405,59.7875,57.4571,42.725,42.75,42.7,31.1896,31.2092,31.1643,61.438,62.2846,60.196,982.367,982.43,982.28,27.0772,27.373,26.724,0.316777,0.47121,0.22593,8.59,12.9,6.1,14.2203,14.247,14.154,14.2886,14.305,14.263,0,-4.06538,0
2018-05-05,03:16:00,60,1.96858,0.108576,2.2,1.735,0.001366,7.33757e-05,0.00148,0.00125,0.0186502,0.00023556,0.01901,0.01827,0.0183903,0.000234592,0.01875,0.018,0.019851,0.000251593,0.02023,0.01944,46.5491,3.53799,111.875,6.00947,121.212,102.375,531.852,2.22682,535.18,527.69,652.693,7.7529,665.01,639.53,628.799,7.94199,640.931,615.981,623.042,7.94768,635.227,609.818,619.898,7.85662,631.733,607.064,41.3947,44.5622,58.5117,56.1195,42.7658,42.79,42.74,31.1307,31.1636,31.0798,60.9655,63.0797,59.7407,982.326,982.37,982.25,27.023,27.415,26.724,0.29096,0.38681,0.21802,7.86667,10.6,5.9,14.216,14.247,14.162,14.2892,14.305,14.272,0,-3.94108,0
2018-05-05,03:17:00,60,2.02817,0.236766,2.6225,1.515,0.001705,0.000184341,0.00201,0.00148,0.0195732,0.000443492,0.02027,0.01903,0.019302,0.00043618,0.01999,0.01877,0.0208372,0.000472875,0.02158,0.02026,43.8256,4.22655,139.639,15.0975,164.619,121.212,536.924,0.75223,537.67,535.27,685.364,15.356,709.9,665.46,659.918,14.9526,683.412,641.605,653.928,14.7772,677.237,635.905,650.694,14.7668,673.891,632.67,41.3402,44.4542,57.616,55.1329,42.8005,42.82,42.78,31.0102,31.0786,30.9443,61.1606,62.2164,60.0898,982.299,982.35,982.25,27.0188,27.44,26.724,0.310534,0.42022,0.20747,8.39667,11.5,5.6,14.2205,14.247,14.162,14.2896,14.305,14.255,0,-3.8148,0
2018-05-05,03:18:00,60,2.32371,0.162946,2.6075,2.0075,0.0021875,7.38157e-05,0.00235,0.00204,0.0206318,0.000146532,0.02094,0.02031,0.0203385,0.00014136,0.02064,0.02003,0.0219545,0.000154018,0.02228,0.02162,44.842,2.79262,179.156,6.0455,192.465,167.076,536.428,0.970153,537.65,534.59,721.674,5.19398,733.46,711.14,695.611,4.94034,706.001,684.761,689.044,4.7891,699.258,678.592,685.585,4.8096,695.75,675.14,41.268,44.3345,56.99,54.2917,42.8268,42.85,42.81,30.8702,30.9421,30.7847,60.6896,61.2838,60.1331,982.269,982.32,982.21,27.1013,27.457,26.774,0.312499,0.43165,0.16527,8.47833,11.8,4.5,14.2076,14.247,14.154,14.2866,14.305,14.255,0,-3.68782,0
2018-05-05,03:19:00,60,2.00571,0.119146,2.275,1.7425,0.00237967,0.000313188,0.00277,0.00177,0.0209433,0.00070945,0.02181,0.01956,0.0206418,0.000703163,0.02149,0.01927,0.0222737,0.000757452,0.02319,0.02079,42.4622,3.37671,194.895,25.6501,226.863,144.963,532.464,0.694993,534.53,531.77,729.6,26.022,761.17,681.79,706.114,23.9194,735.334,659.474,699.32,23.8223,728.055,652.844,695.552,23.6533,724.167,649.221,41.1815,44.2057,56.4608,53.7243,42.8478,42.86,42.84,30.7116,30.7834,30.6606,62.3455,63.333,60.9338,982.232,982.29,982.18,27.0741,27.457,26.749,0.308073,0.42813,0.1767,8.34667,11.8,4.8,14.2164,14.247,14.154,14.2906,14.305,14.263,0,-3.56302,0
2018-05-05,03:20:00,60,1.98112,0.260945,2.7275,1.5675,0.0014195,0.00020865,0.00177,0.0011,0.0187638,0.00046842,0.01956,0.01807,0.0184945,0.000459697,0.01927,0.01782,0.0199625,0.000497436,0.02079,0.01922,31.6606,3.51011,116.257,17.0884,144.963,90.0901,532.714,0.726822,534.15,531.78,655.653,15.0831,680.52,634.51,632.631,15.793,659.474,609.238,626.571,15.5739,652.844,603.72,623.38,15.5337,649.221,600.194,41.0877,44.087,55.8257,53.1627,42.8613,42.87,42.85,30.6582,30.6653,30.6448,62.951,64.1391,61.7173,982.192,982.26,982.13,27.0396,27.432,26.783,0.303663,0.48879,0.17846,8.22167,13.3,4.8,14.2245,14.247,14.162,14.2878,14.305,14.263,0,-3.43963,0
