# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-21,13:40:00,60,1.76058,0.608996,2.8875,0.815,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-7.66667e-06,4.60676e-06,0,-2e-05,156.958,16.5906,-0.0955501,0.497992,0.819001,-0.819001,-0.9435,0.0116655,-0.93,-0.97,-0.646333,0.0122429,-0.63,-0.68,-0.118004,0.182863,0.337154,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.239412,0.143858,0,-0.624551,26.8847,26.8367,24.6382,24.911,31.2608,31.27,31.25,24.8848,24.8948,24.8613,88.0382,88.2265,87.792,977.508,977.56,977.44,25.0553,25.132,25.005,0.332088,0.38769,0.26022,8.32167,9.7,6.5,14.2143,14.238,14.171,14.2508,14.263,14.221,0,40.9,0
2019-08-21,13:41:00,60,1.62958,0.401391,2.77,0.9825,-2.66667e-06,4.78423e-06,0,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,153.534,16.1662,-0.2184,0.391829,0,-1.638,-0.9655,0.0243875,-0.93,-1,-0.706667,0.014453,-0.69,-0.74,-0.157339,0.22589,0.337154,-0.674309,-0.118576,0.221511,0.338788,-0.677576,-0.187366,0.190804,0,-0.624551,26.9197,26.8907,24.6624,24.9327,31.264,31.28,31.25,24.8772,24.8826,24.8723,88.5127,88.8057,88.1429,977.529,977.58,977.46,25.061,25.132,24.988,0.331326,0.39209,0.26286,8.30333,9.8,6.6,14.2003,14.23,14.145,14.2508,14.263,14.221,0,40.793,0
2019-08-21,13:42:00,60,1.69454,0.639451,3.3325,0.765,-4.33333e-06,1.32119e-05,1e-05,-7e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,168.432,13.5722,-0.354901,1.08206,0.819001,-5.73301,-1.06133,0.0338362,-0.98,-1.1,-0.8365,0.0352527,-0.75,-0.87,-0.1461,0.178051,0.337154,-0.337154,-0.146808,0.189304,0.338788,-0.338788,-0.208184,0.186205,0.312276,-0.624551,26.981,26.954,24.6881,24.9809,31.2668,31.28,31.26,24.881,24.886,24.876,88.9025,89.1886,88.4601,977.544,977.6,977.49,25.0536,25.123,25.005,0.33707,0.39297,0.26286,8.43333,9.8,6.6,14.2087,14.238,14.154,14.2485,14.272,14.221,0,40.6785,0
2019-08-21,13:43:00,60,1.39967,0.206823,1.86,0.9825,1.66667e-07,5.91373e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,182.146,8.79577,0.0136501,0.484335,0.819001,-1.638,-0.979667,0.0353538,-0.94,-1.05,-0.802,0.0301552,-0.77,-0.86,-0.236008,0.18772,0,-0.674309,-0.180687,0.169017,0,-0.338788,-0.182161,0.17379,0.312276,-0.624551,27.0357,27.0107,24.6481,24.9695,31.2668,31.27,31.26,24.8763,24.8811,24.8723,88.7633,89.215,88.3788,977.574,977.61,977.53,25.0511,25.148,24.988,0.335443,0.38857,0.25934,8.40333,9.7,6.5,14.2138,14.263,14.171,14.2511,14.272,14.23,0,40.5686,0
2019-08-21,13:44:00,60,1.79521,0.358511,2.4725,0.9425,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-7.16667e-06,8.18366e-06,1e-05,-2e-05,176.134,11.269,-0.1365,0.45272,0.819001,-0.819001,-0.976167,0.0586825,-0.91,-1.06,-0.8175,0.0494512,-0.76,-0.89,-0.162958,0.2261,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.223798,0.255556,0.312276,-0.624551,27.0907,27.0773,24.674,24.9799,31.2677,31.28,31.26,24.8681,24.8823,24.8496,89.2215,89.487,89.0559,977.754,987.8,977.53,25.0627,25.123,24.988,0.322241,0.38945,0.25846,8.07167,9.7,6.5,14.2081,14.238,14.145,14.2471,14.272,14.221,0,40.4582,0
2019-08-21,13:45:00,60,1.70442,0.29183,2.505,1.2425,-1.66667e-06,4.88763e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,169.99,16.5388,-0.1365,0.400297,0.819001,-1.638,-0.9495,0.0242504,-0.91,-1,-0.8195,0.0320637,-0.76,-0.86,-0.191054,0.188391,0.337154,-0.674309,-0.163748,0.243454,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,27.1318,27.1253,24.7078,25.0063,31.2668,31.27,31.26,24.8396,24.8513,24.8262,89.3024,89.4339,89.0936,977.613,977.65,977.53,25.0556,25.115,24.988,0.332117,0.39648,0.26286,8.31833,9.9,6.6,14.2098,14.23,14.145,14.2491,14.272,14.221,0,40.3476,0
2019-08-21,13:46:00,60,1.68862,0.239737,2.195,1.275,-3.33333e-06,6.49786e-06,2e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-8.33333e-06,5.52771e-06,1e-05,-2e-05,184.597,8.83289,-0.273,0.532175,1.638,-0.819001,-0.975667,0.0285988,-0.92,-1.01,-0.851333,0.0255256,-0.79,-0.88,-0.174196,0.179376,0,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.26023,0.172617,0.312276,-0.624551,27.1827,27.1823,24.6851,25.0075,31.267,31.28,31.25,24.816,24.8269,24.8037,89.4363,89.4903,89.3822,977.637,977.68,977.6,25.0586,25.123,24.988,0.330872,0.39473,0.2611,8.28333,9.9,6.6,14.2095,14.238,14.137,14.2477,14.272,14.213,0,40.2343,0
2019-08-21,13:47:00,60,1.42042,0.360726,2.08,0.8075,-2.83333e-06,4.50617e-06,0,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,180.907,8.87297,-0.23205,0.369056,0,-0.819001,-0.806167,0.0513515,-0.76,-0.91,-0.651667,0.069861,-0.58,-0.78,-0.1461,0.233317,0.337154,-0.674309,-0.163748,0.190563,0,-0.677576,-0.223798,0.221486,0.312276,-0.624551,27.2205,27.2403,24.7149,25.0098,31.2667,31.28,31.26,24.7909,24.8032,24.7795,89.449,89.5406,89.3801,977.674,977.73,977.61,25.0447,25.115,24.971,0.328264,0.39385,0.26198,8.22,9.9,6.6,14.2051,14.255,14.137,14.2486,14.272,14.221,0,40.121,0
2019-08-21,13:48:00,60,1.26104,0.309358,2.1,0.71,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,187.13,3.03934,-0.0955501,0.497992,0.819001,-0.819001,-0.9265,0.0645968,-0.8,-1.02,-0.742833,0.0777408,-0.61,-0.86,-0.118004,0.228876,0.337154,-0.674309,-0.225859,0.192312,0,-0.677576,-0.202979,0.187582,0.312276,-0.624551,27.2523,27.269,24.7347,25.0488,31.2628,31.27,31.26,24.771,24.781,24.7654,90.02,90.2787,89.5206,977.724,977.77,977.65,25.0515,25.123,24.971,0.32583,0.38418,0.25846,8.165,9.6,6.5,14.2089,14.23,14.154,14.2465,14.272,14.213,0,40.0085,0
2019-08-21,13:49:00,60,2.428,0.25915,3.0775,1.92,-1.33333e-06,3.85861e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,1e-05,-1e-05,178.377,11.8318,-0.1092,0.316021,0.819001,-0.819001,-0.764667,0.127272,-0.59,-1,-0.644333,0.125265,-0.44,-0.85,-0.162958,0.20867,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.223798,0.16218,0.312276,-0.312276,27.292,27.319,24.7308,25.0168,31.2643,31.27,31.25,24.7564,24.7678,24.74,89.72,90.127,89.4522,977.765,977.81,977.71,25.0531,25.123,24.988,0.328513,0.39033,0.25934,8.22667,9.8,6.5,14.2115,14.238,14.171,14.2497,14.28,14.221,0,39.8941,0
2019-08-21,13:50:00,60,1.68887,0.342778,2.245,0.97,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,178.025,9.73909,-0.15015,0.460675,0.819001,-0.819001,-0.539667,0.0242876,-0.51,-0.6,-0.401667,0.0179969,-0.38,-0.45,-0.157339,0.199146,0.337154,-0.674309,-0.220212,0.19388,0.338788,-0.677576,-0.234207,0.167439,0,-0.624551,27.2933,27.3342,24.7197,25.0073,31.2607,31.27,31.25,24.7246,24.7388,24.7146,89.4837,89.6334,89.3574,977.791,977.83,977.72,25.0557,25.123,24.997,0.327927,0.39473,0.26286,8.22333,9.9,6.6,14.2125,14.272,14.145,14.2455,14.263,14.221,0,39.7808,0
2019-08-21,13:51:00,60,1.28296,0.278066,1.7825,0.735,5e-07,6.93421e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,172.486,15.3112,0.04095,0.567913,0.819001,-0.819001,-0.763,0.0829719,-0.61,-0.9,-0.588167,0.0701544,-0.46,-0.69,-0.129242,0.214048,0.337154,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-0.197775,0.197226,0,-0.624551,27.3062,27.3492,24.7238,25.0016,31.2613,31.27,31.25,24.7095,24.7151,24.7053,89.7868,89.9255,89.5611,977.827,977.88,977.78,25.0464,25.148,24.971,0.334534,0.39209,0.26022,8.37167,9.8,6.5,14.2034,14.238,14.145,14.2503,14.272,14.221,0,39.6654,0
2019-08-21,13:52:00,60,1.66996,0.378012,2.415,0.835,-1.5e-06,5.10718e-06,1e-05,-1e-05,-2.5e-06,4.69929e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,145.506,16.0644,-0.12285,0.418279,0.819001,-0.819001,-0.892833,0.0519324,-0.78,-0.96,-0.685,0.0400624,-0.59,-0.73,-0.0842885,0.158438,0.337154,-0.337154,-0.135515,0.187612,0.338788,-0.338788,-0.187366,0.20714,0.312276,-0.624551,27.3537,27.3912,24.6918,25.0203,31.2588,31.27,31.25,24.7126,24.7166,24.7092,89.9593,90.1273,89.8561,977.831,977.9,977.78,25.0472,25.132,24.971,0.323369,0.39385,0.26022,8.105,9.8,6.5,14.2076,14.238,14.154,14.2475,14.272,14.221,0,39.551,0
2019-08-21,13:53:00,60,1.53612,0.224054,1.95,0.98,-1e-06,7.23418e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,144.108,13.5168,-0.0819001,0.59248,0.819001,-1.638,-0.692833,0.0369726,-0.65,-0.77,-0.524667,0.034903,-0.48,-0.59,-0.185435,0.167732,0,-0.337154,-0.124222,0.204835,0.338788,-0.338788,-0.161343,0.217039,0.312276,-0.624551,27.3942,27.433,24.6922,24.9988,31.2548,31.26,31.24,24.7039,24.7151,24.6917,89.6943,89.9478,89.3635,977.855,977.9,977.78,25.0468,25.106,24.971,0.336029,0.38769,0.2611,8.425,9.7,6.6,14.2137,14.238,14.137,14.2473,14.272,14.221,0,39.4363,0
2019-08-21,13:54:00,60,1.95387,0.383108,2.8425,1.1275,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,149.095,21.5144,-0.0955501,0.519956,0.819001,-0.819001,-0.567667,0.0448095,-0.5,-0.64,-0.417333,0.0371424,-0.35,-0.48,-0.191054,0.167072,0,-0.337154,-0.208919,0.232193,0.338788,-0.677576,-0.13532,0.183568,0.312276,-0.312276,27.3942,27.4527,24.7087,24.9967,31.2505,31.26,31.24,24.6873,24.6946,24.6663,89.3984,89.5345,89.2319,977.868,977.93,977.82,25.0481,25.132,24.955,0.332439,0.3833,0.25495,8.33333,9.6,6.4,14.2119,14.238,14.129,14.2508,14.272,14.221,0,39.3214,0
2019-08-21,13:55:00,60,1.65092,0.293148,2.3475,1.2175,-1.5e-06,5.72276e-06,1e-05,-2e-05,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,179.999,7.06772,-0.12285,0.468695,0.819001,-1.638,-0.634167,0.0710702,-0.5,-0.75,-0.453333,0.0605989,-0.35,-0.56,-0.106765,0.217559,0.337154,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.202979,0.196055,0,-0.624551,27.3998,27.4707,24.7096,25.0233,31.2468,31.25,31.24,24.686,24.6897,24.6799,89.5808,89.7113,89.3995,977.888,977.95,977.82,25.053,25.123,24.997,0.330227,0.4,0.2611,8.27,10,6.5,14.2076,14.272,14.137,14.2481,14.263,14.221,0,39.2038,0
2019-08-21,13:56:00,60,1.93546,0.343323,2.5075,1.31,-3.33333e-07,7.06321e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,175.339,14.6893,-0.0273,0.578477,0.819001,-1.638,-0.783833,0.0287571,-0.72,-0.82,-0.597667,0.0278907,-0.53,-0.64,-0.1461,0.207532,0.337154,-0.674309,-0.225859,0.192312,0,-0.677576,-0.161343,0.184672,0,-0.624551,27.4262,27.4942,24.6954,24.9812,31.2442,31.25,31.23,24.6866,24.6924,24.6816,89.8381,89.9663,89.5862,977.893,977.95,977.84,25.0384,25.098,24.971,0.335458,0.39912,0.26374,8.39833,10,6.6,14.2095,14.238,14.154,14.25,14.272,14.221,0,39.088,0
2019-08-21,13:57:00,60,1.76892,0.342985,2.4225,1.0625,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.5e-06,6.00694e-06,2e-05,-2e-05,166.632,16.6208,-0.2184,0.44525,0.819001,-0.819001,-0.6625,0.0303109,-0.58,-0.71,-0.453167,0.0388369,-0.37,-0.53,-0.134862,0.186707,0.337154,-0.337154,-0.180687,0.17998,0,-0.677576,-0.202979,0.187582,0.624551,-0.624551,27.4368,27.5308,24.6766,24.9616,31.244,31.25,31.23,24.6768,24.6863,24.6663,89.4713,89.7433,89.2791,977.89,977.94,977.82,25.0468,25.106,24.955,0.32778,0.38505,0.25846,8.20833,9.6,6.5,14.2089,14.238,14.137,14.2475,14.263,14.221,0,38.9694,0
2019-08-21,13:58:00,60,1.24188,0.20418,1.715,0.95,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6.33333e-06,7.95124e-06,2e-05,-2e-05,154.391,9.90624,-0.3003,0.495178,0.819001,-0.819001,-0.584,0.0487237,-0.53,-0.69,-0.398333,0.0568966,-0.34,-0.52,-0.140481,0.187635,0,-0.674309,-0.214566,0.185218,0,-0.677576,-0.197775,0.248298,0.624551,-0.624551,27.453,27.542,24.6695,24.9783,31.2407,31.25,31.23,24.671,24.677,24.6653,89.9153,90.2623,89.5706,977.889,977.93,977.84,25.0522,25.106,24.988,0.326769,0.39385,0.25846,8.18833,9.9,6.5,14.2031,14.255,14.145,14.2494,14.272,14.221,0,38.8526,0
2019-08-21,13:59:00,60,1.74863,0.594415,3.1475,0.7425,-5e-07,6.17117e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,158.378,11.8959,-0.04095,0.505419,0.819001,-0.819001,-0.692833,0.0200076,-0.66,-0.72,-0.530333,0.0204097,-0.49,-0.56,-0.213531,0.203847,0.337154,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,27.464,27.5578,24.7104,24.9945,31.2355,31.25,31.23,24.6773,24.6843,24.6726,90.1416,90.3228,89.9616,977.898,977.93,977.85,25.0502,25.115,24.988,0.322725,0.38593,0.26286,8.08,9.6,6.6,14.2072,14.247,14.137,14.2459,14.272,14.204,0,38.7331,0
2019-08-21,14:00:00,60,1.23154,0.390292,2.065,0.5675,-8.33333e-07,7.13948e-06,2e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,-3.83333e-06,5.19348e-06,0,-2e-05,167.23,5.1546,-0.0682501,0.584724,1.638,-0.819001,-0.616,0.0272152,-0.59,-0.66,-0.449667,0.0258822,-0.42,-0.49,-0.1461,0.207532,0.337154,-0.674309,-0.203273,0.216047,0,-0.677576,-0.119706,0.16218,0,-0.624551,27.474,27.571,24.7427,25.0432,31.2288,31.24,31.22,24.678,24.6848,24.6553,90.1181,90.372,90.0119,977.889,977.93,977.84,25.0386,25.098,24.971,0.331033,0.38769,0.26022,8.28833,9.7,6.5,14.2155,14.247,14.171,14.247,14.263,14.221,0,38.6136,0
2019-08-21,14:01:00,60,1.70521,0.594989,2.89,0.7425,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-7e-06,1.5843e-05,1e-05,-0.00012,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,141.623,14.7331,-0.39585,0.549233,0.819001,-1.638,-0.688667,0.0819648,-0.58,-0.81,-0.498333,0.0649658,-0.42,-0.6,-0.236008,0.534153,0.337154,-4.04585,-0.180687,0.200111,0.338788,-0.677576,-0.213389,0.201506,0,-0.624551,27.483,27.589,24.7845,25.0652,31.2275,31.24,31.22,24.6751,24.6843,24.6238,90.3256,90.4152,90.2317,977.892,977.94,977.83,25.042,25.106,24.98,0.3377,0.39824,0.26549,8.45833,10,6.7,14.2026,14.238,14.154,14.2484,14.263,14.221,0,38.4971,0
2019-08-21,14:02:00,60,2.27646,0.350732,2.9925,1.66,-1.5e-06,6.27827e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,132.853,15.5104,-0.12285,0.514191,0.819001,-0.819001,-0.574,0.103218,-0.43,-0.77,-0.396833,0.0978688,-0.24,-0.57,-0.162958,0.2261,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.213389,0.184672,0.312276,-0.624551,27.5062,27.62,24.7503,25.0602,31.2335,31.25,31.22,24.6831,24.6902,24.6799,90.1552,90.3845,89.8982,977.891,977.94,977.82,25.0309,25.098,24.971,0.329055,0.39297,0.26286,8.23167,9.8,6.6,14.2143,14.238,14.145,14.2488,14.263,14.221,0,38.3747,0
2019-08-21,14:03:00,60,2.56208,0.612786,3.765,1.2125,-3e-06,6.13732e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,138.358,14.3781,-0.2457,0.502647,0.819001,-1.638,-0.275833,0.0874127,-0.16,-0.43,-0.0455,0.104585,0.07,-0.24,-0.168577,0.208745,0.337154,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.234207,0.19439,0,-0.624551,27.5118,27.6087,24.7543,25.033,31.2323,31.24,31.22,24.6872,24.7024,24.6812,89.9724,90.0501,89.9032,977.893,977.96,977.83,25.0518,25.098,24.971,0.332337,0.39209,0.25758,8.325,9.8,6.5,14.2051,14.247,14.145,14.2473,14.263,14.221,0,38.2555,0
2019-08-21,14:04:00,60,1.90237,0.552819,3.14,0.98,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,159.12,12.9344,-0.3549,0.481441,0.819001,-1.638,-0.2285,0.0407768,-0.16,-0.27,-0.018,0.0450481,0.06,-0.07,-0.151719,0.198749,0.337154,-0.674309,-0.135515,0.187612,0.338788,-0.338788,-0.156138,0.184745,0.312276,-0.624551,27.4883,27.5827,24.7464,25.051,31.2272,31.24,31.21,24.6915,24.697,24.6863,89.9195,90.1352,89.6831,977.919,977.97,977.84,25.036,25.106,24.971,0.332395,0.38505,0.26022,8.31833,9.6,6.5,14.2068,14.238,14.145,14.2489,14.272,14.221,0,38.1358,0
2019-08-21,14:05:00,60,1.79933,0.273346,2.3475,1.08,-2.33333e-06,6.92018e-06,1e-05,-2e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,140.172,15.5876,-0.1911,0.566763,0.819001,-1.638,-0.362833,0.0474725,-0.27,-0.43,-0.176333,0.0724561,-0.06,-0.29,-0.129242,0.231073,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,27.4697,27.5678,24.777,25.0382,31.2228,31.23,31.21,24.6896,24.6951,24.6843,90.1073,90.3982,89.7641,977.917,977.97,977.87,25.0558,25.132,24.988,0.320351,0.38154,0.26022,8.03167,9.5,6.5,14.2009,14.238,14.145,14.2479,14.263,14.221,0,38.0141,0
