# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-24,15:37:00,60,4.20862,0.664587,5.535,2.6425,2.5e-06,7.66485e-06,2e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,116.19,7.79306,0.20475,0.627752,1.638,-0.819001,-0.523333,0.0629991,-0.46,-0.66,-0.605667,0.0952954,-0.48,-0.76,-0.162958,0.20867,0.337154,-0.674309,-0.237152,0.178199,0,-0.677576,-0.208184,0.167843,0,-0.624551,28.6967,28.5823,25.1484,25.5522,32.4502,32.46,32.44,25.7751,25.7883,25.7634,77.099,77.9867,76.6253,980.087,980.13,980.04,24.8427,24.912,24.736,0.37351,0.43868,0.27341,9.28167,10.9,6.8,14.2084,14.247,14.137,14.2362,14.263,14.188,0,3.25436,1
2019-10-24,15:38:00,60,4.04233,0.647445,5.4525,2.855,4.33333e-06,6.1554e-06,2e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-8e-06,6.78233e-06,0,-2e-05,120.842,8.42749,0.3549,0.504127,1.638,-0.819001,-0.503167,0.0137224,-0.48,-0.53,-0.486167,0.0167423,-0.46,-0.51,-0.224769,0.20104,0,-0.674309,-0.169394,0.180334,0,-0.677576,-0.249821,0.211796,0,-0.624551,28.6745,28.5548,25.1869,25.5703,32.4402,32.45,32.43,25.7561,25.7659,25.7341,77.7911,78.208,77.3195,980.078,980.15,980.03,24.8542,24.938,24.778,0.360909,0.43956,0.27253,8.96833,10.9,6.8,14.2098,14.247,14.137,14.2306,14.255,14.188,0,3.11571,1
2019-10-24,15:39:00,60,4.33046,0.582427,5.2025,3.155,3.16667e-06,6.95022e-06,2e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-7.83333e-06,6.34867e-06,0,-2e-05,120.116,6.76687,0.25935,0.569224,1.638,-0.819001,-0.579167,0.0366193,-0.52,-0.63,-0.511667,0.0306685,-0.47,-0.56,-0.151719,0.188977,0.337154,-0.337154,-0.169394,0.169394,0,-0.338788,-0.244616,0.198253,0,-0.624551,28.6503,28.5485,25.1653,25.552,32.4267,32.44,32.42,25.7574,25.7651,25.7517,77.7868,78.4103,77.1833,980.083,980.16,980.02,24.8393,24.912,24.769,0.365084,0.42725,0.26989,9.06667,10.6,6.7,14.2058,14.238,14.145,14.2353,14.255,14.204,0,2.9773,1
2019-10-24,15:40:00,60,4.59754,0.833304,5.8425,2.71,3.5e-06,6.78847e-06,2e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,111.948,9.80271,0.28665,0.555976,1.638,-1.638,-0.536667,0.0143372,-0.51,-0.57,-0.453833,0.0200076,-0.43,-0.49,-0.196673,0.232707,0.337154,-0.674309,-0.237152,0.198512,0,-0.677576,-0.150933,0.193272,0.312276,-0.312276,28.6453,28.5282,25.1006,25.5463,32.4152,32.43,32.4,25.7485,25.7563,25.7434,78.1919,79.1481,77.6066,980.07,980.16,980,24.8508,24.921,24.786,0.36482,0.42725,0.26462,9.06333,10.6,6.6,14.2153,14.263,14.154,14.2381,14.255,14.213,0,2.84051,1
2019-10-24,15:41:00,60,5.014,0.842966,6.46,2.8875,1.83333e-06,6.18915e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-7.16667e-06,6.85363e-06,0,-3e-05,118.616,10.346,0.15015,0.506892,0.819001,-0.819001,-0.5495,0.018657,-0.52,-0.61,-0.410833,0.0169599,-0.39,-0.47,-0.196673,0.197474,0.337154,-0.674309,-0.220212,0.19388,0,-0.677576,-0.223798,0.214022,0,-0.936827,28.619,28.5018,25.1331,25.5332,32.4045,32.42,32.39,25.7427,25.7478,25.7395,78.0643,79.0273,77.7753,980.075,980.11,980.01,24.8574,24.929,24.769,0.36189,0.42901,0.26286,8.995,10.6,6.5,14.1988,14.247,14.145,14.2339,14.255,14.213,0,2.70628,1
2019-10-24,15:42:00,60,5.03432,0.890236,6.7675,3.4825,2.0339e-06,5.75772e-06,1e-05,-1e-05,-6.27119e-06,5.79254e-06,0,-2e-05,-4.57627e-06,6.19514e-06,1e-05,-2e-05,-6.44068e-06,7.75968e-06,1e-05,-2e-05,106.252,10.0784,0.166576,0.471558,0.819001,-0.819001,-0.611186,0.0159538,-0.57,-0.63,-0.504915,0.015335,-0.46,-0.52,-0.211436,0.195298,0,-0.674309,-0.155039,0.209884,0.338788,-0.677576,-0.201127,0.242316,0.312276,-0.624551,28.5973,28.4786,25.1242,25.5738,32.3929,32.4,32.38,25.7394,25.7454,25.7021,78.3201,78.6528,77.8665,980.07,980.12,980.02,24.8524,24.929,24.769,0.364121,0.43516,0.26901,9.04915,10.8,6.7,14.204,14.238,14.137,14.2373,14.255,14.204,0,2.56452,1
2019-10-24,15:43:00,59,4.68352,0.774541,5.725,3.095,8.19672e-07,4.54308e-06,1e-05,-1e-05,-5.08197e-06,6.17317e-06,1e-05,-2e-05,-6.55738e-06,5.3974e-06,1e-05,-1e-05,-5.08197e-06,7.81402e-06,1e-05,-3e-05,107.991,10.7603,0.0671312,0.372079,0.819001,-0.819001,-0.642459,0.0448186,-0.56,-0.71,-0.473115,0.0249945,-0.43,-0.52,-0.171341,0.208131,0.337154,-0.674309,-0.222156,0.182858,0.338788,-0.338788,-0.158698,0.244013,0.312276,-0.936827,28.583,28.4628,25.0896,25.534,32.3813,32.39,32.37,25.7405,25.7476,25.7346,78.2325,78.5302,77.8944,980.073,980.13,980.02,24.8425,24.946,24.769,0.376867,0.43692,0.27253,9.35902,10.9,6.8,14.2116,14.238,14.145,14.2372,14.263,14.196,0,2.42926,1
2019-10-24,15:44:00,60,4.64167,0.957753,6.3875,2.975,1.83333e-06,5.3203e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-6.66667e-06,7.67391e-06,1e-05,-3e-05,-6.33333e-06,6.04612e-06,0,-2e-05,99.079,13.762,0.15015,0.435733,0.819001,-0.819001,-0.6515,0.0283916,-0.61,-0.71,-0.492833,0.0240202,-0.46,-0.55,-0.1461,0.207532,0.337154,-0.337154,-0.225859,0.259983,0.338788,-1.01636,-0.197775,0.188806,0,-0.624551,28.5717,28.443,25.0721,25.5132,32.3697,32.38,32.36,25.7343,25.74,25.7268,78.8476,79.1248,78.1581,980.068,980.13,980.01,24.844,24.921,24.769,0.368689,0.42901,0.26813,9.15667,10.6,6.7,14.2048,14.238,14.145,14.2365,14.263,14.204,0,2.28759,1
2019-10-24,15:45:00,60,4.71754,0.550146,6.1875,3.7025,2.33333e-06,4.95536e-06,1e-05,-1e-05,-6e-06,7.78888e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6e-06,4.89898e-06,0,-1e-05,104.035,13.2443,0.1911,0.405844,0.819001,-0.819001,-0.825,0.0741957,-0.71,-0.95,-0.644667,0.059511,-0.55,-0.75,-0.202293,0.262605,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.187366,0.152983,0,-0.312276,28.566,28.432,25.0463,25.5109,32.3593,32.37,32.35,25.7152,25.7278,25.6973,77.7694,78.1482,77.2313,980.093,980.14,980.03,24.8502,24.938,24.769,0.352601,0.42725,0.27253,8.75667,10.6,6.8,14.2084,14.238,14.137,14.236,14.255,14.204,0,2.14975,1
2019-10-24,15:46:00,60,4.82358,0.562271,5.9125,3.6575,1.33333e-06,5.61743e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-7.66667e-06,6.92018e-06,0,-2e-05,112.353,9.02593,0.1092,0.460068,0.819001,-0.819001,-0.9375,0.0309098,-0.87,-0.98,-0.757833,0.0146164,-0.73,-0.78,-0.134862,0.186707,0.337154,-0.674309,-0.112929,0.182093,0.338788,-0.338788,-0.239411,0.2161,0,-0.624551,28.5862,28.4498,25.0363,25.5187,32.3488,32.36,32.34,25.6904,25.6992,25.6863,78.4117,79.1245,78.0648,980.093,980.16,980.03,24.8403,24.921,24.761,0.368147,0.44835,0.27165,9.14333,11.1,6.7,14.2074,14.247,14.154,14.2329,14.255,14.204,0,2.00984,1
2019-10-24,15:47:00,60,5.28442,1.02378,7.3775,3.29,6.66667e-07,6.54896e-06,1e-05,-1e-05,-2.5e-06,1.84052e-05,9e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-6.5e-06,8.12917e-06,1e-05,-3e-05,109.235,7.19587,0.0546001,0.536361,0.819001,-0.819001,-0.791167,0.0241586,-0.77,-0.86,-0.663667,0.0219064,-0.64,-0.72,-0.0842884,0.620538,3.03439,-0.674309,-0.237152,0.233903,0.338788,-0.677576,-0.202979,0.253854,0.312276,-0.936827,28.598,28.4482,24.9944,25.4765,32.337,32.35,32.33,25.6896,25.7002,25.6511,79.074,79.3816,78.5095,980.089,980.14,980.04,24.8337,24.963,24.769,0.387458,0.43077,0.26901,9.62,10.7,6.7,14.2088,14.238,14.145,14.2365,14.255,14.204,0,1.87159,1
2019-10-24,15:48:00,60,5.15517,1.03522,7.03,3.195,2.83333e-06,7.54799e-06,2e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,106.796,6.85047,0.23205,0.618181,1.638,-0.819001,-0.683,0.0657343,-0.58,-0.79,-0.571833,0.0607863,-0.46,-0.66,-0.162958,0.199384,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,28.5875,28.4453,25.0733,25.4956,32.3263,32.33,32.32,25.6918,25.7007,25.6797,77.8234,78.9482,77.3251,980.096,980.17,980.02,24.8415,24.946,24.769,0.364205,0.42989,0.26374,9.04333,10.7,6.6,14.208,14.238,14.145,14.2341,14.255,14.213,0,1.73361,1
2019-10-24,15:49:00,60,4.23812,0.629712,5.3675,2.945,4.33333e-06,7.38617e-06,2e-05,-1e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,106.463,6.75546,0.3549,0.604928,1.638,-0.819001,-0.618667,0.0508746,-0.57,-0.71,-0.464667,0.0327346,-0.43,-0.53,-0.095527,0.185605,0.337154,-0.337154,-0.248445,0.203899,0,-0.677576,-0.244616,0.181117,0,-0.624551,28.5725,28.4202,24.9935,25.5262,32.3173,32.33,32.31,25.6699,25.6812,25.6619,78.6193,78.9465,77.9574,980.126,980.19,980.08,24.8442,24.929,24.769,0.371985,0.43341,0.27077,9.24,10.8,6.7,14.2174,14.238,14.145,14.2339,14.263,14.188,0,1.59262,1
2019-10-24,15:50:00,60,5.26258,0.844938,6.9775,3.59,1.5e-06,7.0297e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-3e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-7.83333e-06,5.19348e-06,0,-2e-05,101.204,8.06851,0.12285,0.575733,0.819001,-0.819001,-0.630833,0.0637519,-0.53,-0.7,-0.445667,0.0689775,-0.33,-0.52,-0.230389,0.217559,0.337154,-1.01146,-0.158101,0.190312,0.338788,-0.338788,-0.244616,0.16218,0,-0.624551,28.564,28.4118,25.0347,25.5443,32.3055,32.32,32.3,25.6508,25.6704,25.6033,78.0513,78.8765,77.1443,980.132,980.18,980.05,24.8369,24.921,24.736,0.366168,0.44484,0.27165,9.09,11,6.8,14.2064,14.238,14.145,14.2372,14.255,14.196,0,1.45384,1
2019-10-24,15:51:00,60,5.12471,0.960206,6.4925,3.0375,3.33333e-06,6.2361e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-8e-06,7.02377e-06,0,-2e-05,109.213,8.16441,0.273,0.510737,0.819001,-0.819001,-0.724333,0.0554186,-0.56,-0.77,-0.504833,0.0590337,-0.35,-0.55,-0.213531,0.173743,0,-0.674309,-0.152455,0.199713,0.338788,-0.338788,-0.249821,0.219335,0,-0.624551,28.5563,28.3925,25.0157,25.4847,32.2955,32.31,32.29,25.6271,25.6504,25.5959,78.0056,78.1912,77.8065,980.148,980.22,980.07,24.8319,24.912,24.752,0.364762,0.43516,0.26462,9.05833,10.8,6.6,14.2062,14.238,14.137,14.2354,14.255,14.188,0,1.31527,1
2019-10-24,15:52:00,60,3.85262,0.733458,6.2525,2.395,2.33333e-06,5.28099e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,98.5305,13.6791,0.1911,0.432514,0.819001,-0.819001,-0.7765,0.0439631,-0.72,-0.86,-0.574,0.038175,-0.52,-0.64,-0.191054,0.249028,0.337154,-0.674309,-0.231505,0.218614,0,-0.677576,-0.213388,0.231531,0.312276,-0.624551,28.5507,28.3767,24.9558,25.4633,32.2883,32.3,32.28,25.6129,25.6243,25.5681,78.8033,79.2155,78.1613,980.166,980.21,980.08,24.8397,24.912,24.744,0.364718,0.43868,0.26725,9.055,10.9,6.7,14.2107,14.263,14.154,14.236,14.255,14.204,0,1.17368,1
2019-10-24,15:53:00,60,4.84466,0.924827,6.5975,2.4975,3.22034e-06,6.74993e-06,2e-05,-1e-05,-6.27119e-06,4.83571e-06,0,-1e-05,-4.91525e-06,7.21883e-06,1e-05,-2e-05,-5.76271e-06,6.1626e-06,1e-05,-2e-05,91.2101,11.7539,0.263746,0.55282,1.638,-0.819001,-0.808475,0.065479,-0.72,-0.9,-0.60339,0.0691255,-0.52,-0.71,-0.211436,0.163038,0,-0.337154,-0.166523,0.244565,0.338788,-0.677576,-0.179956,0.192443,0.312276,-0.624551,28.55,28.3749,24.9765,25.4711,32.2758,32.28,32.27,25.6161,25.6182,25.6128,78.8848,79.2859,78.323,980.174,980.23,980.12,24.8472,24.98,24.786,0.363599,0.43429,0.26637,9.03051,10.8,6.6,14.2147,14.263,14.145,14.2327,14.263,14.188,0,1.03244,1
2019-10-24,15:54:00,59,5.44057,0.623336,7.0375,4.035,4.91803e-07,5.55929e-06,1e-05,-1e-05,-5.08197e-06,6.17317e-06,1e-05,-2e-05,-4.09836e-06,5.54477e-06,0,-2e-05,-6.55738e-06,7.65769e-06,1e-05,-3e-05,96.6038,9.3623,0.0402787,0.455306,0.819001,-0.819001,-0.714426,0.0786051,-0.63,-0.88,-0.547705,0.0750386,-0.47,-0.7,-0.171341,0.208131,0.337154,-0.674309,-0.138848,0.18785,0,-0.677576,-0.204771,0.239131,0.312276,-0.936827,28.5641,28.3677,24.9697,25.4675,32.2638,32.27,32.25,25.6083,25.6143,25.5977,77.7737,78.1213,77.3949,980.171,980.22,980.08,24.8388,24.912,24.769,0.361824,0.44747,0.26725,8.98361,11.1,6.6,14.217,14.255,14.137,14.234,14.255,14.204,0,0.894957,1
2019-10-24,15:55:00,60,4.34125,1.01249,6.3375,2.46,3.33333e-07,6.57436e-06,2e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.33333e-06,1.02415e-05,1e-05,-5e-05,-6.83333e-06,6.45282e-06,0,-2e-05,95.5527,12.9051,0.0273,0.538441,1.638,-0.819001,-0.790167,0.0393061,-0.69,-0.85,-0.614,0.0433282,-0.51,-0.66,-0.1461,0.188391,0.337154,-0.337154,-0.180687,0.346971,0.338788,-1.69394,-0.213389,0.201506,0,-0.624551,28.5472,28.3738,24.982,25.463,32.2537,32.27,32.24,25.5903,25.6006,25.5525,77.8837,78.195,77.4409,980.174,980.24,980.12,24.8268,24.912,24.752,0.374564,0.44747,0.26549,9.29333,11.1,6.6,14.2136,14.238,14.154,14.2373,14.255,14.213,0,0.753411,1
2019-10-24,15:56:00,60,4.00737,1.13336,5.9675,1.9325,1.66667e-06,6.87184e-06,2e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-8.16667e-06,4.65176e-06,0,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,97.1456,14.5965,0.1365,0.562805,1.638,-0.819001,-0.912167,0.0634847,-0.78,-1,-0.733833,0.0631689,-0.61,-0.82,-0.196673,0.187635,0.337154,-0.337154,-0.276677,0.157596,0,-0.677576,-0.19257,0.16218,0.312276,-0.312276,28.559,28.3633,24.8872,25.4217,32.245,32.26,32.23,25.567,25.5862,25.5496,78.4029,78.937,78.0462,980.19,980.24,980.12,24.8277,24.912,24.744,0.377788,0.4378,0.26901,9.385,10.9,6.7,14.2171,14.247,14.154,14.2352,14.255,14.204,0,0.611053,1
2019-10-24,15:57:00,60,5.03696,0.813235,6.47,3.315,2.66667e-06,7.49815e-06,2e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,103.584,13.9363,0.2184,0.614099,1.638,-1.638,-0.954667,0.0394321,-0.86,-1.01,-0.795,0.0269877,-0.75,-0.83,-0.1461,0.188391,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.213389,0.156051,0,-0.624551,28.575,28.365,24.9116,25.4011,32.236,32.25,32.22,25.5623,25.5674,25.5571,79.0355,79.3507,78.5617,980.188,980.25,980.14,24.8405,24.912,24.761,0.362286,0.42901,0.27165,9.00667,10.7,6.8,14.2078,14.238,14.137,14.2337,14.255,14.196,0,0.471347,1
2019-10-24,15:58:00,60,3.90146,1.32627,6.0375,1.8175,2e-06,6e-06,2e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,98.4825,10.6819,0.1638,0.491401,1.638,-0.819001,-0.714167,0.0493724,-0.66,-0.85,-0.605833,0.0536436,-0.56,-0.75,-0.157339,0.189394,0.337154,-0.337154,-0.197626,0.17811,0,-0.677576,-0.187366,0.172931,0.312276,-0.624551,28.5808,28.3718,24.8831,25.3504,32.224,32.23,32.21,25.5541,25.5627,25.531,78.6693,79.4014,78.3798,980.186,980.24,980.14,24.8395,24.912,24.752,0.365114,0.43253,0.27253,9.06333,10.7,6.8,14.2082,14.247,14.145,14.2346,14.255,14.213,0,0.328616,1
2019-10-24,15:59:00,60,5.38683,0.668923,7.0025,4.0975,3.16667e-06,6.18915e-06,2e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-8e-06,6e-06,0,-2e-05,93.9302,9.38333,0.25935,0.506892,1.638,-0.819001,-0.884167,0.0502756,-0.76,-0.94,-0.727833,0.0497357,-0.61,-0.78,-0.140481,0.224418,0.337154,-0.674309,-0.152455,0.179536,0.338788,-0.338788,-0.249821,0.187365,0,-0.624551,28.5815,28.3778,24.8481,25.364,32.2135,32.23,32.2,25.5522,25.5564,25.5464,79.0921,79.6629,78.2102,980.189,980.23,980.13,24.839,24.912,24.769,0.367164,0.42989,0.26725,9.11333,10.7,6.6,14.204,14.238,14.154,14.2358,14.263,14.213,0,0.188142,1
2019-10-24,16:00:00,60,3.39421,0.697279,4.6925,1.755,4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-3e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-9e-06,1.35031e-05,0,-1e-04,97.0113,15.2449,0.3549,0.432514,0.819001,-0.819001,-0.850333,0.0278667,-0.8,-0.88,-0.681667,0.0297863,-0.63,-0.72,-0.191054,0.249028,0.337154,-1.01146,-0.124222,0.213971,0.338788,-0.677576,-0.281048,0.421669,0,-3.12276,28.5907,28.3763,24.8524,25.3663,32.2027,32.21,32.19,25.534,25.55,25.5095,78.4958,79.0017,78.2284,980.182,980.25,980.1,24.8328,24.904,24.769,0.369113,0.43692,0.26813,9.16167,10.8,6.7,14.2091,14.263,14.137,14.2377,14.255,14.204,0,0.0455166,1
2019-10-24,16:01:00,60,3.37617,0.840979,4.9175,1.675,2.33333e-06,8.23947e-06,3e-05,-1e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,85.7724,11.5891,0.1911,0.674813,2.457,-0.819001,-0.885,0.0808806,-0.8,-1.06,-0.709667,0.0841817,-0.63,-0.89,-0.224769,0.2513,0.337154,-0.674309,-0.242798,0.223802,0.338788,-0.677576,-0.171752,0.237993,0.312276,-0.624551,28.5882,28.3672,24.8526,25.3737,32.1812,32.2,32.15,25.5267,25.5347,25.5215,79.0436,79.5179,78.8512,980.201,980.25,980.13,24.8482,24.912,24.786,0.337304,0.43516,0.27077,8.375,10.8,6.7,14.2079,14.238,14.137,14.243,14.263,14.204,0,-0.0930361,0.05
2019-10-24,16:02:00,60,2.23054,0.566323,3.1475,1.1875,2.16667e-06,6.60597e-06,2e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,83.647,10.097,0.17745,0.54103,1.638,-0.819001,-1.30017,0.119129,-1.07,-1.48,-1.14117,0.126953,-0.9,-1.33,-0.129242,0.222723,0.337154,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.223798,0.189879,0.312276,-0.624551,28.6197,28.4118,24.6343,25.1171,32.088,32.14,32.03,25.5236,25.5273,25.5203,79.1513,79.6947,78.8512,980.193,980.26,980.15,24.8559,24.955,24.778,0.337347,0.39473,0.26374,8.39,9.8,6.6,14.2126,14.238,14.154,14.2475,14.263,14.221,0,-0.238365,0
