# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-14,05:14:00,60,5.75496,1.13444,8.095,3.47,3e-05,7.52773e-06,5e-05,1e-05,0.008862,0.000291809,0.00927,0.00843,0.0087895,0.000289226,0.00919,0.00837,0.009546,0.000313045,0.00999,0.00911,242.729,10.9193,2.457,0.616521,4.095,0.819001,295.757,8.82846,307.3,282.2,307.365,11.1231,323.42,291.48,298.786,9.83855,312.542,284.221,297.777,9.79859,311.346,283.565,298.098,9.77562,311.963,284.483,35.1943,35.249,38.4837,40.1224,38.526,38.55,38.5,29.6876,29.7551,29.6289,67.9015,68.5282,67.3964,972.606,972.7,972.49,26.4409,26.64,26.277,0.293817,0.40176,0.23121,7.76667,10.7,6.1,14.2175,14.238,14.154,14.2755,14.289,14.255,0,15.3553,0
2018-07-14,05:15:00,60,4.39292,0.887606,6.405,2.7725,3.11667e-05,6.85363e-06,4e-05,2e-05,0.00795417,0.000331086,0.00842,0.00732,0.007889,0.000328784,0.00836,0.00727,0.00856367,0.000358827,0.00907,0.00789,248.296,12.4118,2.55255,0.561312,3.276,1.638,266.201,10.8627,281.88,245.61,273.667,11.8117,291.12,251.62,268.178,11.1627,283.884,246.797,267.27,11.1388,283.227,246.299,267.422,11.2053,283.234,246.385,35.0547,35.0872,38.0929,39.5521,38.4863,38.51,38.46,29.5748,29.6287,29.5237,68.3315,69.1267,67.7002,972.605,972.65,972.53,26.4411,26.614,26.227,0.288,0.38066,0.22945,7.625,10.1,6.1,14.2104,14.238,14.171,14.2825,14.297,14.255,0,15.4993,0
2018-07-14,05:16:00,60,3.96908,0.759214,5.77,2.5925,2.36667e-05,7.52034e-06,4e-05,1e-05,0.0066275,0.000369435,0.00732,0.00606,0.006576,0.000365924,0.00727,0.00602,0.00713617,0.000396922,0.00789,0.00653,241.286,9.89243,1.9383,0.615916,3.276,0.819001,221.487,12.5889,244.81,202.54,227.187,12.6913,250.78,207.93,223.449,12.4557,246.797,204.316,222.787,12.3971,246.299,203.95,222.845,12.3949,246.385,203.916,34.9633,34.9695,37.665,39.0015,38.4468,38.47,38.42,29.4825,29.5212,29.4299,69.0414,69.597,68.4709,972.604,972.65,972.56,26.3968,26.53,26.26,0.295472,0.37714,0.22242,7.805,10,5.9,14.2136,14.247,14.154,14.2847,14.297,14.263,0,15.6452,0
2018-07-14,05:17:00,60,3.70362,0.644252,5.3225,1.9325,2.68333e-05,6.95022e-06,5e-05,1e-05,0.005775,0.000123227,0.00604,0.00563,0.0057325,0.000119884,0.00599,0.00559,0.00622617,0.00013115,0.00651,0.00607,240.306,12.9161,2.19765,0.569223,4.095,0.819001,192.229,4.67353,202.12,186.83,197.838,4.4558,207.5,192.43,194.707,4.15461,203.641,189.818,194.21,4.06153,202.934,189.382,194.428,4.09542,203.291,189.551,34.8815,34.8687,36.6905,37.8639,38.4052,38.43,38.38,29.411,29.45,29.3784,70.2353,71.3045,69.4326,972.617,972.67,972.57,26.3821,26.496,26.252,0.299575,0.37011,0.22418,7.9,9.8,5.9,14.2069,14.255,14.171,14.2803,14.297,14.255,0,15.7894,0
2018-07-14,05:18:00,60,3.26975,0.559723,4.3575,2.2425,3.23333e-05,5.58768e-06,4e-05,2e-05,0.00573383,0.000104181,0.00599,0.00562,0.0056925,0.000101548,0.00595,0.00558,0.00618383,0.000111327,0.00646,0.00607,247.034,11.3459,2.6481,0.457631,3.276,1.638,190.282,3.10041,197.68,186.86,195.698,3.41439,203.9,192.23,193.319,3.51246,201.955,189.481,192.855,3.44041,201.579,189.044,193.106,3.4765,201.73,189.551,34.769,34.719,35.4234,36.2168,38.3552,38.39,38.33,29.3303,29.3801,29.2761,70.6576,71.5022,69.8398,972.605,972.65,972.52,26.4011,26.479,26.235,0.296,0.38242,0.21363,7.81667,10.1,5.6,14.2019,14.23,14.162,14.2774,14.297,14.247,0,15.9356,0
2018-07-14,05:19:00,60,3.69321,0.889648,5.4875,1.8775,3.45e-05,6.93421e-06,5e-05,2e-05,0.00671717,0.000533864,0.00781,0.00599,0.00666233,0.000528691,0.00776,0.00595,0.0072435,0.000573067,0.00842,0.00646,238.958,12.5925,2.82555,0.567912,4.095,1.638,220.781,16.9052,256.86,198.13,228.83,18.1565,267.46,204.4,226.472,17.9995,263.318,201.955,225.712,17.9114,262.899,201.579,226.197,17.8955,262.936,201.73,34.6105,34.5453,34.3311,35.0554,38.2993,38.33,38.26,29.2253,29.2742,29.1812,71.3499,72.0306,70.7143,972.571,972.61,972.52,26.3934,26.581,26.252,0.296733,0.38945,0.2189,7.83,10.3,5.7,14.2099,14.238,14.162,14.2801,14.297,14.263,0,16.0777,0
2018-07-14,05:20:00,60,3.78479,0.596205,5.1525,2.785,0.000365667,0.00047738,0.00164,3e-05,0.011089,0.00258688,0.01645,0.00791,0.0110063,0.00256752,0.01633,0.00785,0.0119812,0.00280756,0.01774,0.00852,251.897,8.82114,29.9481,39.0974,134.316,2.457,336.715,50.9637,427.21,258.86,382.284,90.5818,549.57,269.54,373.871,87.2177,554.619,266.689,372.881,86.9846,553.241,265.948,374.143,87.6734,553.977,266.059,34.4733,34.4115,34.0409,34.789,38.235,38.27,38.2,29.1317,29.1804,29.0562,70.9214,71.4843,70.5549,972.567,972.63,972.5,26.4459,26.741,26.252,0.293437,0.44484,0.22242,7.77167,11.9,5.9,14.2081,14.247,14.162,14.2782,14.297,14.255,0,16.2245,0
2018-07-14,05:21:00,60,4.76046,0.946998,7.335,2.8975,0.00272267,0.0024529,0.00887,0.00012,0.0197605,0.0061704,0.03496,0.01337,0.0195593,0.0061491,0.03461,0.01325,0.0212707,0.00672498,0.03758,0.0144,256.136,17.0674,222.987,200.893,726.454,9.82801,438.155,8.18153,450.57,418.3,670.323,209.462,1176.11,455.33,666.234,208.037,1178.69,450.775,662.646,208.323,1172.54,448.894,664.231,210.005,1173.53,449.677,34.4067,34.3675,35.2909,36.1589,38.1693,38.21,38.13,29.1009,29.1064,29.0947,71.2734,72.5745,70.5526,972.571,972.63,972.5,26.5406,26.842,26.269,0.30003,0.4044,0.22154,7.96333,10.8,5.9,14.2091,14.238,14.171,14.2767,14.289,14.255,0,16.3687,0
2018-07-14,05:22:00,60,3.17692,0.704736,5.0725,2.1125,0.000159667,0.000140961,0.00053,3e-05,0.0120785,0.000481957,0.01375,0.01127,0.0119737,0.000466001,0.01351,0.01118,0.0129843,0.000498178,0.01457,0.01213,271.417,18.8328,13.0767,11.5447,43.407,2.457,381.441,15.6714,416.32,354.5,402.465,14.995,444.08,375.58,407.232,16.2494,463.587,379.973,405.653,15.7875,457.702,378.765,405.469,15.5569,454.985,378.79,34.3633,34.325,35.8854,36.9019,38.106,38.14,38.08,29.1241,29.1487,29.105,71.4121,72.4282,70.45,972.563,972.65,972.43,26.4481,26.749,26.252,0.288645,0.34989,0.19165,7.63333,9.3,5.1,14.1947,14.238,14.145,14.2794,14.297,14.255,0,16.5159,0
2018-07-14,05:23:00,60,4.17613,0.842283,6.1575,2.44,0.0001135,0.000109861,0.00033,1e-05,0.0104163,0.000654456,0.01157,0.00972,0.0103275,0.000643728,0.01144,0.00964,0.011191,0.000704653,0.01238,0.01045,265.504,11.9555,9.29565,8.99761,27.027,0.819001,325.468,14.6273,353.64,309.48,342.78,22.7411,377.57,318.91,351.191,22.0653,390.088,327.714,349.883,21.8088,387.573,326.591,349.468,22.0046,386.597,326.328,34.3162,34.2652,36.2603,37.357,38.0462,38.08,38.02,29.1946,29.2371,29.1526,71.7904,72.9809,70.7688,972.568,972.65,972.51,26.4882,26.732,26.252,0.306609,0.40264,0.21275,8.125,10.7,5.6,14.2111,14.255,14.154,14.2777,14.297,14.247,0,16.6628,0
2018-07-14,05:24:00,60,4.77233,0.658128,6.1575,3.215,3.23333e-05,1.45335e-05,8e-05,1e-05,0.0101052,0.000208946,0.01033,0.00974,0.0100295,0.000207729,0.01026,0.00967,0.0108753,0.000231729,0.01113,0.01047,260.211,14.0561,2.6481,1.19029,6.55201,0.819001,321.886,6.79849,329.67,310.38,330.4,6.16641,337.1,319.32,340.7,7.04477,348.281,328.388,339.787,7.03768,347.596,327.608,339.61,7.23622,347.563,326.953,34.3043,34.2455,36.4958,37.5693,37.9928,38.02,37.97,29.2701,29.3015,29.2083,70.3252,71.6707,68.9116,972.547,972.61,972.46,26.4807,26.69,26.286,0.296909,0.42286,0.22418,7.87167,11.3,5.9,14.2045,14.238,14.145,14.2806,14.297,14.247,0,16.8103,0
2018-07-14,05:25:00,60,5.18183,0.898256,6.735,3.135,1.3e-05,6.40312e-06,3e-05,0,0.0105433,0.000185927,0.01083,0.01031,0.0104627,0.000185687,0.01075,0.01022,0.0113508,0.000202281,0.01166,0.01109,278.518,13.2384,1.0647,0.524416,2.457,0,337.112,5.84111,345.83,329.47,342.996,6.18644,352.59,335.46,355.473,6.26868,365.138,347.606,354.462,6.29082,364.197,346.241,354.459,6.31677,364.113,346.314,34.3035,34.2267,36.6955,37.8089,37.9453,37.97,37.92,29.3187,29.3342,29.3044,69.2871,70.191,68.5536,972.563,972.64,972.47,26.4198,26.699,26.26,0.286974,0.43868,0.2233,7.585,11.7,5.9,14.2068,14.255,14.137,14.2798,14.297,14.255,0,16.9549,0
2018-07-14,05:26:00,60,5.29604,0.955481,7.35,3.2425,1.4e-05,8e-06,3e-05,0,0.0109308,0.000149614,0.01131,0.0108,0.0108413,0.00014677,0.01122,0.01072,0.0117702,0.000163804,0.01219,0.01163,265.064,10.4367,1.1466,0.6552,2.457,0,349.627,5.87025,363.87,344.5,359.784,7.29838,376.39,352.68,368.538,5.04431,381.322,364.127,367.291,4.97236,380.12,363.181,367.553,5.11522,380.664,363.176,34.2782,34.1942,36.8834,38.0381,37.8993,37.92,37.87,29.3374,29.3474,29.3289,68.3702,68.7702,67.7609,972.542,972.6,972.47,26.4961,26.665,26.26,0.299414,0.43077,0.19868,7.93333,11.5,5.2,14.2071,14.238,14.145,14.2774,14.297,14.238,0,17.0977,0
2018-07-14,05:27:00,60,4.29925,1.40731,7.835,2.3625,1.53333e-05,5.61743e-06,3e-05,1e-05,0.011765,0.000238729,0.01218,0.01131,0.011667,0.000232654,0.01207,0.01122,0.0126757,0.000260137,0.01313,0.01219,256.05,9.46837,1.2558,0.460067,2.457,0.819001,381.529,9.24117,397.29,364.51,394.772,9.52657,411.15,377.21,396.662,8.0489,410.654,381.322,395.264,7.88205,408.917,380.12,395.83,8.12345,410.018,380.664,34.2563,34.1395,37.1791,38.3311,37.859,37.88,37.84,29.3559,29.364,29.3455,68.96,69.812,68.2468,972.519,972.6,972.43,26.4534,26.665,26.286,0.287663,0.4422,0.21363,7.61167,11.8,5.7,14.207,14.238,14.154,14.2773,14.297,14.255,0,17.2476,0
2018-07-14,05:28:00,60,5.07979,0.852839,7.305,3.3725,1.58333e-05,7.59203e-06,3e-05,0,0.0124722,0.000155853,0.01275,0.01218,0.012364,0.000154447,0.01263,0.01207,0.0134403,0.000171687,0.01375,0.01313,267.511,14.1541,1.29675,0.621787,2.457,0,408.75,6.18159,419.06,397.79,423.684,6.62173,434.96,411.7,420.505,5.25469,429.872,410.654,418.877,5.23255,427.889,408.917,419.709,5.36139,429.379,410.018,34.2642,34.1528,37.5124,38.569,37.8242,37.84,37.8,29.3708,29.3845,29.3601,68.3579,69.0095,66.9239,972.506,972.57,972.43,26.4925,26.774,26.303,0.292601,0.38154,0.20308,7.755,10.2,5.4,14.2152,14.238,14.154,14.277,14.297,14.247,0,17.3931,0
2018-07-14,05:29:00,60,5.80762,0.928843,7.4125,3.9225,2.83333e-05,1.11305e-05,5e-05,1e-05,0.0130137,0.0002157,0.0135,0.01275,0.0128985,0.000216447,0.01339,0.01263,0.014029,0.000235611,0.01457,0.01375,278.628,16.2339,2.3205,0.911591,4.095,0.819001,429.466,7.74458,446.65,419.32,446.39,8.69399,465.71,435.26,438.762,7.27234,455.158,429.872,436.985,7.33292,453.637,427.889,438.091,7.3575,454.985,429.379,34.2805,34.1652,37.7482,38.8226,37.795,37.81,37.78,29.4062,29.4277,29.3855,66.9676,67.3919,66.4016,972.462,972.54,972.36,26.4991,26.758,26.218,0.303634,0.44571,0.20835,8.04333,11.9,5.5,14.2096,14.255,14.154,14.2754,14.305,14.255,0,17.5385,0
2018-07-14,05:30:00,60,5.98335,1.37853,8.0525,3.5625,0.000460678,0.000259268,0.00084,4e-05,0.0152878,0.000944144,0.01654,0.01356,0.0151593,0.000931288,0.01635,0.01343,0.0164854,0.0010068,0.01777,0.0146,286.869,11.0769,37.7296,21.2341,68.7961,3.276,471.867,13.7313,492.95,447.49,526.252,30.6971,566.01,466.78,515.435,31.8322,557.653,457.181,513.579,31.551,553.918,454.992,514.799,31.4401,554.914,455.922,34.2919,34.1732,38.0685,39.1918,37.7702,37.79,37.75,29.4443,29.4646,29.425,67.0957,67.8293,66.3686,972.442,972.5,972.36,26.5122,26.884,26.269,0.292956,0.45802,0.20484,7.7661,12.3,5.4,14.212,14.238,14.154,14.2765,14.297,14.255,0,17.6862,0
2018-07-14,05:31:00,59,5.36721,0.862147,7.0175,3.86,0.000445574,0.000291466,0.00108,0.00011,0.0161782,0.000933614,0.01798,0.01515,0.0160433,0.000925365,0.01786,0.01502,0.0174364,0.00100131,0.01946,0.01632,269.541,13.4963,36.4925,23.8711,88.4521,9.00901,503.971,6.91925,514.2,493.71,557.215,32.7226,620.05,520.12,545.455,31.4772,606.204,510.789,543.527,31.3503,605.075,508.859,544.496,31.2684,607.688,509.634,34.267,34.2179,38.6162,39.7847,37.7552,37.76,37.75,29.4986,29.5344,29.4646,67.9128,68.3226,67.2452,972.447,972.53,972.33,26.4807,26.825,26.227,0.311367,0.45978,0.19604,8.2541,12.2,5.2,14.202,14.247,14.154,14.2773,14.297,14.255,0,17.8273,0
2018-07-14,05:32:00,60,5.63975,1.08021,7.995,3.4125,0.000890333,0.000535204,0.00176,0.00026,0.0175653,0.00129637,0.01964,0.01607,0.0174072,0.00128365,0.01945,0.01593,0.0189158,0.00139629,0.02113,0.01732,265.131,16.9621,72.9183,43.8332,144.144,21.294,516.992,1.91504,519.99,514.38,606.482,43.1988,676.9,558.38,592.223,43.7076,662.171,541.807,589.733,43.4884,658.942,539.689,590.695,43.6028,659.838,540.861,34.2792,34.2987,39.3458,40.5328,37.7488,37.76,37.74,29.5718,29.6062,29.5112,67.7722,69.2112,66.7275,972.398,972.48,972.27,26.53,26.825,26.252,0.313993,0.48703,0.19429,8.33167,13.1,5.1,14.206,14.238,14.154,14.2792,14.297,14.255,0,17.98,0
2018-07-14,05:33:00,60,5.27767,1.17875,8.0475,3.4875,0.000686833,0.000276113,0.00136,0.00037,0.0169952,0.000597033,0.01853,0.01638,0.0168418,0.000591691,0.01838,0.01624,0.0182958,0.000641122,0.02,0.01764,274.502,17.4158,56.2517,22.6137,111.384,30.303,515.61,2.83442,521.45,511.74,589.232,19.9594,640.59,568.9,573,20.1293,624.747,552.259,570.581,20.0458,622.692,550.191,571.334,20.0206,624.551,550.854,34.302,34.367,39.896,41.1205,37.7418,37.75,37.73,29.6346,29.6633,29.6079,67.1466,67.864,66.2845,972.391,972.44,972.29,26.5305,26.842,26.294,0.296366,0.41934,0.17143,7.86,11.2,4.5,14.207,14.23,14.162,14.2772,14.297,14.255,0,18.126,0
2018-07-14,05:34:00,60,5.52696,1.04547,8.1425,3.6625,0.00119167,0.000920808,0.0036,0.0004,0.018466,0.00221201,0.02421,0.01654,0.0183208,0.00219804,0.024,0.01641,0.0199105,0.00238504,0.02607,0.01786,283.724,8.76017,97.5975,75.4142,294.84,32.76,522.5,2.22032,525.75,518.83,642.485,75.3691,836.32,579.81,622.589,74.579,816.251,557.653,620.687,74.467,813.091,555.951,621.756,74.479,814.102,557.724,34.3702,34.4327,40.3379,41.6257,37.7422,37.76,37.73,29.6769,29.6951,29.6624,66.8309,67.4841,66.1856,972.353,972.41,972.22,26.4592,26.825,26.252,0.288527,0.45099,0.17319,7.64,12,4.6,14.2102,14.238,14.162,14.2793,14.305,14.255,0,18.2742,0
2018-07-14,05:35:00,60,5.2865,0.867036,7.1775,3.6325,0.00190417,0.00149062,0.00402,2e-05,0.018872,0.00455141,0.02524,0.01283,0.0186765,0.00450719,0.02495,0.01271,0.0202715,0.00490135,0.0271,0.01382,290.48,10.8334,155.951,122.082,329.238,1.638,481.814,32.2565,520.26,430.7,648.556,157.082,866.86,447.18,636.278,153.453,850.978,432.569,632.737,152.698,845.276,430.599,633.029,153.057,846.267,431.565,34.4003,34.5377,41.0127,42.3718,37.7457,37.76,37.74,29.7172,29.7297,29.6936,66.1768,67.0388,65.583,972.325,972.41,972.24,26.475,26.816,26.269,0.294066,0.44484,0.20484,7.78333,11.9,5.4,14.2069,14.238,14.162,14.2784,14.297,14.255,0,18.4204,0
2018-07-14,05:36:00,60,4.33992,0.935419,6.3225,2.59,3.13333e-05,2.10132e-05,8e-05,0,0.0124342,0.000215478,0.01283,0.01217,0.0123332,0.000212199,0.01271,0.01207,0.0134027,0.000231638,0.01382,0.01312,282.305,10.734,2.5662,1.72099,6.55201,0,416.219,6.38515,429.83,408.12,432.97,7.74757,446.43,423.24,419.223,7.26495,432.569,410.317,417.833,7.18909,430.599,408.917,418.533,7.23345,431.565,409.706,34.4073,34.5792,40.498,41.9917,37.7572,37.77,37.75,29.7238,29.7307,29.7202,66.51,67.3831,65.5105,972.328,972.4,972.24,26.4816,26.774,26.218,0.297728,0.39736,0.21978,7.88333,10.6,5.8,14.203,14.238,14.154,14.2746,14.297,14.255,0,18.5688,0
2018-07-14,05:37:00,60,4.01617,0.770077,5.81,2.5825,2.25e-05,2.34965e-05,0.00016,1e-05,0.0126243,0.000401636,0.01376,0.01218,0.0125287,0.000404831,0.01367,0.01209,0.0136203,0.000444515,0.01489,0.01313,268.483,20.8658,1.84275,1.92436,13.104,0.819001,421.444,11.6386,445.51,408.81,437.569,13.9022,476.85,423.6,425.635,13.5413,463.924,410.654,424.456,13.7151,463.123,409.594,425.33,13.8811,464.978,410.018,34.4073,34.6275,40.2111,41.7706,37.7673,37.78,37.76,29.7294,29.7371,29.7241,67.3568,68.7083,66.2224,972.331,972.39,972.24,26.4632,26.724,26.269,0.286227,0.38066,0.19077,7.57167,10.1,5,14.2042,14.238,14.162,14.2797,14.297,14.255,0,18.7152,0
2018-07-14,05:38:00,60,3.90729,1.19607,6.35,1.8025,0.000975,0.000674812,0.00295,4e-05,0.0167887,0.00201787,0.02159,0.01371,0.0166652,0.0020117,0.02096,0.0136,0.0181168,0.00218998,0.02283,0.01477,273.35,14.459,79.8525,55.2671,241.605,3.276,481.385,15.3517,495.83,446.72,578.49,66.1662,736.68,471.95,566.037,68.0334,727.916,462.239,564.596,68.1539,710.099,460.751,565.744,68.3879,712.925,461.231,34.4407,34.7247,40.4959,41.9609,37.7793,37.79,37.76,29.7575,29.7844,29.7366,68.2695,69.3134,67.1714,972.313,972.37,972.24,26.4888,26.833,26.252,0.309305,0.42286,0.19692,8.19667,11.3,5.2,14.2076,14.238,14.162,14.2802,14.314,14.247,0,18.8637,0
2018-07-14,05:39:00,60,5.50146,1.10722,7.5525,3.5375,0.00116783,0.00121164,0.00395,0.00012,0.017293,0.00323723,0.02459,0.01417,0.0171668,0.00322245,0.02432,0.01407,0.0186487,0.00349311,0.02625,0.01528,262.657,15.6919,95.6456,99.2334,323.505,9.82801,480.482,9.64876,493.02,464.52,597.032,110.566,831.96,488.06,583.041,109.145,829.063,477.748,581.591,109.173,823.932,476.674,582.352,109.081,819.723,477.157,34.5328,34.8382,40.9188,42.2873,37.7968,37.81,37.78,29.8018,29.822,29.7839,68.3342,69.0074,66.9783,972.265,972.34,972.17,26.5175,26.833,26.252,0.292205,0.47385,0.16967,7.75833,12.7,4.5,14.206,14.238,14.162,14.2806,14.297,14.255,0,19.0103,0
2018-07-14,05:40:00,60,3.30817,0.746295,4.5625,1.7975,0.00337917,0.00156298,0.00551,0.00038,0.0224445,0.00383386,0.0278,0.01512,0.0222045,0.00380689,0.02757,0.01502,0.0240725,0.00420036,0.02997,0.01631,280.929,15.8609,276.754,128.008,451.269,31.122,478.956,5.61953,488.36,468.78,773.126,134.924,950.3,525.16,756.726,129.26,937.289,509.777,752.261,128.973,934.038,508.859,751.725,131.167,935.89,509.321,34.6107,34.9322,41.7145,42.9866,37.8162,37.83,37.79,29.8406,29.8523,29.8235,67.3354,68.5469,66.618,972.271,972.33,972.19,26.5064,26.842,26.26,0.30693,0.50374,0.18022,8.14833,13.5,4.8,14.2048,14.238,14.137,14.2782,14.297,14.255,0,19.157,0
2018-07-14,05:41:00,60,2.70079,0.662682,4.03,1.4625,0.00442467,0.00101773,0.00593,0.0022,0.0248225,0.00243908,0.02823,0.01941,0.0246103,0.00236763,0.02797,0.01903,0.0267303,0.00256176,0.03042,0.02066,292.807,18.159,362.38,83.352,485.667,180.18,477.914,2.1863,482.3,473.17,851.665,81.3989,969.09,674.21,836.901,82.2346,951.787,654.417,833.768,80.2125,947.59,644.713,834.723,79.9976,949.942,645.161,34.6888,35.0588,43.0524,44.3971,37.8442,37.87,37.83,29.8879,29.9331,29.8542,68.3303,68.9812,67.5922,972.258,972.31,972.13,26.563,26.909,26.252,0.304191,0.39736,0.18022,8.07833,10.6,4.8,14.2025,14.238,14.137,14.2789,14.297,14.255,0,19.3034,0
2018-07-14,05:42:00,60,3.18783,0.651539,4.415,2.08,0.00277733,0.00276713,0.00661,5e-05,0.019606,0.00716198,0.02936,0.01248,0.0193792,0.00707805,0.02898,0.0124,0.0209993,0.00767098,0.03135,0.01346,275.127,16.6664,227.464,226.628,541.36,4.095,435.936,23.2017,472.42,407.42,656.312,238.776,1004.03,428.18,661.025,241.469,989.885,420.769,656.542,239.796,981.807,420.097,655.758,239.546,978.984,420.323,34.7945,35.2537,44.1331,45.4893,37.8768,37.9,37.85,29.9916,30.0471,29.9346,69.0782,70.6984,67.743,972.195,972.27,972.14,26.4554,26.783,26.269,0.29959,0.4167,0.2022,7.93167,11.2,5.3,14.2104,14.238,14.145,14.2805,14.297,14.247,0,19.4528,0
