# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-08,03:31:00,59,2.11037,0.193515,2.4975,1.7725,0.00923246,0.000639269,0.00969,0.00649,0.0307702,0.00180068,0.03201,0.0228,0.0306715,0.00182723,0.03189,0.0227,0.0331444,0.00201416,0.03446,0.0246,36.5261,10.8069,756.139,52.3561,793.612,531.532,300.958,4.2656,306.28,290.63,1027.9,53.876,1062.66,804.77,1037.43,60.7105,1079.23,768.712,1039.11,61.9044,1080.39,769.048,1035.02,62.8973,1076.1,768.198,40.7839,43.7484,62.0182,60.8832,40.2041,40.23,40.17,30.7186,30.7278,30.6929,70.9606,72.5027,69.4395,977.683,977.73,977.61,27.2207,27.659,26.825,0.323761,0.48527,0.20659,8.81803,13.4,5.6,14.2135,14.238,14.162,14.277,14.314,14.238,0,-10.9871,0
2018-09-08,03:32:00,60,1.92779,0.251326,2.57,1.4775,0.00689917,0.00309718,0.00989,0.00177,0.0250907,0.00729804,0.03165,0.01194,0.0250025,0.0072511,0.03153,0.01169,0.0269845,0.00782592,0.03408,0.01252,38.2853,10.2209,565.042,253.66,809.992,144.963,282.247,12.3406,294.22,254.71,825.661,239.022,1050.96,414.2,845.943,246.057,1067.09,402.562,847.055,245.659,1068.2,396.043,842.66,244.385,1064.24,390.969,40.8842,43.832,61.6165,60.436,40.255,40.28,40.23,30.7117,30.7244,30.696,71.6977,73.1907,70.3436,977.689,977.75,977.58,27.1559,27.634,26.892,0.298433,0.5389,0.18901,8.11333,14.9,5.1,14.2137,14.272,14.179,14.2789,14.289,14.255,0,-10.8458,0
2018-09-08,03:33:00,60,0.893333,0.419999,1.7275,0.3675,0.00968917,0.000254259,0.01003,0.00874,0.0302238,0.000721124,0.03117,0.02769,0.0301228,0.000719875,0.03106,0.02751,0.0325398,0.000762628,0.03352,0.02976,38.3692,8.05525,793.544,20.8238,821.458,715.807,239.774,5.5663,253.39,232.8,1005.53,21.903,1033.37,927.11,1019.01,24.3132,1050.91,933.581,1020.52,24.3881,1052.27,932.005,1016.14,23.8151,1046.75,929.332,40.9563,43.8558,61.7806,60.6545,40.3018,40.33,40.28,30.7323,30.7634,30.7058,70.7563,72.8959,68.4314,977.686,977.73,977.62,27.1619,27.625,26.859,0.298974,0.51604,0.15033,8.125,14.3,4.1,14.2175,14.247,14.154,14.2761,14.297,14.247,0,-10.7103,0
2018-09-08,03:34:00,60,1.23858,0.319091,1.95,0.7675,0.0101612,6.29839e-05,0.01027,0.01003,0.0309473,4.08602e-05,0.03102,0.03085,0.0308482,4.44031e-05,0.03092,0.03073,0.0333102,4.04348e-05,0.03339,0.03319,279.876,49.5995,832.201,5.15838,841.114,821.458,225.685,4.41094,232.68,219.56,1029.49,1.29028,1031.28,1025.72,1043.4,1.37678,1045.85,1040.12,1045.1,1.50503,1047.53,1041.09,1040.19,1.26268,1042.69,1036.44,41.0582,43.9482,61.8266,61.1298,40.3473,40.37,40.32,30.728,30.7668,30.6711,68.5835,70.0568,67.5125,977.693,977.74,977.63,27.182,27.667,26.833,0.307721,0.46418,0.18462,8.36833,12.8,5,14.2117,14.247,14.154,14.2803,14.314,14.255,0,-10.5747,0
2018-09-08,03:35:00,60,2.03342,0.434967,2.8,1.3975,0.0102437,2.42189e-05,0.01028,0.01018,0.0308125,0.000103354,0.03099,0.03064,0.0307108,0.000103864,0.03088,0.03054,0.033173,0.000108402,0.03335,0.033,327.137,8.5819,838.957,1.98353,841.933,833.743,217.067,1.40452,219.41,214.17,1026.23,2.69285,1030.8,1021.79,1038.86,3.48488,1044.84,1033.04,1040.45,3.51911,1046.18,1034.66,1035.91,3.3848,1041.44,1030.51,41.0377,43.881,61.2838,61.0969,40.3892,40.42,40.37,30.5961,30.6711,30.51,68.2655,69.538,67.0088,977.695,977.76,977.64,27.1721,27.642,26.875,0.297011,0.55824,0.17758,8.085,15.4,4.8,14.213,14.238,14.154,14.2782,14.297,14.255,0,-10.4347,0
2018-09-08,03:36:00,60,1.92321,0.587956,3.0125,1.2875,0.0102178,1.60304e-05,0.01025,0.01018,0.0305882,7.10514e-05,0.03069,0.03047,0.0304953,6.88347e-05,0.03059,0.03037,0.032944,7.46146e-05,0.03305,0.03283,340.704,19.3478,836.842,1.31289,839.476,833.743,210.979,1.91181,214.09,207.73,1019.3,2.64291,1023.15,1015.32,1031.29,2.39526,1034.73,1027.31,1033.14,2.33208,1036.35,1028.9,1028.76,2.33032,1032.07,1025.2,40.8302,43.63,60.9278,61.1128,40.4257,40.44,40.4,30.4413,30.5066,30.4019,68.5096,69.9727,66.8062,977.678,977.71,977.61,27.1888,27.667,26.867,0.316323,0.47209,0.16703,8.61833,13.1,4.5,14.2086,14.238,14.162,14.2766,14.297,14.255,0,-10.3008,0
2018-09-08,03:37:00,60,1.74408,0.6226,3.14,0.9625,0.0103183,6.22138e-05,0.01039,0.0102,0.0307638,0.000161246,0.03091,0.03051,0.0306682,0.000155997,0.03081,0.03042,0.0331335,0.000169084,0.03328,0.03286,329.97,2.60178,845.073,5.09531,850.942,835.381,208.011,0.854246,209.16,206.79,1025.07,5.11368,1029.18,1015.82,1037.22,5.43598,1042.14,1028.66,1039,5.28627,1043.81,1030.59,1034.68,5.28041,1039.25,1026.14,40.6487,43.4148,60.622,60.9848,40.455,40.47,40.43,30.3365,30.4006,30.2681,68.1531,69.5639,67.3747,977.672,977.74,977.61,27.1654,27.659,26.892,0.302315,0.55209,0.20747,8.22833,15.3,5.6,14.2092,14.238,14.154,14.2796,14.297,14.255,0,-10.1626,0
2018-09-08,03:38:00,60,0.786333,0.198475,1.225,0.37,0.010364,1.89912e-05,0.0104,0.01033,0.0308242,5.44454e-05,0.03091,0.03075,0.0307322,4.99363e-05,0.03081,0.03066,0.0331908,5.71341e-05,0.03329,0.03311,332.101,0.0712435,848.813,1.55538,851.761,846.028,204.204,3.08785,208.42,198.72,1025.14,2.20144,1028.8,1022.48,1039.25,1.835,1042.14,1036.75,1041.17,1.69321,1043.81,1038.72,1036.47,1.78413,1039.57,1033.94,40.4583,43.1965,60.6817,61.2036,40.483,40.5,40.47,30.2322,30.2644,30.2175,69.4703,73.6232,67.2684,977.652,977.71,977.6,27.2582,27.625,26.884,0.301509,0.43165,0.16088,8.22,11.9,4.4,14.2088,14.238,14.154,14.2757,14.305,14.238,0,-10.0283,0
2018-09-08,03:39:00,60,0.781625,0.108745,0.9875,0.5475,0.0103723,2.06855e-05,0.01041,0.01033,0.0307662,7.3781e-05,0.03096,0.03068,0.0306723,6.9531e-05,0.03084,0.03056,0.0331382,7.89407e-05,0.03334,0.03302,332.098,0.099867,849.495,1.69414,852.58,846.028,198.11,0.818545,200.7,197.35,1020.79,2.30035,1025.79,1017.84,1037.3,2.48763,1043.83,1034.39,1039.14,2.35538,1044.82,1035.34,1034.83,2.46499,1041.13,1031.13,40.3975,43.137,61.0396,61.5577,40.506,40.52,40.49,30.3048,30.3762,30.2312,70.5326,71.9653,69.14,977.669,977.71,977.61,27.3161,27.684,26.884,0.309729,0.5178,0.17495,8.47167,14.3,4.7,14.2112,14.238,14.154,14.2777,14.297,14.247,0,-9.88742,0
2018-09-08,03:40:00,60,0.569875,0.19012,1.1425,0.3,0.0102683,6.63618e-05,0.01039,0.01015,0.0309862,7.17656e-05,0.03112,0.03084,0.0308792,6.51227e-05,0.03104,0.03072,0.0333662,7.75906e-05,0.03352,0.03321,331.94,0.220783,840.977,5.43503,850.942,831.286,211.594,6.46189,222.74,200.96,1026.99,2.27903,1030.62,1022.18,1044.71,2.41965,1049.22,1039.78,1046.15,2.20577,1051.6,1040.76,1041.94,2.42197,1046.75,1037.07,40.4487,43.1872,61.6553,62.04,40.5295,40.55,40.51,30.485,30.592,30.3792,71.0332,72.1091,69.3185,977.673,977.74,977.64,27.1292,27.558,26.859,0.290653,0.39385,0.16703,7.895,10.8,4.5,14.2116,14.238,14.137,14.276,14.297,14.247,0,-9.75041,0
2018-09-08,03:41:00,60,0.865208,0.17572,1.145,0.455,0.0101593,6.63543e-05,0.01022,0.00988,0.0315505,0.000354017,0.03216,0.03086,0.0314477,0.000356653,0.03205,0.03069,0.0339873,0.000395516,0.03465,0.03311,337.983,0.0651628,832.05,5.43441,837.019,809.173,237.905,8.35386,252.83,223.18,1046.96,11.5264,1066.41,1026.6,1063.74,11.9356,1084.29,1040.46,1065.41,12.0831,1085.81,1039.74,1061.34,12.3509,1082.03,1033.94,40.5655,43.3275,61.884,62.3526,40.5618,40.58,40.53,30.6575,30.7009,30.5986,67.989,69.7242,66.7953,977.679,977.73,977.6,27.1298,27.608,26.842,0.296234,0.49495,0.15385,8.04,13.7,4.2,14.2153,14.247,14.154,14.2761,14.297,14.255,0,-9.61364,0
2018-09-08,03:42:00,60,0.650833,0.165778,1.0525,0.4,0.0102803,3.41549e-05,0.01033,0.0102,0.0327522,0.000274585,0.0331,0.03216,0.0326468,0.000272008,0.03299,0.03205,0.0352958,0.000293469,0.03565,0.03465,338.006,0.0529362,841.96,2.79728,846.028,835.381,265.008,6.0691,272.74,253.3,1084.86,8.40401,1094.91,1067.75,1104.25,9.25842,1115.98,1084.29,1106.03,9.21587,1117.66,1085.81,1102.2,9.16471,1113.26,1082.03,40.658,43.4253,62.524,62.9319,40.5893,40.61,40.56,30.7381,30.7734,30.7009,68.0173,69.7783,66.7307,977.691,977.75,977.63,27.0801,27.625,26.859,0.298784,0.45714,0.15297,8.095,12.6,4.1,14.2163,14.263,14.162,14.2749,14.297,14.238,0,-9.47387,0
2018-09-08,03:43:00,60,1.43604,0.604584,2.5275,0.565,0.0101607,5.45242e-05,0.0103,0.01009,0.0327298,0.000120561,0.03306,0.03263,0.03262,0.000120236,0.03294,0.0325,0.0352617,0.000127648,0.0356,0.03515,12.4536,27.1897,832.16,4.46553,843.571,826.372,271.232,2.31972,277.05,268.79,1082.6,3.74675,1093.04,1078.84,1103.5,4.06562,1114.63,1100.13,1105.13,4.07373,1115.97,1101.06,1101.14,3.98579,1111.7,1097.65,40.7793,43.556,63.2179,63.5583,40.6203,40.64,40.6,30.8283,30.8984,30.7756,67.5416,69.9545,66.2795,977.68,977.74,977.62,27.1589,27.617,26.901,0.293363,0.46418,0.14593,7.97333,12.8,3.9,14.2192,14.247,14.162,14.2757,14.297,14.255,0,-9.33628,0
2018-09-08,03:44:00,60,1.97883,0.293385,2.5325,1.4275,0.00986517,0.000167307,0.0101,0.00956,0.0324347,0.0003408,0.03283,0.03163,0.032321,0.000341729,0.0327,0.03152,0.0349328,0.000373167,0.03534,0.03406,17.3264,22.2755,807.958,13.7024,827.191,782.965,287.593,5.42928,297.17,277.47,1075.75,9.76727,1087.4,1052.09,1093.55,11.4907,1106.88,1066.42,1095,11.5767,1107.84,1067.86,1090.87,11.6532,1103.58,1063.61,40.8747,43.632,63.0015,62.9176,40.6482,40.67,40.63,30.8936,30.9114,30.8601,67.7804,68.8666,66.7837,977.67,977.72,977.61,27.1663,27.659,26.859,0.321525,0.54066,0.19253,8.73833,14.8,5.2,14.2102,14.247,14.154,14.2775,14.297,14.247,0,-9.19654,0
2018-09-08,03:45:00,60,2.10017,0.491755,2.945,1.2775,0.00940733,0.000964116,0.00998,0.00594,0.0317383,0.00264394,0.03333,0.02198,0.0316425,0.00263409,0.03322,0.02168,0.034188,0.00286161,0.03589,0.0232,313.287,14.5455,770.462,78.9613,817.363,486.486,302.889,2.07048,306.34,297.5,1058.22,76.3306,1105.86,768.98,1070.07,89.1416,1123.74,741.065,1072.01,89.2401,1125.45,734.492,1067.61,89.3613,1120.76,724.479,40.8535,43.562,62.4587,62.5158,40.678,40.69,40.67,30.7852,30.8557,30.697,67.8983,69.7749,66.4948,977.691,977.75,977.63,27.2154,27.625,26.825,0.301114,0.40615,0.20747,8.21167,11.1,5.6,14.2182,14.247,14.154,14.2787,14.314,14.247,0,-9.05845,0
2018-09-08,03:46:00,60,1.86662,0.292688,2.365,1.025,0.00876,0.00184746,0.01004,0.00448,0.0300223,0.00457454,0.03336,0.0193,0.02993,0.00454648,0.03325,0.01934,0.0323495,0.00488492,0.03592,0.02107,306.411,14.6327,717.445,151.307,822.277,366.912,292.302,7.3312,306.74,281.76,1008.38,127.933,1101.23,660.36,1012.22,154.233,1124.75,650.708,1013.99,154.029,1126.47,655.216,1010.2,152.544,1121.69,657.965,40.7243,43.308,61.2389,62.0009,40.7005,40.71,40.69,30.5952,30.6936,30.5251,68.9487,70.6841,67.8257,977.681,977.73,977.62,27.1798,27.634,26.867,0.316689,0.52747,0.16967,8.62667,14.6,4.6,14.2111,14.247,14.154,14.2789,14.305,14.247,0,-8.91829,0
2018-09-08,03:47:00,60,1.93796,0.71842,3.0625,1.0075,0.00997217,0.000190972,0.01012,0.00934,0.0324255,0.000536154,0.0328,0.03065,0.0323242,0.000536524,0.03268,0.03054,0.034943,0.00056924,0.03532,0.03302,347.607,15.8413,816.721,15.6406,828.829,764.947,271.681,5.16082,281.57,266.32,1075.38,17.1259,1087.97,1019.74,1093.24,18.0766,1105.87,1033.38,1095.1,18.1771,1107.16,1034.66,1091.18,17.7764,1102.96,1031.13,40.5312,43.0302,61.2876,62.3781,40.7187,40.73,40.7,30.5016,30.5217,30.49,70.768,74.208,68.3824,977.703,977.75,977.64,27.238,27.667,26.867,0.313684,0.55648,0.15473,8.54833,15.4,4.2,14.2114,14.247,14.154,14.2788,14.297,14.255,0,-8.77979,0
2018-09-08,03:48:00,60,2.27042,0.430654,3.0975,1.52,0.00985883,0.000410122,0.01017,0.00823,0.0320793,0.00146306,0.03307,0.02601,0.031952,0.00151648,0.033,0.02574,0.0344913,0.00171216,0.03565,0.02758,330.423,10.8781,807.439,33.589,832.924,674.038,275.058,3.70395,278.74,267.09,1061.7,48.4343,1093.69,843.79,1081.57,49.3276,1114.97,876.939,1082.49,51.3769,1118,872.04,1077.08,53.4666,1113.26,861.256,40.3943,42.8493,60.982,62.1018,40.7337,40.74,40.72,30.5196,30.5269,30.512,69.6327,72.3965,67.7699,977.721,977.78,977.62,27.2632,27.684,26.85,0.316938,0.41582,0.20396,8.64833,11.4,5.5,14.2144,14.247,14.162,14.2791,14.297,14.255,0,-8.63687,0
2018-09-08,03:49:00,60,1.379,0.250555,1.785,0.7075,0.008892,0.00109178,0.01007,0.00582,0.0293768,0.00259939,0.03214,0.02266,0.0292867,0.00260544,0.03205,0.02257,0.0316527,0.002819,0.03468,0.02443,318.369,17.4171,728.256,89.4169,824.734,476.658,263.959,7.08105,274.84,252.44,992.286,76.6651,1066.82,751.1,990.453,87.6397,1083.61,763.992,992.198,88.2696,1085.81,764.644,988.435,88.0301,1082.97,762.889,40.2302,42.5965,59.9066,61.2377,40.7443,40.75,40.73,30.509,30.5249,30.5007,70.2215,72.5932,67.361,977.729,977.78,977.68,27.1476,27.566,26.859,0.299003,0.52659,0.1811,8.12333,14.5,4.9,14.2217,14.255,14.154,14.2761,14.297,14.247,0,-8.50032,0
2018-09-08,03:50:00,60,0.953542,0.312897,1.715,0.49,0.0101032,4.93116e-05,0.01019,0.01001,0.0321477,8.6725e-05,0.03228,0.032,0.0320522,9.01682e-05,0.03221,0.03186,0.0346588,9.70239e-05,0.03484,0.03448,310.023,1.38296,827.45,4.03862,834.562,819.82,251.559,1.52315,255.21,249.91,1064.75,3.28284,1071.1,1055.9,1083.87,2.92427,1088.33,1078.89,1085.89,3.05567,1091.24,1079.38,1082.31,3.02878,1087.97,1076.73,40.0772,42.4133,59.9457,61.3733,40.753,40.76,40.74,30.536,30.5696,30.512,71.0888,74.1673,68.3908,977.725,977.78,977.67,27.1758,27.6,26.859,0.288998,0.40703,0.15824,7.85167,11.1,4.3,14.2122,14.238,14.162,14.2786,14.297,14.247,0,-8.36129,0
2018-09-08,03:51:00,60,0.66339,0.160725,0.99,0.4275,0.0100322,6.04241e-05,0.01014,0.00989,0.0323893,0.000233411,0.03272,0.03175,0.0322907,0.000228042,0.03263,0.03163,0.0349176,0.000248182,0.03528,0.0342,310.239,0.0613213,821.638,4.94874,830.467,809.992,264.074,6.28045,277.01,255.4,1072.63,7.18252,1084.74,1052.08,1092.02,7.86924,1103.17,1070.47,1093.97,7.72466,1105.46,1071.59,1090.39,7.75058,1101.71,1067.98,40.0246,42.3478,60.5287,62.0211,40.7624,40.77,40.75,30.6352,30.7087,30.5481,70.1011,73.9026,68.4622,977.719,977.8,977.66,27.2141,27.651,26.875,0.317005,0.54505,0.18813,8.63559,15,5.1,14.2185,14.247,14.154,14.278,14.297,14.255,0,-8.22258,0
2018-09-08,03:52:00,59,1.95738,0.32371,2.6875,1.23,0.00999459,3.56933e-05,0.01005,0.0099,0.0333118,0.000361783,0.03404,0.03277,0.0332085,0.000358521,0.03394,0.03266,0.0359192,0.000395538,0.03672,0.03532,355.134,25.0085,818.558,2.92328,823.096,810.811,299.413,12.8039,319.89,277.96,1103.59,11.9993,1126.1,1085.6,1123.12,12.1972,1147.67,1104.86,1125.06,12.1458,1149.85,1106.48,1121.67,12.352,1146.68,1102.96,40.0544,42.39,61.0518,62.6398,40.7743,40.78,40.77,30.7625,30.7969,30.7114,69.7472,73.2735,68.8196,977.696,977.77,977.63,27.1755,27.625,26.918,0.293554,0.53099,0.1767,7.97869,14.6,4.8,14.2063,14.255,14.162,14.2787,14.297,14.247,0,-8.08511,0
2018-09-08,03:53:00,60,1.37787,0.498819,2.1375,0.57,0.00544967,0.00315215,0.01002,0.00039,0.0232348,0.00794114,0.03409,0.01057,0.0230478,0.00794164,0.03397,0.01052,0.0248348,0.00863145,0.03674,0.01138,352.18,22.3278,446.328,258.162,820.639,31.941,332.267,9.58236,347.65,319.8,747.738,263.199,1126.21,352.86,783.373,267.739,1149.36,356.372,780.832,269.053,1150.86,356.405,775.531,269.539,1147.3,355.37,40.0652,42.3435,60.4209,61.7946,40.7857,40.8,40.78,30.7937,30.8088,30.7703,69.1633,73.2228,67.4518,977.67,977.73,977.62,27.1004,27.482,26.859,0.308629,0.38505,0.18286,8.365,10.5,5,14.2154,14.247,14.154,14.2782,14.305,14.247,0,-7.93905,0
2018-09-08,03:54:00,60,1.552,0.326973,2.215,1.005,0.00320667,0.00294268,0.00843,0.00012,0.0180305,0.00743501,0.03158,0.01009,0.0179803,0.00739611,0.03157,0.01006,0.0194498,0.00796427,0.03416,0.01087,328.505,22.1789,262.626,241.006,690.418,9.82801,332.571,8.10466,342.47,315.86,600.768,233.28,1025.86,345.67,607.906,250.674,1064.73,340.189,609.152,250.571,1069.55,340.821,607.371,248.704,1066.73,339.444,39.9968,42.1337,58.2873,59.7374,40.7923,40.8,40.78,30.7488,30.7686,30.739,70.8156,72.4079,69.4034,977.655,977.69,977.58,27.0987,27.625,26.867,0.295311,0.39824,0.17495,8.00167,10.9,4.7,14.2136,14.247,14.171,14.2805,14.305,14.247,0,-7.79917,0
2018-09-08,03:55:00,60,2.1439,0.259036,2.6475,1.54,0.00588305,0.00349705,0.0097,0.0004,0.0230436,0.00816548,0.03233,0.01028,0.0230108,0.00811303,0.03213,0.01025,0.024929,0.00873746,0.03472,0.01109,294.143,8.39058,481.822,286.409,794.431,32.76,291.766,11.9891,315.3,275.63,796.352,259.235,1074.94,356.1,776.924,275.303,1090.02,346.595,779.58,274.86,1088.53,347.258,778.472,272.85,1084.22,346.314,39.8954,41.8971,56.6828,58.6405,40.7925,40.8,40.79,30.6766,30.7385,30.6074,68.3763,71.501,67.0649,977.661,977.73,977.6,27.1141,27.6,26.85,0.296458,0.3833,0.18901,8.04068,10.6,5.1,14.2177,14.238,14.145,14.2813,14.297,14.272,0,-7.65729,0
2018-09-08,03:56:00,59,1.19947,0.323957,1.805,0.7525,0.00943705,0.00144644,0.01027,0.00559,0.0310798,0.0032771,0.03296,0.02176,0.0310029,0.0032388,0.03286,0.02196,0.0335657,0.00348371,0.03555,0.02402,298.678,0.159959,772.895,118.464,841.114,457.821,266.125,4.72748,274.29,257.45,1037.9,108.687,1095.24,724.87,1047.87,110.489,1111.26,733.648,1050.34,109.726,1113.26,743.978,1048.18,108.788,1110.14,750.086,39.7256,41.6536,56.6258,58.8239,40.7867,40.79,40.77,30.5088,30.6047,30.4255,66.7858,67.7593,65.8754,977.643,977.71,977.58,27.2023,27.71,26.825,0.304623,0.47385,0.17055,8.3,13.1,4.6,14.2086,14.247,14.145,14.2808,14.297,14.238,0,-7.51918,0
2018-09-08,03:57:00,60,0.569417,0.10793,0.845,0.4,0.010302,8.50843e-05,0.01043,0.01003,0.032716,0.000183278,0.03299,0.03213,0.032609,0.000180275,0.03288,0.03201,0.0352837,0.000191807,0.03558,0.03462,298.816,0.0645411,843.735,6.9684,854.218,821.458,251.271,2.21078,257.06,249.34,1087.79,4.07483,1094.74,1073.82,1103.04,6.17884,1112.27,1083.28,1104.75,6.10777,1113.93,1084.46,1101.82,5.98965,1111.08,1081.1,39.5992,41.521,57.8966,59.8969,40.7795,40.79,40.77,30.4037,30.4268,30.3918,68.5235,70.7506,66.7102,977.611,977.65,977.57,27.1848,27.617,26.859,0.316542,0.53011,0.20835,8.61333,14.6,5.6,14.2175,14.272,14.154,14.2786,14.305,14.238,0,-7.37463,0
2018-09-08,03:58:00,60,0.557917,0.167017,0.9425,0.3775,0.0103963,2.00804e-05,0.01042,0.01035,0.0330768,7.1028e-05,0.03321,0.03296,0.0329605,7.17269e-05,0.03307,0.03284,0.0356607,7.23848e-05,0.03579,0.03551,298.796,0.0619018,851.461,1.64458,853.399,847.666,253.344,3.12487,260.35,249.72,1097.12,2.07455,1101.27,1093.53,1115.2,2.39455,1119.69,1111.26,1116.66,2.42926,1120.37,1112.58,1113.6,2.26012,1117.63,1108.89,39.6305,41.5922,59.2501,60.9909,40.7767,40.78,40.77,30.5012,30.5862,30.4287,71.0203,72.6254,68.2387,977.595,977.64,977.54,26.5714,27.541,26.058,0.318857,0.44396,0.25055,8.48,11.7,6.7,14.2139,14.247,14.154,14.2748,14.297,14.255,0,-7.23401,0
