# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-17,05:10:00,60,3.85442,0.333034,4.4475,3.0975,0.009969,0.0001015,0.01011,0.00973,0.0333498,0.000500028,0.0342,0.03239,0.0331025,0.000500159,0.03392,0.03217,0.0358538,0.000539259,0.03667,0.03488,114.65,4.59817,816.462,8.31288,828.01,796.888,293.796,10.4662,313.34,277.66,1093.99,14.6575,1116.57,1064.61,1124.4,16.8595,1153.07,1092.04,1121.47,16.945,1149.17,1089.88,1119.63,16.8387,1145.11,1089.22,38.6625,40.2535,50.9948,51.19,40.8295,40.84,40.82,31.9493,32.0012,31.9031,57.4009,58.6518,55.6102,979.938,980.02,979.85,26.3479,26.783,26.117,0.310711,0.56791,0.18725,8.18833,15,4.9,14.2177,14.247,14.154,14.2865,14.305,14.255,0,-3.94558,0
2018-03-17,05:11:00,60,3.64625,0.406547,4.425,2.5325,0.0102798,9.679e-05,0.0104,0.0101,0.0333103,7.33932e-05,0.03339,0.03308,0.0330645,7.48871e-05,0.03314,0.03285,0.0358128,7.89112e-05,0.0359,0.03559,113.328,3.00233,841.919,7.9271,851.761,827.191,266.336,5.85117,277.28,257.27,1090.82,1.83715,1092.63,1085.4,1123.07,2.47449,1125.76,1115.31,1120.18,2.53717,1122.74,1112.92,1118.35,2.46363,1121.07,1111.39,38.5237,40.1235,52.2899,52.2996,40.8215,40.83,40.82,32.097,32.177,32.0061,58.1422,59.5159,56.4843,979.91,979.96,979.87,26.3541,26.791,26.134,0.29594,0.40791,0.18725,7.795,10.8,4.9,14.2144,14.238,14.171,14.2857,14.305,14.263,0,-3.79896,0
2018-03-17,05:12:00,60,3.41883,0.229482,3.7625,2.6675,0.0103522,3.03365e-05,0.01041,0.01031,0.0330383,8.76578e-05,0.03328,0.03292,0.0327953,8.75113e-05,0.03303,0.03267,0.0355167,8.99568e-05,0.03575,0.03539,112.231,4.17872,847.843,2.48456,852.58,844.39,251.749,2.54893,257.02,248.31,1080.94,2.67708,1088.73,1077.49,1113.9,2.95537,1122.05,1109.91,1111.07,2.9647,1119.02,1106.82,1109.1,2.80897,1116.39,1105.14,38.407,40.0107,53.2637,53.1956,40.8128,40.82,40.8,32.2133,32.2415,32.1772,55.9248,57.0947,54.9556,979.903,979.94,979.85,26.3832,26.715,26.151,0.31159,0.4211,0.22242,8.22667,11.2,5.8,14.2094,14.238,14.154,14.2876,14.305,14.263,0,-3.64678,0
2018-03-17,05:13:00,60,3.00617,0.286091,3.815,2.44,0.0103888,1.5821e-05,0.01043,0.01035,0.0302852,0.00438098,0.03308,0.01975,0.0327622,3.93316e-05,0.03284,0.0327,0.035481,3.98623e-05,0.03556,0.0354,117.634,5.82585,850.846,1.29574,854.218,847.666,247.905,0.313228,248.72,247.58,1078.75,1.24422,1081.13,1076.94,1021.08,147.707,1115.31,665.88,1109.94,1.33295,1112.58,1107.84,1107.99,1.24461,1110.45,1105.46,38.3225,39.9535,54.3609,54.1519,40.8037,40.81,40.8,32.2818,32.3181,32.2402,55.7359,56.4356,53.8656,979.885,979.93,979.8,26.3346,26.724,26.084,0.313422,0.51692,0.17495,8.25333,13.7,4.6,14.2163,14.247,14.171,14.2883,14.314,14.272,0,-3.49718,0
2018-03-17,05:14:00,60,3.65033,0.695068,5.165,2.515,0.0104332,2.87803e-05,0.0105,0.01039,0.0328715,0.00127505,0.03337,0.0274,0.0329843,0.000115951,0.03315,0.03275,0.0357132,0.000118173,0.03588,0.03549,140.193,15.0899,854.477,2.35711,859.951,850.942,251.85,1.97298,255.51,248.78,1085.37,3.37976,1090.05,1078.94,1108.28,42.9889,1125.08,923.803,1117.47,3.92831,1123.08,1109.53,1115.24,3.68977,1120.44,1108.27,38.2672,39.905,54.8378,54.7498,40.7997,40.8,40.79,32.3199,32.3267,32.3,52.5933,54.4922,50.7243,979.827,979.89,979.79,26.3611,26.699,26.151,0.318287,0.57143,0.20835,8.39333,15.2,5.5,14.2118,14.247,14.171,14.2853,14.305,14.263,0,-3.34546,0
2018-03-17,05:15:00,60,2.08679,0.641923,3.2975,0.9875,0.0104048,7.38352e-05,0.01047,0.01024,0.0334343,0.000128223,0.03359,0.03319,0.0332145,0.000132921,0.03338,0.03296,0.0359598,0.000141274,0.03612,0.03568,150.948,25.8786,852.157,6.0471,857.494,838.657,260.442,2.86657,265.69,255.67,1090.73,4.38117,1095.43,1081.84,1127.25,4.32236,1132.5,1119.02,1125.27,4.50289,1130.87,1116.64,1122.94,4.41197,1127.94,1114.2,38.167,39.8297,55.5033,55.3435,40.798,40.8,40.79,32.3392,32.3911,32.3,51.7128,52.7819,50.689,979.822,979.86,979.77,26.334,26.808,26.1,0.306506,0.47385,0.19692,8.075,12.6,5.2,14.217,14.238,14.171,14.2864,14.305,14.255,0,-3.19575,0
2018-03-17,05:16:00,60,2.77971,0.492786,3.6775,1.6775,0.0103363,5.08582e-05,0.01039,0.01021,0.0337933,0.000272089,0.03417,0.03318,0.033567,0.000273046,0.03395,0.03293,0.0363462,0.000292262,0.03673,0.03565,130.12,8.60853,846.547,4.16529,850.942,836.2,274.491,5.70016,284.82,265.92,1100.61,8.0831,1112.15,1081.89,1139.36,9.17413,1152.06,1118.68,1137.21,9.25002,1150.18,1115.63,1135,9.12714,1146.99,1113.26,38.1772,39.8907,56.3885,56.2051,40.8017,40.81,40.79,32.4482,32.4788,32.3933,51.6657,52.557,50.7667,979.791,979.85,979.73,26.3494,26.774,26.151,0.304294,0.53978,0.18813,8.02333,14.3,5,14.215,14.247,14.154,14.2851,14.305,14.255,0,-3.04399,0
2018-03-17,05:17:00,60,1.90279,0.318089,2.7325,1.1575,0.0102582,5.49391e-05,0.01036,0.01017,0.0341402,0.000133909,0.03438,0.03391,0.0339078,0.000135991,0.03414,0.03368,0.0367105,0.00014719,0.03697,0.03645,157.862,28.3229,840.145,4.49951,848.485,832.924,290.91,2.58253,294.24,285.15,1110.63,3.92294,1117.08,1104.01,1151.05,4.51522,1159.14,1143.29,1148.76,4.60689,1156.62,1141.04,1146.38,4.59591,1154.48,1138.24,38.2,39.9508,57.015,56.739,40.811,40.82,40.8,32.5075,32.5466,32.4795,51.8205,53.1768,50.7877,979.776,979.82,979.73,26.375,26.816,26.151,0.322652,0.46857,0.21187,8.51167,12.4,5.6,14.2182,14.247,14.171,14.2824,14.305,14.263,0,-2.89425,0
2018-03-17,05:18:00,60,1.92054,0.453154,2.9175,1.06,0.010268,3.46314e-05,0.01034,0.01021,0.0344697,0.000134511,0.03474,0.03433,0.0342348,0.000134728,0.03451,0.0341,0.0370617,0.000147943,0.03736,0.03692,162.259,17.8163,840.95,2.83631,846.847,836.2,297.978,2.12811,300.65,294.33,1117.83,3.58176,1124.91,1113.34,1162.16,4.53544,1171.27,1157.45,1159.83,4.56466,1169.16,1155.27,1157.35,4.61939,1166.66,1152.92,38.2608,40.0737,57.7281,57.5074,40.8278,40.84,40.81,32.6408,32.7468,32.5483,51.9185,53.5377,49.9336,979.743,979.81,979.67,26.4161,26.808,26.126,0.324483,0.56615,0.22769,8.58333,15,6,14.2088,14.247,14.162,14.2855,14.305,14.255,0,-2.74246,0
2018-03-17,05:19:00,60,1.58033,0.49806,2.995,0.73,0.00908967,0.00201061,0.01038,0.00401,0.0316663,0.00525592,0.035,0.01763,0.0314428,0.00525563,0.03479,0.01756,0.034025,0.00571665,0.03766,0.01952,140.793,23.8342,744.445,164.669,850.123,328.419,300.945,1.90866,304.04,296.92,1025.12,163.18,1131.22,599.53,1067.64,177.206,1180.04,594.403,1065.24,178.054,1178.64,594.911,1062.52,178.517,1176.03,609.562,38.3672,40.2797,57.9222,57.7901,40.855,40.87,40.84,32.798,32.8423,32.7512,50.2902,51.1307,49.5836,979.717,979.78,979.67,26.3561,26.816,26.151,0.309422,0.56176,0.20659,8.155,14.9,5.4,14.2107,14.247,14.162,14.287,14.314,14.255,0,-2.59268,0
2018-03-17,05:20:00,60,2.14171,0.394085,2.9575,1.59,0.00651833,0.00445337,0.01032,0.00034,0.0253062,0.0112414,0.03537,0.01029,0.0250327,0.0111931,0.03513,0.0102,0.0269878,0.0121513,0.03801,0.01104,178.927,8.82449,533.852,364.731,845.209,27.846,308.94,2.87339,313.41,304.04,807.131,358.947,1137.93,343.61,853.209,379.008,1192.52,346.932,848.076,379.209,1190.16,345.564,842.763,379.456,1186.96,344.752,38.4955,40.4813,57.8508,57.8473,40.8898,40.91,40.87,32.8652,32.8792,32.8428,49.4901,50.4391,48.807,979.693,979.73,979.64,26.3192,26.564,26.142,0.303694,0.56176,0.16791,8.00667,14.9,4.4,14.2164,14.247,14.162,14.2871,14.305,14.263,0,-2.44297,0
2018-03-17,05:21:00,60,1.66075,0.345327,2.615,1.13,0.000182167,0.000157661,0.00067,2e-05,0.00975517,0.000439433,0.01129,0.00936,0.00966967,0.000427504,0.01119,0.00928,0.0104577,0.000470359,0.01209,0.01004,150.081,11.4922,14.9195,12.9124,54.8731,1.638,302.63,1.8272,304.73,299.2,326.114,13.2848,369.73,315.62,328.9,14.8156,380.647,315.577,327.597,14.4832,379.104,314.395,326.567,14.6881,377.541,313.525,38.5947,40.5407,55.4945,55.5444,40.9292,40.95,40.91,32.8643,32.8738,32.8499,49.61,50.3718,48.8736,979.661,979.7,979.62,26.3235,26.479,26.151,0.292674,0.42989,0.20747,7.705,11.4,5.4,14.2145,14.247,14.154,14.2857,14.297,14.263,0,-2.29368,0
2018-03-17,05:22:00,60,1.63025,0.294573,2.3575,1.2475,0.00426933,0.00461332,0.01034,2e-05,0.0206513,0.0117479,0.03567,0.00939,0.0205935,0.0116763,0.03542,0.00932,0.022401,0.0126653,0.03834,0.01008,140.881,12.6468,349.659,377.831,846.847,1.638,313.935,5.79826,322.61,304.99,688.636,373.977,1147.49,316.97,696.269,396.086,1202.63,316.588,697.682,395.578,1199.99,315.75,699.528,395.505,1197.26,314.774,38.6865,40.5742,53.811,53.8305,40.9615,40.98,40.95,32.8439,32.8542,32.8381,50.2451,50.7688,49.6917,979.661,979.71,979.59,26.3566,26.774,26.168,0.316088,0.47473,0.24088,8.33667,12.6,6.3,14.2183,14.247,14.154,14.2888,14.305,14.255,0,-2.14135,0
2018-03-17,05:23:00,60,2.14429,0.141132,2.4575,1.67,0.0101155,0.000127755,0.0103,0.00985,0.0349262,0.000356067,0.03544,0.03413,0.0346828,0.000349819,0.03519,0.03391,0.0375475,0.000372781,0.03808,0.03672,146.176,6.35525,828.46,10.4632,843.571,806.716,320.22,1.65579,325.22,318.72,1127.85,10.3579,1143.19,1105.03,1177.55,12.0052,1194.88,1150.71,1175.01,11.8507,1192.19,1148.83,1172.52,11.6408,1189.15,1146.68,38.7953,40.7467,54.9167,55.0654,40.9897,41.01,40.97,32.8288,32.8679,32.7607,49.5299,50.5843,48.8395,979.636,979.7,979.59,26.328,26.774,26.109,0.310886,0.54066,0.1644,8.18,14.3,4.3,14.2109,14.238,14.154,14.2875,14.305,14.247,0,-1.98952,0
2018-03-17,05:24:00,60,1.411,0.235488,1.9275,0.9975,0.00875883,0.00234391,0.01016,0.00231,0.0318387,0.00597297,0.03552,0.01649,0.03153,0.00601612,0.03526,0.01629,0.0340595,0.00659049,0.03816,0.01762,128.864,5.97588,717.349,191.966,832.105,189.189,335.21,4.91151,343.8,325.64,1018.45,201.073,1144.81,531.54,1073.45,201.381,1197.57,555.968,1068.2,203.819,1194.57,551.885,1063.59,205.805,1191.64,550.23,38.884,40.8537,56.2297,56.266,41.0195,41.04,41,32.7391,32.7639,32.7231,51.5485,52.8349,50.1565,979.63,979.67,979.57,26.3671,26.69,26.1,0.311414,0.54066,0.18989,8.20333,14.3,5,14.2133,14.247,14.154,14.283,14.305,14.255,0,-1.83971,0
2018-03-17,05:25:00,60,2.21237,0.358631,2.9075,1.3525,0.0034395,0.00168911,0.007,0.00116,0.0195952,0.00440266,0.02892,0.01372,0.0195067,0.00439937,0.02828,0.01366,0.0211733,0.00478425,0.03089,0.01471,143.936,11.9046,281.695,138.338,573.301,95.0041,350.254,2.57394,354.07,344.29,641.515,138.749,935.77,454.29,660.66,148.438,975.051,462.576,660.862,149.045,958.092,462.784,661.191,149.4,964.619,459.357,39.0157,40.9528,55.6245,55.674,41.0528,41.07,41.03,32.8089,32.8308,32.7644,50.5648,51.4976,49.5831,979.608,979.67,979.55,26.3639,26.741,26.134,0.312865,0.48,0.19516,8.25167,12.7,5.1,14.216,14.238,14.162,14.2847,14.305,14.255,0,-1.69041,0
2018-03-17,05:26:00,60,2.20304,0.238561,2.865,1.805,0.00350233,0.00292945,0.00988,0.00042,0.0197275,0.00748523,0.03508,0.01189,0.0196248,0.00749967,0.03484,0.01177,0.0212978,0.0081838,0.03771,0.01274,141.491,22.6706,286.841,239.922,809.173,34.398,350.369,2.9236,354.32,344.39,655.227,243.571,1134.05,398.11,665.121,252.368,1182.74,400.877,664.865,254.08,1180.34,398.753,665.079,255.559,1177.59,397.839,39.0695,40.9055,54.3797,54.5683,41.0882,41.11,41.07,32.6883,32.7922,32.6013,50.8339,51.6535,49.5153,979.596,979.66,979.51,26.3484,26.648,26.117,0.315224,0.48615,0.20396,8.32,12.9,5.4,14.2204,14.247,14.171,14.2853,14.305,14.263,0,-1.53807,0
2018-03-17,05:27:00,60,2.42542,0.274426,3.0475,1.5975,0.009932,6.26312e-05,0.01006,0.00983,0.0346115,0.000188289,0.03491,0.03425,0.0343645,0.000187354,0.03468,0.034,0.0372137,0.000203478,0.03755,0.03683,142.838,15.8281,813.432,5.1295,823.915,805.078,328.754,8.446,344.05,318.16,1122.78,5.16868,1131.39,1112.86,1166.94,6.34887,1177.01,1154.75,1164.23,6.34774,1174.92,1151.88,1162.09,6.35373,1172.59,1150.11,39.0643,40.8853,55.0884,55.2642,41.1203,41.14,41.09,32.6073,32.6467,32.5808,51.5813,53.4209,49.7333,979.582,979.64,979.53,26.3468,26.758,26.134,0.306389,0.42286,0.19253,8.07,11.2,5.1,14.2162,14.247,14.154,14.2868,14.305,14.247,0,-1.38623,0
2018-03-17,05:28:00,60,2.06667,0.178668,2.42,1.715,0.0100753,3.47115e-05,0.01014,0.01001,0.0343538,0.000118351,0.03457,0.03412,0.0340987,0.000119742,0.03433,0.0338,0.0369275,0.000127927,0.03716,0.03668,131.641,14.0773,825.171,2.84287,830.467,819.82,311.002,3.98749,317.92,304.29,1114.24,3.96448,1121.99,1104.9,1158.26,3.98986,1165.54,1150.37,1155.22,4.05638,1163.06,1145.1,1153.16,3.99549,1160.42,1145.43,39.0487,40.9123,56.0298,56.1769,41.1493,41.17,41.13,32.693,32.7488,32.6489,50.747,52.0851,49.6278,979.573,979.62,979.53,26.3622,26.808,26.117,0.302184,0.4967,0.23209,7.965,13.2,6.1,14.2185,14.255,14.162,14.286,14.305,14.263,0,-1.23643,0
2018-03-17,05:29:00,60,2.39392,0.236637,2.94,1.9,0.0101162,5.0895e-05,0.01021,0.01004,0.0339892,0.000215564,0.03431,0.03355,0.0337418,0.000216283,0.03405,0.0333,0.0365343,0.000234417,0.03688,0.03606,109.52,9.21171,828.515,4.1683,836.2,822.277,298,3.48235,304.1,292.12,1103.7,6.42788,1113.09,1091.17,1145.96,7.26826,1156.78,1131.15,1143.13,7.32727,1153.57,1128.16,1140.88,7.31941,1151.67,1126.07,39.0492,40.9363,57.1737,56.8893,41.1837,41.21,41.16,32.7912,32.8516,32.7527,51.1764,52.2347,50.1761,979.544,979.59,979.5,26.3465,26.741,26.117,0.291575,0.38242,0.18286,7.68333,10.1,4.8,14.2197,14.247,14.162,14.2883,14.305,14.255,0,-1.0867,0
2018-03-17,05:30:00,60,2.40913,0.314838,3.0475,1.885,0.0101925,5.60245e-05,0.01025,0.01003,0.0336863,0.000103344,0.03392,0.03354,0.0334442,0.000103429,0.03366,0.0333,0.0362113,0.000110747,0.03646,0.03606,115.799,11.7252,834.767,4.58841,839.476,821.458,284.831,4.23985,291.89,277.77,1096.02,2.8303,1102.15,1091.39,1135.75,3.48438,1143.63,1130.82,1133.05,3.50371,1140.36,1128.16,1130.79,3.45803,1138.56,1126.07,39.0173,40.9488,57.9875,57.4066,41.218,41.24,41.2,32.959,33.0315,32.8552,51.1508,52.5144,49.6142,979.517,979.57,979.44,26.4187,26.741,26.151,0.298447,0.4,0.23297,7.875,10.5,6.1,14.2135,14.247,14.154,14.2846,14.305,14.255,0,-0.934888,0
2018-03-17,05:31:00,60,2.50592,0.268161,3.01,1.9975,0.01028,1.80739e-05,0.01032,0.01023,0.0334667,8.75151e-05,0.03361,0.03329,0.0332177,8.74141e-05,0.03336,0.03304,0.035967,9.92522e-05,0.03613,0.03576,119.536,8.82899,841.933,1.48025,845.209,837.838,272.82,2.44949,277.6,269.19,1089.68,2.81375,1094.56,1084.41,1128.34,2.95026,1133.18,1122.39,1125.37,2.96229,1130.2,1119.35,1123.16,3.09882,1128.25,1116.7,38.9842,40.9442,58.7186,58.0454,41.2572,41.28,41.24,33.0651,33.1199,32.981,50.6772,51.3122,49.6736,979.497,979.54,979.44,26.3044,26.699,26.117,0.307619,0.40264,0.23209,8.09,10.6,6.1,14.211,14.247,14.154,14.2878,14.305,14.263,0,-0.787601,0
2018-03-17,05:32:00,60,2.13642,0.27159,2.645,1.6275,0.0102387,3.57056e-05,0.0103,0.01018,0.0331338,0.000105658,0.03333,0.03297,0.0328892,0.000108755,0.03309,0.03271,0.0356123,0.000115013,0.03583,0.03543,149.013,15.8931,838.548,2.92429,843.571,833.743,266.73,0.988869,269.1,265.79,1079.09,3.32179,1085.31,1073.92,1117.12,3.56199,1123.74,1111.6,1114.24,3.68402,1121.05,1108.17,1112.09,3.59148,1118.88,1106.39,38.9827,40.9652,59.1983,58.4055,41.3008,41.32,41.28,33.1833,33.2449,33.1213,50.0359,51.5468,48.6313,979.483,979.54,979.43,26.2983,26.682,26.084,0.314153,0.51956,0.1978,8.26833,13.7,5.2,14.2067,14.238,14.154,14.2864,14.305,14.263,0,-0.635842,0
2018-03-17,05:33:00,60,1.88254,0.235701,2.385,1.4525,0.0102212,4.46502e-05,0.01028,0.01013,0.0330958,0.000115532,0.03327,0.03287,0.0328523,0.000112166,0.03301,0.03265,0.035571,0.000122334,0.03573,0.03534,157.126,17.2311,837.115,3.65685,841.933,829.648,266.492,1.2518,267.52,263.05,1076.86,3.7563,1082.19,1070.57,1115.84,3.89477,1121.71,1108.23,1113,3.79917,1118.34,1106.14,1110.8,3.82042,1115.76,1103.58,38.998,41.0073,59.3349,58.6943,41.3407,41.36,41.32,33.2671,33.2974,33.2437,49.9628,51.0165,48.8444,979.465,979.53,979.41,26.2782,26.623,26.109,0.319005,0.44923,0.21451,8.385,11.9,5.6,14.2089,14.263,14.154,14.2891,14.305,14.255,0,-0.483553,0
2018-03-17,05:34:00,60,2.25342,0.256273,2.6725,1.7875,0.0102833,2.10291e-05,0.01031,0.01024,0.0330643,3.01312e-05,0.03312,0.03299,0.0328163,2.95503e-05,0.03287,0.03277,0.0355387,3.45189e-05,0.0356,0.03547,117.464,6.76524,842.206,1.72228,844.39,838.657,259.112,1.43338,262.83,257.95,1073.13,1.03084,1075.3,1070.8,1114.78,1.01587,1116.66,1112.27,1111.78,1.00057,1113.6,1110.21,1109.79,1.07827,1111.7,1107.64,39.072,41.1142,59.752,59.1481,41.3802,41.4,41.36,33.3157,33.3279,33.2966,49.2725,49.988,48.3717,979.435,979.48,979.37,26.3267,26.673,26.1,0.297099,0.43077,0.18813,7.82667,11.4,4.9,14.2151,14.238,14.154,14.2848,14.305,14.255,0,-0.331786,0
2018-03-17,05:35:00,60,2.25367,0.29494,2.74,1.61,0.00999617,0.000188327,0.01028,0.00951,0.0322305,0.000514686,0.03302,0.03098,0.0319913,0.000506545,0.03276,0.03071,0.0346322,0.000548264,0.03547,0.0332,112.768,8.35487,818.687,15.424,841.933,778.87,256.402,0.95431,257.93,255.14,1046.53,15.3687,1070.6,1008.6,1086.67,17.3527,1113.28,1044.5,1083.83,17.1613,1109.87,1040.42,1081.48,17.1213,1107.64,1036.75,39.1448,41.2323,59.9438,59.3526,41.4245,41.45,41.4,33.2321,33.2903,33.1819,50.3092,51.4284,49.7139,979.432,979.49,979.38,26.276,26.581,26.084,0.301861,0.49758,0.17582,7.92833,13.2,4.6,14.213,14.247,14.162,14.2866,14.305,14.255,0,-0.18206,0
2018-03-17,05:36:00,60,1.84025,0.207846,2.19,1.3775,0.0100395,2.83681e-05,0.01007,0.00993,0.0324102,7.47327e-05,0.03251,0.03215,0.0321773,7.21542e-05,0.03228,0.03193,0.0348343,7.8153e-05,0.03496,0.03459,122.557,14.8857,822.236,2.32335,824.734,813.268,256.518,0.983935,258.57,255.25,1051.49,1.9028,1054.1,1044.37,1092.72,2.52038,1096.09,1083.95,1090.13,2.44462,1093.61,1081.75,1087.79,2.43997,1091.72,1080.16,39.1783,41.2742,60.0766,59.5629,41.4672,41.49,41.44,33.1213,33.179,33.0698,51.0774,51.9868,50.1308,979.421,979.48,979.38,26.2974,26.648,26.084,0.307663,0.51516,0.19253,8.08667,13.6,5.1,14.219,14.272,14.171,14.2872,14.305,14.255,0,-0.0277986,0
2018-03-17,05:37:00,60,1.23871,0.249098,1.7175,0.755,0.0100612,3.0881e-05,0.0101,0.00999,0.0326615,0.000149798,0.03287,0.03244,0.0324218,0.000147688,0.03262,0.03222,0.0351107,0.000160082,0.03531,0.03487,115.24,20.2538,824.011,2.52916,827.191,818.182,261.615,1.57141,263.72,258.67,1058.24,4.07193,1063.65,1052.12,1101.2,5.05161,1108.23,1093.73,1098.41,5.00362,1105.13,1091.57,1096.42,4.99797,1102.64,1088.9,39.2223,41.332,60.4495,59.9642,41.5318,41.61,41.49,33.0675,33.0945,33.0583,51.0363,53.682,49.4009,979.42,979.48,979.36,26.2575,26.597,26.067,0.32633,0.55121,0.21451,8.56833,14.5,5.6,14.2163,14.238,14.171,14.2687,14.289,14.238,0,0.119359,0.966667
