# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-22,01:45:00,60,1.60287,0.25953,2.2625,1.2275,0.0081005,1.20312e-05,0.00812,0.00808,0.0168382,2.49327e-05,0.0169,0.0168,0.016632,2.56775e-05,0.01669,0.01659,0.0179642,2.62229e-05,0.01801,0.01793,131.469,18.809,663.432,0.985356,665.029,661.753,152.892,0.124768,153.07,152.71,548.225,0.656223,549.69,547.32,567.706,0.840653,569.791,566.419,563.472,0.869931,565.437,562.049,560.977,0.818871,562.408,559.91,31.5532,33.3763,39.9083,39.6388,35.079,35.1,35.05,26.3888,26.4668,26.323,69.9808,70.4595,69.6847,983.399,983.44,983.35,27.6937,27.853,27.33,0.310286,0.44835,0.1556,8.6,12.4,4.3,14.1982,14.23,14.137,14.2578,14.28,14.221,0,-39.9113,0
2019-02-22,01:46:00,60,1.41146,0.216482,1.805,0.9225,0.00815333,2.5144e-05,0.00819,0.0081,0.0170085,5.11151e-05,0.01707,0.0169,0.0167998,4.72755e-05,0.01686,0.01669,0.018147,4.99433e-05,0.0182,0.01803,133.951,14.4186,667.759,2.0593,670.762,663.391,153.028,0.080506,153.13,152.89,553.369,1.4538,554.92,549.78,573.449,1.72333,575.523,569.791,569.158,1.60164,571.196,565.437,566.686,1.55963,568.342,563.033,31.7105,33.5285,40.1138,39.9259,35.1232,35.15,35.1,26.5633,26.6462,26.4714,69.2359,69.6366,69.0241,983.411,983.47,983.35,27.6142,27.827,27.263,0.290139,0.3622,0.16527,8.015,10,4.5,14.2081,14.247,14.137,14.2582,14.289,14.221,0,-39.8071,0
2019-02-22,01:47:00,60,1.74538,0.283613,2.6075,1.28,0.00817667,2.01384e-05,0.00822,0.00813,0.0171262,6.13485e-05,0.01731,0.01704,0.0169112,5.23479e-05,0.01701,0.01682,0.0182723,5.92274e-05,0.01837,0.01817,137.248,24.0708,669.67,1.64934,673.219,665.848,152.707,0.120323,152.89,152.56,556.727,1.53873,559.39,554.16,577.416,2.06832,583.614,574.511,572.93,1.7735,576.278,569.841,570.6,1.84953,573.65,567.405,31.8502,33.6703,40.436,40.2514,35.1735,35.2,35.15,26.694,26.739,26.6477,69.2311,69.5951,68.9022,983.416,983.47,983.34,27.6164,27.827,27.255,0.304791,0.48791,0.1978,8.42167,13.3,5.4,14.208,14.238,14.145,14.2582,14.28,14.23,0,-39.6992,0
2019-02-22,01:48:00,60,1.26479,0.444517,2.1225,0.6325,0.008212,1.27541e-05,0.00824,0.00818,0.017257,3.78726e-05,0.01731,0.0172,0.0170433,3.85861e-05,0.0171,0.01698,0.0184052,3.97279e-05,0.01846,0.01835,165.05,15.5021,672.564,1.04456,674.857,669.943,152.66,0.147986,152.91,152.49,560.536,1.10372,562.2,559.01,581.827,1.27676,583.614,579.906,577.407,1.30721,579.327,575.262,574.748,1.24059,576.461,573.026,32.024,33.844,40.6699,40.4927,35.2298,35.26,35.2,26.7916,26.8403,26.7236,68.3268,69.2292,67.4632,983.41,983.47,983.34,27.62,27.861,27.314,0.306359,0.40791,0.22769,8.45833,11.3,6.2,14.205,14.247,14.137,14.2595,14.28,14.221,0,-39.5956,0
2019-02-22,01:49:00,60,1.91846,0.339714,2.9225,1.365,0.00821983,2.41172e-05,0.00826,0.00817,0.0173655,5.73127e-05,0.01745,0.01727,0.0171442,5.51148e-05,0.01722,0.01705,0.0185233,6.08733e-05,0.01861,0.01842,138.538,18.5197,673.205,1.9752,676.495,669.124,153.053,0.0826095,153.19,152.92,563.891,1.64931,565.78,561.13,585.485,1.93228,588.334,582.266,580.823,1.86719,583.393,577.633,578.438,1.90093,581.145,575.212,32.1897,33.9668,40.8646,40.7293,35.29,35.32,35.26,26.8871,26.9314,26.8416,67.7736,68.3141,67.3016,983.424,983.47,983.35,27.6121,27.861,27.212,0.295868,0.41231,0.16352,8.18,11.4,4.5,14.2051,14.23,14.137,14.2578,14.28,14.221,0,-39.4884,0
2019-02-22,01:50:00,60,2.06867,0.310161,2.9375,1.5275,0.00823467,9.39267e-06,0.00825,0.00821,0.0174655,3.41772e-05,0.01753,0.0174,0.017241,3.3946e-05,0.01733,0.01717,0.0186285,3.88083e-05,0.01872,0.01855,147.121,20.3734,674.42,0.76926,675.676,672.4,153.706,0.351814,154.38,153.2,566.821,1.14405,569.56,564.73,588.857,1.15221,591.032,586.649,584.104,1.15008,587.119,581.699,581.723,1.21197,584.58,579.271,32.3177,34.0948,41.0931,40.9745,35.3557,35.39,35.32,26.9718,27.0081,26.9316,67.7332,68.2029,67.3542,983.428,983.48,983.38,27.626,27.861,27.246,0.2943,0.42198,0.15648,8.13,11.7,4.3,14.2042,14.238,14.154,14.2564,14.272,14.23,0,-39.382,0
2019-02-22,01:51:00,60,1.74683,0.402489,2.475,1.0875,0.00825,1.78885e-05,0.00829,0.00821,0.0175773,3.97855e-05,0.0177,0.01753,0.0173478,3.9585e-05,0.01746,0.0173,0.0187492,4.30229e-05,0.01887,0.0187,163.448,9.96716,675.676,1.46507,678.952,672.4,154.864,0.265757,155.25,154.41,570.919,1.40326,574.76,569.66,592.628,1.34138,596.763,591.032,587.723,1.34124,591.524,586.103,585.491,1.34344,589.264,583.955,32.4178,34.1683,41.0408,40.9604,35.427,35.46,35.39,26.9672,27.0066,26.9177,67.2102,67.4489,66.9775,983.456,983.52,983.4,27.6369,27.954,27.246,0.29833,0.48879,0.17407,8.24667,13.6,4.8,14.2039,14.238,14.137,14.2591,14.28,14.23,0,-39.2755,0
2019-02-22,01:52:00,60,2.15575,0.439051,3.0525,0.98,0.00829917,8.62007e-06,0.00831,0.00828,0.0177297,3.16737e-05,0.01779,0.01767,0.0175065,3.16136e-05,0.01757,0.01746,0.0189223,3.85299e-05,0.019,0.01887,151.978,19.8416,679.703,0.705983,680.59,678.133,155.365,0.208162,155.9,155.19,576.007,0.920877,577.87,574.54,597.763,1.06801,599.798,595.752,593.099,1.071,595.25,591.524,590.898,1.2032,593.324,589.264,32.4608,34.1855,41.091,41.0884,35.4953,35.53,35.46,26.8541,26.9153,26.8157,67.7444,68.5827,67.1251,983.47,983.53,983.4,27.7148,27.954,27.221,0.306095,0.49495,0.20835,8.49167,13.7,5.7,14.2116,14.23,14.162,14.2565,14.28,14.221,0,-39.1664,0
2019-02-22,01:53:00,60,2.18213,0.300591,2.6325,1.6175,0.00831917,1.46392e-05,0.00835,0.00829,0.0178608,4.52508e-05,0.01795,0.01778,0.0176403,4.66178e-05,0.01772,0.01757,0.0190738,4.95342e-05,0.01916,0.01899,161.24,13.9686,681.341,1.19895,683.866,678.952,156.311,0.169507,156.54,155.93,580.2,1.42181,582.61,577.82,602.186,1.52568,605.192,599.461,597.633,1.57931,600.332,595.25,595.629,1.54683,598.32,593.011,32.5105,34.2142,41.1574,41.1928,35.5603,35.6,35.53,26.8196,26.8286,26.8103,67.6616,68.0264,67.4049,983.501,983.56,983.46,27.6011,27.92,27.238,0.306036,0.47297,0.18813,8.44333,13.1,5.1,14.2029,14.238,14.137,14.2615,14.28,14.23,0,-39.0585,0
2019-02-22,01:54:00,60,1.60812,0.47071,2.8675,1.0375,0.0083185,1.24933e-05,0.00834,0.00829,0.0179308,3.15854e-05,0.01798,0.01786,0.0177103,2.85171e-05,0.01776,0.01766,0.0191543,2.94033e-05,0.01921,0.0191,158.309,14.0712,681.286,1.0232,683.047,678.952,156.865,0.200578,157.28,156.55,582.739,0.988789,584.35,581.17,604.546,1.06484,606.204,602.158,600.005,0.966153,601.687,598.299,598.143,0.918267,599.881,596.446,32.5625,34.226,41.1546,41.2939,35.6275,35.66,35.59,26.7946,26.8113,26.7874,67.6354,67.9715,67.3146,983.507,983.57,983.45,27.6378,27.903,27.288,0.306754,0.51077,0.20835,8.47667,14.2,5.7,14.2028,14.23,14.137,14.2575,14.28,14.221,0,-38.9486,0
2019-02-22,01:55:00,60,1.65692,0.346421,2.5275,1.0525,0.0083085,1.01366e-05,0.00833,0.00829,0.0179947,3.85775e-05,0.01806,0.01793,0.0177688,3.07187e-05,0.01782,0.01771,0.019227,3.80482e-05,0.0193,0.01914,144.952,19.2517,680.467,0.830185,682.228,678.952,157.637,0.12449,157.76,157.29,585.405,1.10401,586.94,583.26,606.698,1.30068,608.901,604.518,601.986,1.04072,603.72,599.993,600.412,1.1882,602.692,597.695,32.5762,34.1918,41.0687,41.338,35.6883,35.72,35.66,26.7668,26.79,26.7205,67.5669,68.1921,67.1425,983.513,983.56,983.46,27.6419,27.929,27.179,0.297949,0.45275,0.15033,8.245,12.6,4.1,14.2004,14.238,14.137,14.2572,14.28,14.221,0,-38.8396,0
2019-02-22,01:56:00,60,2.23146,0.338132,3.185,1.61,0.00830183,1.14734e-05,0.00832,0.00828,0.0180648,3.49996e-05,0.01811,0.01799,0.017832,3.4049e-05,0.01789,0.01777,0.0192962,3.58279e-05,0.01935,0.01923,148.047,13.6124,679.921,0.939671,681.409,678.133,157.909,0.232083,158.18,157.58,587.162,0.979125,588.74,585.43,609.064,1.17998,610.587,606.541,604.126,1.15347,606.091,602.026,602.572,1.1188,604.253,600.506,32.5695,34.1498,41.1566,41.3987,35.7508,35.78,35.72,26.7862,26.8069,26.7634,67.8452,68.244,67.5063,983.509,983.55,983.44,27.6111,27.937,27.221,0.293568,0.41143,0.18286,8.11,11.4,5,14.2088,14.238,14.129,14.2547,14.28,14.221,0,-38.7288,0
2019-02-22,01:57:00,60,1.90742,0.378596,2.8625,1.285,0.00828233,1.63673e-05,0.00832,0.00825,0.0181137,4.02064e-05,0.01819,0.01805,0.01788,3.91578e-05,0.01796,0.01783,0.0193527,4.11852e-05,0.01943,0.01929,137.797,16.3282,678.324,1.34048,681.409,675.676,158.219,0.0619523,158.29,158.09,588.563,1.15642,590.65,586.82,610.71,1.35566,613.284,608.564,605.753,1.32653,608.463,604.059,604.336,1.28607,606.751,602.38,32.5997,34.1645,41.2866,41.5254,35.8093,35.84,35.78,26.8517,26.8772,26.8118,67.0827,67.6222,66.7256,983.507,983.57,983.46,27.6626,27.945,27.255,0.311867,0.40615,0.14769,8.64,11.3,4,14.2039,14.247,14.137,14.2568,14.28,14.23,0,-38.6189,0
2019-02-22,01:58:00,60,1.69067,0.397914,2.5575,0.895,0.0083195,1.10189e-05,0.00835,0.0083,0.0182632,2.78383e-05,0.01831,0.01821,0.0180275,2.96437e-05,0.01809,0.01795,0.0195063,3.16737e-05,0.01958,0.01945,197.594,15.5509,681.368,0.90245,683.866,679.771,157.903,0.110059,158.08,157.7,592.36,0.707388,594.11,590.93,615.751,0.938536,617.33,613.958,610.75,1.00422,612.867,608.124,609.135,0.989143,611.436,607.376,32.6697,34.2358,41.6576,41.945,35.868,35.9,35.84,26.9228,26.9912,26.8777,67.2242,67.4658,66.9672,983.5,983.54,983.45,27.623,27.979,27.204,0.297113,0.45363,0.19253,8.21333,12.6,5.3,14.2089,14.238,14.171,14.2588,14.297,14.23,0,-38.5088,0
2019-02-22,01:59:00,60,1.8145,0.406828,2.6325,1.1325,0.00834717,1.53939e-05,0.00838,0.00832,0.018383,4.69503e-05,0.01846,0.01829,0.0181473,4.68994e-05,0.01822,0.01806,0.0196392,4.99096e-05,0.01972,0.01955,155.247,20.0126,683.634,1.26076,686.323,681.409,157.771,0.101139,158.01,157.68,596.041,1.49387,598.34,593.34,619.791,1.58299,622.387,616.655,614.81,1.58887,617.271,611.851,613.283,1.55847,615.807,610.499,32.7908,34.3628,41.9967,42.3155,35.9313,35.97,35.89,27.0778,27.1555,26.9944,66.7253,67.1077,66.0382,983.51,983.57,983.48,27.6291,28.03,27.238,0.298769,0.43956,0.17143,8.26167,12.2,4.7,14.2051,14.23,14.137,14.2593,14.28,14.23,0,-38.396,0
2019-02-22,02:00:00,60,1.70917,0.258275,2.2025,1.31,0.008415,2.50666e-05,0.00846,0.00836,0.0185688,5.64828e-05,0.01865,0.01846,0.018325,5.56627e-05,0.0184,0.01821,0.0198315,6.25786e-05,0.01993,0.0197,144.777,14.3542,689.19,2.05295,692.875,684.685,158.079,0.141144,158.23,157.73,602.151,1.76481,604.52,598.39,626.056,1.90436,628.793,622.387,620.829,1.88577,623.37,616.933,619.289,1.95421,622.365,615.183,32.892,34.4467,42.069,42.4191,35.996,36.03,35.96,27.1891,27.2275,27.1575,66.4542,66.8719,66.1308,983.524,983.57,983.45,27.6522,27.962,27.263,0.312424,0.50286,0.2189,8.64,13.9,6,14.2099,14.247,14.145,14.258,14.272,14.23,0,-38.285,0
2019-02-22,02:01:00,60,1.53092,0.374305,2.465,0.9725,0.008514,3.14749e-05,0.00856,0.00844,0.0187818,6.29945e-05,0.01887,0.01865,0.0185363,5.65086e-05,0.01862,0.01839,0.0200628,6.12397e-05,0.02016,0.01993,172.4,24.1061,697.298,2.57779,701.065,691.237,157.109,0.379657,157.72,156.45,608.424,1.62377,610.74,604.61,633.238,2.12379,636.21,628.793,627.989,1.91449,630.823,623.031,626.513,1.91246,629.548,622.365,32.9782,34.4948,42.4257,42.7814,36.0642,36.1,36.03,27.2734,27.3,27.2283,66.0976,66.4808,65.5867,983.51,983.56,983.46,27.6246,27.954,27.179,0.31222,0.50286,0.20044,8.62833,13.9,5.5,14.196,14.23,14.154,14.2577,14.28,14.221,0,-38.173,0
2019-02-22,02:02:00,60,1.54671,0.197773,1.9675,1.16,0.00853067,2.24252e-05,0.00859,0.00849,0.0188472,5.09932e-05,0.01897,0.01879,0.0185997,5.0298e-05,0.01872,0.01854,0.0201322,5.64237e-05,0.02027,0.02006,165.641,14.2987,698.663,1.83662,703.522,695.332,156.008,0.249097,156.42,155.58,610.058,1.44801,613.65,608.45,635.44,1.71932,639.582,633.513,630.134,1.70405,634.211,628.113,628.678,1.76193,632.983,626.425,33.0882,34.6112,42.5981,42.8929,36.144,36.18,36.1,27.3064,27.3318,27.2932,65.8757,66.1329,65.5563,983.505,983.55,983.44,27.6013,27.929,27.179,0.30488,0.47297,0.20484,8.41333,13.1,5.6,14.2019,14.238,14.137,14.2591,14.28,14.238,0,-38.0572,0
2019-02-22,02:03:00,60,1.74358,0.152686,2.0925,1.3675,0.00859683,1.19012e-05,0.00862,0.00856,0.0190077,2.80694e-05,0.01906,0.01896,0.0187582,3.03585e-05,0.0188,0.01869,0.0203052,3.16487e-05,0.02037,0.02025,146.136,12.3048,704.082,0.974709,705.979,701.065,155.349,0.0996405,155.57,155.25,614.94,0.929794,616.44,613.36,640.852,0.946377,642.616,639.245,635.504,1.02848,636.921,633.194,634.081,0.988195,636.105,632.358,33.2118,34.743,42.9121,43.1959,36.2153,36.26,36.18,27.3685,27.3943,27.3325,65.6774,65.8566,65.4661,983.504,983.56,983.44,27.5852,27.962,27.179,0.30696,0.49934,0.18725,8.46833,13.9,5.1,14.2094,14.238,14.137,14.2578,14.28,14.221,0,-37.9444,0
2019-02-22,02:04:00,60,1.54954,0.300097,2.135,1.0075,0.00860917,1.0213e-05,0.00863,0.00859,0.019093,3.44625e-05,0.01916,0.01904,0.0188318,3.32411e-05,0.0189,0.01878,0.020392,3.67333e-05,0.02047,0.02033,140.551,21.6433,705.092,0.836445,706.798,703.522,155.578,0.122829,155.7,155.3,617.862,1.06485,619.48,615.97,643.729,1.162,645.988,641.942,638,1.12613,640.309,636.244,636.792,1.14724,639.228,634.856,33.294,34.8567,42.8338,43.1504,36.2852,36.32,36.25,27.3609,27.3982,27.3318,65.4658,65.9898,65.0151,983.497,983.55,983.45,27.6398,27.945,27.179,0.2931,0.39824,0.22242,8.10333,11.1,6.1,14.1992,14.23,14.145,14.2584,14.28,14.221,0,-37.8311,0
2019-02-22,02:05:00,60,1.53408,0.258142,2.065,1.0125,0.008611,1.12101e-05,0.00863,0.00859,0.0191693,2.24994e-05,0.01922,0.01912,0.018914,1.82757e-05,0.01896,0.01888,0.0204763,2.15226e-05,0.02052,0.02044,149.415,17.0153,705.242,0.918108,706.798,703.522,155.942,0.215448,156.25,155.68,620.542,0.601811,622,619.8,646.303,0.75852,648.011,644.639,640.783,0.619199,642.342,639.631,639.426,0.671974,640.789,638.291,33.3565,34.9,42.8787,43.2945,36.3535,36.39,36.32,27.3418,27.3533,27.3308,65.4179,65.6963,65.1552,983.529,985.33,983.44,27.5562,27.929,27.153,0.302548,0.4633,0.20308,8.34833,12.8,5.5,14.2036,14.238,14.137,14.2606,14.28,14.23,0,-37.7177,0
2019-02-22,02:06:00,60,1.64148,0.374332,2.2675,0.8625,0.00860559,1.55434e-05,0.00863,0.00857,0.0192244,3.45563e-05,0.0193,0.01918,0.0189714,3.57229e-05,0.01904,0.01891,0.0205417,3.92365e-05,0.02065,0.02049,125.148,22.5569,704.799,1.273,706.798,701.884,156.264,0.0328271,156.31,156.16,622.437,0.933984,624.26,620.75,648.159,1.16523,650.708,646.662,642.726,1.21011,645.052,640.648,641.467,1.22525,644.849,639.853,33.3822,34.9259,43.0349,43.4237,36.4195,36.45,36.39,27.342,27.3501,27.3333,66.0713,66.5125,65.5797,983.493,983.54,983.44,27.5767,27.962,27.196,0.297083,0.47033,0.20747,8.19661,13,5.6,14.2061,14.238,14.137,14.2593,14.28,14.23,0,-37.6016,0
2019-02-22,02:07:00,59,1.56463,0.399614,2.5725,0.715,0.00864607,1.24504e-05,0.00868,0.00862,0.0193702,2.78457e-05,0.01944,0.01931,0.0191134,3.17204e-05,0.01919,0.01905,0.0206926,3.20298e-05,0.02075,0.02062,158.127,34.4575,708.114,1.01969,710.893,705.979,156.079,0.132614,156.37,155.92,626.409,0.896799,628.85,624.49,653.074,0.938924,655.428,651.045,647.54,1.07458,650.134,645.391,646.18,1.00016,647.972,643.912,33.4234,35.0038,43.4095,43.6953,36.4857,36.52,36.45,27.3628,27.3796,27.3381,65.8168,66.5852,65.3276,983.503,983.55,983.45,27.6349,27.954,27.221,0.309652,0.47912,0.21802,8.56721,13.3,5.9,14.2051,14.255,14.145,14.2613,14.28,14.238,0,-37.4889,0
2019-02-22,02:08:00,60,1.39104,0.207075,1.815,0.86,0.00865983,1.28442e-05,0.00869,0.00863,0.0194778,3.62901e-05,0.01956,0.01943,0.019213,3.37787e-05,0.01933,0.01916,0.0208038,3.74652e-05,0.0209,0.02075,117.129,28.5126,709.241,1.05194,711.712,706.798,156.354,0.0969227,156.48,156.14,629.799,0.911391,632.36,628.56,656.704,1.22361,659.474,655.091,650.913,1.14438,654.877,649.117,649.653,1.16987,652.656,647.972,33.5025,35.0813,43.5919,43.917,36.5547,36.59,36.52,27.3687,27.3909,27.3596,66.2612,67.0658,65.4185,983.508,983.57,983.47,27.5608,27.962,27.196,0.300644,0.38505,0.22066,8.29167,10.7,6.1,14.2076,14.263,14.137,14.2622,14.289,14.23,0,-37.37,0
2019-02-22,02:09:00,60,1.41592,0.375036,2.3,0.7425,0.00873417,2.77664e-05,0.00878,0.00869,0.0196785,6.22314e-05,0.01979,0.01957,0.0194218,6.37833e-05,0.01954,0.01931,0.02103,7.30753e-05,0.02115,0.02091,150.381,21.8278,715.329,2.27407,719.083,711.712,155.982,0.0972253,156.14,155.8,635.709,1.93604,638.79,632.38,663.469,2.09813,667.229,659.811,657.988,2.16089,661.991,654.199,656.715,2.28197,660.463,652.968,33.5982,35.1842,44.0157,44.2847,36.6257,36.66,36.59,27.4944,27.6057,27.3743,65.8167,67.1265,65.0971,983.5,983.55,983.45,27.5722,27.962,27.255,0.299825,0.43516,0.20132,8.26667,12.1,5.5,14.2044,14.238,14.137,14.2587,14.28,14.23,0,-37.2528,0
2019-02-22,02:10:00,60,1.47183,0.318569,2.325,1.0175,0.008809,1.49108e-05,0.00884,0.00878,0.0198698,3.63085e-05,0.01994,0.01979,0.0196052,4.01037e-05,0.01969,0.01952,0.0212315,4.59284e-05,0.02133,0.02114,175.157,10.6198,721.458,1.2212,723.997,719.083,155.578,0.193047,155.81,155.2,641.425,1.19807,643.58,638.95,669.92,1.22413,672.286,667.229,664.199,1.35863,667.073,661.314,663.008,1.43422,666.084,660.151,33.7175,35.3168,44.2887,44.4482,36.6952,36.73,36.67,27.6942,27.7566,27.6077,64.4971,65.0267,64.1073,983.494,983.54,983.44,27.6337,27.962,27.229,0.316249,0.50813,0.17495,8.74833,14.1,4.8,14.2064,14.247,14.145,14.2588,14.28,14.23,0,-37.1368,0
2019-02-22,02:11:00,60,1.496,0.51332,2.305,0.55,0.00884867,1.96186e-05,0.00889,0.00881,0.0199802,4.65651e-05,0.02009,0.01992,0.0197157,4.64531e-05,0.01981,0.01965,0.0213578,4.74374e-05,0.02146,0.0213,119.69,14.2785,724.707,1.60676,728.092,721.54,155.166,0.0269072,155.21,155.11,645.084,1.47208,648.01,643.19,673.64,1.56992,677.343,671.612,667.943,1.57385,671.139,665.718,666.953,1.4814,670.143,665.147,33.8312,35.4472,44.4929,44.6419,36.7672,36.8,36.73,27.7844,27.7991,27.7585,63.9473,64.4568,63.5617,983.477,983.52,983.41,27.5819,27.962,27.179,0.295151,0.44484,0.16264,8.14833,12.4,4.4,14.2078,14.263,14.137,14.26,14.28,14.23,0,-37.0226,0
2019-02-22,02:12:00,60,1.34358,0.430689,2.1475,0.5725,0.00888433,1.43023e-05,0.00891,0.00885,0.0200995,2.86022e-05,0.02016,0.02006,0.0198313,3.06304e-05,0.01989,0.01978,0.0214735,3.26509e-05,0.02156,0.02142,113.686,12.9445,727.628,1.17136,729.73,724.816,155.058,0.0757709,155.15,154.9,648.804,0.827406,650.58,647.55,677.664,0.964307,679.703,676.332,671.861,1.0377,673.849,670.122,670.565,1.01947,673.266,668.894,33.9153,35.5485,44.7901,44.7948,36.8365,36.87,36.8,27.8262,27.8533,27.802,64.6931,65.434,64.0434,983.463,983.52,983.41,27.6574,27.996,27.212,0.30422,0.43165,0.15912,8.42167,12,4.4,14.2063,14.255,14.137,14.2601,14.272,14.238,0,-36.9016,0
2019-02-22,02:13:00,60,1.7955,0.387798,2.5125,1.125,0.008922,1.76824e-05,0.00896,0.00888,0.0202343,3.78755e-05,0.0203,0.02015,0.0199598,4.18526e-05,0.02003,0.01988,0.0216157,4.43233e-05,0.02169,0.02152,157.197,21.3674,730.713,1.44819,733.825,727.273,155.04,0.109991,155.19,154.87,652.896,1.36631,654.98,650.36,682.209,1.27697,684.423,679.366,676.215,1.41785,678.592,673.51,675.004,1.38401,677.326,672.017,33.9967,35.6368,44.9096,44.9814,36.9072,36.95,36.87,27.8894,27.9236,27.8547,63.5011,64.08,62.7771,983.473,983.51,983.41,27.6111,27.988,27.212,0.300147,0.41495,0.20747,8.29333,11.6,5.7,14.2092,14.238,14.145,14.2591,14.28,14.23,0,-36.7843,0
