# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-27,10:54:00,60,2.97133,0.296622,3.55,2.33,5.83333e-06,6.65624e-06,2e-05,-1e-05,0.000355833,5.56527e-06,0.00037,0.00035,0.000351667,7.11024e-06,0.00037,0.00034,0.000385,7.63763e-06,0.0004,0.00037,225.382,5.59776,0.47775,0.545147,1.638,-0.819001,13.0878,0.0815903,13.2,12.88,13.3407,0.0920845,13.48,13.14,11.9971,0.187652,12.4747,11.8004,11.9141,0.240886,12.5351,11.5188,12.0226,0.238479,12.491,11.5542,32.7125,32.597,28.4398,28.7234,36.0658,36.09,36.04,27.3966,27.4006,27.3909,78.9446,79.1415,78.8185,975.326,975.38,975.26,25.1493,25.233,25.073,0.3429,0.40527,0.26901,8.63333,10.2,6.8,14.2132,14.247,14.154,14.2523,14.272,14.213,0,55.6138,0
2019-07-27,10:55:00,60,2.20613,0.278956,2.685,1.52,4.33333e-06,7.60847e-06,2e-05,-1e-05,0.0003555,7.62124e-06,0.00037,0.00034,0.000352333,7.15697e-06,0.00036,0.00033,0.0003835,7.0297e-06,0.0004,0.00037,226.712,8.81947,0.3549,0.623135,1.638,-0.819001,13.1703,0.112205,13.29,12.95,13.4438,0.104676,13.55,13.22,11.9859,0.256955,12.4747,11.4633,11.9367,0.242478,12.1964,11.18,11.9758,0.219494,12.491,11.5542,32.6788,32.55,28.426,28.74,36.0198,36.05,36,27.3846,27.3936,27.3777,78.9861,79.1936,78.7104,975.333,975.37,975.29,25.1472,25.233,25.056,0.352102,0.40879,0.26901,8.85833,10.3,6.8,14.214,14.238,14.145,14.2519,14.272,14.23,0,55.6491,0
2019-07-27,10:56:00,60,2.28767,0.350044,3.1675,1.755,3.33333e-06,8.29993e-06,3e-05,-1e-05,0.0003475,7.66485e-06,0.00037,0.00033,0.000340833,8.22429e-06,0.00036,0.00033,0.0003745,8.04674e-06,0.00039,0.00036,223.877,9.0205,0.273,0.679765,2.457,-0.819001,12.6455,0.192358,12.95,12.35,12.8857,0.20947,13.21,12.56,11.7161,0.258411,12.4747,11.1261,11.547,0.278639,12.1964,11.18,11.6947,0.251287,12.1787,11.2419,32.6403,32.5068,28.3724,28.6614,35.9788,36,35.95,27.3772,27.3816,27.3728,78.9796,79.1514,78.6955,975.323,975.36,975.27,25.1511,25.224,25.081,0.339707,0.41407,0.26549,8.53333,10.4,6.7,14.2081,14.247,14.154,14.2549,14.289,14.221,0,55.6837,0
2019-07-27,10:57:00,60,2.62679,0.234036,3.0525,2.0525,3.33333e-06,6.99206e-06,2e-05,-1e-05,0.000332667,6.54896e-06,0.00035,0.00032,0.000328167,8.26472e-06,0.00035,0.00031,0.000357,7.81025e-06,0.00037,0.00034,222.649,6.59246,0.273,0.57265,1.638,-0.819001,12.2912,0.0181743,12.35,12.27,12.456,0.036524,12.55,12.41,11.216,0.220827,11.8004,10.7889,11.1179,0.280009,11.8576,10.5024,11.1482,0.243896,11.5542,10.6174,32.6183,32.479,28.3312,28.626,35.9387,35.96,35.92,27.3692,27.3757,27.3635,78.4666,79.08,78.1966,975.318,975.36,975.24,25.145,25.199,25.056,0.335018,0.39912,0.26286,8.42833,10.1,6.6,14.2105,14.238,14.154,14.2499,14.272,14.221,0,55.717,0
2019-07-27,10:58:00,60,1.84763,0.421084,2.6925,1.0425,1.33333e-06,6.69992e-06,2e-05,-1e-05,0.000317667,7.15697e-06,0.00033,0.0003,0.000314833,7.63581e-06,0.00033,0.0003,0.0003425,6.73919e-06,0.00036,0.00033,226.188,12.0311,0.1092,0.548724,1.638,-0.819001,11.974,0.196105,12.27,11.66,12.2147,0.139493,12.41,11.96,10.7103,0.241291,11.1261,10.1146,10.6662,0.258701,11.18,10.1636,10.6954,0.210423,11.2419,10.3051,32.5465,32.4055,28.315,28.5999,35.8978,35.92,35.88,27.37,27.3748,27.3669,78.565,78.8201,78.3183,975.329,975.37,975.28,25.1506,25.258,25.047,0.338022,0.39824,0.26374,8.50667,10,6.6,14.2083,14.247,14.154,14.2519,14.272,14.221,0,55.7495,0
2019-07-27,10:59:00,60,2.35212,0.357875,3.095,1.66,6.66667e-07,6.28932e-06,1e-05,-1e-05,0.0003095,7.17054e-06,0.00033,0.0003,0.000303833,6.60597e-06,0.00032,0.00029,0.000331,7.46101e-06,0.00034,0.00031,222.813,8.67682,0.0546001,0.515096,0.819001,-0.819001,11.2685,0.257642,11.65,10.85,11.5708,0.244692,11.94,11.14,10.4349,0.241762,11.1261,10.1146,10.2935,0.223803,10.8412,9.82485,10.3363,0.233,10.6174,9.68054,32.4887,32.3323,28.2904,28.5525,35.8537,35.88,35.83,27.3751,27.3789,27.3723,78.6704,78.8247,78.3888,975.329,975.4,975.29,25.1321,25.207,25.039,0.346857,0.40703,0.2611,8.71333,10.2,6.6,14.2068,14.247,14.145,14.2522,14.272,14.221,0,55.78,0
2019-07-27,11:00:00,60,2.65567,0.179658,3.085,2.0225,1.33333e-06,6.18241e-06,2e-05,-1e-05,0.0002945,8.45084e-06,0.00031,0.00027,0.000291333,7.18022e-06,0.0003,0.00028,0.000319,8.1035e-06,0.00033,0.0003,219.167,4.52283,0.1092,0.50634,1.638,-0.819001,10.8788,0.0247717,10.92,10.84,11.0612,0.0495679,11.14,10.95,9.92919,0.284917,10.4518,9.10317,9.87001,0.243243,10.1636,9.48606,9.96159,0.253054,10.3051,9.36827,32.4643,32.2837,28.2644,28.5795,35.8115,35.84,35.78,27.3673,27.3738,27.3516,77.7871,78.2977,77.5856,975.322,975.37,975.22,25.1379,25.216,25.047,0.347472,0.39736,0.26813,8.73833,10,6.8,14.2106,14.247,14.154,14.2501,14.272,14.23,0,55.811,0
2019-07-27,11:01:00,60,2.68067,0.349517,3.2825,1.8625,3.33333e-07,8.15816e-06,1e-05,-2e-05,0.000281167,9.50292e-06,0.0003,0.00026,0.000278833,9.84745e-06,0.0003,0.00026,0.000302,9.09212e-06,0.00032,0.00029,217.64,9.62702,0.0273001,0.668154,0.819001,-1.638,10.5788,0.168375,10.84,10.23,10.6912,0.169333,10.95,10.35,9.47966,0.320393,10.1146,8.76601,9.44653,0.333617,10.1636,8.80848,9.43072,0.283924,9.99282,9.05599,32.3818,32.2082,28.2813,28.5583,35.7722,35.79,35.75,27.3683,27.3718,27.3628,77.8566,78.205,77.5539,975.33,975.37,975.29,25.1316,25.224,25.039,0.35285,0.42462,0.27165,8.86667,10.7,6.8,14.2103,14.255,14.137,14.2517,14.272,14.221,0,55.8395,0
2019-07-27,11:02:00,60,2.19062,0.347774,2.835,1.5,1.66667e-06,5.82142e-06,1e-05,-1e-05,0.000262833,8.18366e-06,0.00028,0.00025,0.00026,6.8313e-06,0.00028,0.00024,0.000284333,9.01234e-06,0.0003,0.00027,214.52,13.6608,0.1365,0.476775,0.819001,-0.819001,9.72717,0.277291,10.21,9.25,9.86233,0.269959,10.33,9.39,8.86154,0.275916,9.44032,8.42886,8.80848,0.231435,9.48606,8.13091,8.87904,0.281433,9.36827,8.43144,32.3143,32.1195,28.1559,28.4617,35.7415,35.76,35.72,27.3587,27.3684,27.3513,78.2403,78.4205,78.0971,975.326,975.38,975.26,25.1286,25.216,25.047,0.348146,0.39824,0.26549,8.74667,10,6.7,14.2137,14.28,14.145,14.2547,14.272,14.221,0,55.8682,0
2019-07-27,11:03:00,60,2.84317,0.434626,3.5525,1.95,6.66667e-07,7.27247e-06,2e-05,-1e-05,0.0002445,6.93421e-06,0.00026,0.00023,0.000242667,8.1377e-06,0.00026,0.00023,0.000265333,1.02415e-05,0.00028,0.00024,219.008,10.5135,0.0546,0.595616,1.638,-0.819001,8.874,0.179752,9.23,8.61,9.0205,0.179448,9.38,8.76,8.24343,0.233788,8.76601,7.75455,8.22125,0.275696,8.80848,7.79212,8.28571,0.31982,8.74372,7.49461,32.2572,32.073,28.1337,28.4009,35.7068,35.73,35.69,27.3572,27.3601,27.3533,78.2546,78.4204,78.1047,975.346,975.41,975.28,25.1221,25.199,25.056,0.346402,0.39648,0.26549,8.69167,9.9,6.7,14.2063,14.272,14.145,14.2541,14.272,14.221,0,55.8949,0
2019-07-27,11:04:00,60,2.88171,0.301382,3.5125,2.3875,5e-07,6.17117e-06,1e-05,-1e-05,0.000228667,8.84433e-06,0.00025,0.00021,0.000225,7.85281e-06,0.00024,0.00021,0.000245167,7.63581e-06,0.00026,0.00023,226.818,9.1745,0.04095,0.505419,0.819001,-0.819001,8.53617,0.0452066,8.6,8.41,8.678,0.0454166,8.75,8.57,7.7096,0.298191,8.42886,7.08024,7.62273,0.266045,8.13091,7.11454,7.65595,0.238448,8.11916,7.18234,32.219,32.0167,28.0653,28.3607,35.6667,35.69,35.65,27.3522,27.3596,27.3481,77.9674,78.1865,77.7717,975.356,975.4,975.29,25.1311,25.233,25.056,0.341597,0.39736,0.26462,8.58167,10,6.6,14.2129,14.247,14.145,14.2509,14.272,14.23,0,55.9206,0
2019-07-27,11:05:00,60,2.49275,0.3828,3.1825,1.78,2.5e-06,6.73919e-06,1e-05,-1e-05,0.000208667,9.03081e-06,0.00023,0.00019,0.000205333,9.39267e-06,0.00023,0.00019,0.000224,1.0198e-05,0.00024,0.00021,228.369,8.90857,0.20475,0.55194,0.819001,-0.819001,8.07117,0.23998,8.41,7.68,8.22267,0.239283,8.56,7.83,7.03529,0.304478,7.75455,6.40593,6.95644,0.31821,7.79212,6.43697,6.99497,0.318459,7.49461,6.55779,32.1287,31.9323,28.052,28.3431,35.6247,35.65,35.6,27.3432,27.3528,27.3357,78.0847,78.1777,78.0035,975.376,975.43,975.31,25.1295,25.199,25.056,0.341803,0.40264,0.26725,8.58833,10.1,6.7,14.2104,14.247,14.145,14.254,14.272,14.221,0,55.9456,0
2019-07-27,11:06:00,60,2.45933,0.339766,2.9825,1.62,2.66667e-06,6.28932e-06,1e-05,-1e-05,0.000191833,1.46619e-05,0.00029,0.00017,0.0001855,9.20598e-06,0.00021,0.00017,0.000203833,8.96134e-06,0.00022,0.00019,226.763,6.03955,0.2184,0.515096,0.819001,-0.819001,7.347,0.242984,7.67,6.92,7.51283,0.217525,7.82,7.12,6.46774,0.494334,9.77748,5.73163,6.28451,0.311888,7.11454,5.75939,6.36522,0.27984,6.87006,5.93324,32.055,31.8443,27.9892,28.2403,35.5837,35.6,35.56,27.329,27.3401,27.3171,78.0799,78.2719,77.9026,975.383,975.44,975.3,25.1175,25.199,25.03,0.335766,0.39121,0.26286,8.43167,9.8,6.6,14.2128,14.247,14.145,14.2512,14.28,14.221,0,55.9692,0
2019-07-27,11:07:00,60,1.43792,0.189977,1.73,0.9125,2.33333e-06,6.67499e-06,1e-05,-1e-05,0.0001715,9.27811e-06,0.00019,0.00016,0.000169,8.1035e-06,0.00019,0.00015,0.0001855,8.64581e-06,0.0002,0.00017,228.705,6.73816,0.1911,0.546683,0.819001,-0.819001,6.43583,0.296442,6.91,5.9,6.6195,0.286615,7.1,6.12,5.7822,0.312815,6.40593,5.39447,5.72551,0.274535,6.43697,5.08182,5.79271,0.269989,6.24551,5.30868,31.9685,31.7713,27.9667,28.2172,35.5413,35.57,35.52,27.3107,27.3164,27.303,78.2994,78.5134,78.1575,975.389,975.43,975.31,25.1229,25.199,25.039,0.338668,0.40527,0.26286,8.51167,10.2,6.6,14.2145,14.238,14.154,14.253,14.272,14.23,0,55.9919,0
2019-07-27,11:08:00,60,1.97096,0.198291,2.4725,1.5125,1.33333e-06,7.4087e-06,1e-05,-1e-05,0.000156833,7.85104e-06,0.00017,0.00014,0.000152833,7.54799e-06,0.00017,0.00014,0.000165833,8.22429e-06,0.00018,0.00015,215.763,8.71139,0.1092,0.606774,0.819001,-0.819001,5.41833,0.214252,5.88,5.08,5.6185,0.236409,6.1,5.25,5.28771,0.264702,5.73163,4.72016,5.17781,0.255717,5.75939,4.74303,5.17857,0.256824,5.62096,4.68413,31.9397,31.7442,27.8851,28.1513,35.5007,35.52,35.48,27.3008,27.3069,27.2976,78.5079,78.6768,78.3322,975.386,975.43,975.33,25.1146,25.19,25.039,0.344351,0.39385,0.26813,8.64,9.9,6.7,14.2116,14.247,14.154,14.2534,14.263,14.221,0,56.0133,0
2019-07-27,11:09:00,60,2.02271,0.412503,2.765,1.29,1.83333e-06,7.41433e-06,2e-05,-2e-05,0.000137833,6.85363e-06,0.00015,0.00012,0.0001385,8.52936e-06,0.00015,0.00012,0.000147667,7.15697e-06,0.00016,0.00013,222.95,15.8998,0.15015,0.607234,1.638,-1.638,4.98517,0.123457,5.09,4.69,5.11383,0.111641,5.24,4.85,4.64711,0.231073,5.05732,4.04585,4.69221,0.288966,5.08182,4.06545,4.61127,0.223494,4.99641,4.05958,31.936,31.7278,27.8409,28.1176,35.4623,35.49,35.44,27.2898,27.3015,27.2622,78.4787,78.6557,78.2488,975.393,975.45,975.29,25.1065,25.19,25.03,0.34416,0.40088,0.26725,8.635,10.1,6.7,14.2155,14.263,14.162,14.2517,14.28,14.23,0,56.0339,0
2019-07-27,11:10:00,60,1.67496,0.394275,2.42,1.165,3.16667e-06,6.95022e-06,2e-05,-1e-05,0.000123833,6.34867e-06,0.00014,0.00011,0.000124167,7.59203e-06,0.00014,0.00011,0.000134833,9.21804e-06,0.00016,0.00012,224.288,9.5446,0.25935,0.569224,1.638,-0.819001,4.18933,0.303193,4.68,3.7,4.395,0.282946,4.84,3.92,4.1751,0.21405,4.72016,3.7087,4.20661,0.257209,4.74303,3.72667,4.21052,0.287857,4.99641,3.74731,31.8997,31.7062,27.8328,28.1145,35.4248,35.45,35.4,27.2846,27.2913,27.282,78.5075,78.6427,78.3975,975.392,975.44,975.34,25.0973,25.19,25.022,0.3514,0.40615,0.26198,8.80833,10.2,6.6,14.2094,14.238,14.154,14.2516,14.28,14.221,0,56.0532,0
2019-07-27,11:11:00,60,2.32308,0.434251,3.2675,1.495,1.66667e-06,6.62487e-06,1e-05,-1e-05,0.000110833,7.13948e-06,0.00012,9e-05,0.000107667,7.82446e-06,0.00013,9e-05,0.000116333,9.48097e-06,0.00013,1e-04,234.978,4.82099,0.1365,0.542577,0.819001,-0.819001,3.38233,0.164584,3.69,3.18,3.5455,0.185772,3.9,3.3,3.73679,0.24071,4.04585,3.03439,3.64762,0.265082,4.40424,3.04909,3.63281,0.296067,4.05958,3.12276,31.9048,31.7147,27.7428,28.0265,35.3905,35.41,35.37,27.2842,27.2898,27.2756,78.6006,78.7606,78.4085,975.4,975.46,975.33,25.096,25.165,25.014,0.359443,0.40791,0.26286,9.01833,10.2,6.6,14.2068,14.247,14.137,14.2566,14.272,14.23,0,56.0712,0
2019-07-27,11:12:00,60,2.38592,0.362573,2.8925,1.565,2.5e-06,7.44424e-06,2e-05,-1e-05,9.61667e-05,8.38484e-06,0.00012,8e-05,9.3e-05,9e-06,0.00012,8e-05,0.000102833,5.7999e-06,0.00011,9e-05,211.68,7.27334,0.20475,0.609684,1.638,-0.819001,3.14,0.0707107,3.2,2.95,3.2175,0.0678141,3.3,3.05,3.2423,0.282698,4.04585,2.69724,3.15073,0.304911,4.06545,2.7103,3.21124,0.181115,3.43503,2.81048,31.9253,31.7092,27.6825,27.9663,35.3562,35.38,35.34,27.2653,27.2778,27.2561,78.4795,78.6428,78.2807,975.418,975.47,975.36,25.0993,25.199,25.022,0.346858,0.40176,0.26462,8.70667,10.1,6.6,14.2116,14.238,14.162,14.254,14.272,14.23,0,56.0885,0
2019-07-27,11:13:00,60,2.83938,0.296059,3.375,2.2225,1.83333e-06,7.18602e-06,2e-05,-1e-05,8.1e-05,6.75771e-06,9e-05,7e-05,7.9e-05,7.68115e-06,1e-04,6e-05,9.1e-05,7.23418e-06,0.00011,8e-05,212.858,3.78844,0.15015,0.588536,1.638,-0.819001,2.9315,0.0413451,3,2.83,2.98283,0.035218,3.04,2.89,2.73095,0.227839,3.03439,2.36008,2.67642,0.260229,3.38788,2.03273,2.84171,0.225908,3.43503,2.4982,31.8923,31.6852,27.6304,27.9294,35.3213,35.34,35.3,27.254,27.2595,27.2478,78.4206,78.5524,78.305,975.425,975.48,975.37,25.1021,25.199,25.022,0.34863,0.39648,0.26637,8.745,9.9,6.7,14.2146,14.263,14.154,14.2538,14.28,14.221,0,56.1042,0
2019-07-27,11:14:00,60,2.35708,0.481616,3.1175,1.4,1.66667e-06,5.82142e-06,2e-05,-1e-05,7.23333e-05,6.67499e-06,9e-05,6e-05,6.9e-05,7.23418e-06,9e-05,6e-05,7.65e-05,6.53835e-06,9e-05,6e-05,208.509,11.8805,0.1365,0.476774,1.638,-0.819001,2.59817,0.107819,2.82,2.41,2.66683,0.116683,2.88,2.47,2.43875,0.225052,3.03439,2.02293,2.33763,0.245083,3.04909,2.03273,2.38891,0.204175,2.81048,1.87365,31.8418,31.6342,27.6468,27.9466,35.2868,35.31,35.26,27.2436,27.2507,27.239,78.5325,78.7165,78.3735,975.44,975.5,975.38,25.102,25.233,25.005,0.335063,0.39385,0.26725,8.41,9.9,6.7,14.2114,14.238,14.137,14.2497,14.272,14.221,0,56.1195,0
2019-07-27,11:15:00,60,2.017,0.432984,3.015,1.295,1.16667e-06,5.19348e-06,1e-05,-1e-05,6.18333e-05,5.91373e-06,7e-05,5e-05,6.2e-05,6.27163e-06,7e-05,5e-05,6.81667e-05,5.62485e-06,8e-05,6e-05,218.943,6.92793,0.0955501,0.425346,0.819001,-0.819001,2.006,0.219334,2.4,1.69,2.10733,0.211533,2.46,1.78,2.08474,0.199383,2.36008,1.68577,2.10048,0.212472,2.37151,1.69394,2.12868,0.175651,2.4982,1.87365,31.8042,31.6027,27.5736,27.8786,35.2483,35.27,35.23,27.2375,27.2449,27.2317,78.8695,78.9915,78.7265,975.448,975.5,975.38,25.0948,25.165,25.005,0.334593,0.38945,0.26637,8.39833,9.8,6.7,14.2147,14.238,14.154,14.2538,14.272,14.221,0,56.1332,0
2019-07-27,11:16:00,60,2.54475,0.342957,3.1975,1.6175,1.5e-06,6.78847e-06,2e-05,-1e-05,5.43333e-05,6.67499e-06,7e-05,4e-05,5.21667e-05,7.76567e-06,7e-05,4e-05,5.51667e-05,8.06054e-06,7e-05,4e-05,227.623,3.2657,0.12285,0.555976,1.638,-0.819001,1.5395,0.0440993,1.68,1.48,1.634,0.051517,1.77,1.56,1.83187,0.225052,2.36008,1.34862,1.76734,0.263092,2.37151,1.35515,1.72272,0.25171,2.18593,1.2491,31.7853,31.5755,27.582,27.8457,35.2152,35.24,35.2,27.227,27.2332,27.2217,78.7106,78.9708,78.619,975.441,975.51,975.39,25.0905,25.157,25.005,0.350711,0.40967,0.26637,8.79167,10.2,6.7,14.211,14.247,14.154,14.2498,14.272,14.221,0,56.146,0
2019-07-27,11:17:00,60,1.72721,0.280555,2.3275,1.22,5e-07,7.17054e-06,2e-05,-1e-05,4.5e-05,6.95222e-06,6e-05,3e-05,4.48333e-05,5.91373e-06,5e-05,3e-05,4.86667e-05,6.18241e-06,6e-05,4e-05,223.903,0.901715,0.04095,0.587268,1.638,-0.819001,1.241,0.136317,1.47,1,1.35867,0.13407,1.56,1.12,1.5172,0.234397,2.02293,1.01146,1.5189,0.200351,1.69394,1.01636,1.51974,0.193062,1.87365,1.2491,31.7453,31.545,27.5196,27.7978,35.1833,35.2,35.16,27.2171,27.2224,27.2053,78.87,78.9954,78.6674,975.455,975.5,975.39,25.0931,25.182,25.014,0.340981,0.4,0.2611,8.555,10,6.6,14.2179,14.247,14.145,14.2513,14.272,14.221,0,56.1575,0
2019-07-27,11:18:00,60,1.92475,0.335301,2.595,1.29,1.66667e-06,6.36832e-06,1e-05,-1e-05,3.85e-05,5.72276e-06,5e-05,3e-05,3.9e-05,8.30662e-06,6e-05,3e-05,4.21667e-05,7.54799e-06,6e-05,3e-05,224.214,3.07762,0.1365,0.521566,0.819001,-0.819001,0.8335,0.0655699,0.99,0.76,0.921,0.0842951,1.11,0.82,1.29805,0.192947,1.68577,1.01146,1.32127,0.28142,2.03273,1.01636,1.31676,0.235706,1.87365,0.936827,31.7295,31.5365,27.4475,27.6952,35.1557,35.17,35.14,27.2058,27.2126,27.2014,78.8634,78.9424,78.7719,975.476,975.53,975.4,25.1028,25.165,25.039,0.338505,0.39385,0.26462,8.505,9.9,6.6,14.2124,14.247,14.145,14.2504,14.272,14.221,0,56.1681,0
2019-07-27,11:19:00,60,1.78125,0.243464,2.19,1.375,1.5e-06,6.27827e-06,1e-05,-1e-05,3.05e-05,5.60506e-06,4e-05,2e-05,3.3e-05,6.13732e-06,4e-05,2e-05,3.36667e-05,6.04612e-06,4e-05,2e-05,230.693,0.813825,0.12285,0.514191,0.819001,-0.819001,0.495667,0.215773,0.76,0.13,0.605167,0.178424,0.82,0.29,1.02832,0.188978,1.34862,0.674309,1.118,0.207925,1.35515,0.677576,1.05133,0.188804,1.2491,0.624551,31.7167,31.5332,27.3817,27.6576,35.121,35.14,35.1,27.2004,27.2068,27.1904,79.1599,79.3285,78.8529,975.486,975.55,975.44,25.1038,25.207,25.039,0.33027,0.3956,0.26374,8.29,9.9,6.6,14.2102,14.247,14.154,14.2509,14.272,14.221,0,56.1773,0
2019-07-27,11:20:00,60,1.87533,0.244964,2.46,1.5325,2.16667e-06,5.50505e-06,1e-05,-1e-05,2.71667e-05,6.60597e-06,4e-05,1e-05,2.56667e-05,6.92018e-06,4e-05,1e-05,2.96667e-05,6.57436e-06,4e-05,1e-05,222.609,5.81014,0.17745,0.450864,0.819001,-0.819001,0.0336667,0.0417519,0.12,-0.01,0.1365,0.0567693,0.28,0.08,0.915935,0.222723,1.34862,0.337154,0.869554,0.234446,1.35515,0.338788,0.926417,0.205301,1.2491,0.312276,31.7523,31.5462,27.3835,27.6976,35.0897,35.11,35.06,27.1816,27.1946,27.1716,79.2216,79.3583,79.1063,975.513,975.57,975.47,25.0815,25.157,25.005,0.352673,0.4,0.26637,8.84833,10,6.7,14.2213,14.263,14.188,14.2566,14.272,14.221,0,56.1855,0
