# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-23,07:39:00,60,5.77596,0.86502,6.9225,3.095,6.16667e-06,6.34867e-06,2e-05,-1e-05,0.00368983,9.8666e-05,0.00386,0.00353,0.00367217,9.94835e-05,0.00384,0.00351,0.00396617,0.000104261,0.00416,0.00379,86.4264,8.11217,0.505051,0.519956,1.638,-0.819001,122.618,3.18535,128.38,117.49,123.745,3.19175,129.49,118.59,124.404,3.32655,130.142,119.016,124.409,3.37039,130.095,118.915,123.854,3.25583,129.907,118.352,33.7875,33.6937,33.7722,33.5495,39.8867,39.91,39.86,29.875,29.8816,29.8501,61.9774,62.5353,61.4986,978.233,978.3,978.15,25.6746,25.78,25.57,0.357451,0.41495,0.26637,9.17167,10.6,6.9,14.2057,14.238,14.137,14.2472,14.272,14.221,0,12.0832,0
2018-10-23,07:40:00,60,5.77108,0.981922,7.51,3.5175,4.83333e-06,6.18915e-06,1e-05,-1e-05,0.00407133,0.000123186,0.00428,0.00386,0.00405233,0.000121304,0.00426,0.00385,0.00438767,0.000132908,0.00462,0.00417,87.9283,8.77493,0.39585,0.506892,0.819001,-0.819001,135.352,4.05565,142.49,128.6,136.483,4.06774,143.64,129.71,137.267,4.15324,144.302,130.142,137.288,4.10961,144.324,130.433,137.016,4.1504,144.271,130.219,33.8243,33.7255,33.7979,33.5827,39.849,39.87,39.83,29.8764,29.885,29.8718,61.0108,61.4071,60.674,978.24,978.29,978.16,25.7,25.78,25.62,0.353758,0.40527,0.26198,9.09,10.4,6.7,14.2124,14.238,14.145,14.2441,14.272,14.213,0,12.2016,0
2018-10-23,07:41:00,60,5.57025,0.869189,7.4575,3.635,6.33333e-06,6.82316e-06,2e-05,-1e-05,0.00453467,0.000144285,0.00479,0.0043,0.00451317,0.000146019,0.00477,0.00428,0.004884,0.000154458,0.00515,0.00464,87.724,9.57651,0.5187,0.558817,1.638,-0.819001,150.649,4.77683,158.89,142.75,151.828,4.80384,160.17,143.87,152.888,4.86471,161.497,144.976,152.901,4.94687,161.602,145.001,152.515,4.82336,160.822,144.896,33.83,33.7348,33.8816,33.6337,39.816,39.83,39.79,29.8761,29.8828,29.8694,61.1443,62.0976,60.4594,978.26,978.32,978.18,25.756,25.848,25.679,0.364029,0.40264,0.26374,9.37,10.4,6.8,14.2008,14.238,14.154,14.2482,14.272,14.204,0,12.3163,0
2018-10-23,07:42:00,60,5.66521,0.553183,6.6525,4.4025,4.33333e-06,8.23947e-06,2e-05,-1e-05,0.00507883,0.000165621,0.00537,0.0048,0.00505417,0.000167464,0.00534,0.00477,0.00547233,0.000180031,0.00579,0.00516,96.9473,6.03529,0.3549,0.674813,1.638,-0.819001,168.19,5.42956,177.57,159.18,169.522,5.44636,178.97,160.46,171.235,5.58399,181.052,161.834,171.229,5.67348,180.913,161.602,170.888,5.62197,180.808,161.134,33.8413,33.743,34.0682,33.8396,39.782,39.8,39.76,29.8864,29.8918,29.8801,61.5964,62.7637,60.3353,978.282,978.34,978.24,25.8415,25.957,25.78,0.358418,0.40352,0.26637,9.26333,10.4,6.9,14.2063,14.238,14.154,14.245,14.272,14.213,0,12.434,0
2018-10-23,07:43:00,60,5.34398,0.465016,6.1875,4.39,3.05085e-06,6.95122e-06,2e-05,-1e-05,0.00566085,0.00016171,0.00593,0.00537,0.00563136,0.000159719,0.00589,0.00534,0.00609441,0.000175984,0.00638,0.00579,94.1811,9.58812,0.249865,0.569305,1.638,-0.819001,187.094,5.27477,195.78,177.89,188.574,5.32119,197.33,179.3,190.858,5.45217,199.933,181.052,190.784,5.41104,199.546,180.913,190.313,5.49555,199.232,180.808,33.8486,33.7461,34.2624,34.0919,39.7527,39.77,39.74,29.8834,29.8892,29.8779,62.6305,63.4829,61.8664,978.29,978.35,978.24,25.9282,26.025,25.831,0.353391,0.40264,0.26462,9.15932,10.4,6.9,14.2103,14.238,14.154,14.2438,14.272,14.204,0,12.5517,0
2018-10-23,07:44:00,59,5.66639,0.392814,6.3925,4.705,3.93443e-06,6.84218e-06,2e-05,-1e-05,0.00614902,0.000119448,0.00635,0.00594,0.00611656,0.000119135,0.00631,0.0059,0.00661934,0.00013032,0.00683,0.00639,91.9121,6.39199,0.32223,0.560375,1.638,-0.819001,203.252,3.96702,209.84,196.23,204.816,3.99375,211.44,197.78,207.317,4.02724,214.093,200.27,207.221,4.03612,213.775,199.885,206.706,4.06961,213.284,199.544,33.8607,33.7528,34.4671,34.2809,39.7271,39.74,39.71,29.8789,29.8928,29.8296,63.0454,63.7487,61.5594,978.272,978.35,978.22,26.0118,26.109,25.915,0.345234,0.4,0.26549,8.97541,10.4,6.9,14.2113,14.247,14.162,14.2454,14.272,14.196,0,12.6653,0
2018-10-23,07:45:00,60,4.63446,0.576003,6.26,3.5475,3.66667e-06,5.46707e-06,1e-05,-1e-05,0.00657983,0.000140327,0.00683,0.00636,0.00654067,0.000136478,0.00679,0.00633,0.0070835,0.000152084,0.00736,0.00685,91.3171,9.93314,0.3003,0.447754,0.819001,-0.819001,217.453,4.54431,225.77,210.07,219.048,4.57499,227.41,211.67,221.842,4.73113,230.276,214.43,221.59,4.62369,230.037,214.453,221.2,4.74919,229.835,213.909,33.8758,33.7557,34.7356,34.5247,39.7027,39.72,39.69,29.9006,29.9226,29.8816,61.2294,62.4109,60.3775,978.269,978.32,978.19,26.0844,26.193,25.982,0.347179,0.39912,0.26374,9.06,10.4,6.9,14.2097,14.272,14.145,14.2476,14.272,14.221,0,12.7838,0
2018-10-23,07:46:00,60,5.3595,0.588171,6.83,4,6.66667e-06,6.2361e-06,2e-05,-1e-05,0.00714233,0.000170845,0.00743,0.00684,0.00710217,0.000166564,0.00738,0.00681,0.00768733,0.000180406,0.00798,0.00736,98.4762,7.97822,0.546001,0.510737,1.638,-0.819001,235.488,5.43157,244.41,226.06,237.342,5.54107,246.5,227.74,240.807,5.76011,250.506,230.614,240.613,5.64294,250.025,230.715,240.057,5.6336,249.196,229.835,33.8905,33.7775,35.04,34.8501,39.6832,39.69,39.67,29.9441,29.9534,29.9246,61.771,62.669,60.1795,978.249,978.35,978.18,26.1643,26.244,26.084,0.362403,0.39385,0.26549,9.48333,10.3,7,14.2118,14.238,14.171,14.2484,14.272,14.221,0,12.8986,0
2018-10-23,07:47:00,60,4.66817,0.493821,6.0525,3.9425,9.16667e-06,5.25727e-06,2e-05,0,0.007674,0.000141447,0.0079,0.00743,0.00762467,0.000140635,0.00784,0.00738,0.00825733,0.000153154,0.00851,0.00799,94.0703,8.85946,0.750751,0.430571,1.638,0,253.083,4.68177,260.37,244.69,255.157,4.69917,262.61,246.76,258.732,4.76893,266.352,250.506,258.314,4.76463,265.61,250.025,257.856,4.78265,265.746,249.508,33.9447,33.82,35.3928,35.1458,39.6688,39.68,39.66,29.963,29.9856,29.9502,62.0139,63.5082,60.4652,978.223,978.27,978.16,26.2533,26.353,26.151,0.355516,0.39297,0.25846,9.34,10.3,6.8,14.214,14.238,14.154,14.2457,14.263,14.204,0,13.0144,0
2018-10-23,07:48:00,60,4.67658,1.3373,7.625,2.6925,1.16667e-05,6.62487e-06,2e-05,0,0.0081455,0.000146952,0.00841,0.00791,0.00809333,0.000144921,0.00835,0.00786,0.00876967,0.000157966,0.00905,0.00851,98.3943,9.92651,0.955501,0.542577,1.638,0,268.394,5.04713,277.53,260.59,270.767,4.98219,279.61,262.85,274.629,4.95457,283.547,266.689,274.192,4.90979,282.888,266.287,273.855,4.93282,282.609,265.746,33.9838,33.8667,35.6906,35.3733,39.659,39.67,39.65,30.0152,30.0447,29.9878,63.5381,64.3309,62.1139,978.189,978.24,978.13,26.3273,26.412,26.26,0.362813,0.40879,0.25582,9.55667,10.8,6.8,14.2092,14.238,14.171,14.247,14.263,14.204,0,13.1285,0
2018-10-23,07:49:00,60,6.2815,0.928997,8.265,4.545,7.66667e-06,5.28099e-06,2e-05,0,0.00868633,0.000160738,0.00894,0.00841,0.00862883,0.000157153,0.00888,0.00835,0.00935033,0.00016999,0.00962,0.00905,93.0379,10.5043,0.627901,0.432514,1.638,0,286.672,5.07658,294.76,277.84,288.75,5.10935,296.86,279.91,292.864,5.41935,301.416,283.547,292.334,5.32412,300.844,282.888,291.988,5.30836,300.409,282.609,34.0155,33.8988,36.0114,35.7354,39.6548,39.66,39.65,30.064,30.084,30.0383,61.0854,62.4817,60.0551,978.164,978.23,978.1,26.3958,26.479,26.319,0.351164,0.42374,0.22418,9.26167,11.2,5.9,14.2089,14.238,14.171,14.2462,14.272,14.213,0,13.2436,0
2018-10-23,07:50:00,60,4.45038,0.814487,6.3375,2.8175,8e-06,7.48331e-06,2e-05,-1e-05,0.00910417,7.42135e-05,0.0092,0.00896,0.0090385,7.07537e-05,0.00913,0.0089,0.00979383,7.96679e-05,0.00989,0.00963,83.63,11.0258,0.6552,0.612884,1.638,-0.819001,299.428,2.13122,302.3,294.99,301.821,2.27555,304.82,297.08,306.951,2.50213,310.182,302.09,306.213,2.39702,309.313,301.521,305.838,2.48791,308.841,300.721,34.057,33.9388,36.4346,36.083,39.6535,39.66,39.65,30.101,30.1199,30.083,59.4935,60.1197,58.7258,978.161,978.22,978.12,26.4382,26.513,26.362,0.338536,0.4422,0.23648,8.95333,11.7,6.3,14.209,14.23,14.145,14.2452,14.272,14.196,0,13.3568,0
2018-10-23,07:51:00,60,4.82417,0.835111,6.2475,2.7025,1.41667e-05,8.01907e-06,3e-05,0,0.00924383,3.05009e-05,0.00932,0.0092,0.00918183,2.84893e-05,0.00925,0.00914,0.00994333,3.37968e-05,0.01002,0.00989,100.275,11.2663,1.16025,0.656762,2.457,0,304.069,1.08283,306.08,302.36,306.46,1.15949,309.13,304.88,311.66,1.02838,314.228,310.182,311.069,0.965188,313.379,309.652,310.506,1.05538,312.9,308.841,34.1377,34.0123,36.7859,36.4119,39.6627,39.67,39.65,30.1567,30.1968,30.1194,59.9935,60.5046,59.4258,978.147,978.21,978.08,26.441,26.547,26.328,0.354652,0.43956,0.26374,9.36667,11.6,7,14.2079,14.238,14.154,14.2458,14.272,14.221,0,13.4693,0
2018-10-23,07:52:00,60,4.58879,0.694563,6.305,3.2275,0.000261833,0.000237687,0.00099,3e-05,0.00977467,0.000448867,0.01119,0.00932,0.0097035,0.000454675,0.01115,0.00925,0.0105217,0.000514196,0.01218,0.01002,103.048,8.68949,21.4442,19.4666,81.0811,2.457,308.408,1.33425,311.17,306.15,324.417,15.1769,375.6,309.28,329.557,15.1338,377.276,314.228,328.743,15.4037,377.748,313.379,328.566,16.0571,380.352,312.9,34.2078,34.0828,37.0459,36.6815,39.6748,39.68,39.67,30.2435,30.2961,30.1975,59.9439,60.6117,59.194,978.136,978.19,978.04,26.4469,26.581,26.294,0.359502,0.42198,0.25582,9.50667,11.2,6.8,14.2092,14.238,14.154,14.2472,14.28,14.221,0,13.5837,0
2018-10-23,07:53:00,60,6.23096,0.694488,7.57,4.7025,0.00417383,0.00144775,0.00593,0.00122,0.0161397,0.00222262,0.01887,0.01156,0.0160152,0.00218277,0.0187,0.01151,0.0173973,0.00234915,0.02029,0.01251,96.645,10.9191,341.837,118.57,485.667,99.9181,312.03,1.4498,313.82,309.74,516.181,64.4446,594.65,380.8,544.156,74.9365,636.21,389.751,542.574,73.9498,633.533,389.945,543.276,73.358,633.607,390.657,34.2188,34.124,37.8366,37.3765,39.6872,39.7,39.68,30.3451,30.3943,30.2961,59.0617,59.5334,58.43,978.134,978.2,978.05,26.557,26.749,26.218,0.345026,0.49231,0.25407,9.15667,13.1,6.7,14.2111,14.238,14.145,14.2474,14.272,14.213,0,13.6938,0
2018-10-23,07:54:00,60,6.47604,0.849971,7.945,4.7275,0.00379617,0.00173438,0.00592,0.00147,0.0150692,0.00282881,0.01857,0.01131,0.0149088,0.0027934,0.01839,0.01121,0.016162,0.00302659,0.01997,0.01216,89.8235,8.78406,310.906,142.046,484.848,120.393,304.576,3.52747,309.69,299.21,480.916,83.4217,587.16,370.75,508.064,95.3747,626.096,381.322,505.093,94.6369,623.031,379.781,504.7,94.5129,623.614,379.727,34.2503,34.2228,38.8185,38.3609,39.7143,39.74,39.7,30.4455,30.5007,30.3962,59.69,60.2816,58.8736,978.133,978.19,978.04,26.4812,26.741,26.235,0.331853,0.4422,0.21626,8.79,11.8,5.7,14.2135,14.238,14.162,14.2446,14.263,14.221,0,13.8089,0
2018-10-23,07:55:00,60,5.23458,0.866761,6.875,3.3225,0.000954167,0.00095213,0.00341,0.00027,0.0100908,0.00158652,0.01439,0.00895,0.00998333,0.00154991,0.01423,0.00888,0.0108085,0.0016598,0.01542,0.00963,86.9722,11.1795,78.1463,77.9794,279.279,22.113,290.218,5.74952,299.07,280.07,331.576,42.2874,459.87,301.04,340.217,53.4903,485.165,301.753,338.223,52.5089,482.095,300.844,337.523,51.8314,481.529,300.721,34.3163,34.3167,39.0188,38.4608,39.7575,39.78,39.73,30.5456,30.5925,30.5015,59.7746,60.3844,59.0903,978.132,978.18,978.09,26.3903,26.589,26.193,0.356761,0.41934,0.21187,9.41333,11.1,5.6,14.2022,14.238,14.162,14.2447,14.272,14.196,0,13.9202,0
2018-10-23,07:56:00,60,5.895,1.26785,7.67,3.185,0.000104333,0.000132921,0.00057,1e-05,0.008216,0.000316434,0.00914,0.00787,0.0081385,0.000306756,0.00904,0.00781,0.00882767,0.000328158,0.00978,0.00847,82.8856,11.1533,8.5449,10.8862,46.683,0.819001,273.172,3.5572,279.78,267.69,279.333,8.24376,302.82,270.35,277.006,10.6687,308.159,265.341,275.722,10.3925,306.264,264.593,275.666,10.2476,305.405,264.497,34.3912,34.3938,38.9047,38.281,39.805,39.83,39.78,30.6277,30.6453,30.5923,59.7132,60.7064,59.0025,978.117,978.18,978.03,26.35,26.488,26.252,0.350051,0.41231,0.25407,9.22667,10.9,6.7,14.2029,14.23,14.162,14.2439,14.272,14.221,0,14.0307,0
2018-10-23,07:57:00,60,5.52217,1.39,8.8125,3.7125,1.25e-05,5.66422e-06,2e-05,0,0.00774817,5.4329e-05,0.00787,0.00768,0.00768333,5.26202e-05,0.00781,0.00761,0.008338,5.66804e-05,0.00847,0.00826,82.6539,10.1833,1.02375,0.463899,1.638,0,264.532,1.3781,267.55,262.79,266.902,1.53905,270.2,264.96,261.233,1.83169,265.341,258.935,260.302,1.78277,264.593,257.818,260.375,1.76991,264.497,257.94,34.4682,34.4403,38.6248,37.9713,39.854,39.88,39.83,30.6287,30.6453,30.6072,59.1402,59.6045,58.7464,978.088,978.13,978.01,26.3511,26.446,26.235,0.346695,0.42549,0.22242,9.13333,11.2,5.9,14.2116,14.238,14.162,14.2447,14.272,14.204,0,14.1431,0
2018-10-23,07:58:00,60,6.41642,1.72685,8.835,3.045,1.41667e-05,8.4245e-06,3e-05,0,0.00770183,2.15632e-05,0.00775,0.00767,0.00763933,2.44177e-05,0.00769,0.00761,0.00828767,2.73476e-05,0.00835,0.00826,88.6451,9.17172,1.16025,0.689966,2.457,0,263.563,0.909188,265.66,262.68,265.837,0.97825,268.1,264.88,259.671,0.726964,261.295,258.597,258.811,0.827164,260.528,257.818,258.804,0.853926,260.75,257.94,34.528,34.4788,38.3757,37.6757,39.8953,39.92,39.88,30.5929,30.6072,30.5713,59.186,60.021,58.5902,978.067,978.13,978,26.3479,26.412,26.26,0.332746,0.40703,0.24088,8.75667,10.7,6.3,14.2082,14.238,14.154,14.2431,14.263,14.204,0,14.2547,0
2018-10-23,07:59:00,60,7.37325,0.55132,8.4575,5.8275,3.71667e-05,1.53939e-05,7e-05,2e-05,0.00790117,0.000113682,0.00816,0.00775,0.0078375,0.00011135,0.00809,0.00769,0.00850317,0.000123417,0.00879,0.00834,87.5523,9.16915,3.04395,1.26076,5.73301,1.638,270.085,2.99829,276.23,265.76,273.216,3.70044,281.32,268.22,266.391,3.83282,275.118,261.295,265.525,3.77241,274.079,260.528,265.533,3.85399,274.49,260.438,34.5512,34.4783,38.0915,37.3625,39.9315,39.95,39.91,30.5497,30.571,30.5339,58.4822,59.4851,57.3098,978.064,978.14,977.99,26.3528,26.429,26.26,0.336367,0.39824,0.20659,8.86333,10.5,5.5,14.2097,14.247,14.137,14.2445,14.263,14.204,0,14.3644,0
2018-10-23,08:00:00,60,7.73517,1.14022,10.175,5.1625,0.00120217,0.00133598,0.00364,7e-05,0.010254,0.00219745,0.01417,0.00816,0.0101737,0.00216683,0.01401,0.00809,0.0110552,0.00235286,0.01522,0.00879,89.1553,8.10414,98.4575,109.417,298.116,5.73301,285.648,5.29119,294.21,276.5,344.642,64.0825,457.18,281.78,345.718,74.088,477.748,275.118,344.671,73.4095,474.642,274.079,345.226,73.474,475.283,274.49,34.5232,34.4443,37.9828,37.2844,39.9627,39.97,39.95,30.5216,30.5359,30.511,56.989,57.5854,56.2567,978.049,978.14,977.96,26.4154,26.648,26.244,0.342463,0.44571,0.2022,9.05,11.8,5.3,14.2094,14.238,14.145,14.2465,14.272,14.213,0,14.4752,0
2018-10-23,08:01:00,60,7.98612,0.807174,9.315,5.885,0.00411917,0.00278336,0.0078,0.00073,0.0153135,0.0043972,0.02094,0.00994,0.0151912,0.00434474,0.02072,0.00987,0.0165262,0.00472865,0.0225,0.01069,90.4838,6.87546,337.36,227.957,638.821,59.7871,303.438,4.91926,310.41,294.42,498.108,131.137,660.16,334.26,516.301,148.254,706.001,335.131,514.658,147.195,701.968,334.384,516.072,147.664,702.62,333.823,34.503,34.4332,38.4917,37.803,39.9913,40.01,39.97,30.5028,30.5107,30.4966,57.3132,57.7814,56.5766,978.044,978.13,977.96,26.4568,26.724,26.26,0.346843,0.45363,0.23121,9.18,12.1,6.2,14.2074,14.238,14.145,14.2461,14.272,14.204,0,14.5824,0
2018-10-23,08:02:00,60,4.90904,0.956384,7.94,3.5375,0.0052795,0.0024323,0.00772,0.00099,0.0170313,0.00376664,0.02087,0.01062,0.0168162,0.00373065,0.02065,0.01052,0.0182275,0.00407101,0.02243,0.01141,68.182,13.6251,432.392,199.206,632.269,81.0811,309.004,1.72344,310.87,305.93,538.411,114.638,657.75,352.56,574.219,126.994,703.641,358.058,569.711,126.39,699.597,356.405,569.2,127.128,700.434,356.306,34.5038,34.4948,39.6388,38.8678,40.0403,40.07,40.01,30.5274,30.5476,30.5042,57.4438,57.8015,56.8937,978.02,978.08,977.94,26.5184,26.766,26.269,0.353788,0.45363,0.20571,9.38333,12.1,5.4,14.2108,14.255,14.154,14.2455,14.272,14.196,0,14.6941,0
2018-10-23,08:03:00,60,5.03671,0.774372,7.01,3.7225,0.00323117,0.00138266,0.00573,0.00111,0.0140227,0.00203675,0.01771,0.01083,0.0138963,0.00200589,0.01754,0.01073,0.0151095,0.00216485,0.01902,0.01166,72.3741,9.44796,264.633,113.24,469.287,90.9091,304.162,1.13164,305.88,302.24,454.676,59.0756,559.98,358.62,472.78,68.6698,597.1,365.138,470.791,67.9572,594.234,363.519,471.833,67.6031,593.948,364.113,34.5905,34.608,40.1466,39.3923,40.0998,40.13,40.07,30.5483,30.5544,30.5398,56.2879,56.906,55.4642,978.001,978.05,977.95,26.4823,26.707,26.26,0.350095,0.4211,0.25495,9.27667,11.2,6.7,14.2065,14.238,14.137,14.2472,14.272,14.204,0,14.8022,0
2018-10-23,08:04:00,60,5.80146,0.738416,7.5325,4.375,0.0050835,0.000989991,0.00685,0.00338,0.0166797,0.00153026,0.01925,0.01405,0.0165203,0.00152232,0.01907,0.01386,0.0179507,0.00165727,0.02073,0.01504,73.0803,11.3789,416.339,81.0805,561.016,276.822,302.653,0.334142,303.19,302.04,532.87,46.2586,608.48,452.07,562.362,51.5935,649.022,473.702,559.689,51.5744,646.068,469.56,560.555,51.7526,647.347,469.662,34.7412,34.7732,40.7702,40.1267,40.1648,40.2,40.13,30.532,30.5447,30.5178,56.9309,57.8174,56.2471,977.976,978.03,977.93,26.4705,26.715,26.218,0.342784,0.49495,0.21451,9.07833,13.2,5.6,14.2052,14.238,14.154,14.2441,14.272,14.213,0,14.9098,0
2018-10-23,08:05:00,60,4.80675,0.807438,6.6,3.5525,0.00681317,0.000111273,0.00693,0.00646,0.0191158,0.000196768,0.01933,0.01844,0.0189037,0.000205945,0.01912,0.01818,0.020528,0.000229977,0.02077,0.0197,71.3198,9.69697,557.999,9.11324,567.568,529.075,301.491,0.487437,302.33,300.59,602.626,7.22367,609.7,572.7,644.499,6.63405,651.719,621.713,640.433,6.97717,647.762,615.916,641.039,7.18154,648.596,615.183,34.9065,34.9697,41.8748,41.1468,40.236,40.27,40.2,30.5151,30.5247,30.4768,57.0351,57.5211,56.3267,977.961,978.01,977.89,26.5023,26.749,26.218,0.345026,0.48352,0.19077,9.15,12.8,5,14.2098,14.238,14.154,14.2472,14.272,14.204,0,15.0186,0
2018-10-23,08:06:00,60,4.6685,0.742009,6.32,3.5175,0.004233,0.00123153,0.00625,0.00246,0.0152322,0.00185988,0.01832,0.0126,0.0150757,0.00183839,0.01815,0.01247,0.0163697,0.00199377,0.01973,0.01354,71.5186,11.9932,346.683,100.863,511.876,201.474,300.556,0.771484,302.01,299.61,487.119,55.349,582.71,408.97,513.559,62.7065,617.667,424.815,510.745,62.2825,614.9,422.468,511.185,62.2605,616.12,422.821,35.0955,35.1837,42.4253,41.6491,40.3225,40.37,40.27,30.5092,30.5149,30.5032,57.2143,57.8379,56.2956,977.955,978.01,977.88,26.4929,26.707,26.235,0.354124,0.44923,0.19692,9.38,11.9,5.2,14.2116,14.238,14.171,14.248,14.272,14.213,0,15.1237,0
2018-10-23,08:07:00,60,4.16217,0.830655,7.06,3.0325,0.00677033,0.000274505,0.00711,0.00621,0.0189173,0.000418612,0.01939,0.01804,0.0187063,0.000412856,0.01918,0.01785,0.0203228,0.000448412,0.02084,0.01939,74.6755,7.99279,554.491,22.482,582.31,508.6,301.789,0.407398,302.47,301.34,597.181,11.7521,611.28,572.8,637.806,14.1136,653.742,608.227,633.748,13.9871,649.795,604.736,634.632,14.0028,650.782,605.502,35.301,35.412,43.1985,42.3813,40.4215,40.48,40.37,30.5135,30.5286,30.5037,57.4643,58.7831,56.5716,977.973,978.03,977.92,26.5608,26.783,26.303,0.343678,0.44396,0.18725,9.12833,11.8,4.9,14.2107,14.238,14.162,14.2483,14.272,14.213,0,15.2333,0
