# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-24,06:33:00,60,1.91704,0.518971,3.1575,1.14,0.000843167,0.000985531,0.00352,3e-05,0.0080775,0.00233753,0.01409,0.00588,0.00799467,0.00231419,0.01391,0.00583,0.00868267,0.00251776,0.01514,0.00633,60.6711,16.4197,69.0554,80.715,288.288,2.457,205.259,4.06255,211.54,198.08,270.527,74.0255,458.32,203.08,272.336,78.8108,475.051,198.247,270.85,78.4018,471.254,197.513,271.138,78.6237,472.785,197.67,40.4745,41.5808,54.7303,53.3592,43.1973,43.22,43.18,31.1403,31.2205,31.0659,65.5983,67.1357,64.0089,977.952,977.98,977.91,26.1765,26.319,26.05,0.37471,0.42286,0.24615,9.80667,11.1,6.4,14.2175,14.247,14.171,14.2474,14.263,14.213,0,11.5499,0
2018-09-24,06:34:00,60,2.3345,0.666681,3.6675,1.3775,5.61667e-05,3.86907e-05,0.00016,2e-05,0.006215,0.000329755,0.00693,0.00587,0.00615233,0.000327177,0.00686,0.00581,0.00669567,0.000354929,0.00747,0.00632,51.4848,8.10628,4.60005,3.16877,13.104,1.638,208.144,8.82509,224.05,197.67,214.728,11.1626,237.84,202.6,209.542,11.1178,233.648,197.91,208.434,11.0842,232.408,196.836,209.089,11.0836,233.27,197.358,40.4835,41.4835,52.7444,51.4814,43.2232,43.23,43.21,30.9852,31.0627,30.8979,65.679,67.2337,64.5419,977.919,977.97,977.84,26.1518,26.26,26.067,0.374813,0.43868,0.25143,9.79667,11.5,6.6,14.2193,14.247,14.179,14.2496,14.272,14.221,0,11.6929,0
2018-09-24,06:35:00,60,1.73425,0.238818,2.115,1.295,0.00621233,0.00443372,0.01138,0.00016,0.0211607,0.0102511,0.03269,0.00693,0.0210352,0.0101578,0.03241,0.00686,0.0229192,0.0110206,0.0352,0.00747,42.8745,9.11942,508.791,363.122,932.023,13.104,236.959,6.37108,244.25,224.5,711.412,312.164,1050.76,238.81,713.441,345.62,1102.16,233.648,712.645,344.133,1098.01,232.408,715.709,344.145,1099.21,233.27,40.469,41.4087,52.0762,50.9246,43.2305,43.24,43.22,30.8394,30.897,30.8127,66.4304,67.4267,65.4638,977.904,977.94,977.82,26.2951,26.665,26.058,0.376454,0.4967,0.21978,9.895,13.2,5.8,14.2153,14.28,14.171,14.2518,14.272,14.221,0,11.8378,0
2018-09-24,06:36:00,60,1.51858,0.377945,2.2075,0.94,0.00281717,0.00296486,0.01111,0.00038,0.0128502,0.00674222,0.03189,0.0072,0.0126748,0.00663352,0.03159,0.00713,0.013693,0.00711941,0.03424,0.00773,45.0758,10.6996,230.726,242.822,909.91,31.122,220.398,5.56448,235.49,213.86,397.029,183.42,1022.85,242.94,433.249,227.318,1075.19,242.751,429.408,224.736,1070.23,241.556,427.599,222.321,1069.23,241.389,40.4937,41.4053,52.4693,51.3863,43.2313,43.24,43.23,30.7907,30.8164,30.7629,69.0663,71.0495,65.8825,977.875,977.94,977.82,26.2225,26.53,26.075,0.369714,0.43165,0.22857,9.7,11.3,6,14.2138,14.247,14.162,14.2512,14.272,14.221,0,11.9782,0
2018-09-24,06:37:00,60,1.63329,0.397913,2.9775,1.02,0.000128833,0.000101916,0.00036,2e-05,0.00643767,0.000329845,0.00715,0.00613,0.00636967,0.000326175,0.00707,0.00607,0.00692183,0.000349402,0.00768,0.0066,24.8679,16.597,10.5515,8.34696,29.484,1.638,208.416,2.7843,213.69,205.5,219.951,9.37749,241.78,211.55,217.049,11.1207,241.065,206.676,215.797,11.0505,239.523,205.644,216.152,10.911,239.828,206.102,40.5568,41.3963,51.1038,50.1796,43.2313,43.24,43.22,30.7636,30.7834,30.718,70.5549,71.2143,69.9639,977.854,977.9,977.78,26.1729,26.277,26.058,0.361157,0.43604,0.25934,9.44333,11.4,6.8,14.2184,14.247,14.162,14.2473,14.289,14.221,0,12.1252,0
2018-09-24,06:38:00,60,1.39058,0.468756,2.5475,0.585,2.25e-05,8.49019e-06,4e-05,0,0.005898,0.000174392,0.00613,0.00559,0.0058385,0.000171618,0.00607,0.00553,0.0063455,0.000188392,0.0066,0.00602,22.0448,12.0417,1.84275,0.695346,3.276,0,198.966,5.79867,206.68,188.69,203.098,6.04858,211.46,192.61,198.854,5.8798,206.676,188.469,197.801,5.8142,205.644,187.35,198.154,5.88298,206.102,187.99,40.6523,41.4033,49.6927,48.8705,43.2213,43.23,43.21,30.8,30.8074,30.7847,70.8969,72.0547,69.7554,977.85,977.9,977.79,26.1227,26.201,26.033,0.391516,0.45099,0.25934,10.2233,11.8,6.8,14.2221,14.272,14.162,14.2523,14.272,14.23,0,12.2676,0
2018-09-24,06:39:00,60,1.62338,0.318816,2.5725,0.6775,0.000194,0.000221112,0.0007,1e-05,0.006048,0.000688362,0.00748,0.00548,0.00599367,0.000685344,0.00741,0.00543,0.00652067,0.000750293,0.00807,0.0059,19.7933,12.9929,15.8886,18.1091,57.3301,0.819001,188.887,3.96152,195.6,184.41,208.111,21.5247,250.61,189.67,203.911,23.2084,252.192,184.761,203.058,23.2186,251.042,183.962,203.624,23.4298,252.006,184.243,40.6883,41.3525,48.4115,47.7978,43.2005,43.21,43.18,30.7813,30.8032,30.759,70.1106,72.6336,67.9975,977.836,977.89,977.75,26.1056,26.201,26.016,0.373846,0.42462,0.26374,9.76,11.1,6.9,14.2124,14.247,14.154,14.2521,14.272,14.213,0,12.4118,0
2018-09-24,06:40:00,60,0.958875,0.33458,2.625,0.4975,0.00930783,0.00347619,0.01111,0.00071,0.0263765,0.00730177,0.03014,0.00748,0.0262048,0.0071674,0.02987,0.00742,0.0285365,0.00770633,0.03245,0.00806,339.693,10.8626,762.312,284.7,909.91,58.1491,185.441,4.36789,192.93,179.17,871.891,209.048,971.39,251.41,889.295,246.182,1016.18,252.192,887.788,242.823,1011.96,251.381,891.125,240.65,1013.33,251.694,40.7167,41.341,49.1472,48.6889,43.171,43.19,43.16,30.7873,30.8157,30.7559,69.7594,72.4459,68.5484,977.817,977.87,977.75,26.2904,26.648,26.075,0.360015,0.50022,0.22154,9.485,13.2,5.8,14.2101,14.238,14.154,14.2489,14.263,14.213,0,12.5516,0
2018-09-24,06:41:00,60,2.07904,0.533215,2.8475,1.1475,0.0110425,1.1199e-05,0.01107,0.01103,0.02945,0.000139463,0.02963,0.02918,0.0291777,0.000139456,0.02935,0.0289,0.0316912,0.00014989,0.03187,0.03139,4.15726,17.9506,904.382,0.917195,906.634,903.358,173.612,4.12077,179.08,165.59,947.325,5.08703,954.35,937.37,992.92,4.70197,998.989,983.817,988.504,4.72464,994.342,979.097,989.638,4.6807,995.222,980.233,40.7268,41.4245,51.0266,50.7141,43.15,43.16,43.14,30.8409,30.875,30.8174,69.5698,73.6343,66.7715,977.804,977.88,977.72,26.2884,26.673,26.033,0.39115,0.58637,0.24527,10.2883,15.6,6.4,14.2098,14.247,14.162,14.2473,14.263,14.221,0,12.6978,0
2018-09-24,06:42:00,60,1.23354,0.342213,1.92,0.625,0.0110357,6.67499e-06,0.01105,0.01102,0.0289047,0.000137167,0.02915,0.02869,0.02864,0.000132966,0.02888,0.02842,0.0311038,0.0001468,0.03136,0.03088,29.628,10.9368,903.822,0.546682,904.996,902.539,156.892,4.48865,165.28,150.31,929.359,4.08995,937.17,923.08,974.534,4.62472,982.805,967.296,970.288,4.50476,978.419,962.835,971.297,4.58425,979.296,964.307,40.73,41.4865,52.4689,52.2335,43.1448,43.15,43.14,30.9251,30.98,30.8762,68.5044,73.3491,64.7572,977.777,977.84,977.71,26.3089,26.715,26.084,0.336967,0.46857,0.19516,8.85833,12.4,5.1,14.2113,14.247,14.154,14.2453,14.28,14.213,0,12.8396,0
2018-09-24,06:43:00,60,1.29788,0.135276,1.5575,0.9925,0.0110157,1.32119e-05,0.01104,0.01099,0.0286308,4.63426e-05,0.02873,0.02855,0.0283693,4.50136e-05,0.02848,0.02831,0.0308113,5.21685e-05,0.03093,0.03074,27.6887,14.1588,902.184,1.08206,904.177,900.082,149.358,1.12551,152.53,148.21,919.765,1.65929,922.9,917.29,965.301,1.56244,968.645,962.576,961.118,1.52509,964.868,959.108,962.163,1.62906,965.868,959.935,40.776,41.5902,53.8983,53.7732,43.152,43.16,43.13,31.0461,31.1079,30.9836,67.1838,70.5212,64.4283,977.753,977.8,977.69,26.3402,26.707,26.067,0.359356,0.58286,0.23297,9.455,15.6,6.1,14.21,14.238,14.154,14.2489,14.272,14.213,0,12.9811,0
2018-09-24,06:44:00,60,1.54258,0.244968,2.0875,1.1875,0.0110433,7.88811e-06,0.01106,0.01103,0.0290308,0.000197832,0.02943,0.02873,0.0287747,0.000197446,0.02916,0.02848,0.0312585,0.000217247,0.03168,0.03093,26.511,15.5105,904.45,0.646036,905.815,903.358,161.857,5.98225,173.92,152.75,932.149,6.15575,944.49,923.23,978.787,6.66993,992.245,968.645,974.851,6.68916,987.905,964.868,976.127,6.78407,989.289,965.868,40.8543,41.7197,55.0868,55.0532,43.1717,43.19,43.15,31.1736,31.2385,31.1125,68.106,71.2654,66.2207,977.717,977.77,977.67,26.3255,26.631,26.075,0.391677,0.57143,0.17934,10.3117,15.2,4.7,14.2116,14.238,14.171,14.2493,14.28,14.221,0,13.1244,0
2018-09-24,06:45:00,60,1.77646,0.397615,2.39,1.07,0.0110367,1.07497e-05,0.01106,0.01102,0.0298832,0.000226388,0.03021,0.02946,0.0296187,0.000222242,0.02994,0.0292,0.032161,0.000239463,0.03249,0.03172,52.9646,8.12327,903.904,0.880399,905.815,902.539,188.953,7.44737,199.78,174.47,958.87,6.8596,969.17,945.09,1007.52,7.63216,1018.54,993.257,1003.44,7.52892,1014.33,989.26,1004.31,7.47715,1014.58,990.538,40.9557,41.8942,56.2526,56.1116,43.2055,43.23,43.18,31.2965,31.3328,31.2415,65.9251,69.8281,63.3031,977.689,977.76,977.63,26.3162,26.724,26.092,0.380645,0.58989,0.25934,10.0217,15.7,6.8,14.2143,14.247,14.179,14.251,14.272,14.221,0,13.2657,0
2018-09-24,06:46:00,60,1.7615,0.420364,2.815,1.12,0.0110648,3.04681e-05,0.01112,0.01103,0.0304403,0.000139857,0.03065,0.03021,0.0301638,0.000136578,0.03036,0.02994,0.0327528,0.000146414,0.03296,0.03251,60.3357,15.5382,906.211,2.49534,910.729,903.358,205.642,2.11198,207.59,200.07,975.559,3.99627,981.17,969.03,1026.31,4.7163,1033.38,1018.54,1021.91,4.62692,1028.56,1014.33,1022.79,4.57191,1029.26,1015.21,41.0457,42.0543,57.3025,57.0741,43.2535,43.28,43.23,31.3111,31.3274,31.3,65.0119,66.7048,62.8311,977.668,977.73,977.61,26.2644,26.682,26.025,0.388762,0.57319,0.21714,10.22,15.3,5.7,14.2169,14.247,14.171,14.2505,14.263,14.221,0,13.4087,0
2018-09-24,06:47:00,60,1.90062,0.281799,2.6125,1.3475,0.0110157,1.30852e-05,0.01105,0.01099,0.0299913,0.000122222,0.03022,0.02983,0.0297197,0.000117629,0.02994,0.02956,0.032271,0.0001285,0.03251,0.03211,34.0082,7.01345,902.184,1.07168,904.996,900.082,201.089,1.95421,205.67,199.34,962.307,3.45145,969.31,958.3,1011.17,4.12016,1018.88,1005.73,1006.87,3.98567,1014.33,1001.46,1007.75,4.01236,1015.21,1002.72,41.134,42.1925,58.2051,57.8882,43.3082,43.34,43.28,31.3406,31.3733,31.3083,67.5807,70.0245,64.6795,977.648,977.72,977.6,26.3349,26.699,26.033,0.376264,0.58022,0.22857,9.915,15.4,6,14.2149,14.247,14.171,14.2491,14.272,14.213,0,13.5496,0
2018-09-24,06:48:00,60,2.38937,0.269538,2.86,1.8025,0.0109883,1.52934e-05,0.01101,0.01096,0.0298002,5.4083e-05,0.02992,0.02968,0.0295298,5.4848e-05,0.02962,0.02941,0.032066,5.90254e-05,0.0322,0.03194,39.4711,6.40403,899.945,1.25253,901.72,897.625,199.657,1.52456,204.78,197.65,958.43,1.578,963.59,955.43,1004.73,1.82369,1008.77,1000.67,1000.44,1.85851,1003.49,996.375,1001.34,1.84389,1005.53,997.408,41.2298,42.341,58.8616,58.5,43.3758,43.41,43.34,31.419,31.4631,31.3772,68.5296,70.4987,67.0148,977.64,977.7,977.58,26.3136,26.606,26.058,0.390989,0.56703,0.2356,10.2883,14.9,6.2,14.2165,14.247,14.154,14.2491,14.272,14.204,0,13.6921,0
2018-09-24,06:49:00,60,2.31838,0.436189,3.5675,1.4775,0.0055975,0.00427434,0.01114,0.00027,0.0182202,0.00965919,0.03055,0.00601,0.0180003,0.0095745,0.03025,0.00596,0.0194915,0.0103915,0.03285,0.00648,19.4563,11.2462,458.436,350.069,912.367,22.113,198.369,10.5159,210.56,181.26,561.055,296.551,979.83,205.71,614.301,325.664,1030.01,202.63,609.829,324.372,1024.83,201.918,608.672,324.5,1025.83,202.355,41.2995,42.4488,58.6746,58.181,43.4517,43.49,43.41,31.4802,31.4917,31.4631,67.2952,69.3021,64.13,977.655,977.7,977.57,26.2637,26.555,26.067,0.369172,0.47824,0.19165,9.7,12.6,5,14.2162,14.255,14.179,14.2449,14.272,14.204,0,13.8327,0
2018-09-24,06:50:00,60,2.33917,0.65061,4.5025,1.4,0.000315167,0.00044561,0.00185,2e-05,0.00588717,0.00106651,0.00975,0.00504,0.00582367,0.00105361,0.0097,0.00498,0.00632583,0.00114756,0.01056,0.00542,17.1851,22.1491,25.8122,36.4955,151.515,1.638,175.709,2.76692,180.96,169.91,199.766,31.6943,310.64,174.76,198.488,35.9579,328.726,169.926,197.299,35.6951,328.624,168.716,197.54,35.8354,329.763,169.253,41.3327,42.4037,56.0011,55.5317,43.5192,43.55,43.49,31.4418,31.4729,31.4009,65.52,66.6932,63.5562,977.64,977.71,977.58,26.0912,26.319,25.923,0.391165,0.44659,0.26374,10.2067,11.6,6.9,14.2169,14.247,14.162,14.2511,14.272,14.221,0,13.9729,0
2018-09-24,06:51:00,60,3.04408,0.604071,4.0975,1.89,3.03333e-05,7.95124e-06,4e-05,1e-05,0.00492233,4.98453e-05,0.00504,0.00487,0.00487433,4.4436e-05,0.00498,0.00482,0.00529817,5.04477e-05,0.00542,0.00524,10.3297,13.3691,2.4843,0.651206,3.276,0.819001,167.315,0.834641,169.73,166.59,171.449,1.12788,174.53,170.43,165.959,1.68061,169.926,164.194,165.136,1.50541,168.716,163.296,165.449,1.57534,169.253,163.632,41.2283,42.2153,52.8395,52.7664,43.572,43.59,43.55,31.2912,31.4001,31.1394,62.9928,65.1233,61.9918,977.637,977.71,977.58,25.9965,26.1,25.915,0.362579,0.42549,0.26637,9.43,11.1,6.9,14.2109,14.263,14.171,14.248,14.272,14.213,0,14.1102,0
2018-09-24,06:52:00,60,2.44258,0.478912,3.935,1.5825,3.4e-05,7.34847e-06,5e-05,2e-05,0.00513983,0.00022225,0.00564,0.00488,0.00509467,0.000221919,0.00558,0.00484,0.00553867,0.000237834,0.00606,0.00525,12.9956,15.0586,2.7846,0.60184,4.095,1.638,175.553,6.66973,189.98,167.42,179.674,7.29085,195.75,171.24,173.292,7.49321,190.155,164.531,172.601,7.51833,189.044,163.973,172.959,7.42706,189.239,163.945,40.9577,41.8232,49.8502,49.9307,43.589,43.6,43.58,30.987,31.1321,30.8486,64.0692,65.3309,62.6571,977.643,977.68,977.6,25.9827,26.1,25.907,0.383721,0.43692,0.26989,9.96833,11.4,7,14.2161,14.247,14.162,14.2488,14.272,14.213,0,14.2549,0
2018-09-24,06:53:00,60,2.298,0.315826,3.015,1.725,0.000283167,0.000183217,0.00056,4e-05,0.0068975,0.000824091,0.0082,0.00566,0.00684017,0.000814777,0.00813,0.00562,0.00743767,0.000883518,0.00883,0.00611,341.604,23.7155,23.1914,15.0054,45.864,3.276,208.822,11.1418,228.17,190.65,235.69,25.0527,274.76,196.57,232.552,27.7846,276.467,190.829,231.737,27.6036,275.434,190.399,232.26,27.5902,275.739,190.8,40.6337,41.4085,47.9134,48.133,43.572,43.58,43.55,30.7089,30.8425,30.5847,63.8234,66.0392,62.6628,977.604,977.66,977.53,26.104,26.252,25.982,0.371647,0.42901,0.26549,9.70833,11.2,7,14.2175,14.247,14.171,14.2493,14.272,14.221,0,14.3966,0
2018-09-24,06:54:00,60,2.17208,0.469574,3.0025,1.455,0.00305383,0.00244173,0.00763,0.00056,0.0135885,0.00528511,0.02368,0.0082,0.0134697,0.0052275,0.02346,0.00813,0.0146573,0.00568159,0.0254,0.00883,10.5556,12.5234,250.109,199.978,624.898,45.864,227.913,2.30694,231.41,224.13,446.191,164.272,751.86,275.67,458.142,178.19,798.382,276.467,456.336,177.101,794.796,275.434,457.713,177.422,793.18,275.739,40.3208,41.0248,46.881,47.3214,43.5305,43.56,43.51,30.4641,30.5803,30.3806,65.3205,67.0452,64.2094,977.626,977.68,977.57,26.2263,26.496,26.05,0.370212,0.46593,0.25231,9.70667,12.3,6.6,14.2199,14.247,14.179,14.2486,14.272,14.221,0,14.5361,0
2018-09-24,06:55:00,60,2.19917,0.291843,3.185,1.9,0.000568,0.000611612,0.00196,4e-05,0.007203,0.00173253,0.01069,0.00547,0.00713033,0.00172325,0.01057,0.00541,0.00773533,0.00187651,0.01148,0.00588,347.65,15.7182,46.5192,50.091,160.524,3.276,200.512,11.8859,223.51,183.16,239.535,52.0651,348.45,189.43,242.852,58.413,360.418,184.423,241.567,58.3816,358.099,183.284,241.556,58.5988,358.492,183.618,40.0882,40.7377,46.1342,46.5741,43.4768,43.51,43.44,30.3295,30.3779,30.2825,66.4116,67.3976,65.2971,977.615,977.66,977.54,26.1283,26.336,25.991,0.371457,0.43956,0.24967,9.70833,11.5,6.5,14.217,14.247,14.162,14.2472,14.272,14.204,0,14.6774,0
2018-09-24,06:56:00,60,1.89625,0.387081,3.01,1.1975,0.000101167,5.42246e-05,0.00017,3e-05,0.00549467,0.000116626,0.00569,0.00534,0.00544383,0.000111626,0.00562,0.00529,0.0059145,0.000127834,0.00613,0.00574,341.878,5.83449,8.28555,4.44099,13.923,2.457,179.361,2.00687,184.34,176.88,191.32,4.0336,198.85,186.02,185.255,3.93213,191.841,180.04,184.43,3.78167,190.399,179.219,184.695,3.99195,191.425,179.246,39.8865,40.4273,44.598,45.1456,43.4092,43.45,43.37,30.222,30.2803,30.1677,65.5214,67.3994,64.1898,977.602,977.65,977.53,25.9907,26.075,25.915,0.370696,0.43077,0.26725,9.63667,11.2,7,14.2201,14.247,14.162,14.247,14.28,14.204,0,14.8165,0
2018-09-24,06:57:00,60,1.31712,0.278875,1.81,0.805,0.00149583,0.00263714,0.00987,0.00012,0.008827,0.00551421,0.02645,0.00571,0.00879017,0.00553564,0.02639,0.00565,0.0096125,0.00608797,0.02885,0.00615,341.685,6.66587,122.509,215.982,808.354,9.82801,189.329,3.53734,195.1,181.37,317.577,201.655,908.03,199.38,297.606,185.914,891.773,192.515,297.8,187.541,894.061,191.415,300.175,190.112,900.915,192.049,39.634,40.083,43.47,44.2134,43.3258,43.37,43.28,30.1175,30.1665,30.0852,66.3271,67.7119,64.9986,977.576,977.62,977.51,26.0882,26.505,25.898,0.374652,0.47824,0.26374,9.77167,12.6,6.9,14.2166,14.272,14.162,14.2466,14.272,14.221,0,14.9573,0
2018-09-24,06:58:00,60,1.30113,0.248984,1.94,0.94,0.0109235,7.06122e-05,0.01106,0.01062,0.0279537,0.000261795,0.02843,0.02759,0.0276853,0.000256869,0.02815,0.02732,0.0301067,0.000284433,0.03061,0.02969,339.881,4.65704,894.636,5.78314,905.815,869.779,170.477,5.62667,180.76,161.03,903.353,8.25463,917.96,891.08,942.47,8.82659,958.53,930.209,937.945,8.70242,953.688,925.568,940.158,8.88218,955.875,927.146,39.4038,39.8798,44.9725,45.7724,43.238,43.28,43.2,30.1075,30.1321,30.0896,68.9314,72.2011,66.0581,977.557,977.63,977.48,26.3249,26.682,26.084,0.391751,0.60835,0.19956,10.3317,16.2,5.3,14.2187,14.263,14.154,14.2457,14.272,14.221,0,15.0938,0
2018-09-24,06:59:00,60,0.772917,0.178292,1.0675,0.3975,0.0108898,7.63581e-06,0.0109,0.01087,0.0273773,0.000100927,0.02759,0.02722,0.0271205,9.79528e-05,0.02732,0.02697,0.0294843,0.000104265,0.02969,0.02934,338.25,0.0714478,891.878,0.625373,892.711,890.254,155.582,2.49666,160.79,152.15,883.771,3.38672,890.65,879,923.039,3.40276,930.209,917.734,918.809,3.31845,925.568,913.711,920.724,3.25592,927.146,916.216,39.3007,39.8588,46.9699,47.8614,43.1802,43.2,43.16,30.187,30.2449,30.1321,66.1073,69.0092,64.7514,977.539,977.62,977.43,26.32,26.715,26.025,0.375209,0.58198,0.2233,9.88,15.5,5.9,14.2179,14.247,14.162,14.2507,14.263,14.221,0,15.2345,0
2018-09-24,07:00:00,60,0.663771,0.108703,0.835,0.3975,0.0108973,7.98951e-06,0.01091,0.01088,0.0271558,4.88583e-05,0.02725,0.02706,0.0268985,5.12493e-05,0.02699,0.02681,0.0292454,5.53669e-05,0.02935,0.02915,338.275,0.0990581,892.489,0.654341,893.53,891.073,150.22,1.10191,152.07,148.19,875.998,1.47798,878.91,873.07,915.569,1.6473,918.746,912.34,911.288,1.73623,914.388,908.29,913.263,1.72899,916.529,910.283,39.3066,39.9537,48.7953,49.7219,43.1427,43.16,43.12,30.3401,30.4438,30.2471,67.1763,70.6861,64.443,977.535,977.58,977.48,26.2668,26.648,26.05,0.383133,0.58462,0.25934,10.0746,15.6,6.8,14.2177,14.247,14.171,14.2471,14.272,14.204,0,15.3746,0
2018-09-24,07:01:00,59,1.14775,0.40204,1.975,0.5475,0.0109005,7.98076e-06,0.01092,0.01089,0.0269475,7.59131e-05,0.02707,0.02682,0.0266943,7.48213e-05,0.02682,0.02656,0.0290238,7.73149e-05,0.02915,0.02889,338.316,2.73935,892.751,0.653624,894.349,891.892,145.542,1.71261,148.08,142.31,869.302,2.42521,873.35,865.02,908.548,2.55955,912.677,904.248,904.369,2.53483,908.629,899.82,906.341,2.41426,910.283,902.164,39.4207,40.1469,50.4583,51.2253,43.1285,43.14,43.12,30.5541,30.6514,30.4478,67.3755,69.4503,64.2722,977.533,977.6,977.48,26.3433,26.699,26.084,0.400374,0.60044,0.23824,10.559,16,6.3,14.2148,14.238,14.171,14.2479,14.263,14.204,0,15.5084,0
