# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-27,14:55:00,60,4.20742,0.551132,5.235,3.2275,2e-06,6e-06,2e-05,-1e-05,-3.83333e-06,7.54799e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-7.33333e-06,7.49815e-06,0,-3e-05,125.154,8.22005,0.1638,0.4914,1.638,-0.819001,-0.685667,0.0307336,-0.62,-0.73,-0.683333,0.030037,-0.61,-0.73,-0.129242,0.254484,0.337154,-0.674309,-0.214566,0.25478,0.338788,-0.677576,-0.229002,0.234149,0,-0.936827,29.2908,29.216,26.4563,26.7138,33.4198,33.43,33.4,26.6628,26.6765,26.6536,69.4339,69.8454,69.2406,981.373,981.44,981.31,25.0202,25.081,24.955,0.347648,0.40967,0.26022,8.69167,10.2,6.5,14.21,14.263,14.154,14.253,14.272,14.221,0,23.8738,0
2019-03-27,14:56:00,60,4.47533,0.701842,6.3175,2.975,-5e-07,6.17117e-06,1e-05,-1e-05,-2.5e-06,6.22495e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,123.692,8.55755,-0.04095,0.505419,0.819001,-0.819001,-0.568167,0.038751,-0.49,-0.62,-0.537333,0.0405737,-0.47,-0.61,-0.0842885,0.209877,0.337154,-0.337154,-0.186333,0.189893,0,-0.677576,-0.213389,0.184671,0,-0.624551,29.2838,29.2138,26.3934,26.6773,33.406,33.42,33.39,26.6513,26.6562,26.6472,69.9815,70.5612,69.3662,981.39,981.43,981.28,25.0181,25.089,24.938,0.334916,0.39121,0.2611,8.37167,9.8,6.5,14.1984,14.23,14.137,14.2494,14.272,14.213,0,23.7408,0
2019-03-27,14:57:00,60,3.88037,0.387596,4.8025,3.1125,1.66667e-06,6.62487e-06,2e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,119.848,7.30977,0.1365,0.542577,1.638,-0.819001,-0.593667,0.0861194,-0.48,-0.73,-0.530833,0.0535192,-0.46,-0.62,-0.140481,0.197474,0.337154,-0.674309,-0.169394,0.180334,0.338788,-0.338788,-0.202979,0.211987,0.312276,-0.624551,29.2733,29.2127,26.3825,26.6564,33.3917,33.4,33.38,26.6458,26.6536,26.6399,70.061,70.6392,69.7094,981.426,981.47,981.34,25.0264,25.132,24.938,0.333465,0.39824,0.26198,8.34667,10,6.6,14.2053,14.23,14.137,14.2501,14.263,14.221,0,23.6113,0
2019-03-27,14:58:00,60,4.33392,0.730228,6.23,2.9225,1.5e-06,6.27827e-06,2e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,122.865,12.9937,0.12285,0.514191,1.638,-1.638,-0.855333,0.0533375,-0.73,-0.91,-0.763667,0.0730745,-0.62,-0.84,-0.1461,0.22505,0.337154,-0.674309,-0.203273,0.177123,0,-0.677576,-0.182161,0.199886,0.312276,-0.624551,29.2723,29.2157,26.3712,26.6455,33.3788,33.4,33.37,26.654,26.6614,26.6462,70.3191,70.7297,70.0625,981.436,981.48,981.39,25.0276,25.098,24.963,0.333129,0.3956,0.26286,8.34,9.9,6.6,14.2008,14.238,14.162,14.2526,14.272,14.221,0,23.4816,0
2019-03-27,14:59:00,60,4.51129,0.85887,5.7225,2.425,8.33333e-07,4.93007e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,115.943,10.5183,0.0682501,0.403773,0.819001,-0.819001,-0.782333,0.0627792,-0.71,-0.88,-0.663833,0.0880547,-0.53,-0.8,-0.1461,0.188391,0.337154,-0.337154,-0.169394,0.243519,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,29.2865,29.2393,26.3676,26.6601,33.365,33.38,33.35,26.6625,26.6709,26.6553,70.444,70.9515,70.1339,981.443,981.5,981.36,25.0238,25.081,24.963,0.326637,0.39033,0.26462,8.16667,9.8,6.6,14.201,14.23,14.154,14.251,14.272,14.213,0,23.352,0
2019-03-27,15:00:00,60,4.03375,0.493098,5.035,2.8625,-8.33333e-07,8.81129e-06,3e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,121.834,8.97134,-0.0682502,0.721645,2.457,-0.819001,-0.708,0.00678233,-0.7,-0.72,-0.520333,0.02415,-0.48,-0.56,-0.151719,0.167732,0,-0.337154,-0.186333,0.226634,0.338788,-0.677576,-0.176956,0.223495,0.312276,-0.624551,29.2997,29.2298,26.3558,26.6314,33.349,33.36,33.33,26.677,26.6824,26.6716,70.8578,71.2955,70.6166,981.466,981.53,981.37,25.0284,25.089,24.955,0.330285,0.38857,0.26374,8.265,9.7,6.6,14.201,14.23,14.154,14.2508,14.28,14.221,0,23.2194,0
2019-03-27,15:01:00,60,4.082,0.476164,4.9075,2.7875,2.5e-06,8.87412e-06,2e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,118.73,7.84884,0.20475,0.726791,1.638,-1.638,-0.71,0.020166,-0.68,-0.75,-0.6035,0.0420644,-0.56,-0.69,-0.174196,0.2261,0.337154,-0.674309,-0.135515,0.233084,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,29.3063,29.2375,26.4142,26.7054,33.3388,33.35,33.33,26.6815,26.6851,26.6729,70.2902,70.7681,69.9604,981.484,981.53,981.44,25.004,25.081,24.929,0.353495,0.40791,0.27341,8.845,10.2,6.8,14.1984,14.23,14.137,14.2486,14.272,14.221,0,23.0914,0
2019-03-27,15:02:00,60,3.53383,0.505438,4.615,2.5775,6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-3.66667e-06,1.60174e-05,0.00011,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,127.125,11.6004,0.0546001,0.469688,0.819001,-0.819001,-0.743667,0.00773879,-0.73,-0.76,-0.6825,0.0129904,-0.65,-0.7,-0.174196,0.199384,0,-0.674309,-0.124222,0.542649,3.72667,-0.677576,-0.213388,0.209416,0,-0.624551,29.318,29.2338,26.3282,26.6126,33.3375,33.34,33.33,26.678,26.6863,26.6711,70.2021,71.1782,69.4053,981.481,981.52,981.4,25.0291,25.089,24.971,0.330359,0.39121,0.26286,8.26,9.8,6.6,14.1949,14.238,14.137,14.2494,14.272,14.221,0,22.9561,0
2019-03-27,15:03:00,60,3.13079,0.469023,4.54,2.2375,6.66667e-07,6.01849e-06,2e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,128.239,14.0329,0.0546001,0.492915,1.638,-1.638,-0.780333,0.0371469,-0.72,-0.83,-0.739333,0.0705896,-0.64,-0.83,-0.185435,0.216978,0.337154,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.223798,0.198253,0,-0.624551,29.3342,29.248,26.3274,26.6261,33.3293,33.34,33.32,26.6639,26.6755,26.6548,70.0248,70.3462,69.5572,981.495,981.54,981.41,25.0317,25.106,24.955,0.328382,0.39385,0.26286,8.21167,9.8,6.6,14.2,14.247,14.137,14.2493,14.272,14.221,0,22.823,0
2019-03-27,15:04:00,60,3.25842,0.477875,4.08,2.115,5.64689e-23,5.16398e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-7e-06,6.90411e-06,1e-05,-2e-05,127.876,10.4509,-3.70074e-18,0.42293,0.819001,-0.819001,-0.867333,0.0428512,-0.8,-0.91,-0.906833,0.0429531,-0.83,-0.96,-0.123623,0.221657,0.337154,-0.674309,-0.214566,0.16326,0,-0.338788,-0.218593,0.215598,0.312276,-0.624551,29.336,29.2778,26.3271,26.6007,33.3177,33.33,33.31,26.6455,26.657,26.6331,70.138,71.167,69.586,981.511,981.55,981.46,25.0224,25.098,24.938,0.332556,0.38945,0.26549,8.315,9.7,6.7,14.2123,14.238,14.154,14.251,14.272,14.221,0,22.6916,0
2019-03-27,15:05:00,60,3.33071,0.703333,4.8625,2.0075,1.16667e-06,6.85363e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,117.083,10.8933,0.0955501,0.561313,0.819001,-0.819001,-0.878167,0.0116178,-0.86,-0.9,-0.839,0.0395685,-0.8,-0.92,-0.21915,0.182863,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.150933,0.209416,0.312276,-0.624551,29.3517,29.3015,26.2729,26.5476,33.3027,33.31,33.29,26.6431,26.6541,26.635,71.4722,72.0834,71.0275,981.521,981.59,981.47,25.024,25.089,24.955,0.335985,0.39385,0.26198,8.41,9.8,6.6,14.2084,14.23,14.162,14.2516,14.272,14.221,0,22.562,0
2019-03-27,15:06:00,60,4.0025,0.866227,5.63,2.555,1.66667e-06,5.82142e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-7.66667e-06,5.28099e-06,0,-2e-05,-7.5e-06,6.22495e-06,1e-05,-3e-05,125.805,12.0255,0.1365,0.476775,0.819001,-0.819001,-0.804167,0.0579451,-0.7,-0.9,-0.752167,0.035218,-0.67,-0.8,-0.129242,0.163924,0,-0.337154,-0.259737,0.178914,0,-0.677576,-0.234207,0.19439,0.312276,-0.936827,29.3745,29.3255,26.3005,26.5916,33.2897,33.3,33.28,26.6558,26.6621,26.6428,70.3435,71.4781,69.9348,981.538,981.59,981.48,25.0191,25.073,24.955,0.336776,0.39736,0.26462,8.42,9.9,6.6,14.2004,14.221,14.137,14.2502,14.263,14.221,0,22.426,0
2019-03-27,15:07:00,60,4.63317,0.619804,6.2,3.54,-1.33333e-06,7.18022e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,0,-2e-05,114.509,7.11702,-0.1092,0.588061,0.819001,-1.638,-0.675667,0.0252565,-0.63,-0.71,-0.610333,0.0299425,-0.56,-0.67,-0.151719,0.198749,0,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.229002,0.212307,0,-0.624551,29.3777,29.327,26.2638,26.579,33.275,33.29,33.26,26.6511,26.6548,26.6472,70.9422,71.6103,70.2549,981.551,981.61,981.5,25.0207,25.098,24.921,0.33452,0.39648,0.2611,8.36167,9.9,6.5,14.1946,14.247,14.129,14.2528,14.272,14.221,0,22.2936,0
2019-03-27,15:08:00,60,4.61967,0.572912,5.5525,2.99,-1.83333e-06,5.91373e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,115.815,5.78929,-0.15015,0.484335,0.819001,-1.638,-0.67,0.0143759,-0.64,-0.69,-0.572167,0.0204199,-0.54,-0.6,-0.168577,0.189727,0.337154,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-0.140524,0.175032,0.312276,-0.312276,29.3877,29.3292,26.2948,26.5747,33.2587,33.27,33.24,26.6504,26.6553,26.644,70.3902,70.5881,70.1675,981.55,981.6,981.48,25.017,25.089,24.929,0.335208,0.39209,0.26198,8.38167,9.8,6.6,14.1952,14.23,14.137,14.25,14.272,14.221,0,22.1592,0
2019-03-27,15:09:00,60,3.80221,0.73355,5.815,2.1375,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-8.5e-06,6.53835e-06,2e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,128.193,14.5647,-0.0546001,0.469688,0.819001,-0.819001,-0.6905,0.0302448,-0.65,-0.74,-0.574167,0.0248523,-0.53,-0.61,-0.123623,0.173742,0.337154,-0.337154,-0.28797,0.221511,0.677576,-0.677576,-0.187366,0.22228,0.312276,-0.624551,29.3785,29.3202,26.3071,26.6325,33.2458,33.26,33.23,26.6374,26.6455,26.6311,71.0668,71.6208,70.3077,981.562,981.61,981.47,25.0193,25.073,24.938,0.334432,0.38593,0.26549,8.35667,9.6,6.6,14.1957,14.23,14.137,14.253,14.289,14.23,0,22.0262,0
2019-03-27,15:10:00,60,3.60725,0.486184,4.845,2.4625,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,123.412,6.47806,-0.0546001,0.536361,0.819001,-0.819001,-0.7245,0.0323741,-0.65,-0.75,-0.610333,0.0441953,-0.53,-0.66,-0.168577,0.208745,0.337154,-0.674309,-0.220212,0.19388,0.338788,-0.677576,-0.223798,0.214022,0.312276,-0.624551,29.3793,29.3297,26.2796,26.569,33.2312,33.24,33.22,26.6266,26.6326,26.6184,70.7166,71.2196,70.4521,981.588,981.66,981.53,25.0194,25.123,24.929,0.335589,0.38769,0.25846,8.39167,9.7,6.5,14.2058,14.23,14.145,14.249,14.272,14.213,0,21.8913,0
2019-03-27,15:11:00,60,3.98067,0.526925,4.9175,2.7225,-1.66667e-07,7.41433e-06,1e-05,-2e-05,-2.33333e-06,5.58768e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-7.83333e-06,7.32386e-06,0,-2e-05,109.675,11.4234,-0.0136499,0.607234,0.819001,-1.638,-0.712167,0.0630368,-0.65,-0.84,-0.6055,0.0410051,-0.55,-0.69,-0.0786693,0.188391,0.337154,-0.674309,-0.231505,0.180245,0,-0.677576,-0.244616,0.228706,0,-0.624551,29.3895,29.3267,26.2672,26.5759,33.22,33.23,33.21,26.617,26.625,26.6082,70.4379,71.2396,69.9804,981.598,981.67,981.53,25.0154,25.089,24.929,0.327882,0.39297,0.26198,8.19667,9.8,6.6,14.1992,14.238,14.154,14.245,14.263,14.213,0,21.7623,0
2019-03-27,15:12:00,60,3.75683,0.675364,4.955,2.5825,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,0,-2e-05,-7.66667e-06,6.92018e-06,0,-2e-05,129.894,10.4111,-0.23205,0.519956,0.819001,-1.638,-0.883833,0.0292741,-0.85,-0.94,-0.744667,0.0486986,-0.69,-0.84,-0.157339,0.217342,0.337154,-0.674309,-0.254091,0.228316,0,-0.677576,-0.239411,0.2161,0,-0.624551,29.4033,29.3335,26.2877,26.5971,33.2087,33.22,33.19,26.6065,26.614,26.5969,70.1601,70.6771,69.6503,981.62,981.7,981.55,25.0205,25.089,24.955,0.325246,0.38857,0.26286,8.13167,9.7,6.6,14.2021,14.247,14.129,14.2476,14.272,14.221,0,21.6246,0
2019-03-27,15:13:00,60,4.20579,0.445101,4.9325,3.3275,5.64689e-23,5.16398e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,114.453,4.49579,-3.70074e-18,0.42293,0.819001,-0.819001,-0.785667,0.091111,-0.66,-0.93,-0.709167,0.11085,-0.53,-0.84,-0.196673,0.206846,0.337154,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,29.4213,29.3488,26.2702,26.5675,33.1965,33.21,33.18,26.5831,26.5979,26.5701,70.0071,70.5657,69.6159,981.621,981.67,981.57,25.0068,25.098,24.938,0.322241,0.40703,0.25934,8.06,10.2,6.5,14.202,14.23,14.137,14.2492,14.272,14.213,0,21.4884,0
2019-03-27,15:14:00,60,4.20967,0.633819,5.4075,3.11,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,112.824,6.71442,-0.0955501,0.475013,0.819001,-0.819001,-0.652333,0.020846,-0.61,-0.69,-0.480667,0.0239351,-0.41,-0.52,-0.168577,0.234397,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.19257,0.198253,0,-0.624551,29.4052,29.3385,26.2663,26.5534,33.1825,33.2,33.17,26.5699,26.5735,26.5662,70.5631,71.0203,69.9688,981.646,981.7,981.59,25.0079,25.081,24.938,0.336323,0.39121,0.26462,8.40667,9.8,6.6,14.2011,14.23,14.137,14.2504,14.263,14.23,0,21.3542,0
2019-03-27,15:15:00,60,2.81146,0.470875,4.1375,2.13,6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,122.02,8.87839,0.0546001,0.44525,0.819001,-0.819001,-0.685,0.0731551,-0.59,-0.8,-0.4575,0.069273,-0.37,-0.58,-0.196673,0.197474,0,-0.674309,-0.220212,0.183749,0,-0.677576,-0.208184,0.218345,0.312276,-0.624551,29.4225,29.3318,26.2724,26.6217,33.1703,33.18,33.16,26.577,26.5881,26.5422,70.7526,71.6167,70.052,981.658,981.71,981.59,25.0056,25.073,24.921,0.328967,0.38857,0.26198,8.22333,9.7,6.6,14.2006,14.23,14.137,14.2523,14.263,14.221,0,21.2178,0
2019-03-27,15:16:00,60,3.09275,0.490968,4.0775,2.035,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,126.343,13.2333,-0.1911,0.405844,0.819001,-0.819001,-0.879333,0.0630837,-0.79,-0.97,-0.723167,0.0848232,-0.58,-0.84,-0.185435,0.208063,0.337154,-0.674309,-0.135515,0.187612,0.338788,-0.338788,-0.166547,0.165895,0.312276,-0.312276,29.4312,29.3338,26.256,26.596,33.1585,33.17,33.15,26.5962,26.6028,26.5862,71.1503,71.5563,70.8404,981.664,981.71,981.59,25.0064,25.073,24.955,0.332996,0.39297,0.2611,8.32667,9.8,6.5,14.2006,14.238,14.137,14.2497,14.272,14.221,0,21.0831,0
2019-03-27,15:17:00,60,4.02371,0.432214,5.1125,2.9825,-1.5e-06,6.27827e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.83333e-06,1.23142e-05,1e-05,-9e-05,-6e-06,7.11805e-06,1e-05,-2e-05,117.58,6.48915,-0.12285,0.514191,0.819001,-0.819001,-0.844667,0.0847047,-0.72,-0.96,-0.727833,0.0789323,-0.61,-0.84,-0.179816,0.189394,0,-0.674309,-0.231505,0.417189,0.338788,-3.04909,-0.187366,0.22228,0.312276,-0.624551,29.453,29.358,26.3158,26.6425,33.1485,33.15,33.14,26.6034,26.6096,26.595,70.527,71.2355,69.9017,981.642,981.72,981.56,25.0056,25.073,24.929,0.334138,0.39824,0.2611,8.355,9.9,6.5,14.1995,14.23,14.137,14.2504,14.272,14.221,0,20.9463,0
2019-03-27,15:18:00,60,4.17123,0.318841,5.0875,3.545,-1.86441e-06,5.35979e-06,1e-05,-1e-05,-3.89831e-06,6.64268e-06,1e-05,-2e-05,-3.55932e-06,5.75273e-06,1e-05,-1e-05,-7.45763e-06,6.53367e-06,1e-05,-2e-05,110.733,5.38062,-0.152695,0.438968,0.819001,-0.819001,-0.731695,0.0232271,-0.71,-0.78,-0.592373,0.00788454,-0.58,-0.61,-0.131433,0.223961,0.337154,-0.674309,-0.120586,0.194896,0.338788,-0.338788,-0.232884,0.204031,0.312276,-0.624551,29.4563,29.3641,26.3159,26.6366,33.1371,33.15,33.13,26.5854,26.5945,26.5769,70.2219,70.572,70.0316,981.63,981.68,981.56,25.006,25.064,24.938,0.342589,0.39121,0.25934,8.5661,9.8,6.5,14.1949,14.23,14.137,14.2497,14.272,14.221,0,20.8089,0
2019-03-27,15:19:00,59,3.73377,0.544589,4.7875,2.54,-6.55738e-07,7.65418e-06,1e-05,-2e-05,-6.39344e-06,7.02053e-06,1e-05,-2e-05,-4.42623e-06,6.14699e-06,1e-05,-2e-05,-6.72131e-06,6.7073e-06,0,-2e-05,119.981,9.88393,-0.0537049,0.626878,0.819001,-1.638,-0.682459,0.0307638,-0.65,-0.76,-0.519016,0.0265938,-0.49,-0.59,-0.215558,0.2367,0.337154,-0.674309,-0.149955,0.208253,0.338788,-0.677576,-0.20989,0.209453,0,-0.624551,29.4626,29.3749,26.3221,26.6734,33.1261,33.13,33.11,26.5809,26.5867,26.5769,71.1419,71.9346,70.6025,981.613,981.66,981.56,25.0087,25.081,24.921,0.323459,0.38769,0.26022,8.08525,9.7,6.5,14.1943,14.238,14.137,14.2496,14.272,14.221,0,20.6782,0
2019-03-27,15:20:00,60,4.05742,0.490248,4.955,2.8225,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,108.576,5.07848,-0.0273,0.36525,0.819001,-0.819001,-0.575667,0.054905,-0.52,-0.68,-0.425833,0.0583464,-0.36,-0.52,-0.134862,0.176268,0.337154,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-0.140524,0.175032,0.312276,-0.312276,29.4702,29.3595,26.3586,26.6775,33.1177,33.13,33.1,26.5853,26.5901,26.5796,71.2472,71.8446,70.7034,981.586,981.64,981.54,25.0048,25.073,24.921,0.333069,0.38945,0.26286,8.32833,9.7,6.6,14.2012,14.23,14.137,14.2507,14.272,14.221,0,20.538,0
