# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-31,06:09:00,60,3.63104,0.851371,5.5325,2.1775,2.5e-05,9.39858e-06,4e-05,0,0.0111435,2.01515e-05,0.01118,0.01111,0.0110642,2.1855e-05,0.0111,0.01103,0.0120402,2.12518e-05,0.01207,0.012,258.248,17.2989,2.0475,0.769744,3.276,0,342.557,0.807686,343.55,341.02,353.725,1.16479,355.73,351.59,375.708,0.679166,376.939,374.579,374.841,0.740334,376.054,373.683,375.985,0.663599,376.917,374.731,32.9988,33.8177,36.5343,37.8722,36.3423,36.35,36.33,28.1365,28.1516,28.1204,76.5946,76.9683,76.2714,973.785,973.88,973.69,26.6677,26.951,26.454,0.311517,0.45275,0.20747,8.31667,12.2,5.5,14.2122,14.238,14.171,14.2546,14.28,14.23,0,20.8065,0
2019-07-31,06:10:00,60,5.34613,1.44583,8.805,2.77,2.48333e-05,8.06054e-06,4e-05,0,0.0110827,5.4829e-05,0.01117,0.01099,0.0110053,5.38042e-05,0.0111,0.01091,0.0119723,6.08103e-05,0.01207,0.01186,259.714,14.2904,2.03385,0.660158,3.276,0,343.34,0.6705,343.93,341.29,354.082,1.20112,355.83,351.75,373.657,1.84855,376.601,370.533,372.847,1.82288,376.054,369.618,373.867,1.89904,376.917,370.359,33.0467,33.8207,36.51,37.7651,36.3387,36.35,36.33,28.155,28.158,28.1494,75.14,76.4856,74.2933,973.74,973.81,973.63,26.6542,26.943,26.412,0.318345,0.47209,0.22066,8.49167,12.7,5.9,14.2159,14.247,14.154,14.2534,14.272,14.23,0,20.9578,0
2019-07-31,06:11:00,60,5.37313,1.35927,7.8125,3.185,3.15e-05,1.13761e-05,6e-05,1e-05,0.0106993,0.000187295,0.01098,0.0104,0.0106232,0.000185162,0.0109,0.01032,0.0115558,0.00020172,0.01187,0.01123,262.99,10.8521,2.57985,0.931706,4.914,0.819001,332.627,5.48589,341.11,323.93,342.692,5.90332,351.63,333.2,360.733,6.31471,370.196,350.641,359.9,6.2731,369.279,349.629,360.86,6.29921,370.671,350.685,33.0273,33.7622,36.4928,37.711,36.3308,36.34,36.31,28.1393,28.1558,28.1235,75.3297,75.8281,74.777,973.755,973.83,973.67,26.6331,26.859,26.412,0.317407,0.46242,0.19604,8.465,12.4,5.2,14.209,14.238,14.145,14.2592,14.28,14.23,0,21.1045,0
2019-07-31,06:12:00,60,4.73929,0.89474,7.0325,3.3625,2.83333e-05,9.68963e-06,5e-05,1e-05,0.0103852,6.11144e-05,0.01049,0.01031,0.010313,5.85463e-05,0.01041,0.01023,0.011222,6.22308e-05,0.01132,0.01114,256.077,11.0944,2.3205,0.79358,4.095,0.819001,322.549,1.52346,325.79,320.72,332.78,1.97803,336.06,330.26,350.141,2.06062,353.675,347.606,349.392,1.98342,352.678,346.58,350.436,1.94333,353.496,347.875,33.0112,33.7137,36.4663,37.5937,36.3255,36.33,36.31,28.1165,28.1306,28.1099,76.0138,76.4597,75.4008,973.746,973.82,973.69,26.6163,26.884,26.387,0.303561,0.4756,0.20923,8.08167,12.7,5.6,14.2178,14.247,14.171,14.2568,14.28,14.238,0,21.2583,0
2019-07-31,06:13:00,60,4.96583,1.11966,7.1525,2.935,2.11667e-05,8.58131e-06,4e-05,0,0.0104697,6.23957e-05,0.01053,0.01029,0.0103965,6.00507e-05,0.01046,0.01024,0.011313,6.77323e-05,0.01139,0.01114,258.123,10.9237,1.73355,0.702809,3.276,0,326.407,1.87255,328.3,321.51,335.884,2.09433,337.97,330.18,352.989,2.10355,355.024,346.932,352.221,2.03438,354.372,346.919,353.277,2.11503,355.682,347.875,33.0397,33.6993,36.4317,37.5179,36.3192,36.33,36.31,28.101,28.1121,28.0862,75.2157,75.9219,74.617,973.717,973.78,973.66,26.6046,26.85,26.454,0.314417,0.46242,0.20571,8.36667,12.4,5.5,14.2143,14.247,14.179,14.2566,14.28,14.238,0,21.4051,0
2019-07-31,06:14:00,60,3.56379,0.649279,5.37,2.535,1.93333e-05,8.73053e-06,3e-05,0,0.0100197,0.000138816,0.01029,0.0098,0.00995267,0.000138803,0.01023,0.00972,0.0108118,0.000155086,0.01111,0.01056,266.413,13.1766,1.5834,0.71503,2.457,0,312.428,4.82189,321.2,305.18,320.694,4.63764,329.77,313.37,337.817,4.68029,346.932,330.411,337.184,4.70244,346.58,329.302,337.627,4.84298,346.938,329.763,33.0572,33.6755,36.3895,37.4627,36.313,36.32,36.3,28.0857,28.0994,28.0779,75.5613,76.0145,75.0441,973.729,973.79,973.65,26.6386,26.867,26.421,0.317378,0.44484,0.22857,8.45167,11.9,6.1,14.2024,14.23,14.145,14.2563,14.28,14.221,0,21.5568,0
2019-07-31,06:15:00,60,5.19012,1.90185,8.8875,2.1975,1.53333e-05,7.84574e-06,3e-05,0,0.00969117,4.00871e-05,0.0098,0.00964,0.00962367,4.08643e-05,0.00972,0.00957,0.0104547,4.66e-05,0.01056,0.01039,264.456,13.2598,1.2558,0.642565,2.457,0,301.447,1.44501,304.96,299.84,309.926,1.30832,313.13,308.4,326.742,1.35158,330.411,325.017,326.038,1.38436,329.302,324.22,326.474,1.45513,329.763,324.454,33.07,33.6717,36.3874,37.4234,36.307,36.31,36.29,28.1158,28.135,28.0979,75.5016,76.1668,74.9948,973.7,973.76,973.63,26.6684,26.909,26.429,0.331516,0.44659,0.20659,8.84,11.9,5.5,14.2168,14.247,14.171,14.2536,14.272,14.23,0,21.7057,0
2019-07-31,06:16:00,60,4.89533,1.46705,8.415,2.455,1.65e-05,8.52936e-06,3e-05,0,0.0099535,0.000123893,0.01017,0.00974,0.00988567,0.000124557,0.0101,0.00968,0.0107468,0.00013966,0.01099,0.01051,267.1,11.1699,1.35135,0.698554,2.457,0,309.911,4.14972,317.12,303.03,319.008,4.34757,326.77,311.95,335.587,4.17704,342.886,328.388,334.914,4.21986,342.176,327.947,335.597,4.36128,343.191,328.202,33.0787,33.6683,36.2244,37.3275,36.3038,36.31,36.29,28.1171,28.1379,28.0627,75.1517,75.6848,74.4619,973.701,973.76,973.64,26.6257,26.85,26.437,0.308396,0.42022,0.20659,8.21167,11.3,5.5,14.2181,14.247,14.162,14.2582,14.28,14.221,0,21.86,0
2019-07-31,06:17:00,60,4.96796,0.794664,6.4775,3.2425,2.2e-05,9.62635e-06,4e-05,0,0.010438,0.000157932,0.0107,0.01017,0.0103662,0.000157555,0.01064,0.0101,0.0112872,0.000170647,0.01157,0.01099,276.304,15.6053,1.8018,0.788398,3.276,0,326.41,5.48791,335.93,317.39,336.401,5.53164,345.69,327.04,351.922,5.32475,360.755,342.886,351.193,5.33782,360.47,342.176,352.471,5.32891,361.303,343.191,33.0415,33.6222,36.0891,37.2716,36.2983,36.31,36.29,28.1258,28.1323,28.116,74.2913,74.7056,73.8588,973.677,973.75,973.59,26.6123,26.875,26.387,0.308176,0.44571,0.19516,8.20167,11.9,5.2,14.2138,14.247,14.145,14.2564,14.272,14.221,0,22.0089,0
2019-07-31,06:18:00,60,4.10654,0.760769,5.5675,2.545,2.28333e-05,9.50292e-06,4e-05,1e-05,0.0109253,0.000113011,0.0111,0.01071,0.0108483,0.000110773,0.01101,0.01065,0.0118087,0.000121716,0.012,0.01157,280.587,17.0977,1.87005,0.778289,3.276,0.819001,343.248,3.59664,348.67,336.23,352.954,3.66836,358.54,345.93,368.352,3.81022,374.241,361.092,367.528,3.75279,373.005,360.809,368.756,3.80096,374.731,361.303,32.9848,33.5617,36.1124,37.3201,36.2892,36.3,36.27,28.1136,28.1213,28.1089,74.2457,74.7147,73.8988,973.624,973.69,973.56,26.6488,26.892,26.421,0.319282,0.44396,0.24088,8.515,11.9,6.4,14.2177,14.238,14.154,14.2579,14.289,14.221,0,22.1583,0
2019-07-31,06:19:00,60,4.52835,0.675637,5.65,2.85,4.66102e-05,3.60137e-05,0.00013,1e-05,0.0113229,0.000173127,0.01166,0.0111,0.0112437,0.000173595,0.01159,0.01102,0.012242,0.000187615,0.0126,0.01201,273.026,12.0638,3.81738,2.94952,10.647,0.819001,353.729,3.08787,359.37,348.82,366.134,6.03445,377.53,358.68,381.756,5.8371,393.122,374.241,380.924,5.88125,392.655,373.344,382.289,5.85875,393.467,375.043,32.931,33.5134,36.2502,37.4291,36.2834,36.29,36.27,28.107,28.1125,28.1003,74.2807,74.5522,73.8016,973.632,973.7,973.57,26.5835,26.892,26.387,0.309675,0.47033,0.20571,8.2339,12.6,5.5,14.208,14.255,14.137,14.256,14.28,14.23,0,22.3071,0
2019-07-31,06:20:00,59,5.43582,0.883265,7.2175,3.825,0.000108689,1.53084e-05,0.00014,8e-05,0.0118228,9.8199e-05,0.01195,0.01165,0.0117377,9.70279e-05,0.01185,0.01156,0.012781,0.00010497,0.0129,0.01259,273.736,11.8979,8.9016,1.25375,11.466,6.55201,365.572,3.43078,370.39,359.68,383.303,3.4698,387.47,376.64,398.611,3.31082,402.9,392.785,397.659,3.28715,401.464,391.639,399.119,3.2779,402.835,393.155,32.9005,33.4823,36.3762,37.554,36.2789,36.29,36.27,28.1105,28.1216,28.1001,73.7893,74.4896,73.1825,973.592,973.66,973.53,26.6631,26.926,26.404,0.319049,0.43956,0.23473,8.51148,11.8,6.2,14.2057,14.247,14.137,14.2523,14.272,14.221,0,22.4544,0
2019-07-31,06:21:00,60,5.16829,0.650815,6.6125,3.7825,5.28333e-05,2.8815e-05,0.00011,0,0.0117368,0.000131637,0.01195,0.01153,0.0116522,0.000132276,0.01187,0.01144,0.012679,0.0001417,0.01291,0.01245,272.257,12.2279,4.32705,2.35995,9.00901,0,368.026,2.32702,370.63,363.52,380.008,4.51693,387.47,372.8,395.712,4.43818,402.9,388.739,394.761,4.48139,402.141,387.573,395.934,4.42492,403.148,388.783,32.8683,33.4252,36.4154,37.6291,36.2752,36.28,36.27,28.1136,28.1228,28.1057,73.5318,73.972,73.1815,973.569,973.65,973.49,26.6285,26.909,26.429,0.321538,0.41846,0.22769,8.555,11.2,6,14.214,14.247,14.154,14.2535,14.28,14.221,0,22.6081,0
2019-07-31,06:22:00,60,6.15467,0.913719,7.535,3.935,6.45e-05,3.39816e-05,0.00014,2e-05,0.0115623,6.8151e-05,0.01172,0.01147,0.011478,6.86731e-05,0.01165,0.01138,0.0124928,7.13464e-05,0.01267,0.01241,269.714,9.00897,5.28255,2.7831,11.466,1.638,361.724,0.709131,363.41,359.92,374.735,2.35835,380.19,371.99,389.829,2.29778,395.145,386.716,388.861,2.3266,394.688,385.541,390.121,2.22794,395.653,387.534,32.804,33.3727,36.3647,37.6534,36.2693,36.28,36.26,28.1005,28.1077,28.0945,73.3973,73.9822,72.5151,973.552,973.63,973.45,26.6674,26.909,26.437,0.318959,0.4211,0.18637,8.50833,11.3,5,14.2178,14.247,14.154,14.252,14.28,14.221,0,22.76,0
2019-07-31,06:23:00,60,4.30691,0.88017,6.185,2.495,2.66102e-05,1.50265e-05,7e-05,1e-05,0.0111795,0.000155514,0.01148,0.01096,0.0111034,0.000154345,0.0114,0.01088,0.0120802,0.000166148,0.01239,0.01183,275.654,16.0792,2.17937,1.23068,5.73301,0.819001,352.824,4.36738,359.76,346.17,362.079,5.14823,370.67,354.46,376.921,5.2431,387.053,369.521,376.169,5.22897,386.218,368.601,377.234,5.18834,386.909,369.422,32.7344,33.2836,36.3837,37.6085,36.259,36.27,36.25,28.0875,28.0967,28.0808,74.0263,74.9193,73.2068,973.508,973.59,973.42,26.6945,26.934,26.437,0.340085,0.44396,0.24088,9.07966,11.9,6.4,14.2127,14.247,14.145,14.2593,14.28,14.23,0,22.9093,0
2019-07-31,06:24:00,59,4.90578,1.22052,7.625,2.6725,2.45902e-05,1.45505e-05,6e-05,1e-05,0.0109369,2.86036e-05,0.011,0.01089,0.0108597,2.91389e-05,0.01093,0.01082,0.0118208,2.93813e-05,0.01188,0.01178,281.893,13.7344,2.01393,1.19169,4.914,0.819001,343.991,0.876615,346.01,342.95,353.432,0.982573,355.6,352.08,368.742,0.964444,370.87,367.161,367.913,0.987336,370.295,366.568,369.135,0.917425,370.983,367.861,32.7103,33.2523,36.3826,37.5674,36.2534,36.26,36.24,28.0952,28.1133,28.0574,74.3153,74.6975,73.6243,973.458,973.53,973.36,26.6359,26.884,26.421,0.327769,0.45451,0.23297,8.73934,12.2,6.2,14.2128,14.238,14.145,14.2572,14.28,14.23,0,23.0584,0
2019-07-31,06:25:00,60,5.25517,0.740331,6.89,3.5125,6.58333e-05,3.76515e-05,0.00013,1e-05,0.0115202,0.000337118,0.01208,0.01102,0.0114385,0.000335558,0.01201,0.01095,0.0124548,0.000364804,0.01307,0.0119,260.964,8.04776,5.39175,3.08366,10.647,0.819001,359.29,8.2895,373.7,346.45,373.493,11.6049,392.8,356.23,388.407,11.3661,407.283,371.544,387.522,11.3683,406.884,370.973,388.934,11.3918,408.144,371.608,32.7262,33.2632,36.384,37.6461,36.2505,36.26,36.24,28.1163,28.1201,28.113,73.8137,74.2794,73.4629,973.413,973.47,973.33,26.6732,26.918,26.437,0.334594,0.44484,0.19077,8.925,11.9,5.1,14.2126,14.247,14.154,14.2596,14.28,14.23,0,23.2078,0
2019-07-31,06:26:00,60,4.34229,0.694742,5.69,3.2425,0.000126833,7.18602e-06,0.00014,0.00011,0.0124733,0.000203852,0.01278,0.01208,0.0123837,0.00020333,0.01269,0.01201,0.0134882,0.000224035,0.01383,0.01307,267.29,14.4414,10.3877,0.588531,11.466,9.00901,386.721,6.89249,397.48,374.19,406.266,7.08066,417.23,393.31,420.544,6.87297,430.883,407.283,419.543,6.88856,429.922,406.884,421.202,6.9961,431.877,408.144,32.7653,33.2793,36.5751,37.7416,36.2503,36.26,36.24,28.1091,28.1162,28.1033,74.3086,74.6769,73.7113,973.398,973.44,973.33,26.6424,26.867,26.412,0.309876,0.47033,0.18901,8.26,12.6,5,14.2146,14.247,14.154,14.2535,14.28,14.221,0,23.3617,0
2019-07-31,06:27:00,60,4.69604,0.710742,6.2075,3.1,0.000129,6.75771e-06,0.00014,0.00011,0.0129787,8.87593e-05,0.0131,0.01278,0.0128817,8.80562e-05,0.01301,0.01271,0.0140327,9.5024e-05,0.01416,0.01384,278.901,18.0687,10.5651,0.553453,11.466,9.00901,404.074,3.1813,408.61,397.79,423.851,3.14495,428.2,417.52,437.581,2.99252,441.672,430.883,436.415,2.98325,440.763,430.599,438.206,2.96735,442.182,432.189,32.808,33.3205,36.8047,38.0366,36.253,36.26,36.24,28.1235,28.1323,28.1101,74.4504,75.2886,73.6214,973.378,973.46,973.26,26.6106,26.918,26.395,0.319503,0.45099,0.21099,8.505,12.1,5.6,14.2079,14.247,14.154,14.2519,14.289,14.221,0,23.5112,0
2019-07-31,06:28:00,60,4.35183,0.85389,6.3725,3,0.000119167,1.92606e-05,0.00014,8e-05,0.0131148,5.25513e-05,0.01317,0.01298,0.0130172,5.532e-05,0.01308,0.01288,0.0141735,5.82759e-05,0.01424,0.01403,284.875,11.7245,9.75976,1.57744,11.466,6.55201,410.142,0.723125,411.01,408.69,428.659,1.94212,430.58,424.4,442.172,1.77167,444.032,437.626,441.006,1.87422,443.134,436.359,442.604,1.81976,444.68,438.123,32.8442,33.3437,36.9487,38.2104,36.2587,36.27,36.25,28.1407,28.1575,28.1296,72.722,74.0986,72.1107,973.312,973.36,973.26,26.6432,26.943,26.429,0.321392,0.43165,0.22242,8.57,11.6,5.9,14.2115,14.247,14.154,14.2536,14.28,14.221,0,23.6626,0
2019-07-31,06:29:00,60,3.64292,0.908926,6.035,2.2325,0.000131,7.46101e-06,0.00015,0.00011,0.0130923,7.14928e-05,0.01317,0.01287,0.0129937,7.5806e-05,0.01307,0.01275,0.0141473,8.36235e-05,0.01424,0.01388,276.625,10.9608,10.7289,0.611054,12.285,9.00901,408.863,2.0569,410.98,403.88,427.647,2.7842,430.44,418.39,441.414,2.41037,444.032,433.918,440.21,2.56836,442.796,431.954,441.787,2.6114,444.68,433.438,32.8498,33.3525,37.0779,38.4159,36.2675,36.28,36.26,28.1659,28.1875,28.1548,73.8161,74.4157,72.9267,973.31,973.37,973.27,26.7034,26.977,26.446,0.324117,0.42286,0.21802,8.655,11.3,5.8,14.2069,14.238,14.154,14.2592,14.28,14.221,0,23.8121,0
2019-07-31,06:30:00,60,4.33508,0.844849,5.965,2.475,6.28814e-05,3.83141e-05,0.00013,0,0.0123173,0.000376301,0.0128,0.01166,0.0122297,0.000374464,0.01271,0.01159,0.0133014,0.000409251,0.01383,0.0126,276.78,12.3905,5.14999,3.13793,10.647,0,389.138,9.9248,403.57,371.41,401.292,12.7127,418.26,379.75,415.283,12.6872,431.558,393.122,414.326,12.6863,430.599,392.655,415.369,12.7799,431.877,393.467,32.8897,33.3866,37.2372,38.6203,36.2761,36.29,36.26,28.2185,28.2454,28.1865,73.7534,74.6432,72.89,973.296,973.39,973.22,26.6392,26.926,26.412,0.321699,0.45978,0.18725,8.57458,12.3,5,14.2129,14.247,14.154,14.2559,14.272,14.23,0,23.9609,0
2019-07-31,06:31:00,59,4.60221,1.25327,8.4825,2.9075,2.36066e-05,1.60973e-05,7e-05,0,0.0112007,0.000287641,0.01163,0.01071,0.0111225,0.000286846,0.01155,0.01063,0.0121003,0.000313552,0.01257,0.01157,283.36,13.1451,1.93338,1.31837,5.73301,0,356.831,8.34551,370.56,342.34,365.354,9.17315,379.01,349.62,377.635,9.69799,392.111,361.092,376.815,9.71807,391.3,360.131,377.864,9.79146,392.53,361.303,32.9221,33.4123,37.1581,38.488,36.2905,36.3,36.27,28.2563,28.2756,28.2427,73.5471,73.8666,73.0723,973.28,973.33,973.19,26.6765,26.909,26.437,0.317737,0.4211,0.22857,8.47869,11.3,6.1,14.2102,14.238,14.171,14.2548,14.289,14.221,0,24.1032,0
2019-07-31,06:32:00,60,6.10808,0.885385,7.95,4.3875,1.28333e-05,6.08048e-06,2e-05,0,0.0102272,0.000266834,0.01069,0.00978,0.0101563,0.000263603,0.01061,0.0097,0.0110468,0.000293919,0.01155,0.01054,273.36,6.40496,1.05105,0.497991,1.638,0,327.669,8.29405,341.85,313.64,334.678,8.44258,349.13,320.42,344.813,8.99652,360.418,329.737,344.084,8.93057,359.454,328.624,344.966,9.17836,360.678,329.138,32.9233,33.4065,36.8885,38.2806,36.3037,36.31,36.29,28.2829,28.2893,28.2749,73.0736,74.0622,72.4407,973.248,973.37,973.19,26.629,26.875,26.404,0.3188,0.45363,0.20835,8.485,12.1,5.5,14.2143,14.28,14.162,14.2541,14.272,14.221,0,24.2644,0
2019-07-31,06:33:00,60,4.79838,0.957697,6.6475,2.615,1.43333e-05,6.92018e-06,3e-05,0,0.00946017,0.000149282,0.00978,0.00928,0.0093955,0.000146827,0.0097,0.00922,0.0102102,0.000156434,0.01054,0.01003,271.861,14.8407,1.1739,0.566762,2.457,0,303.762,4.4947,313.2,298.39,310.566,4.44668,319.97,305.42,318.954,5.03316,329.737,312.879,318.308,4.97428,328.624,312.362,318.839,4.88508,329.138,313.212,32.8742,33.3548,36.5145,37.967,36.3093,36.32,36.3,28.2434,28.2776,28.2097,72.8794,73.3782,72.3337,973.236,973.28,973.17,26.6783,26.85,26.353,0.327516,0.43253,0.24527,8.73667,11.6,6.5,14.2151,14.247,14.154,14.2548,14.28,14.238,0,24.4112,0
2019-07-31,06:34:00,60,4.29042,0.778626,5.8275,2.3175,3.16667e-05,2.96742e-05,0.00011,0,0.00954783,0.000212353,0.0099,0.00928,0.00948033,0.000208646,0.00983,0.00921,0.0103143,0.000226674,0.01069,0.01004,268.833,11.5242,2.5935,2.43032,9.00901,0,304.749,5.8073,316.73,298.35,313.873,6.68565,324.93,305.42,321.909,7.15959,333.783,312.879,321.182,7.06865,333.028,312.024,322.091,7.07854,333.823,313.525,32.8133,33.3087,36.2692,37.693,36.3118,36.32,36.3,28.1765,28.2102,28.1477,73.6143,73.8685,73.2791,973.21,973.3,973.14,26.6312,26.816,26.404,0.322609,0.40088,0.21802,8.58333,10.7,5.8,14.2146,14.247,14.171,14.2555,14.289,14.221,0,24.5605,0
2019-07-31,06:35:00,60,4.17346,0.810273,5.7625,2.3525,3.86667e-05,2.81346e-05,0.00011,1e-05,0.0105553,0.000396487,0.01117,0.00992,0.0104797,0.00038881,0.0111,0.00986,0.0114202,0.000426913,0.01209,0.01073,264.863,11.3967,3.1668,2.30423,9.00901,0.819001,336.487,11.6315,356.51,317.32,346.904,12.928,367,325.51,355.878,13.3677,376.601,334.457,355.038,13.1724,376.054,334.045,356.624,13.3314,377.541,335.072,32.8168,33.2992,36.2901,37.6857,36.3163,36.32,36.3,28.138,28.1484,28.1301,73.7416,74.4333,73.0359,973.198,973.24,973.14,26.6379,26.842,26.421,0.309553,0.41143,0.21187,8.24833,11,5.6,14.2108,14.255,14.154,14.2556,14.272,14.238,0,24.7145,0
2019-07-31,06:36:00,60,4.55442,0.699815,5.99,3.0325,0.000113,3.16912e-05,0.00014,3e-05,0.0119685,0.000369521,0.01246,0.01117,0.0118812,0.000365774,0.01238,0.0111,0.0129483,0.000393303,0.01348,0.01209,271.755,17.3796,9.2547,2.59551,11.466,2.457,376.031,10.0931,391.01,357.2,393.393,11.8455,409.68,367.92,403.523,12.4585,420.094,376.601,402.52,12.3919,419.419,376.054,404.345,12.2819,420.947,377.541,32.8702,33.3412,36.4534,37.8368,36.3198,36.33,36.31,28.1349,28.1399,28.1321,73.0864,73.9581,72.1537,973.162,973.22,973.08,26.6787,26.951,26.412,0.330184,0.44044,0.2444,8.82,11.8,6.5,14.209,14.255,14.137,14.2565,14.272,14.221,0,24.8637,0
2019-07-31,06:37:00,60,3.74004,0.747691,5.6825,2.3125,0.000137833,7.32386e-06,0.00015,0.00012,0.012701,0.000111859,0.01287,0.01249,0.012608,0.000109724,0.01277,0.0124,0.0137347,0.000120478,0.01392,0.01351,273.468,11.9035,11.2886,0.599823,12.285,9.82801,397.81,3.2073,402.78,391.35,416.835,3.45062,421.98,410.06,428.22,3.77139,433.918,421.106,427.144,3.71731,432.632,420.097,428.9,3.7623,434.688,421.884,32.902,33.3788,36.6554,38.1043,36.3257,36.34,36.32,28.1458,28.1741,28.1238,73.351,73.7155,72.7327,973.131,973.2,973.05,26.6882,26.901,26.395,0.325788,0.47385,0.20835,8.70167,12.7,5.5,14.2143,14.238,14.171,14.2562,14.272,14.23,0,25.0125,0
