# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-21,12:25:00,60,4.89913,1.03899,8.3475,3.1775,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,183.832,10.3188,-0.3003,0.472062,0.819001,-0.819001,0.12,0.0353082,0.17,0.05,0.284167,0.0201901,0.31,0.23,-0.179816,0.217342,0.337154,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.119706,0.189879,0.312276,-0.624551,26.42,26.0222,24.2021,25.2807,31.7458,31.76,31.73,24.4716,24.4973,24.429,79.9786,80.5328,79.7131,978,978.06,977.94,24.9557,25.073,24.896,0.332161,0.38154,0.26286,8.29,9.5,6.6,14.2031,14.263,14.162,14.2521,14.272,14.221,0,54.6684,0
2019-05-21,12:26:00,60,5.05304,0.722491,7.0325,3.7875,-5e-06,5.62731e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,185.887,12.2474,-0.4095,0.460878,0.819001,-1.638,-0.0575,0.0463186,0.04,-0.13,0.1365,0.0410619,0.23,0.08,-0.224769,0.181215,0.337154,-0.337154,-0.242798,0.186504,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,26.408,26.0123,24.2164,25.3349,31.7248,31.74,31.71,24.5208,24.5447,24.4961,79.4474,79.6974,78.8889,978.017,978.09,977.93,24.966,25.056,24.887,0.323751,0.38769,0.26374,8.07667,9.7,6.6,14.1986,14.247,14.145,14.2478,14.272,14.221,0,54.5964,0
2019-05-21,12:27:00,60,3.95775,1.1136,5.93,1.965,-3.05085e-06,5.89577e-06,1e-05,-1e-05,-5.08475e-06,6.20904e-06,1e-05,-2e-05,-4.91525e-06,5.92978e-06,1e-05,-1e-05,-6.61017e-06,5.70761e-06,0,-2e-05,192.678,14.321,-0.249865,0.482864,0.819001,-0.819001,-0.06,0.0316228,0,-0.1,0.167119,0.0184162,0.19,0.14,-0.171434,0.20934,0.337154,-0.674309,-0.166523,0.200894,0.338788,-0.338788,-0.20642,0.178235,0,-0.624551,26.411,26.0147,24.2317,25.3724,31.7073,31.72,31.69,24.571,24.5955,24.5449,79.1807,79.8385,78.6174,978.084,978.14,978.02,24.9717,25.039,24.87,0.311074,0.3789,0.26022,7.76271,9.5,6.5,14.2015,14.247,14.137,14.2506,14.272,14.221,0,54.5243,0
2019-05-21,12:28:00,59,4.09328,0.678571,5.82,2.92,-3.44262e-06,5.3974e-06,1e-05,-1e-05,-3.77049e-06,5.48139e-06,1e-05,-1e-05,-6.06557e-06,5.51561e-06,0,-2e-05,-5.2459e-06,5.89708e-06,1e-05,-1e-05,194.612,16.1753,-0.281951,0.442048,0.819001,-0.819001,-0.0947541,0.0540372,-0.02,-0.2,0.17541,0.0409547,0.23,0.08,-0.127124,0.184807,0.337154,-0.337154,-0.205494,0.186862,0,-0.677576,-0.163817,0.184152,0.312276,-0.312276,26.4087,26.0136,24.2591,25.3935,31.6884,31.7,31.67,24.6111,24.6321,24.595,79.0811,79.5692,78.621,978.136,978.19,978.08,24.9456,25.014,24.87,0.331443,0.3833,0.26022,8.27049,9.6,6.5,14.2042,14.255,14.137,14.2489,14.272,14.221,0,54.4516,0
2019-05-21,12:29:00,60,5.00825,0.919645,7.3425,3.2775,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,193.145,13.7271,-0.25935,0.460675,0.819001,-0.819001,-0.275667,0.0267312,-0.21,-0.33,0.0226667,0.0228668,0.08,0,-0.168577,0.189727,0,-0.674309,-0.169394,0.169394,0,-0.338788,-0.176956,0.164913,0,-0.624551,26.4202,26.0262,24.2636,25.4375,31.672,31.68,31.66,24.637,24.6479,24.6282,79.1095,79.5018,78.9175,978.187,978.29,978.13,24.9575,25.03,24.887,0.325436,0.38681,0.26286,8.12167,9.6,6.6,14.2011,14.23,14.137,14.2518,14.289,14.23,0,54.3779,0
2019-05-21,12:30:00,60,4.73529,0.829768,6.2175,3,-4e-06,5.22813e-06,0,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-7e-06,6.65833e-06,0,-2e-05,195.517,8.54822,-0.3276,0.428184,0,-1.638,-0.257,0.0522909,-0.19,-0.34,0.0866667,0.057812,0.15,0,-0.196673,0.177251,0,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.218593,0.207923,0,-0.624551,26.4447,26.0358,24.2847,25.4693,31.6562,31.67,31.64,24.6527,24.6621,24.6453,78.7951,79.4819,78.3577,978.229,978.29,978.16,24.9492,25.014,24.879,0.335517,0.38769,0.26286,8.37833,9.7,6.6,14.2002,14.255,14.137,14.2515,14.272,14.23,0,54.3022,0
2019-05-21,12:31:00,60,4.09363,0.813499,5.7975,2.5275,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,202.519,12.3391,-0.31395,0.497992,0.819001,-1.638,-0.254333,0.0729924,-0.18,-0.41,0.126333,0.0468674,0.17,0.01,-0.162958,0.20867,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.156138,0.209481,0.312276,-0.624551,26.462,26.0458,24.2996,25.4757,31.6438,31.65,31.63,24.6647,24.6704,24.6606,79.1481,79.7946,78.6256,978.269,978.34,978.22,24.943,24.997,24.87,0.332454,0.38242,0.2611,8.28333,9.5,6.5,14.1984,14.238,14.129,14.2496,14.272,14.221,0,54.2267,0
2019-05-21,12:32:00,60,3.91604,0.700203,5.3825,2.31,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,197.281,12.3627,-0.2184,0.492915,0.819001,-0.819001,-0.414833,0.0204525,-0.39,-0.46,-0.0163333,0.0183455,0,-0.06,-0.224769,0.17044,0,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.19257,0.16218,0.312276,-0.312276,26.491,26.0607,24.3091,25.483,31.6317,31.64,31.62,24.6708,24.6758,24.6648,78.9533,79.2703,78.6906,978.32,978.38,978.25,24.96,25.047,24.87,0.324557,0.39033,0.25934,8.1,9.7,6.5,14.2057,14.263,14.154,14.2486,14.272,14.221,0,54.1481,0
2019-05-21,12:33:00,60,5.09279,0.797597,6.58,3.265,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-4e-06,2.00998e-05,1e-04,-2e-05,188.262,13.4205,-0.3549,0.504127,0.819001,-1.638,-0.404833,0.0617924,-0.29,-0.48,-0.0421667,0.0300606,0.01,-0.08,-0.112385,0.17044,0.337154,-0.337154,-0.19198,0.226141,0.338788,-0.677576,-0.12491,0.627667,3.12276,-0.624551,26.5317,26.087,24.3397,25.5291,31.62,31.63,31.61,24.6714,24.6765,24.6653,78.8762,79.5518,78.497,978.362,978.43,978.3,24.9451,25.014,24.879,0.333627,0.39033,0.26462,8.31333,9.7,6.6,14.1992,14.238,14.154,14.2504,14.272,14.23,0,54.0709,0
2019-05-21,12:34:00,60,3.77863,0.701749,5.4525,2.37,-3.5e-06,5.42371e-06,1e-05,-1e-05,-3.66667e-06,7.52034e-06,1e-05,-3e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,198.574,9.1906,-0.28665,0.444203,0.819001,-0.819001,-0.4745,0.0966682,-0.31,-0.6,-0.128167,0.0840137,0,-0.25,-0.123623,0.253551,0.337154,-1.01146,-0.197626,0.225505,0.338788,-0.677576,-0.156138,0.166222,0,-0.624551,26.5532,26.1143,24.3803,25.547,31.6073,31.62,31.59,24.6883,24.7002,24.6741,78.8518,79.0563,78.5777,978.41,978.47,978.26,24.9479,25.03,24.862,0.328102,0.38593,0.26374,8.18,9.6,6.6,14.2022,14.23,14.162,14.2499,14.272,14.221,0,53.9928,0
2019-05-21,12:35:00,60,4.835,0.760235,6.4775,2.7175,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-5.5e-06,7.83688e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,184.356,6.01017,-0.34125,0.430571,0.819001,-0.819001,-0.587167,0.020824,-0.56,-0.63,-0.291833,0.0177475,-0.25,-0.31,-0.247246,0.220801,0.337154,-0.674309,-0.186333,0.265504,0.338788,-0.677576,-0.208184,0.167843,0.312276,-0.624551,26.6063,26.1663,24.3875,25.5881,31.5993,31.61,31.59,24.7179,24.7361,24.7004,78.5072,78.7309,78.1591,978.599,988.67,978.33,24.952,25.014,24.879,0.329934,0.37978,0.26286,8.23833,9.5,6.6,14.209,14.247,14.137,14.2514,14.272,14.221,0,53.9129,0
2019-05-21,12:36:00,60,4.34,1.06601,6.08,2.005,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6e-06,6.63325e-06,0,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,184.151,10.6069,-0.3549,0.481441,0.819001,-0.819001,-0.639333,0.0493581,-0.57,-0.72,-0.357,0.0372961,-0.31,-0.43,-0.196673,0.187635,0,-0.674309,-0.203273,0.224727,0,-0.677576,-0.156138,0.217101,0.312276,-0.624551,26.6583,26.2147,24.4203,25.6418,31.5892,31.6,31.58,24.7527,24.7742,24.7368,78.4735,79.0314,78.0492,978.456,978.49,978.37,24.943,25.047,24.87,0.336718,0.38418,0.2611,8.40333,9.6,6.5,14.1972,14.23,14.145,14.2541,14.272,14.221,0,53.8345,0
2019-05-21,12:37:00,60,4.031,0.801565,5.9625,2.4575,-5.5e-06,5.29937e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,185.262,14.6695,-0.450451,0.434019,0.819001,-0.819001,-0.573167,0.0607314,-0.49,-0.7,-0.340667,0.0525632,-0.25,-0.43,-0.118004,0.211674,0.337154,-0.337154,-0.225859,0.159706,0,-0.338788,-0.156138,0.184745,0.312276,-0.624551,26.7043,26.2803,24.4285,25.6854,31.5833,31.59,31.57,24.7895,24.813,24.7737,77.9212,78.4916,77.6479,978.478,978.54,978.38,24.944,24.997,24.87,0.332043,0.38505,0.2611,8.275,9.6,6.5,14.2013,14.255,14.154,14.2493,14.28,14.221,0,53.7515,0
2019-05-21,12:38:00,60,3.47517,0.810354,4.66,1.4925,-4e-06,5.22813e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,193.596,17.432,-0.3276,0.428184,0.819001,-0.819001,-0.592667,0.060384,-0.49,-0.7,-0.3495,0.0618715,-0.25,-0.46,-0.174196,0.179376,0,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.156138,0.23159,0.312276,-0.624551,26.7523,26.3318,24.4474,25.7121,31.5798,31.59,31.57,24.834,24.8547,24.8137,78.0324,78.3573,77.59,978.518,978.57,978.43,24.9402,24.997,24.862,0.327765,0.3833,0.2611,8.17167,9.6,6.5,14.2007,14.23,14.145,14.2511,14.272,14.23,0,53.6715,0
2019-05-21,12:39:00,60,3.4065,0.680762,4.68,1.9,-6e-06,5.83095e-06,1e-05,-2e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,181.22,16.837,-0.491401,0.477555,0.819001,-1.638,-0.811167,0.0454273,-0.71,-0.87,-0.5685,0.0482985,-0.47,-0.62,-0.123623,0.162473,0,-0.337154,-0.17504,0.190563,0.338788,-0.338788,-0.213389,0.201506,0.312276,-0.624551,26.8185,26.3868,24.479,25.7447,31.5757,31.59,31.57,24.8767,24.8953,24.8567,78.2232,78.58,77.8853,978.542,978.6,978.47,24.9441,25.005,24.87,0.326784,0.38593,0.26374,8.145,9.6,6.6,14.2009,14.263,14.137,14.2531,14.272,14.221,0,53.5869,0
2019-05-21,12:40:00,60,3.33158,0.541741,4.6975,2.315,-6.33333e-06,4.81894e-06,0,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,183.55,11.8806,-0.518701,0.394672,0,-0.819001,-0.754333,0.0171626,-0.73,-0.79,-0.559833,0.00957282,-0.55,-0.59,-0.207912,0.195546,0.337154,-0.674309,-0.180687,0.17998,0,-0.677576,-0.229002,0.169769,0,-0.624551,26.8743,26.4787,24.5374,25.7767,31.5748,31.58,31.57,24.9192,24.9404,24.8967,77.8595,78.2931,77.3921,978.586,978.64,978.52,24.9442,25.022,24.87,0.338901,0.38945,0.26374,8.45167,9.7,6.6,14.2016,14.23,14.145,14.2521,14.272,14.221,0,53.5039,0
2019-05-21,12:41:00,60,3.04508,0.665778,4.4325,1.8675,-4e-06,6.37704e-06,1e-05,-1e-05,-6.83333e-06,2.19463e-05,1e-05,-0.00012,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,177.839,12.3916,-0.3276,0.52228,0.819001,-0.819001,-0.674667,0.0529927,-0.62,-0.76,-0.501,0.0317122,-0.47,-0.55,-0.230389,0.739928,0.337154,-4.04585,-0.17504,0.190563,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,26.9323,26.5467,24.5484,25.773,31.575,31.58,31.56,24.9651,24.9924,24.9392,77.9284,78.2359,77.6058,978.607,978.65,978.55,24.9465,25.03,24.87,0.331004,0.38769,0.25934,8.255,9.7,6.5,14.2001,14.247,14.145,14.2496,14.28,14.221,0,53.4204,0
2019-05-21,12:42:00,60,2.76621,0.602196,3.835,1.6925,-6.5e-06,5.42371e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,0,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,174.173,11.891,-0.532351,0.444203,0.819001,-0.819001,-0.7335,0.0253525,-0.65,-0.76,-0.557667,0.0257142,-0.48,-0.58,-0.134862,0.196593,0.337154,-0.337154,-0.146808,0.199153,0,-0.677576,-0.187366,0.214843,0.312276,-0.624551,26.9905,26.6147,24.5845,25.8171,31.5763,31.58,31.57,25.0033,25.0222,24.988,78.275,78.4766,77.9098,978.626,978.69,978.57,24.9427,25.047,24.87,0.321919,0.39297,0.2611,8.02833,9.8,6.5,14.1975,14.23,14.137,14.2485,14.272,14.221,0,53.3344,0
2019-05-21,12:43:00,60,2.59821,0.533124,3.6625,1.4875,-5.5e-06,6.43558e-06,1e-05,-2e-05,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,175.778,14.2806,-0.45045,0.527074,0.819001,-1.638,-0.7905,0.0121689,-0.77,-0.81,-0.6025,0.0108972,-0.57,-0.62,-0.0899077,0.193354,0.337154,-0.337154,-0.152455,0.209072,0.338788,-0.677576,-0.140524,0.184084,0.312276,-0.312276,27.061,26.6832,24.6358,25.8545,31.5787,31.59,31.57,25.0359,25.051,25.0222,78.3293,78.7021,78.1311,978.638,978.69,978.57,24.944,24.997,24.87,0.325084,0.38418,0.25758,8.11,9.6,6.4,14.1981,14.247,14.137,14.2468,14.272,14.221,0,53.2506,0
2019-05-21,12:44:00,60,2.88238,0.547179,4.045,1.8,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,179.474,12.6914,-0.4368,0.548724,0.819001,-1.638,-0.858833,0.0494332,-0.78,-0.92,-0.649667,0.0421887,-0.6,-0.71,-0.134862,0.176268,0.337154,-0.337154,-0.163748,0.1693,0,-0.338788,-0.176956,0.154744,0,-0.312276,27.1245,26.7618,24.6679,25.8692,31.5788,31.59,31.57,25.0657,25.0784,25.05,78.5346,78.8651,78.0771,978.644,978.68,978.58,24.9468,25.03,24.87,0.329128,0.38681,0.26022,8.21,9.6,6.5,14.1948,14.23,14.137,14.2517,14.272,14.23,0,53.1618,0
2019-05-21,12:45:00,60,3.07117,0.874263,4.91,1.605,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,182.902,9.36697,-0.34125,0.430571,0.819001,-0.819001,-0.823167,0.0429143,-0.76,-0.91,-0.674667,0.0188385,-0.65,-0.72,-0.174196,0.168483,0,-0.337154,-0.231505,0.1693,0,-0.677576,-0.176956,0.17449,0,-0.624551,27.1877,26.8367,24.6796,25.8815,31.5837,31.59,31.58,25.0914,25.105,25.0759,77.7969,78.2033,77.4677,978.629,978.7,978.58,24.9369,25.03,24.887,0.330579,0.39033,0.26286,8.24,9.7,6.6,14.1996,14.238,14.154,14.2498,14.28,14.221,0,53.0749,0
2019-05-21,12:46:00,60,2.67783,0.94148,4.8125,1.215,-4.83333e-06,5.3203e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,180.026,15.377,-0.39585,0.435733,0,-1.638,-0.800167,0.027416,-0.76,-0.84,-0.641833,0.00785104,-0.63,-0.65,-0.179815,0.199146,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.208184,0.177262,0,-0.624551,27.2667,26.9052,24.7126,25.8986,31.5888,31.6,31.58,25.1121,25.1177,25.1038,78.1212,78.5305,77.7862,978.639,978.69,978.57,24.942,25.014,24.87,0.332572,0.38769,0.2611,8.29167,9.7,6.5,14.2035,14.23,14.154,14.2498,14.272,14.221,0,52.9861,0
2019-05-21,12:47:00,60,3.78425,0.751696,5.63,2.0725,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,189.421,9.94425,-0.31395,0.475013,0.819001,-0.819001,-0.771833,0.0473107,-0.66,-0.82,-0.593333,0.0366364,-0.51,-0.64,-0.157339,0.168202,0,-0.337154,-0.146808,0.189304,0,-0.677576,-0.197775,0.160922,0,-0.624551,27.3315,26.9725,24.7191,25.915,31.5908,31.6,31.58,25.1197,25.1262,25.1157,77.679,78.0186,77.3641,978.63,978.69,978.57,24.9388,25.005,24.853,0.337582,0.38681,0.26286,8.42167,9.6,6.6,14.2026,14.23,14.137,14.2543,14.28,14.238,0,52.8976,0
2019-05-21,12:48:00,60,3.60763,1.02409,5.9125,1.59,-5.83333e-06,4.93007e-06,0,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,178.627,17.3822,-0.477751,0.403773,0,-0.819001,-0.462167,0.0914712,-0.35,-0.65,-0.330333,0.0849307,-0.23,-0.5,-0.174196,0.2261,0.337154,-0.674309,-0.118576,0.203508,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,27.3803,27.013,24.7298,25.9076,31.5947,31.6,31.59,25.1263,25.1287,25.1238,77.6851,77.9426,77.4158,978.62,978.67,978.57,24.9461,25.005,24.862,0.318255,0.38593,0.26198,7.93167,9.6,6.5,14.2004,14.221,14.137,14.2503,14.263,14.221,0,52.8072,0
2019-05-21,12:49:00,60,3.32508,0.53116,4.5425,2.365,-4.66667e-06,6.44636e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-7.83333e-06,5.50505e-06,1e-05,-2e-05,193.037,9.29985,-0.3822,0.527957,0.819001,-0.819001,-0.384833,0.0272942,-0.34,-0.43,-0.284,0.0297881,-0.23,-0.32,-0.134862,0.176268,0.337154,-0.337154,-0.141162,0.188545,0,-0.677576,-0.244616,0.171909,0.312276,-0.624551,27.3843,27.0407,24.7243,25.929,31.5977,31.6,31.59,25.1322,25.1355,25.1248,77.6733,77.8841,77.4686,978.627,978.69,978.57,24.9296,24.997,24.853,0.326504,0.3789,0.26286,8.13833,9.4,6.6,14.2045,14.23,14.137,14.2533,14.272,14.221,0,52.7158,0
2019-05-21,12:50:00,60,3.47962,0.818579,5.2725,2.08,-4.33333e-06,5.28099e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,190.591,11.371,-0.3549,0.432514,0,-1.638,-0.540667,0.0620448,-0.43,-0.61,-0.395,0.0470638,-0.32,-0.46,-0.162958,0.21756,0.337154,-0.674309,-0.129869,0.223802,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,27.4055,27.0785,24.7578,25.9432,31.602,31.61,31.59,25.1306,25.1345,25.1267,77.8029,78.2917,77.6085,978.642,978.69,978.59,24.9436,24.997,24.853,0.329655,0.39473,0.2611,8.22667,9.8,6.5,14.2008,14.23,14.137,14.2532,14.272,14.23,0,52.6267,0
