# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-28,04:37:00,60,2.27904,0.424976,3.36,1.2175,0.0104517,1.45105e-05,0.01048,0.01043,0.029537,0.000114285,0.02972,0.02939,0.0292678,0.000113462,0.02944,0.0291,0.0318297,0.000117572,0.032,0.03168,303.103,16.228,855.992,1.18841,858.313,854.218,188.005,1.59178,190.09,185.03,1042.54,3.12898,1046.91,1038.38,995.853,3.85345,1002.02,990.897,991.559,3.84394,997.391,985.873,993.963,3.67147,999.282,989.289,37.443,39.3547,54.4357,57.2425,41.972,41.98,41.96,30.5329,30.5715,30.5212,65.5417,68.1816,63.6559,978.347,978.42,978.28,26.1025,26.21,25.957,0.322051,0.3956,0.24703,8.40833,10.3,6.4,14.2153,14.272,14.154,14.2781,14.305,14.255,0,11.7473,0
2018-06-28,04:38:00,60,2.61512,0.703149,3.8475,1.57,0.0104197,2.70781e-05,0.01048,0.01037,0.029502,8.95321e-05,0.02971,0.02939,0.0292338,8.71224e-05,0.02942,0.02912,0.0317907,9.0201e-05,0.03201,0.03168,305.306,12.3502,853.372,2.21769,858.313,849.304,188.638,1.2713,190.47,186.58,1040.91,2.35848,1046.66,1038.33,994.673,3.01934,1001.69,990.897,990.407,2.9516,996.714,986.55,992.745,2.81672,999.594,989.289,37.4925,39.4088,54.5025,57.3313,41.9522,41.96,41.94,30.6075,30.6233,30.5745,63.9536,66.1991,62.5559,978.339,978.42,978.29,26.0852,26.21,25.991,0.311429,0.38242,0.24527,8.13333,10,6.4,14.2177,14.247,14.154,14.282,14.305,14.255,0,11.8867,0
2018-06-28,04:39:00,60,2.79808,0.609251,3.81,1.415,0.008416,0.00303968,0.01048,0.00149,0.0243262,0.00774295,0.02975,0.0079,0.0240048,0.00776205,0.02946,0.0077,0.0259978,0.00853932,0.03204,0.00822,314.433,14.414,689.271,248.95,858.313,122.031,193.533,2.12077,198.59,190.65,856.283,263.694,1050.49,316.38,820.167,261.057,1003.03,266.352,813.254,262.969,998.069,260.867,811.849,266.662,1000.53,256.691,37.4617,39.369,53.8742,56.8148,41.9383,41.95,41.93,30.5859,30.6235,30.5388,63.3412,64.0792,62.2491,978.364,978.43,978.28,26.1017,26.21,25.991,0.315502,0.4167,0.24791,8.23333,10.9,6.5,14.2152,14.247,14.154,14.2832,14.297,14.255,0,12.0243,0
2018-06-28,04:40:00,60,1.94025,0.423643,2.7175,1.0475,0.00177517,0.00184691,0.00588,0.00045,0.0098495,0.00439861,0.01958,0.00667,0.00975167,0.00435254,0.01936,0.00659,0.0106157,0.00472955,0.02101,0.00717,310.922,5.52875,145.386,151.262,481.572,36.855,207.88,6.11721,220.14,198.81,374.217,156.234,698.72,257.61,332.08,148.301,660.148,224.882,330.375,147.459,655.893,223.261,331.501,147.692,656.091,223.902,37.3935,39.1842,51.7286,54.6387,41.9197,41.93,41.9,30.496,30.5378,30.4495,63.3392,65.4285,62.0155,978.326,978.37,978.2,26.1015,26.218,25.974,0.308396,0.37538,0.24264,8.04667,9.8,6.3,14.2082,14.238,14.154,14.2865,14.305,14.255,0,12.1617,0
2018-06-28,04:41:00,60,1.71958,0.583506,2.72,1,0.00191339,0.00195028,0.00724,0.00046,0.0103881,0.00427205,0.0245,0.00751,0.0102863,0.00430817,0.02475,0.00744,0.0111983,0.00476756,0.02731,0.00809,314.212,9.67466,156.707,159.728,592.957,37.674,226.424,2.41593,231.34,220.67,412.523,189.995,978.33,280.38,350.241,144.034,826.028,253.203,348.486,145.956,838.5,252.058,349.696,148.879,852.825,252.631,37.3547,39.0107,50.066,52.9713,41.8986,41.91,41.89,30.3888,30.4475,30.3508,63.9777,64.7307,62.4329,978.306,978.36,978.23,26.0981,26.244,25.982,0.31328,0.38857,0.2356,8.18136,10.2,6.1,14.2145,14.247,14.162,14.2817,14.297,14.255,0,12.302,0
2018-06-28,04:42:00,59,0.758484,0.166308,1.1175,0.4325,0.0102872,0.000420613,0.01047,0.00839,0.0308118,0.000802485,0.03121,0.02719,0.0305384,0.000750091,0.03092,0.02714,0.0332285,0.00076729,0.03362,0.02975,321.652,0.0341174,842.524,34.4482,857.494,687.142,236.765,2.08827,239.06,231.92,1088.41,15.9345,1098.95,1021.14,1038.83,27.056,1052.26,916.723,1034.6,25.4122,1047.53,919.47,1037.65,23.9605,1049.87,929.02,37.3597,38.9684,50.6626,53.4693,41.8756,41.89,41.86,30.3166,30.3508,30.2944,63.8456,65.4834,62.4007,978.269,978.35,978.2,26.1041,26.269,25.932,0.304478,0.40352,0.23473,7.94262,10.6,6.1,14.2156,14.247,14.154,14.2847,14.297,14.263,0,12.4399,0
2018-06-28,04:43:00,60,0.570875,0.173916,0.9675,0.325,0.0102942,7.42808e-05,0.01044,0.01021,0.0303153,0.000256629,0.0309,0.03011,0.030029,0.000255582,0.03061,0.02983,0.0326518,0.000276607,0.0333,0.03244,321.442,0.18029,843.093,6.0836,855.037,836.2,226.881,2.63625,233.62,224.13,1069.12,7.81717,1087.77,1062.91,1022.09,8.65302,1041.81,1015.17,1017.34,8.65948,1037.03,1010.6,1019.64,8.63856,1039.88,1013.02,37.3823,39.0732,52.2681,54.7411,41.8528,41.87,41.84,30.3253,30.3884,30.2986,64.9656,67.2304,62.9687,978.224,978.28,978.15,26.1307,26.319,25.974,0.306124,0.37714,0.23473,7.99833,9.9,6.1,14.2173,14.238,14.162,14.2818,14.297,14.255,0,12.5806,0
2018-06-28,04:44:00,60,0.917125,0.560349,2.1,0.33,0.0101293,7.56938e-05,0.01023,0.00997,0.0299498,0.00026623,0.03024,0.02941,0.0296633,0.00026748,0.02997,0.02913,0.0322527,0.000285429,0.03256,0.03169,323.886,12.3821,829.593,6.19932,837.838,816.544,225.653,3.11438,228.58,218.59,1055.79,9.66083,1066.73,1037.62,1009.77,8.97624,1019.55,991.571,1004.96,9.06151,1015.35,986.889,1007.17,8.91263,1016.77,989.601,37.494,39.2625,53.8798,56.0882,41.8383,41.84,41.83,30.5163,30.6494,30.3923,66.9433,70.1922,63.9303,978.227,978.28,978.19,26.1346,26.336,25.949,0.313319,0.43077,0.24088,8.19333,11.3,6.3,14.2167,14.247,14.145,14.2796,14.305,14.247,0,12.7191,0
2018-06-28,04:45:00,60,3.26483,0.687802,4.8,1.5075,0.0100463,1.71237e-05,0.01008,0.01,0.0292967,0.00011771,0.0295,0.02915,0.0290158,0.000113773,0.02921,0.02887,0.0315647,0.00012199,0.03178,0.03142,320.285,20.227,822.796,1.40243,825.553,819.001,211.565,2.96015,218.26,207.92,1033.85,3.52049,1040.08,1029.69,987.75,3.96869,994.606,982.805,983.021,3.85445,989.599,978.08,985.687,3.80944,992.412,981.17,37.6633,39.4887,54.3429,56.5965,41.8405,41.85,41.83,30.7478,30.803,30.6548,63.6631,65.9299,61.9398,978.205,978.26,978.13,26.159,26.378,25.974,0.301685,0.42725,0.25055,7.88833,11.2,6.5,14.211,14.238,14.154,14.2833,14.297,14.255,0,12.8598,0
2018-06-28,04:46:00,60,3.02712,0.935751,4.645,1.285,0.0100055,8.06934e-05,0.01009,0.00985,0.0288935,0.000259845,0.0292,0.02842,0.028624,0.000260507,0.02894,0.02816,0.0311313,0.000280882,0.03148,0.03063,317.7,18.8456,819.451,6.60879,826.372,806.716,203.851,2.492,207.83,199.81,1021.75,8.7553,1032.16,1006.54,974.157,8.76082,984.491,958.193,969.746,8.82567,980.452,954.026,972.155,8.77121,983.043,956.5,37.6743,39.5473,53.8868,56.4593,41.8382,41.85,41.82,30.7953,30.8044,30.7844,63.1553,63.8255,62.6293,978.198,978.26,978.12,26.1627,26.303,25.991,0.329525,0.44396,0.21099,8.625,11.6,5.5,14.2123,14.272,14.154,14.2829,14.305,14.255,0,12.9988,0
2018-06-28,04:47:00,60,2.21667,0.678337,3.46,1.2625,0.00982567,4.56934e-05,0.00991,0.00975,0.0283392,0.000117605,0.02854,0.02813,0.0280715,0.000117825,0.02828,0.02789,0.0305423,0.000128405,0.03076,0.03033,326.505,13.9322,804.723,3.74229,811.63,798.526,198.548,0.488695,199.72,197.92,1003.54,3.97568,1010.93,997.34,955.467,3.96513,962.239,948.415,951.028,3.99177,958.092,944.879,953.762,4.00969,960.56,947.132,37.5895,39.4795,53.8621,56.4035,41.8392,41.85,41.83,30.8057,30.8455,30.7849,63.9051,65.399,62.6258,978.202,978.24,978.13,26.0892,26.235,25.966,0.313274,0.37714,0.23912,8.16667,9.9,6.2,14.2119,14.247,14.154,14.2821,14.297,14.255,0,13.1374,0
2018-06-28,04:48:00,60,2.46679,0.427756,3.1325,1.6625,0.0097455,6.30456e-05,0.0098,0.00959,0.0281938,0.000140334,0.02834,0.02786,0.0279265,0.000136746,0.02809,0.0276,0.0303857,0.000150968,0.03059,0.03004,325.012,14.3886,798.157,5.16344,802.621,785.422,199.952,0.410432,200.33,199.06,997.959,4.99687,1006.66,986.1,950.568,4.73141,955.496,939.312,946.116,4.63273,951.655,935.054,948.87,4.71435,955.251,938.076,37.514,39.458,53.8534,56.5672,41.837,41.84,41.82,30.8683,30.8796,30.8459,61.538,62.884,60.8196,978.183,978.24,978.11,26.1051,26.244,25.949,0.311823,0.36396,0.25582,8.14167,9.5,6.7,14.2149,14.238,14.154,14.2809,14.297,14.255,0,13.2791,0
2018-06-28,04:49:00,60,1.963,0.535394,2.8225,0.88,0.00993567,7.02464e-05,0.01007,0.00983,0.028655,0.000161219,0.02897,0.02846,0.0283883,0.000157915,0.02872,0.0282,0.0308873,0.000171667,0.03123,0.03069,310.545,17.2317,813.732,5.75318,824.734,805.078,199.418,0.581697,200.28,198.34,1014.33,5.74574,1025.25,1008.12,966.116,5.4356,976.736,959.541,961.762,5.35001,972.999,955.382,964.536,5.36086,975.237,958.374,37.4518,39.4453,53.8538,56.6373,41.8347,41.84,41.83,30.829,30.854,30.7971,61.925,63.6346,60.8476,978.158,978.22,978.09,26.098,26.21,25.949,0.315063,0.41143,0.24088,8.22333,10.8,6.3,14.2128,14.247,14.154,14.2839,14.305,14.263,0,13.4205,0
2018-06-28,04:50:00,60,2.35683,0.440235,3.2425,1.57,0.0101353,3.48553e-05,0.0102,0.01007,0.0290568,5.17523e-05,0.02914,0.02897,0.0287848,4.96485e-05,0.02887,0.02871,0.0313163,5.34468e-05,0.03142,0.03123,305.268,10.8321,830.085,2.85465,835.381,824.734,196.424,1.12152,198.29,194.62,1028.2,1.68948,1031.56,1025.31,979.664,1.74491,982.468,976.736,975.195,1.68212,978.08,972.66,977.933,1.66904,981.17,975.237,37.4127,39.4683,54.1276,57.0256,41.8365,41.85,41.83,30.8366,30.8567,30.8098,61.8429,63.9008,60.484,978.121,978.18,978.07,26.1053,26.218,25.982,0.315077,0.41846,0.24527,8.23667,10.9,6.4,14.2085,14.238,14.154,14.2823,14.297,14.247,0,13.5601,0
2018-06-28,04:51:00,60,2.13029,0.576664,3.3725,1.12,0.0102218,2.69253e-05,0.01027,0.01017,0.029182,4.47512e-05,0.02927,0.02912,0.0289097,4.22282e-05,0.029,0.02885,0.0314533,4.8808e-05,0.03156,0.03138,356.161,17.9872,837.169,2.20518,841.114,832.924,194.783,1.0588,197.68,193.77,1031.91,1.83131,1035.38,1029.6,983.884,1.50891,986.851,981.794,979.424,1.43073,982.485,977.403,982.211,1.52418,985.542,979.921,37.408,39.446,54.3048,57.309,41.843,41.86,41.83,30.7828,30.8132,30.7712,63.1268,64.7179,61.0588,978.087,978.14,978,26.1223,26.21,25.974,0.332074,0.40703,0.25407,8.68,10.6,6.6,14.2163,14.247,14.171,14.2834,14.305,14.255,0,13.6971,0
2018-06-28,04:52:00,60,2.63075,0.789465,4.5875,1.2075,0.00745867,0.00378959,0.01023,0.0007,0.0232725,0.00869456,0.02964,0.00749,0.0229973,0.00863704,0.02935,0.00739,0.0249638,0.00942231,0.03192,0.00805,20.0401,18.0753,610.866,310.367,837.838,57.3301,207.4,4.77094,217.58,197.91,796.728,314.204,1044.61,282.46,784.643,293.141,999.326,252.529,779.122,292.612,994.342,250.364,779.559,294.236,996.784,251.382,37.4275,39.498,54.7499,57.466,41.8512,41.86,41.84,30.8288,30.8667,30.7847,64.2351,65.3372,63.3718,978.073,978.13,978,26.0917,26.244,25.949,0.331369,0.3789,0.24879,8.645,9.9,6.5,14.2114,14.247,14.162,14.2812,14.314,14.247,0,13.8418,0
2018-06-28,04:53:00,60,3.28562,0.563441,4.2,2.22,0.006923,0.00249931,0.00959,0.00084,0.0225157,0.00602765,0.02892,0.00797,0.0223095,0.00591716,0.02859,0.00788,0.0242878,0.00637839,0.03103,0.00857,10.222,12.287,566.994,204.693,785.422,68.7961,233.979,7.19283,247.07,218.44,814.474,185.182,1014.43,304.56,759.126,203.225,975.051,268.712,755.819,200.466,968.594,266.965,758.45,199.182,968.991,267.62,37.518,39.5408,54.2692,56.5826,41.8555,41.86,41.85,30.9058,30.9365,30.8669,65.2333,66.8037,64.4502,978.054,978.1,978,26.1602,26.26,25.974,0.304734,0.40352,0.23121,7.96667,10.6,6,14.218,14.247,14.162,14.2829,14.305,14.255,0,13.982,0
2018-06-28,04:54:00,60,1.88425,0.34133,2.7775,1.4875,0.00712017,0.000941013,0.00882,0.00525,0.0234057,0.00213339,0.02709,0.01926,0.0231725,0.00210371,0.02679,0.01899,0.0252113,0.00229488,0.02913,0.02061,20.3857,9.92755,583.143,77.0691,722.359,429.975,249.09,2.79931,252.59,243.72,848.265,77.7287,969.31,688.63,789.132,71.9281,913.351,649.359,785.056,71.2712,907.613,643.358,787.288,71.6635,909.659,643.6,37.5807,39.6328,54.2415,56.1803,41.8593,41.87,41.85,30.9604,30.99,30.9363,65.1399,66.9328,62.5863,978.042,978.1,977.99,26.1216,26.277,25.907,0.318446,0.41758,0.22857,8.32667,11,6,14.2113,14.247,14.154,14.2868,14.314,14.23,0,14.1243,0
2018-06-28,04:55:00,60,2.42563,0.704627,3.8775,1.1875,0.00374317,0.00223364,0.0085,0.0012,0.0159997,0.00537796,0.02685,0.00977,0.0158428,0.00531724,0.02657,0.00968,0.017246,0.00576977,0.02891,0.01051,24.3377,19.3071,306.566,182.936,696.151,98.2801,242.342,2.42082,248.97,240.16,555.053,177.149,935.14,350.43,539.436,181.32,905.26,329.4,536.736,180.142,900.159,327.947,538.55,180.176,902.789,328.202,37.6285,39.6735,53.8516,55.4319,41.8668,41.87,41.86,31.0055,31.0164,30.9905,64.2576,65.1539,62.8725,978.006,978.07,977.96,26.1444,26.286,25.991,0.310226,0.4211,0.22505,8.115,11,5.9,14.2107,14.247,14.154,14.2829,14.305,14.255,0,14.2647,0
2018-06-28,04:56:00,60,2.13983,0.586168,3.41,1.0475,0.00879667,0.00100218,0.01029,0.00689,0.0272298,0.00210051,0.03038,0.02346,0.0269818,0.0020676,0.03008,0.0233,0.029374,0.00222426,0.0327,0.02546,20.5262,13.1158,720.448,82.0783,842.752,564.292,229.481,14.9294,249.23,206.04,959.002,72.6178,1061.23,831.3,918.066,70.8194,1024.28,790.964,914.111,70.0473,1019.07,789.376,917.278,69.4584,1021.14,795.054,37.6852,39.703,53.7653,55.2043,41.8775,41.89,41.87,31.017,31.0298,31.0103,64.7493,67.7043,62.8411,977.974,978.06,977.94,26.1849,26.454,25.974,0.31115,0.42725,0.22857,8.15333,11.2,6,14.2091,14.247,14.154,14.283,14.297,14.255,0,14.4073,0
2018-06-28,04:57:00,60,2.63575,0.365894,3.5175,2.0425,0.0102282,5.51208e-05,0.01029,0.01009,0.0292502,0.000263948,0.02976,0.02878,0.0289542,0.000254829,0.02944,0.02849,0.0314908,0.000274441,0.03202,0.03096,10.9851,17.7069,837.688,4.5144,842.752,826.372,195.055,4.28056,205.45,190.15,1029.94,8.40655,1046.91,1015.61,986.182,8.89921,1003.37,970.33,980.932,8.63328,997.391,965.206,983.382,8.57013,999.906,966.805,37.7085,39.7688,54.356,55.7722,41.8897,41.9,41.87,31.0082,31.0325,30.9663,63.5673,66.948,60.5729,977.969,978.02,977.91,26.1894,26.404,26.016,0.315619,0.41055,0.23648,8.27167,10.8,6.2,14.2123,14.247,14.154,14.2845,14.305,14.255,0,14.5482,0
2018-06-28,04:58:00,60,2.34392,0.446575,3.605,1.5275,0.0102242,5.91127e-05,0.0103,0.01009,0.0291153,0.000134641,0.02931,0.02882,0.0288247,0.00013223,0.02899,0.02855,0.0313602,0.000146532,0.03154,0.03107,11.1706,15.7661,837.36,4.84133,843.571,826.372,189.478,0.277726,190.11,189.18,1026.06,5.04902,1032.2,1013.63,981.636,4.53965,988.2,971.679,976.545,4.47981,982.146,967.239,979.301,4.57594,984.917,970.24,37.6935,39.8367,54.9288,56.3566,41.9005,41.92,41.89,30.9736,31.0125,30.9392,65.3898,67.4931,62.2471,977.957,977.99,977.91,26.1391,26.277,25.966,0.306842,0.43253,0.2356,8.00833,11.3,6.1,14.2127,14.238,14.154,14.284,14.305,14.255,0,14.6911,0
2018-06-28,04:59:00,60,3.12833,0.463139,3.9575,1.9875,0.0103878,6.1158e-05,0.01046,0.01027,0.02967,0.000208343,0.02991,0.02929,0.029376,0.000209525,0.02962,0.02899,0.0319557,0.000219753,0.03221,0.03154,1.92309,15.0847,850.765,5.00884,856.675,841.114,193.554,2.16519,197.07,190.17,1046.08,7.1404,1054.19,1031.68,1000.34,7.02455,1008.43,987.525,995.222,7.09768,1003.49,982.146,997.897,6.8624,1005.84,984.917,37.7293,39.9808,55.5977,56.9828,41.9155,41.93,41.91,31.0569,31.0947,31.0137,64.4221,66.5419,62.4218,977.946,978.01,977.86,26.0985,26.227,25.982,0.313523,0.37978,0.22857,8.18333,9.9,5.9,14.2155,14.247,14.154,14.2807,14.297,14.255,0,14.8299,0
2018-06-28,05:00:00,60,2.30692,0.462097,3.0525,1.34,0.010456,1.22746e-05,0.01048,0.01043,0.0300763,9.90112e-05,0.03022,0.02992,0.029773,9.75585e-05,0.02991,0.02963,0.0323768,0.00010723,0.03254,0.03221,1.85168,21.8236,856.347,1.00529,858.313,854.218,201.712,3.20955,208.09,197.17,1059.63,3.50019,1064.44,1054.41,1014.04,3.338,1018.88,1008.77,1008.67,3.30598,1013.31,1003.83,1011.05,3.34746,1016.14,1005.84,37.7745,40.0922,56.0814,57.1687,41.9302,41.94,41.92,31.1051,31.1091,31.0964,62.7559,63.6235,61.6813,977.942,978,977.89,26.1075,26.218,25.966,0.311413,0.35604,0.23736,8.13667,9.2,6.2,14.2124,14.247,14.154,14.2844,14.305,14.247,0,14.9755,0
2018-06-28,05:01:00,60,2.05079,0.4001,2.685,1.46,0.00785917,0.00305835,0.01042,0.00267,0.0244885,0.00682712,0.03028,0.01291,0.0242198,0.00675564,0.02999,0.01277,0.026315,0.0073267,0.0326,0.01386,338.099,14.4807,643.666,250.479,853.399,218.673,226.808,13.1367,251.58,208.39,868.241,235.92,1065.15,461.69,825.641,230.18,1020.9,435.266,820.538,228.873,1016.02,432.632,821.753,228.795,1018.02,432.814,37.786,40.1535,56.2382,57.2828,41.949,41.97,41.93,31.0862,31.1035,31.0508,62.4627,64.0713,61.5265,977.918,977.98,977.84,26.123,26.227,25.957,0.315062,0.38769,0.25319,8.22833,10.1,6.6,14.2102,14.238,14.154,14.2818,14.305,14.255,0,15.1146,0
2018-06-28,05:02:00,60,1.88873,0.854706,4.9775,0.7175,0.00762729,0.00232201,0.00984,0.00361,0.0251154,0.00545712,0.03024,0.01553,0.0248586,0.00541956,0.02992,0.01536,0.0270519,0.00590404,0.03254,0.01679,326.651,15.7622,624.676,190.173,805.897,295.659,262.774,8.71659,282.32,252.12,890.114,184.522,1061.23,567.63,846.777,183.989,1019.55,523.601,842.181,183.608,1013.65,520.378,844.764,184.369,1016.14,524.311,37.7831,40.162,55.7486,56.8528,41.9769,41.99,41.96,31.028,31.0496,31.0198,63.6194,64.9712,61.8592,977.911,977.95,977.85,26.1467,26.269,25.974,0.329775,0.42725,0.23824,8.62373,11.2,6.2,14.2119,14.247,14.154,14.2847,14.305,14.263,0,15.2605,0
2018-06-28,05:03:00,59,3.46209,0.505616,4.4425,2.4725,0.00688164,0.00320245,0.00939,0.0015,0.0246931,0.00726489,0.03045,0.01202,0.0244218,0.00720621,0.03014,0.01185,0.0265308,0.00784106,0.03274,0.01284,333.827,8.9512,563.607,262.281,769.042,122.85,293.371,3.6508,296.25,283.4,842.137,266.798,1066.36,409.96,832.539,244.939,1026.64,405.26,827.381,244.138,1021.11,401.464,828.493,244.858,1022.39,400.962,37.7946,40.2036,55.1199,56.4194,41.9979,42.01,41.99,31.0224,31.0339,30.9856,63.1828,64.7683,62.1455,977.903,977.96,977.84,26.1288,26.319,25.982,0.300803,0.40527,0.21802,7.86557,10.6,5.7,14.2079,14.247,14.154,14.28,14.314,14.255,0,15.4001,0
2018-06-28,05:04:00,60,2.952,0.405548,3.8,1.875,0.003723,0.00208968,0.00832,0.00104,0.0174193,0.00527073,0.02774,0.01066,0.0173363,0.00528501,0.02761,0.01054,0.0189628,0.00581914,0.03017,0.01147,341.226,5.99396,304.914,171.145,681.409,85.1761,282.044,7.57819,292.19,264.85,610.559,170.047,991.34,387.48,587.301,177.705,935.266,359.407,587.334,179.05,935.393,357.082,592.163,181.718,942.135,358.18,37.6945,40.0783,52.6159,54.3847,42.0068,42.01,42,30.9429,31.0076,30.8721,62.3025,63.0356,61.5517,977.911,977.97,977.82,26.1767,26.362,26.025,0.308396,0.44396,0.20571,8.07833,11.6,5.4,14.2191,14.247,14.162,14.2801,14.305,14.247,0,15.5443,0
2018-06-28,05:05:00,60,1.5615,0.456665,2.395,0.84,0.0096785,0.000184967,0.00985,0.00885,0.0293772,0.00018469,0.02971,0.02858,0.0290928,0.000171659,0.02941,0.0284,0.0316602,0.000159765,0.03199,0.03107,337.417,21.2025,792.67,15.1488,806.716,724.816,243.233,10.3981,263.94,228.63,1032.92,4.13771,1043.15,1012.89,990.464,6.22724,1001.69,963.587,985.63,5.81568,996.375,962.157,988.67,4.9891,998.969,970.24,37.521,39.9592,52.7878,54.6567,42,42.01,41.99,30.8176,30.8716,30.7898,63.5729,65.0521,62.0439,977.894,977.95,977.85,26.1601,26.362,26.016,0.304176,0.41846,0.21626,7.96833,11,5.6,14.2182,14.28,14.162,14.2815,14.305,14.255,0,15.6883,0
