# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-05,06:02:00,60,4.25492,0.955079,6.1325,1.88,0.0103715,4.3121e-05,0.01045,0.01022,0.0371475,0.000196771,0.03801,0.03677,0.0369058,0.000191253,0.03778,0.03667,0.0401248,0.000212332,0.04113,0.03987,269.566,18.0651,849.427,3.53161,855.856,837.019,425.155,5.47659,446.16,420.31,1260.77,7.85018,1291.94,1248.75,1252.44,6.63366,1281.52,1239.72,1250.32,6.47958,1279.94,1242.33,1253,6.63046,1284.39,1245.04,37.3358,38.9785,54.4266,57.0647,42.0452,42.08,42.01,32.1423,32.156,32.1086,61.8485,63.7429,60.838,973.154,973.22,973.04,26.2578,26.741,26.016,0.360132,0.64527,0.18725,9.45333,17,4.9,14.2248,14.247,14.162,14.2593,14.28,14.23,0,18.8081,0
2019-08-05,06:03:00,60,4.46692,0.868899,6.76,2.9825,0.0012545,0.00236753,0.01037,1e-05,0.0152098,0.00584115,0.03801,0.01086,0.0150497,0.00567717,0.03778,0.01078,0.0163022,0.00605488,0.04113,0.01172,283.899,12.6806,102.744,193.901,849.304,0.819001,417.514,32.4761,458.11,365.6,504.26,157.18,1221.35,377.56,512.806,196.936,1281.52,366.15,509.864,192.336,1279.94,365.213,509.077,189.079,1284.39,365.987,37.4523,39.1072,53.3119,56.1048,42.0993,42.13,42.07,32.1364,32.1494,32.1204,62.7966,63.9185,61.8761,973.14,973.19,973.06,26.2391,26.496,26.016,0.378901,0.59692,0.25582,9.95,15.8,6.7,14.2192,14.247,14.162,14.2622,14.289,14.23,0,18.9618,0
2019-08-05,06:04:00,60,4.86696,1.35156,7.845,2.81,2.18333e-05,8.84904e-06,4e-05,0,0.0101642,0.000292206,0.01086,0.00985,0.0101032,0.000287909,0.01078,0.00979,0.0109758,0.000316887,0.01172,0.01064,242.471,16.9696,1.78815,0.724736,3.276,0,343.663,9.58641,364.6,332.64,354.252,9.94071,376.38,343.27,342.689,9.85189,366.15,332.097,342.283,9.75391,365.213,331.673,342.748,9.8956,365.987,332.261,37.5222,39.0798,50.9319,53.6864,42.1488,42.17,42.12,32.1089,32.1458,32.0232,63.1926,63.9492,62.5547,973.166,973.24,973.11,26.2452,26.437,25.999,0.349553,0.5011,0.2356,9.17833,13.2,6.2,14.2217,14.247,14.179,14.2567,14.272,14.221,0,19.1109,0
2019-08-05,06:05:00,60,3.85342,0.488645,5.28,3,3.03333e-05,6.82316e-06,5e-05,2e-05,0.0096755,0.000139516,0.00986,0.00948,0.009616,0.000138326,0.0098,0.00942,0.0104432,0.00014852,0.01064,0.01024,242.162,12.6798,2.4843,0.558817,4.095,1.638,325.164,5.73193,332.64,317.42,336.402,4.85286,343.2,330.42,326.214,4.70378,332.434,319.622,325.778,4.68628,332.012,319.138,326.115,4.63796,332.261,319.77,37.5377,38.9917,48.8115,51.3538,42.1828,42.2,42.17,31.8494,32.0186,31.6809,63.7257,64.4995,62.7615,973.155,973.22,973.11,26.188,26.387,25.999,0.342052,0.47824,0.20923,8.96167,12.6,5.5,14.2215,14.247,14.171,14.2612,14.28,14.238,0,19.26,0
2019-08-05,06:06:00,60,4.05304,1.02663,6.3975,2.9775,8.25e-05,4.05637e-05,0.00016,2e-05,0.010228,0.000497466,0.0108,0.00948,0.010167,0.000492698,0.01072,0.00943,0.0110623,0.000541798,0.01167,0.01024,256.066,10.8719,6.75675,3.32217,13.104,1.638,338.99,14.8808,360.47,317.53,357.208,16.8327,376.15,330.78,344.842,16.7723,364.127,319.622,344.446,16.6921,363.181,319.477,345.45,16.9191,364.426,319.77,37.5222,38.8545,47.4604,49.8277,42.2007,42.21,42.19,31.5352,31.676,31.3894,64.2422,64.9878,63.3459,973.12,973.17,973.05,26.2231,26.437,26.008,0.353554,0.49055,0.21363,9.27333,12.9,5.6,14.2183,14.247,14.171,14.259,14.28,14.238,0,19.4088,0
2019-08-05,06:07:00,60,5.01521,1.24237,7.2925,2.3375,0.000868,0.00160789,0.00692,4e-05,0.0130897,0.00375461,0.02585,0.01078,0.0129935,0.00368038,0.02636,0.0107,0.0141522,0.00403946,0.0296,0.01164,253.325,13.9796,71.0892,131.686,566.749,3.276,379.184,11.0658,390.64,360.79,460.258,130.932,957.3,376.12,441.324,126.588,871.544,363.452,440.204,124.687,893.045,362.503,441.938,126.142,924.336,363.489,37.4822,38.7412,46.2994,48.6587,42.1995,42.21,42.19,31.2304,31.3826,31.0789,65.1682,66.5279,64.5641,973.062,973.12,973,26.2207,26.555,26.008,0.338475,0.47033,0.20571,8.87667,12.4,5.4,14.2199,14.247,14.179,14.2592,14.28,14.23,0,19.5606,0
2019-08-05,06:08:00,60,4.58204,0.82257,6.195,2.7875,0.000306,0.000641299,0.00325,3e-05,0.010709,0.00203934,0.01982,0.00892,0.0106382,0.00207931,0.02,0.00886,0.0115692,0.00233839,0.02204,0.00963,234.124,11.2944,25.0614,52.5224,266.175,2.457,347.21,26.3081,389.7,306.96,376.91,73.0573,663.8,316,361.059,68.7574,668.24,300.742,360.408,70.4445,677.576,300.166,361.277,73.0221,688.255,300.721,37.3628,38.5552,45.3097,47.3553,42.1832,42.2,42.17,30.9586,31.0735,30.8669,66.8497,67.6702,66.0587,973.029,973.09,972.93,26.2779,26.538,26.041,0.343766,0.45451,0.24615,9.035,12,6.4,14.2241,14.255,14.179,14.2575,14.272,14.23,0,19.7119,0
2019-08-05,06:09:00,60,4.56663,1.23476,6.9975,2.4025,3.33333e-05,7.45356e-06,5e-05,2e-05,0.00815567,0.000354722,0.00887,0.00767,0.00809683,0.000351177,0.00882,0.00761,0.00880367,0.000378726,0.00957,0.00828,236.963,15.9223,2.73,0.610447,4.095,1.638,282.361,11.7223,305.87,267.03,291.293,11.8214,314.95,275.27,274.972,11.9596,299.056,258.597,274.311,11.8974,298.811,257.818,274.917,11.8267,298.848,258.564,37.224,38.3052,43.9127,45.6538,42.1523,42.17,42.13,30.8024,30.8638,30.7332,66.6058,67.2171,66.1274,972.98,973.05,972.91,26.249,26.522,26.041,0.34567,0.41231,0.21802,9.08333,10.9,5.7,14.2148,14.247,14.162,14.2589,14.272,14.23,0,19.8587,0
2019-08-05,06:10:00,60,4.33067,1.0885,6.6775,2.5425,3.4e-05,7.11805e-06,4e-05,2e-05,0.00726067,0.000268228,0.00767,0.00676,0.00721033,0.000266421,0.00761,0.00671,0.007845,0.000289508,0.00828,0.0073,264.194,14.1796,2.7846,0.582968,3.276,1.638,253.31,8.85048,266.72,237.77,261.26,8.86203,274.91,245.37,244.797,9.04349,258.597,227.916,244.277,9.02594,257.818,227.327,244.98,9.04065,258.564,227.961,37.0712,38.0477,42.6377,44.3729,42.1098,42.13,42.08,30.6507,30.7312,30.5784,66.9774,67.681,66.2801,972.963,973.03,972.88,26.2443,26.378,26.075,0.329567,0.45011,0.21626,8.645,11.8,5.7,14.217,14.247,14.179,14.2581,14.28,14.23,0,20.0126,0
2019-08-05,06:11:00,60,5.02617,0.939715,7.28,3.605,3.4e-05,5.83095e-06,5e-05,2e-05,0.00633717,0.000208855,0.00676,0.00603,0.006293,0.000209319,0.00671,0.00598,0.00685433,0.000223699,0.0073,0.00651,251.57,17.3965,2.7846,0.477555,4.095,1.638,224.473,6.84897,237.22,213.53,231.521,6.87479,244.8,220.84,213.66,7.0416,227.916,203.304,213.199,7.09147,227.327,202.595,214.044,6.98558,227.961,203.291,36.8733,37.7648,41.3146,43.1957,42.0527,42.09,42.02,30.5,30.5774,30.4187,66.9612,67.4761,66.4932,972.978,973.04,972.92,26.2043,26.336,26.058,0.357729,0.43077,0.23824,9.37333,11.3,6.2,14.2169,14.247,14.162,14.2607,14.28,14.23,0,20.1569,0
2019-08-05,06:12:00,60,5.53471,0.858122,6.9525,3.44,3.45e-05,7.39932e-06,5e-05,2e-05,0.00592433,4.42857e-05,0.00601,0.00586,0.005877,4.40189e-05,0.00597,0.00581,0.00640867,4.66357e-05,0.0065,0.00635,253.341,9.7369,2.82555,0.606005,4.095,1.638,210.247,1.32265,213.2,208.5,217.46,1.29311,220.52,215.8,199.742,1.49311,202.63,197.572,199.106,1.49127,202.256,196.836,200.127,1.45628,202.979,198.295,36.6378,37.5022,40.3033,42.0975,41.9813,42.02,41.94,30.3221,30.4163,30.2249,66.6461,67.0852,66.2827,972.99,973.05,972.93,26.1903,26.328,26.067,0.33921,0.42374,0.2567,8.88167,11.1,6.7,14.2177,14.255,14.179,14.2602,14.28,14.23,0,20.3133,0
2019-08-05,06:13:00,60,4.78813,0.852099,7.0625,2.7625,3.55e-05,5.89491e-06,5e-05,2e-05,0.00613883,6.41636e-05,0.00621,0.00602,0.00608733,6.50863e-05,0.00616,0.00596,0.00663983,6.99403e-05,0.00672,0.0065,253.6,10.6234,2.90745,0.482793,4.095,1.638,215.475,1.66305,217.3,212.3,222.824,1.53212,224.32,219.56,206.974,2.16343,209.373,202.967,206.232,2.20515,208.693,201.918,207.346,2.18413,209.849,202.979,36.4197,37.24,39.4103,41.1606,41.894,41.94,41.84,30.1462,30.2195,30.0813,67.2844,67.7001,66.9127,972.966,973.01,972.9,26.2016,26.319,26.025,0.345977,0.44835,0.2233,9.06667,11.7,5.8,14.2131,14.272,14.154,14.2594,14.28,14.23,0,20.4626,0
2019-08-05,06:14:00,60,3.66133,0.588802,5.17,2.6425,3.16667e-05,7.56454e-06,4e-05,1e-05,0.00608617,5.57701e-05,0.00618,0.00601,0.00603683,5.75468e-05,0.00614,0.00597,0.00658417,6.15709e-05,0.00669,0.0065,249.799,13.5432,2.5935,0.619536,3.276,0.819001,213.38,2.05423,216.97,210.61,219.764,2.09375,223.69,217.12,205.198,1.8803,208.361,202.63,204.52,1.94974,208.016,202.256,205.607,1.92278,208.912,202.979,36.226,37.0013,38.8879,40.4502,41.8027,41.85,41.75,30.0321,30.0801,29.9944,67.8315,68.2605,67.1354,972.956,973.04,972.9,26.2083,26.353,26.075,0.358402,0.44308,0.23912,9.39667,11.6,6.3,14.2147,14.247,14.171,14.2597,14.272,14.23,0,20.612,0
2019-08-05,06:15:00,60,4.71075,0.499965,6.045,3.755,3.1e-05,7e-06,4e-05,1e-05,0.0060275,3.71764e-05,0.00612,0.00599,0.00598067,3.48266e-05,0.00607,0.00594,0.00652183,4.08857e-05,0.00663,0.00648,266.272,8.5519,2.5389,0.5733,3.276,0.819001,212.013,1.67294,216.3,210.44,218.242,1.63882,222.49,216.82,203.22,1.25338,206.339,201.955,202.618,1.17977,205.644,201.24,203.661,1.27676,207.039,202.355,36.114,36.8342,38.4285,39.876,41.7102,41.76,41.66,29.9659,29.9956,29.9412,67.7127,68.3203,67.0225,972.943,973,972.87,26.2409,26.378,26.075,0.345201,0.41143,0.2567,9.05667,10.8,6.7,14.2125,14.247,14.162,14.2572,14.28,14.221,0,20.7635,0
2019-08-05,06:16:00,60,3.05783,0.511217,3.985,2.0525,3.08333e-05,6.90209e-06,5e-05,2e-05,0.006487,0.000251557,0.00699,0.00614,0.006438,0.000249592,0.00694,0.00609,0.007025,0.000273572,0.00756,0.00664,254.633,12.6459,2.52525,0.565281,4.095,1.638,228.601,8.35569,245.92,216.64,235.521,9.00906,253.48,222.77,218.712,8.48134,235.671,207.013,218.112,8.45583,235.119,206.322,219.373,8.54301,236.08,207.351,35.9797,36.6558,37.948,39.4752,41.6138,41.66,41.57,29.9256,29.9417,29.9158,68.103,68.46,67.2146,972.935,972.98,972.87,26.213,26.378,26.025,0.359196,0.46066,0.25231,9.40833,12.1,6.6,14.2238,14.255,14.162,14.2605,14.28,14.238,0,20.9103,0
2019-08-05,06:17:00,60,3.62329,0.713143,5.085,2.4175,2.98333e-05,6.18915e-06,4e-05,1e-05,0.00750433,0.000279227,0.00802,0.00702,0.0074445,0.000278199,0.00794,0.00695,0.00812267,0.000301225,0.00869,0.0076,254.865,11.0412,2.44335,0.506891,3.276,0.819001,264.748,11.1514,286.96,246.63,273.872,11.4786,295.74,254.24,253.012,9.41427,270.398,236.682,252.211,9.42503,268.998,235.458,253.651,9.40652,271.367,237.329,35.8785,36.5482,37.9239,39.3852,41.5222,41.57,41.47,29.9191,29.9226,29.9143,68.0654,68.6752,67.086,972.926,972.98,972.86,26.287,26.404,26.05,0.358886,0.45538,0.25934,9.43333,12,6.8,14.2301,14.255,14.171,14.2577,14.272,14.23,0,21.0643,0
2019-08-05,06:18:00,60,4.18821,0.858302,6.7825,2.73,0.00463317,0.00471379,0.01027,2e-05,0.019532,0.0109448,0.03229,0.00802,0.0194265,0.0109022,0.03202,0.00794,0.0212117,0.0118808,0.03485,0.00869,265.603,10.6543,379.457,386.06,841.114,1.638,316.354,14.4215,340.87,288.34,704.89,369.974,1114.59,297.02,658.53,369.01,1088.67,270.398,658.146,369.353,1084.8,268.998,662.389,371.009,1088.28,271.367,35.8567,36.5023,38.7211,40.0149,41.4345,41.48,41.38,29.9442,29.9827,29.9216,68.4841,69.1974,68.1236,972.906,972.98,972.83,26.3278,26.808,26.084,0.35159,0.64088,0.22154,9.26667,17,5.8,14.2195,14.247,14.179,14.256,14.28,14.23,0,21.2112,0
2019-08-05,06:19:00,60,4.71717,0.902052,6.905,2.57,0.0103838,3.83446e-05,0.01043,0.01028,0.0311555,0.000319371,0.03168,0.03069,0.0308947,0.000323288,0.03141,0.03043,0.0336372,0.000351355,0.0342,0.03313,241.423,12.9765,850.437,3.14042,854.218,841.933,276.767,12.2435,300.01,260.74,1086.68,9.78285,1102.69,1073.2,1050.42,10.7674,1068.11,1034.73,1046.67,10.9521,1064.13,1030.93,1050.41,10.9725,1067.98,1034.57,35.8253,36.6053,41.6721,42.8691,41.3682,41.39,41.34,30.065,30.1638,29.9841,68.5795,69.4406,67.7723,972.84,972.93,972.76,26.3466,26.741,26.075,0.378198,0.66813,0.21099,9.96667,17.7,5.6,14.2192,14.263,14.171,14.2618,14.28,14.23,0,21.3652,0
2019-08-05,06:20:00,60,4.61946,0.726343,7.17,3.5225,0.009723,0.000645315,0.0105,0.0085,0.029244,0.00154936,0.03096,0.02615,0.028986,0.00155956,0.03074,0.02585,0.0315588,0.00171612,0.0335,0.02807,257.849,14.4213,796.315,52.8513,859.951,696.151,266.072,6.71249,278.93,258.83,1022.04,50.1751,1081.6,923.07,985.974,52.237,1043.83,881.659,982.01,52.8358,1041.43,875.767,985.505,53.59,1046.12,876.557,35.8318,36.7222,43.8949,44.9136,41.3307,41.35,41.31,30.3374,30.5125,30.1697,68.5188,69.1268,68.025,972.833,972.88,972.76,26.3638,26.85,26.033,0.370007,0.64352,0.24967,9.755,17,6.6,14.2196,14.255,14.171,14.2562,14.272,14.213,0,21.5145,0
2019-08-05,06:21:00,60,4.32225,0.973083,6.135,2.28,0.0093155,0.000802754,0.01043,0.0076,0.0288958,0.00190506,0.03158,0.02484,0.028637,0.00189609,0.03129,0.02466,0.0311843,0.00205258,0.03404,0.02687,270.041,14.2537,762.94,65.7456,854.218,622.441,285.139,2.30778,287.6,279.46,1010.45,63.0972,1101.57,879.02,974.236,64.2298,1064.73,837.492,970.187,64.2376,1060.07,835.451,973.811,64.0973,1062.99,839.084,35.866,36.8373,45.6371,46.7062,41.3133,41.33,41.3,30.6857,30.8528,30.5164,68.0511,69.1352,67.232,972.818,972.86,972.73,26.3643,26.816,26.084,0.356923,0.51956,0.2233,9.40667,13.8,5.9,14.23,14.255,14.179,14.2595,14.28,14.23,0,21.661,0
2019-08-05,06:22:00,60,3.81442,0.868676,5.4575,2.1075,0.00925517,0.00103264,0.01051,0.00724,0.0289982,0.0024118,0.03184,0.02447,0.0287667,0.00240585,0.03158,0.02437,0.0313563,0.00260586,0.0344,0.02655,272.929,14.849,757.999,84.5733,860.77,592.957,288.137,2.33484,291.63,284.46,1016.23,82.1621,1109.78,858.9,977.686,81.3151,1073.5,825.017,974.58,81.5074,1069.89,825.626,979.182,81.3747,1074.23,829.092,35.9458,37.0187,47.2391,48.4098,41.3133,41.32,41.3,30.9929,31.1238,30.8586,66.843,68.0634,65.3409,972.812,972.87,972.75,26.3151,26.69,26.084,0.357128,0.61626,0.21978,9.395,16.3,5.8,14.2217,14.247,14.171,14.2548,14.28,14.221,0,21.8154,0
2019-08-05,06:23:00,60,4.26529,1.03153,6.665,2.225,0.00879617,0.00183729,0.01053,0.00414,0.0282243,0.00411039,0.03201,0.01766,0.0279658,0.00409392,0.03175,0.01754,0.0304397,0.00445267,0.03461,0.01915,290.511,14.399,720.407,150.475,862.408,339.066,303.068,6.33141,313.15,291.85,979.147,137.475,1116.86,638.92,951.595,138.583,1079.23,595.415,947.448,138.697,1075.65,594.234,950.557,139.046,1080.79,598.008,36.0515,37.2128,48.4516,49.7943,41.3292,41.35,41.32,31.2418,31.3232,31.1282,64.9663,66.8235,63.9319,972.795,972.86,972.73,26.3368,26.85,26.05,0.35641,0.62593,0.20835,9.38667,16.5,5.5,14.2231,14.255,14.162,14.2613,14.28,14.23,0,21.9648,0
2019-08-05,06:24:00,60,3.65617,0.922671,5.445,1.6625,0.00697,0.0012669,0.0101,0.00533,0.024698,0.00298965,0.03173,0.02027,0.024522,0.00296247,0.03156,0.02002,0.0267562,0.00321911,0.03444,0.02182,283.91,8.88111,570.844,103.759,827.191,436.527,315.88,1.77681,318.56,312.68,872.411,99.3465,1104.86,727.7,832.704,100.798,1069.79,683.412,830.775,100.365,1069.21,678.253,835.53,100.525,1075.48,681.385,36.1383,37.3567,48.7076,50.2514,41.3568,41.38,41.34,31.384,31.4397,31.3242,64.2969,66.1516,62.4832,972.762,972.85,972.67,26.3284,26.665,26.109,0.362431,0.59077,0.21802,9.54333,15.7,5.7,14.2177,14.255,14.171,14.2587,14.28,14.23,0,22.1137,0
2019-08-05,06:25:00,60,3.19217,0.511321,4.045,1.68,0.0101143,0.000824302,0.01065,0.00809,0.0317625,0.00179557,0.03303,0.02715,0.0315215,0.00175935,0.03276,0.02706,0.0343665,0.00190053,0.03568,0.02958,273.967,12.2476,828.365,67.5104,872.236,662.572,317.792,0.617133,319.22,316.91,1110.46,57.4522,1147.26,952.74,1070.89,60.5384,1113.62,915.374,1067.91,59.6045,1109.87,916.76,1073.18,59.3486,1114.2,923.711,36.219,37.5082,49.7508,51.4772,41.395,41.42,41.37,31.4679,31.5,31.4426,63.4665,64.9889,62.2398,972.739,972.8,972.67,26.3401,26.85,26.041,0.348498,0.64,0.18374,9.17,17,4.8,14.2181,14.247,14.171,14.2575,14.272,14.238,0,22.2656,0
2019-08-05,06:26:00,60,4.38867,1.05779,6.64,2.065,0.010566,2.74591e-05,0.01062,0.01052,0.0329935,0.000102059,0.03316,0.03285,0.0327227,9.94295e-05,0.03289,0.03258,0.035655,0.00010975,0.03584,0.0355,280.364,13.9979,865.356,2.2489,869.779,861.589,326.175,4.40665,334.76,319.44,1145.55,2.31169,1149.18,1141.84,1112.39,3.44073,1118,1107.55,1108.6,3.36759,1114.27,1103.77,1113.42,3.42695,1119.2,1108.58,36.3413,37.7338,51.1565,52.9865,41.4487,41.48,41.42,31.5574,31.6296,31.5022,63.2658,64.2743,61.9148,972.728,972.8,972.63,26.2913,26.732,26.075,0.338944,0.51253,0.22154,8.92,13.6,5.8,14.2156,14.247,14.179,14.2587,14.28,14.23,0,22.417,0
2019-08-05,06:27:00,60,3.87055,0.578746,5.51,3.0225,0.0104583,4.12168e-05,0.01052,0.01035,0.0332873,0.000155082,0.03368,0.03299,0.0330141,0.000156521,0.03341,0.0327,0.0359744,0.000169108,0.03642,0.03563,284.315,13.3715,856.536,3.37565,861.589,847.666,341.306,3.93854,349.07,335.06,1151.26,5.19934,1164.8,1140.8,1122.3,5.22844,1135.54,1112.27,1118.48,5.30309,1131.89,1107.84,1123.39,5.28056,1137.31,1112.64,36.4666,37.9675,52.1394,54.1173,41.5144,41.55,41.48,31.6945,31.7493,31.6343,62.5565,64.0519,61.7536,972.68,972.75,972.61,26.3924,26.8,26.058,0.368188,0.6444,0.2189,9.71356,17,5.8,14.2166,14.247,14.179,14.2563,14.272,14.23,0,22.5663,0
2019-08-05,06:28:00,59,4.32361,0.833007,6.705,2.885,0.010162,0.000788609,0.01086,0.00735,0.0330421,0.00180847,0.03463,0.02656,0.0327841,0.00178306,0.03439,0.02662,0.0357129,0.00194351,0.03752,0.02916,271.752,17.9968,832.266,64.5871,889.435,601.966,350.178,1.92408,352.4,346.94,1140.04,59.5872,1194.12,932.83,1114.03,60.9739,1167.57,895.482,1110.69,60.4082,1165.09,901.853,1115.23,60.6916,1171.66,910.596,36.6093,38.1841,53.0073,55.003,41.5885,41.63,41.55,31.8053,31.8665,31.7505,63.0618,64.1551,61.1055,972.647,972.69,972.58,26.3529,26.758,26.058,0.357485,0.61538,0.23209,9.43607,16.4,6.1,14.2174,14.255,14.171,14.257,14.272,14.23,0,22.713,0
2019-08-05,06:29:00,60,4.11725,0.98353,6.2025,2.06,0.00395883,0.00471133,0.01075,4e-05,0.0192177,0.0104069,0.03442,0.01044,0.0189593,0.0102987,0.03411,0.01033,0.0205688,0.0111915,0.03715,0.01129,281.454,15.7742,324.229,385.858,880.426,3.276,364.189,11.9744,395.07,350.36,651.172,343.585,1184.41,375.32,647.932,350.874,1160.49,351.989,642.32,348.909,1155.61,349.968,642.314,349.483,1160.1,352.559,36.7375,38.3435,52.5436,54.6984,41.6732,41.71,41.63,31.8499,31.8806,31.7847,60.8671,61.953,59.9236,972.581,972.64,972.5,26.2659,26.791,26.041,0.347062,0.47121,0.18462,9.11667,12.4,4.9,14.2246,14.263,14.179,14.2573,14.272,14.23,0,22.8697,0
2019-08-05,06:30:00,60,4.14396,0.780448,5.95,2.91,0.00382567,0.00250363,0.00982,1e-04,0.0217703,0.0060236,0.03675,0.01174,0.0215835,0.00593813,0.03669,0.01167,0.0234957,0.0064201,0.04009,0.01276,277.589,18.6332,313.322,205.048,804.259,8.19001,439.381,13.5073,449.99,397.33,753.659,193.607,1245.56,427.05,733.997,203.089,1239.04,395.819,731.223,201.176,1243.01,395.365,733.712,200.484,1251.91,398.464,36.8165,38.3617,51.1896,53.4744,41.7508,41.79,41.71,31.7538,31.783,31.717,61.941,63.0332,60.0551,972.564,972.63,972.49,26.364,26.783,26.084,0.357978,0.58022,0.23473,9.43,15.3,6.2,14.2149,14.255,14.171,14.259,14.28,14.221,0,23.0186,0
