# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-30,01:49:00,60,2.22787,0.444031,3.0625,1.115,0.00853517,3.09026e-05,0.00859,0.00848,0.0205652,6.15763e-05,0.02066,0.02038,0.0205638,5.59789e-05,0.02065,0.02039,0.0220843,6.10018e-05,0.02217,0.02189,88.9837,11.6825,699.031,2.53093,703.522,694.513,181.781,0.548379,182.85,180.99,652.922,1.51315,655.26,648.08,693.364,2.07601,696.561,687.121,696.678,1.8965,699.597,690.788,689.64,1.90499,692.315,683.571,32.3128,34.449,45.0509,43.8405,35.7458,35.78,35.7,27.0344,27.0427,27.0083,60.2287,60.7868,59.6997,981.85,981.9,981.79,27.5862,27.794,27.314,0.327253,0.50022,0.20923,9.03333,13.8,5.8,14.2068,14.272,14.129,14.2458,14.272,14.188,0,-38.9944,0
2018-10-30,01:50:00,60,1.88433,0.422479,2.66,1.08,0.008496,5.432e-05,0.00857,0.00839,0.0206635,0.000131957,0.02082,0.02035,0.0206637,0.000129189,0.02082,0.02035,0.0221898,0.000139002,0.02237,0.02184,69.1127,9.07686,695.823,4.44881,701.884,687.142,185.219,1.67866,188.08,182.86,656.2,3.94134,660.8,646.58,696.679,4.449,701.955,686.109,700.06,4.37684,705.356,689.433,692.934,4.34067,698.56,682.01,32.4578,34.5857,45.2929,44.0841,35.8292,35.87,35.78,27.0439,27.0613,27.0212,60.59,61.67,59.5841,981.847,981.93,981.79,27.6062,27.794,27.314,0.322139,0.45626,0.1556,8.89333,12.6,4.3,14.2021,14.23,14.154,14.2434,14.272,14.196,0,-38.8712,0
2018-10-30,01:51:00,60,2.34804,0.716044,3.39,0.8975,0.006919,0.00212001,0.00859,0.00166,0.0181965,0.00382472,0.02118,0.00881,0.0181945,0.00381405,0.02119,0.00881,0.0195277,0.00407281,0.02274,0.00932,76.9007,28.2595,566.667,173.629,703.522,135.954,193.572,3.21749,200.31,188.25,580.992,115.149,671.57,291.07,613.503,128.952,714.093,297.033,616.407,129.215,717.891,298.472,609.801,127.184,710.115,291.041,32.6168,34.7562,45.4746,44.3755,35.917,35.96,35.87,27.0769,27.0876,27.0466,60.1807,60.6469,59.7891,981.832,981.88,981.78,27.4794,27.752,26.926,0.309626,0.40967,0.16527,8.51,11.3,4.6,14.2029,14.23,14.137,14.2431,14.272,14.196,0,-38.7482,0
2018-10-30,01:52:00,60,2.38504,0.437528,3.27,1.455,0.007379,0.00139019,0.00865,0.00385,0.0191835,0.00272371,0.02164,0.01275,0.0191553,0.00274167,0.02167,0.01264,0.020585,0.0029208,0.02332,0.01353,97.0515,12.2513,604.341,113.857,708.436,315.315,199.913,1.29304,203.04,197.71,614.904,76.6487,689.24,415.55,646.78,91.8311,729.602,429.872,648.959,92.8846,734.153,428.228,642.819,91.2094,728.227,422.509,32.7957,34.8948,45.4084,44.3161,36.0063,36.05,35.96,27.0678,27.0876,27.0168,60.1491,60.6151,59.6755,981.844,981.91,981.78,27.5224,27.76,27.221,0.32274,0.44396,0.19956,8.88333,12.2,5.5,14.2064,14.23,14.137,14.2417,14.28,14.188,0,-38.6242,0
2018-10-30,01:53:00,60,3.68246,0.77517,5.6175,2.4125,0.00870767,8.12889e-05,0.00879,0.00846,0.0216153,0.000125505,0.02177,0.02119,0.0216112,0.000127346,0.02176,0.02119,0.023204,0.00014193,0.02337,0.02278,93.6227,11.1387,713.159,6.65756,719.902,692.875,197.46,1.3994,199.54,195.57,685.685,3.70502,690.2,674.88,728.771,4.2314,733.985,714.43,732.16,4.31431,737.202,717.891,724.604,4.43209,729.788,711.364,32.9132,35.0198,45.4644,44.3388,36.0923,36.14,36.05,27.0937,27.1311,27.0461,60.7282,61.3952,60.0942,981.853,981.9,981.78,27.6028,27.861,27.28,0.30545,0.39473,0.17495,8.42667,10.9,4.8,14.1967,14.238,14.137,14.2357,14.263,14.188,0,-38.4978,0
2018-10-30,01:54:00,60,2.90846,0.679663,5.6325,1.925,0.00852583,0.000670428,0.00889,0.00557,0.0215997,0.00149038,0.02257,0.01436,0.0216037,0.001427,0.02257,0.0147,0.0231803,0.0014693,0.02424,0.01639,72.2261,12.5987,698.267,54.9082,728.092,456.183,206.857,4.92105,215.67,199.43,688.493,34.6469,715.25,513.28,728.242,50.2487,760.958,484.154,731.906,48.3449,764.644,498.018,723.865,45.8827,756.956,511.82,32.9917,35.1,45.61,44.4545,36.1863,36.24,36.14,27.1602,27.1799,27.1331,61.329,62.8819,60.4408,981.838,981.91,981.79,27.6007,27.878,27.288,0.300894,0.48176,0.14593,8.29833,13.3,4,14.2004,14.23,14.137,14.2389,14.272,14.204,0,-38.3715,0
2018-10-30,01:55:00,60,3.76658,0.918751,5.8325,2.4775,0.00720567,0.00263045,0.00881,0.00113,0.019694,0.00503902,0.0229,0.00852,0.0197033,0.00506962,0.02294,0.0085,0.0211482,0.0054295,0.02468,0.00886,97.2363,13.3647,590.145,215.434,721.54,92.5471,220.176,3.77172,228.27,215.58,618.07,155.261,721.23,286.25,663.992,169.893,772.084,287.256,667.525,171.752,777.179,287.97,660.406,169.55,770.696,276.676,33.0823,35.1842,45.7385,44.6089,36.275,36.32,36.23,27.2062,27.2195,27.1819,60.8085,62.8924,59.9139,981.823,981.87,981.76,27.4951,27.836,26.892,0.304674,0.45275,0.17846,8.37833,12.5,4.9,14.1993,14.238,14.137,14.2416,14.263,14.188,0,-38.2464,0
2018-10-30,01:56:00,60,4.21284,1.27334,5.735,2.13,0.00277525,0.00324134,0.00849,1e-04,0.0118842,0.00642204,0.02274,0.00651,0.0119131,0.0064682,0.02272,0.00649,0.012819,0.00696663,0.0244,0.00699,84.3028,12.1243,227.294,265.466,695.332,8.19001,219.079,10.3057,237.79,209.47,390.783,200.367,719.87,219.61,400.682,216.522,766.689,219.488,403.6,219.135,769.726,219.873,400.306,217.551,761.952,218.281,33.141,35.1803,44.2779,43.0024,36.362,36.4,36.31,27.2325,27.2673,27.2195,61.2477,62.1809,59.6759,981.802,981.87,981.71,27.0081,27.743,26.572,0.311939,0.39473,0.16703,8.42712,10.9,4.6,14.1993,14.23,14.154,14.2431,14.272,14.204,0,-38.1193,0
2018-10-30,01:57:00,59,2.75623,0.531278,3.8025,1.7975,0.00730475,0.00186289,0.0087,0.00223,0.0204825,0.00362828,0.0233,0.01175,0.0204326,0.00372715,0.0233,0.011,0.0219561,0.0040004,0.02504,0.01141,74.6073,13.4369,598.26,152.571,712.531,182.637,240.765,1.77566,244.82,237.87,647.798,115.675,738.9,368.45,690.575,122.329,785.57,396.156,692.232,126.271,789.376,372.667,685.634,124.923,781.938,356.306,33.0984,35.1033,44.3761,42.9622,36.4289,36.46,36.4,27.2626,27.2781,27.2346,59.1655,60.0707,58.3414,981.81,981.84,981.74,27.5564,27.861,27.103,0.305717,0.42198,0.21363,8.43279,11.7,5.9,14.2044,14.238,14.145,14.2441,14.28,14.196,0,-37.9954,0
2018-10-30,01:58:00,60,2.26449,0.373318,3.3575,1.68,0.00719593,0.00209625,0.00883,0.00249,0.0208512,0.00393918,0.02402,0.01042,0.0209541,0.00382537,0.02402,0.01101,0.0225832,0.00403422,0.0258,0.01215,56.104,12.047,589.348,171.683,723.178,203.931,247.874,5.08161,255.98,238.07,669.99,110.924,762.15,377.4,703.007,132.811,809.845,351.315,709.898,129.599,813.768,373.005,705.219,125.979,805.671,379.415,33.0849,35.0922,44.5046,43.2808,36.4856,36.51,36.46,27.2268,27.2424,27.218,58.767,60.272,58.2169,981.799,981.85,981.75,27.5963,27.929,27.212,0.313281,0.53451,0.1389,8.65254,14.8,3.8,14.2062,14.238,14.145,14.246,14.272,14.213,0,-37.8655,0
2018-10-30,01:59:00,59,1.99332,0.509504,3.2125,1.3025,0.00372672,0.00346048,0.00865,0.00017,0.0148274,0.00679939,0.02458,0.00795,0.0147482,0.00678654,0.02457,0.00793,0.0157695,0.00725718,0.02639,0.00853,55.335,8.73715,305.219,283.413,708.436,13.923,267.439,10.0402,280.7,253.23,470.73,201.806,778.15,270.71,499.912,229.244,828.726,268.038,499.651,229.92,832.402,268.659,492.443,226.624,824.095,266.371,33.1887,35.1403,44.3837,43.3261,36.5415,36.57,36.51,27.2682,27.3074,27.2424,59.0344,59.697,58.6574,981.812,981.86,981.74,27.2651,28.03,26.859,0.308758,0.50022,0.23824,8.42623,13.9,6.6,14.2025,14.238,14.137,14.2413,14.272,14.204,0,-37.743,0
2018-10-30,02:00:00,60,1.37704,0.19725,1.9475,1.125,0.00423917,0.00215464,0.00753,0.00073,0.0173333,0.00428574,0.02362,0.01004,0.0173225,0.00432681,0.02361,0.01005,0.0186215,0.00467986,0.02539,0.01086,56.3809,12.8827,347.188,176.465,616.708,59.7871,303.624,12.016,316.64,277.09,561.246,123.669,746.5,337.63,584.401,144.495,796.359,338.503,586.865,146.587,799.878,340.482,581.504,146.141,792.868,339.131,33.2872,35.2018,44.3996,43.5398,36.602,36.63,36.57,27.3437,27.3777,27.3054,59.6042,59.7933,59.1539,981.814,981.88,981.72,27.4481,27.886,27.044,0.307487,0.42901,0.15473,8.44167,11.9,4.3,14.1994,14.23,14.137,14.2459,14.28,14.196,0,-37.6103,0
2018-10-30,02:01:00,60,1.33679,0.294321,2.5225,0.825,0.00581683,0.00245811,0.00819,0.00047,0.0191602,0.00521595,0.02438,0.00855,0.0191205,0.00525288,0.02435,0.00855,0.0205785,0.00565711,0.02619,0.00927,65.0992,13.7279,476.399,201.32,670.762,38.493,280.185,17.6149,308.75,254.95,608.684,159.444,770.42,288.25,645.994,175.858,821.982,288.267,647.779,177.961,824.948,289.664,642.616,176.658,817.85,289.479,33.4337,35.3203,45.0647,44.1893,36.6618,36.69,36.63,27.4158,27.446,27.3792,59.0254,60.0167,58.288,981.808,981.85,981.75,27.5456,28.004,26.918,0.325319,0.44308,0.22418,8.96667,12.2,6.1,14.1962,14.23,14.154,14.2415,14.263,14.204,0,-37.4852,0
2018-10-30,02:02:00,60,1.86546,0.458033,3.105,1.2425,0.000554833,0.000845373,0.00315,1e-05,0.00847583,0.00182125,0.01386,0.00709,0.0084565,0.00183539,0.01446,0.00706,0.00910717,0.00198803,0.01589,0.00764,54.0899,10.5462,45.4409,69.236,257.985,0.819001,249.075,10.4664,274.56,236.74,282.773,55.7812,447.44,240.83,285.766,61.4043,467.296,239.042,286.496,62.1807,489.887,239.184,284.395,62.0812,496.206,238.579,33.5918,35.423,43.9688,43.1343,36.7265,36.76,36.7,27.4538,27.4609,27.4451,59.8212,60.3265,59.3736,981.803,981.85,981.75,26.7838,27.145,26.606,0.315985,0.37187,0.24791,8.46833,9.9,6.7,14.2043,14.23,14.145,14.2428,14.263,14.204,0,-37.3537,0
2018-10-30,02:03:00,60,1.98092,0.724882,3.3175,1.095,0.00452533,0.00382448,0.0086,0.00024,0.0175417,0.00743868,0.02526,0.00892,0.0175807,0.00742353,0.02522,0.00887,0.0189888,0.00796064,0.02713,0.00954,51.0124,10.5148,370.625,313.226,704.341,19.656,293.476,8.89106,302.06,275.38,574.643,227.683,803.25,296.63,591.425,250.798,851.652,300.742,595.612,251.5,854.423,300.505,592.975,248.591,847.204,297.911,33.723,35.4798,43.6187,42.8554,36.7792,36.81,36.75,27.4612,27.4758,27.4519,59.0574,59.5805,58.509,981.806,981.88,981.72,27.258,28.03,26.724,0.31134,0.43165,0.20571,8.48667,12,5.6,14.2063,14.28,14.145,14.2443,14.272,14.204,0,-37.2257,0
2018-10-30,02:04:00,60,2.4315,0.465733,3.66,1.5175,0.00611417,0.00324265,0.0087,0.00032,0.0205393,0.00608531,0.02554,0.00979,0.0204212,0.00606145,0.02549,0.00976,0.0218855,0.00653049,0.02743,0.01049,45.9524,14.5477,500.751,265.574,712.531,26.208,301.488,1.66182,305.69,299.23,653.094,183.228,811.55,327.09,692.493,205.169,861.092,330.074,691.844,205.355,863.57,330.657,683.431,203.931,856.572,327.577,33.86,35.6238,44.6705,43.8851,36.8302,36.86,36.81,27.4682,27.4778,27.4407,59.4028,60.5773,57.8131,981.834,981.89,981.78,27.5211,28.072,27.002,0.314433,0.53187,0.14242,8.655,14.8,3.9,14.2099,14.255,14.145,14.2377,14.272,14.204,0,-37.0975,0
2018-10-30,02:05:00,60,1.56754,0.301291,2.1425,0.95,0.007034,0.00220126,0.00883,0.00226,0.023042,0.00469435,0.02643,0.01162,0.0230252,0.00465423,0.02641,0.01169,0.0248372,0.00484858,0.02841,0.01319,49.0502,8.77527,576.085,180.283,723.178,185.094,321.868,8.31382,335.11,306.32,746.414,128.54,837,444.91,776.871,158.272,891.099,391.773,780.065,157.68,894.739,396.043,775.604,151.409,887.175,411.891,34.0045,35.7528,45.2095,44.4792,36.8817,36.91,36.86,27.4237,27.4417,27.4128,58.4849,59.1716,57.7519,981.854,981.91,981.79,27.695,28.139,27.263,0.31537,0.54593,0.20659,8.74,15.2,5.6,14.2016,14.238,14.154,14.2422,14.272,14.196,0,-36.967,0
2018-10-30,02:06:00,60,1.98267,0.530867,3.355,1.18,0.00550917,0.00379538,0.00887,0.00027,0.0206057,0.00736278,0.0274,0.01083,0.0205105,0.00736592,0.02736,0.01078,0.0220527,0.00791973,0.02944,0.01165,49.4965,10.8372,451.201,310.842,726.454,22.113,338.427,2.89162,343.36,334.63,652.079,226.158,866.48,356.13,694.729,248.239,923.803,365.138,694.871,249.548,926.923,365.213,688.651,247.314,919.339,363.801,34.1927,35.9528,46.3087,45.5093,36.9442,36.97,36.91,27.4613,27.4846,27.4336,58.9149,59.6851,58.4486,981.873,981.91,981.81,27.532,28.198,27.128,0.311062,0.45099,0.16352,8.56833,12.6,4.5,14.2095,14.23,14.162,14.2469,14.272,14.213,0,-36.8401,0
2018-10-30,02:07:00,60,3.10725,0.784196,4.525,1.71,0.00166517,0.00203728,0.00774,0.0002,0.01357,0.00399724,0.02491,0.01064,0.0135447,0.00396915,0.02505,0.0106,0.0146093,0.00423499,0.0271,0.01143,42.1281,16.107,136.377,166.854,633.907,16.38,331.679,1.51739,335.65,329.55,442.264,123.853,790.73,347.19,457.518,134.769,839.852,358.732,458.877,134.47,848.663,359.115,456.214,132.248,846.267,356.931,34.3742,36.088,45.6359,44.8965,37.0088,37.04,36.97,27.5068,27.5193,27.4846,58.722,60.2018,58.0707,981.869,981.91,981.82,27.2573,27.676,27.027,0.303165,0.40088,0.17846,8.27,11.1,4.9,14.206,14.23,14.145,14.2423,14.272,14.188,0,-36.7069,0
2018-10-30,02:08:00,60,2.41179,0.392145,3.2975,1.64,0.00417783,0.00307053,0.00861,0.00054,0.0181825,0.00596827,0.02676,0.01115,0.0181653,0.00597365,0.02673,0.01112,0.0195867,0.00641296,0.02875,0.01197,25.433,19.7182,342.165,251.477,705.16,44.226,329.803,4.02797,335.91,323.13,575.039,183.073,845.25,365.8,613.031,201.223,902.225,375.927,615.419,202.38,905.58,376.732,611.644,200.261,897.792,373.794,34.5238,36.1865,45.9411,45.1604,37.0698,37.1,37.04,27.5259,27.5461,27.511,59.8993,61.1491,58.8139,981.852,981.91,981.73,27.4621,28.047,27.196,0.292893,0.37187,0.18901,8.04167,10.1,5.2,14.2032,14.238,14.154,14.2375,14.272,14.204,0,-36.5772,0
2018-10-30,02:09:00,60,2.03717,0.385699,3.075,1.295,0.005297,0.00313443,0.0086,0.00081,0.0204058,0.00615786,0.0267,0.01123,0.0203977,0.00616101,0.02667,0.0112,0.0219968,0.00662167,0.0287,0.01211,23.0635,11.161,433.825,256.711,704.341,66.3391,330.458,5.8102,338.14,321.45,656.565,190.532,847.44,372.66,687.992,207.615,900.202,378.624,691.048,208.728,903.547,379.442,686.907,206.779,896.231,378.166,34.677,36.2903,45.8602,45.1462,37.1362,37.17,37.1,27.6078,27.687,27.5486,59.1799,60.4011,58.2501,981.851,981.92,981.78,27.5198,28.063,27.196,0.308265,0.49758,0.1389,8.49333,13.9,3.8,14.2017,14.23,14.162,14.2432,14.272,14.196,0,-36.4455,0
2018-10-30,02:10:00,60,2.78429,0.699278,4.0675,1.45,0.007956,0.000601307,0.00852,0.00627,0.0250565,0.00129854,0.02647,0.02007,0.0249982,0.00131764,0.02643,0.02014,0.0268965,0.00143298,0.02843,0.02208,48.5283,14.7169,651.597,49.2471,697.789,513.514,323.037,8.57563,333.15,307.12,797.03,40.2201,840.61,659.43,844.791,43.7808,892.448,676.669,846.907,44.6402,895.416,682.319,839.912,44.7486,887.799,689.504,34.8128,36.4728,47.0715,46.2649,37.2032,37.24,37.17,27.7693,27.8396,27.6882,58.8987,59.9518,58.3171,981.865,981.93,981.77,27.6324,28.055,27.162,0.314974,0.52659,0.19692,8.70833,14.7,5.4,14.205,14.247,14.137,14.2444,14.272,14.196,0,-36.3151,0
2018-10-30,02:11:00,60,2.98554,0.584961,4.115,1.7925,0.00814883,0.000283514,0.00855,0.00737,0.024994,0.000462184,0.02575,0.02319,0.0249447,0.000431565,0.0257,0.02345,0.0268442,0.000448015,0.02767,0.02557,34.5564,12.5646,667.39,23.2198,700.246,603.604,308.809,6.48723,323.06,302.21,795.555,11.4271,817.31,748.34,842.684,15.5828,868.173,781.861,845.095,14.621,870.685,794.457,838.278,13.9903,864.066,798.489,35.006,36.6738,47.8858,47.1576,37.2767,37.32,37.24,27.8854,27.9329,27.8416,60.4171,61.6388,58.9189,981.875,981.92,981.81,27.6357,27.996,27.229,0.317157,0.53538,0.15121,8.77833,14.9,4.1,14.2045,14.255,14.145,14.2424,14.263,14.196,0,-36.1893,0
2018-10-30,02:12:00,60,3.52825,0.955631,5.4075,1.92,0.00406967,0.00366955,0.00817,4e-05,0.0178253,0.00721679,0.02608,0.01001,0.0177817,0.00717525,0.02598,0.00996,0.019181,0.00764015,0.02801,0.01076,38.5096,13.0668,333.306,300.536,669.124,3.276,327.885,2.09809,332.14,323.62,575.375,217.164,821.02,333.51,600.989,243.317,879.299,337.492,602.421,243.089,880.171,337.433,598.976,238.583,874.684,336.008,35.1772,36.842,47.9553,47.1721,37.354,37.39,37.31,27.9525,27.9622,27.9353,58.9732,59.5716,58.5692,981.893,981.95,981.85,27.3551,28.055,27.052,0.307882,0.38681,0.18813,8.42667,10.6,5.2,14.2013,14.23,14.145,14.2423,14.263,14.204,0,-36.0518,0
2018-10-30,02:13:00,60,4.22333,0.574964,5.55,3.0325,0.00340233,0.00222521,0.0081,0.00055,0.0163148,0.00418681,0.02534,0.01088,0.0162328,0.0041042,0.02476,0.01081,0.0174925,0.00432297,0.02593,0.01168,36.827,8.63831,278.651,182.245,663.391,45.045,318.375,7.47926,324.55,300.18,524.482,123.895,726.39,361.49,550.062,141.16,854.349,366.824,549.949,139.045,838.839,366.23,546.248,134.996,809.731,364.738,35.3065,36.9163,47.4588,46.679,37.43,37.47,37.39,27.869,27.9502,27.7732,58.1848,59.0041,57.0524,981.915,981.97,981.82,27.4315,27.912,27.196,0.331941,0.47473,0.23473,9.10333,13,6.4,14.2064,14.23,14.162,14.2429,14.272,14.196,0,-35.9227,0
2018-10-30,02:14:00,60,3.06208,0.839991,4.615,1.9,0.006206,0.00151456,0.00844,0.00339,0.020755,0.00314008,0.0253,0.0146,0.0207182,0.00317697,0.02522,0.01452,0.0223062,0.00346448,0.02712,0.01564,52.0593,14.0415,508.272,124.043,691.237,277.641,283.958,9.38607,299.7,269.94,666.574,97.024,801.15,479.37,699.764,105.869,853.001,492.245,701.906,107.632,854.423,491.92,696.567,108.187,846.891,488.399,35.338,36.912,47.6566,46.7074,37.502,37.53,37.47,27.6841,27.7695,27.6296,58.8405,59.3172,57.6238,981.929,981.99,981.82,27.5248,27.886,27.187,0.325846,0.48791,0.17055,8.98,13.6,4.6,14.2028,14.238,14.145,14.247,14.272,14.196,0,-35.7871,0
2018-10-30,02:15:00,60,2.91512,0.780723,4.7725,1.8425,0.00562133,0.00195777,0.00817,0.00186,0.0189667,0.00395986,0.02418,0.01152,0.0189228,0.00393874,0.02416,0.01181,0.0203388,0.00423046,0.02599,0.01258,49.3259,12.6799,460.388,160.342,669.124,152.334,263.301,3.02888,270.76,259.96,603.843,116.304,765.27,378.04,639.47,133.508,815.239,388.402,641.083,133.44,818.511,400.108,635.132,132.107,811.604,392.843,35.362,36.9353,47.6023,46.7536,37.565,37.6,37.53,27.62,27.6311,27.5986,58.8755,59.9042,57.9385,981.94,981.98,981.88,27.5017,27.962,27.179,0.331252,0.48967,0.23121,9.10833,13.4,6.3,14.2008,14.238,14.137,14.2509,14.272,14.213,0,-35.6552,0
2018-10-30,02:16:00,60,2.36371,0.539944,3.4825,1.355,0.004778,0.00161559,0.0072,0.00154,0.017418,0.0032924,0.02254,0.01092,0.0174107,0.00329234,0.02246,0.01077,0.0187222,0.00355469,0.02415,0.01153,59.7435,12.5783,391.318,132.317,589.681,126.126,259.337,4.06611,264.38,252.2,553.749,100.27,703.38,350.48,587.256,111.005,759.946,368.173,589.852,111.541,760.917,364.874,584.647,111.004,754.145,360.054,35.4008,36.9462,47.2807,46.4539,37.6285,37.66,37.59,27.5519,27.5979,27.4983,58.5515,60.1888,57.5662,981.936,982,981.87,27.4271,27.945,27.145,0.32107,0.3789,0.22242,8.805,10.4,6.1,14.2034,14.23,14.154,14.246,14.272,14.213,0,-35.5212,0
2018-10-30,02:17:00,60,3.18667,0.664247,4.6725,1.855,0.00650833,0.00261801,0.00844,0.00075,0.0207753,0.00514866,0.02481,0.00972,0.0206572,0.00517996,0.0248,0.00966,0.0221515,0.00560056,0.02668,0.01036,64.2837,10.4216,533.033,214.416,691.237,61.4251,266.88,6.91387,277.11,257.18,655.387,160.438,782.23,326.26,700.449,173.589,836.48,327.714,699.84,175.491,840.194,327.269,691.737,174.892,833.151,323.517,35.3988,36.9195,47.391,46.5064,37.6858,37.72,37.65,27.4481,27.4993,27.3718,58.603,60.5923,57.6403,981.945,982,981.9,27.5081,27.996,27.128,0.314901,0.53538,0.15473,8.66667,14.8,4.2,14.1998,14.238,14.145,14.2419,14.272,14.213,0,-35.3887,0
2018-10-30,02:18:00,60,2.57188,0.563037,4.3525,1.4925,0.0002605,0.000432217,0.00206,3e-05,0.00900417,0.000808957,0.01332,0.00859,0.00895833,0.000765128,0.01305,0.00856,0.00962817,0.000769746,0.01365,0.00922,54.4547,14.4723,21.335,35.3986,168.714,2.457,278.249,1.70546,282.81,275.95,293.35,17.0789,387.31,284.07,303.58,27.2744,449.09,289.616,303.497,25.9216,442.118,290.002,300.664,24.0373,426.256,287.918,35.3783,36.8597,46.2336,45.3691,37.7387,37.76,37.71,27.2907,27.3696,27.2263,58.4608,59.9905,57.5441,981.93,982.01,981.89,26.9104,27.305,26.758,0.322975,0.38945,0.25055,8.685,10.5,6.7,14.1973,14.23,14.145,14.241,14.272,14.196,0,-35.2541,0
