# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-14,05:11:00,60,5.34163,0.663146,7.35,4.0725,0.00800833,6.79992e-05,0.00809,0.00786,0.0275282,0.000178825,0.02771,0.02713,0.0273638,0.000175652,0.02754,0.02698,0.0295547,0.000188595,0.02975,0.02913,102.186,7.98585,655.883,5.56913,662.572,643.735,276.35,0.841359,277.73,274.93,843.094,5.18966,848.74,831.64,928.124,6.0292,934.255,914.7,927.053,5.95089,933.022,914.05,922.92,5.8894,929.02,909.659,35.4768,36.7785,51.2979,49.0328,40.8728,40.89,40.86,31.3913,31.4055,31.3733,56.6579,57.3484,56.0626,978.309,978.37,978.24,26.483,26.884,26.185,0.325495,0.51077,0.21099,8.62,13.6,5.6,14.2105,14.247,14.171,14.2669,14.289,14.247,0,-13.5589,0
2018-11-14,05:12:00,60,5.36538,0.763458,6.9575,3.8025,0.008128,3.4049e-05,0.00822,0.00808,0.0278932,0.000107385,0.02815,0.02772,0.0277247,0.000107478,0.02799,0.02756,0.0299393,0.000118938,0.03022,0.02976,101.414,9.86747,665.684,2.78861,673.219,661.753,278.991,0.726452,280.41,277.76,853.574,3.2229,861.56,849.18,940.431,3.62057,949.09,934.592,939.278,3.64124,948.267,933.699,934.932,3.71415,943.697,929.332,35.4168,36.736,51.4827,49.1191,40.8387,40.86,40.82,31.3366,31.3708,31.3186,56.8598,57.4387,56.1807,978.286,978.36,978.22,26.4454,26.85,26.185,0.330959,0.50637,0.15648,8.75667,13.5,4.1,14.2055,14.255,14.162,14.2699,14.289,14.255,0,-13.4081,0
2018-11-14,05:13:00,60,6.01837,0.700601,7.49,4.635,0.00820417,0.000107367,0.00829,0.00791,0.0281527,0.000252652,0.02835,0.02746,0.0279813,0.000253558,0.02817,0.0273,0.0302105,0.000275895,0.03042,0.02947,102.239,6.5535,671.922,8.79334,678.952,647.83,281.975,0.690911,282.76,280.46,860.819,8.0126,866.89,840.23,949.18,8.51825,955.833,925.826,947.973,8.59021,954.365,924.891,943.4,8.61555,949.942,920.276,35.3923,36.6978,51.5605,49.1223,40.807,40.82,40.79,31.3256,31.3433,31.3132,55.0814,57.2107,53.9982,978.241,978.29,978.16,26.5005,26.901,26.168,0.323927,0.54066,0.2444,8.59333,14.5,6.4,14.2097,14.238,14.162,14.2665,14.289,14.238,0,-13.2624,0
2018-11-14,05:14:00,60,5.303,0.637575,6.5425,3.9825,0.007692,0.000120108,0.00791,0.00754,0.027018,0.000259652,0.02746,0.02669,0.0268515,0.000258107,0.0273,0.02652,0.0289952,0.000277023,0.02947,0.02864,91.799,9.29845,629.976,9.83687,647.83,617.527,283.821,0.632837,285.08,282.79,826.783,7.59287,839.42,817.61,910.924,8.75422,925.826,899.865,909.696,8.74429,924.891,898.465,905.448,8.65075,920.276,894.357,35.3788,36.6518,51.682,49.1351,40.777,40.79,40.75,31.3613,31.3884,31.343,54.6613,55.2343,54.2147,978.218,978.31,978.15,26.4139,26.867,26.185,0.300322,0.48264,0.16,7.93667,13,4.2,14.2054,14.247,14.154,14.2726,14.289,14.238,0,-13.1147,0
2018-11-14,05:15:00,60,3.7505,0.514778,4.805,2.5775,0.00748183,0.000106325,0.00759,0.0072,0.0266145,0.000239753,0.02689,0.02597,0.0264532,0.000241637,0.02674,0.02582,0.028565,0.000263556,0.02885,0.02788,100.196,9.50036,612.763,8.708,621.622,589.681,286.737,0.94786,288.26,285.12,814.521,7.58778,822.7,795.48,897.32,8.08345,906.608,875.59,896.201,8.18632,905.919,874.75,892.015,8.23024,900.915,870.624,35.3605,36.6367,51.8131,49.2526,40.7507,40.76,40.74,31.4227,31.467,31.3899,55.1256,56.0657,54.2168,978.182,978.26,978.09,26.4429,26.8,26.176,0.312014,0.54242,0.17143,8.24667,14.5,4.5,14.2087,14.238,14.145,14.2681,14.297,14.238,0,-12.9691,0
2018-11-14,05:16:00,60,3.94812,0.526359,4.835,2.94,0.00711433,4.91381e-05,0.00721,0.00703,0.025881,0.000132069,0.02613,0.0257,0.0257305,0.000130989,0.02597,0.02555,0.0277888,0.000144223,0.02806,0.02759,106.22,8.04603,582.665,4.02441,590.5,575.758,289.931,0.993104,291.7,288.31,792.717,3.87198,799.67,787.48,872.589,4.45274,880.984,866.487,871.718,4.43769,879.832,865.603,867.777,4.50375,876.245,861.568,35.3688,36.648,51.7524,49.2836,40.7308,40.75,40.72,31.5131,31.5662,31.4529,56.0328,56.4144,55.345,978.15,978.21,978.08,26.3728,26.724,26.176,0.32101,0.53451,0.19868,8.465,14.3,5.2,14.2079,14.238,14.154,14.2687,14.289,14.238,0,-12.8217,0
2018-11-14,05:17:00,60,5.74454,0.934738,6.89,3.675,0.007063,8.9987e-05,0.0072,0.00688,0.0258395,0.000194417,0.02612,0.02546,0.0256858,0.00019475,0.02597,0.02529,0.0277422,0.000207815,0.02806,0.02732,100.219,12.3916,578.461,7.36994,589.681,563.473,293.514,0.989749,294.93,291.76,791.235,5.67417,799.45,780.1,871.19,6.55481,880.647,858.395,870.205,6.5979,879.832,856.794,866.32,6.48958,876.245,853.137,35.382,36.6423,51.5187,49.1263,40.7125,40.72,40.7,31.6076,31.6228,31.5688,55.7498,56.3553,55.113,978.107,978.22,978.02,26.4372,26.85,26.185,0.322256,0.57143,0.18198,8.52333,15.3,4.8,14.2092,14.247,14.162,14.2683,14.289,14.23,0,-12.6789,0
2018-11-14,05:18:00,60,5.66792,0.917277,7.445,3.6175,0.00685517,0.000146475,0.00708,0.00656,0.0254435,0.000328668,0.02596,0.0248,0.0252933,0.000329933,0.02582,0.02464,0.0273168,0.000359432,0.02789,0.02661,103.022,9.852,561.439,11.9963,579.853,537.265,296.377,0.7237,297.3,294.97,779.813,10.1404,795.36,760.5,857.839,11.0812,875.253,836.143,856.907,11.1778,874.75,834.773,853.038,11.2242,870.937,830.965,35.3687,36.6167,51.2909,48.9202,40.6947,40.71,40.68,31.5878,31.6189,31.5266,55.6576,56.5244,54.7687,978.074,978.14,977.94,26.4529,26.833,26.193,0.314916,0.48088,0.16527,8.32833,12.8,4.4,14.2048,14.238,14.154,14.2686,14.289,14.238,0,-12.5269,0
2018-11-14,05:19:00,60,5.05204,0.72468,6.3075,3.295,0.00655067,8.04543e-05,0.00666,0.0064,0.0248113,0.000189908,0.02508,0.02445,0.024663,0.000187646,0.02492,0.02432,0.0266463,0.000204409,0.02693,0.02626,99.8373,11.8397,536.501,6.5892,545.455,524.161,298.12,0.540774,299.27,297.36,761.104,5.67546,768.49,750.35,836.525,6.4028,845.583,824.343,835.552,6.35725,844.259,823.932,832.1,6.38313,840.958,820.036,35.3517,36.5915,51.2018,48.8993,40.672,40.69,40.66,31.5421,31.5745,31.4807,56.389,57.3411,55.8583,978.071,978.12,978.03,26.4998,26.884,26.227,0.33433,0.52132,0.2233,8.865,13.9,5.9,14.2132,14.263,14.154,14.2692,14.28,14.247,0,-12.3842,0
2018-11-14,05:20:00,60,4.73392,0.483818,5.715,3.725,0.006573,0.000117165,0.00668,0.00619,0.0249125,0.000289733,0.0252,0.024,0.0247555,0.00029334,0.02505,0.02382,0.026743,0.000324095,0.02707,0.02572,99.3712,8.76251,538.33,9.59582,547.093,506.962,300.543,0.613424,301.17,299.3,763.201,9.80894,772.46,731.46,839.936,9.76842,849.629,809.171,838.686,9.93794,848.663,806.993,835.118,10.1207,845.33,803.173,35.3903,36.6028,51.1299,48.8366,40.6545,40.66,40.64,31.5103,31.5188,31.4919,55.97,56.1595,55.6729,978.039,978.11,977.95,26.4049,26.825,26.193,0.32381,0.48791,0.20308,8.56,13,5.4,14.2136,14.238,14.171,14.2691,14.28,14.238,0,-12.2417,0
2018-11-14,05:21:00,60,5.08583,0.72296,6.4925,3.5125,0.0056225,0.000160194,0.00614,0.00545,0.0227787,0.00034125,0.02385,0.02239,0.0226298,0.000333454,0.02369,0.02225,0.0244357,0.000353149,0.02557,0.02403,107.208,8.29534,460.483,13.1199,502.867,446.355,301.292,0.46414,302.41,300.84,698.434,9.44101,728.41,687.34,767.993,11.5052,804.113,754.889,766.671,11.297,802.588,753.803,763.066,11.0281,798.489,750.398,35.42,36.6047,50.9427,48.6725,40.6447,40.65,40.64,31.5079,31.5178,31.4958,54.677,56.0982,54.0084,978.029,978.08,977.97,26.4681,26.842,26.151,0.331342,0.44396,0.20484,8.77333,11.8,5.4,14.2203,14.238,14.154,14.2694,14.305,14.23,0,-12.0925,0
2018-11-14,05:22:00,60,5.42333,0.525333,6.495,4.5425,0.00577483,7.85598e-05,0.0059,0.00565,0.0231878,0.000182539,0.02349,0.02291,0.0230405,0.000183652,0.02333,0.02277,0.0248857,0.00019817,0.02521,0.0246,111.709,4.9643,472.959,6.43405,483.21,462.735,304.469,1.06363,306.13,302.49,712.077,5.04476,719.98,704.93,781.788,6.1544,791.976,772.421,780.584,6.22185,790.392,771.42,777.119,6.18828,787.247,768.198,35.4698,36.6207,50.4772,48.3826,40.6363,40.64,40.63,31.4636,31.5005,31.3923,54.4681,55.8648,53.2612,977.994,978.06,977.94,26.4834,26.816,26.142,0.330344,0.53011,0.21275,8.76167,14.1,5.6,14.2157,14.238,14.154,14.2682,14.289,14.23,0,-11.9477,0
2018-11-14,05:23:00,60,5.669,0.834964,7.1225,3.785,0.00534683,0.000244319,0.00567,0.00498,0.0222167,0.000568295,0.02296,0.02139,0.0220677,0.000565439,0.02281,0.02124,0.0238298,0.000607683,0.02464,0.02294,105.71,7.59918,437.906,20.0097,464.373,407.862,307.241,0.447671,307.86,306.18,683.218,16.7424,706.02,659.08,749.045,19.1604,774.107,721.173,747.626,19.1564,772.775,719.585,744.148,18.9764,769.447,716.36,35.436,36.5578,49.7987,47.8315,40.619,40.63,40.61,31.3346,31.3914,31.2639,55.3282,55.9359,54.6886,977.963,978.02,977.88,26.4728,26.842,26.142,0.317349,0.54154,0.23648,8.39667,14.4,6.2,14.2158,14.247,14.162,14.2688,14.289,14.23,0,-11.8012,0
2018-11-14,05:24:00,60,6.42679,0.623553,7.465,3.6575,0.00468067,0.000127617,0.00497,0.00456,0.0206802,0.000285286,0.02137,0.0204,0.0205428,0.000280464,0.02123,0.02027,0.0221943,0.000298643,0.02293,0.02191,110.867,4.97466,383.347,10.4519,407.043,373.464,308.46,0.479369,309.45,307.85,638.444,7.96263,658.54,630.81,697.241,9.61859,720.499,687.795,695.966,9.50179,719.247,686.723,693.075,9.32596,716.048,684.196,35.3385,36.4168,49.1533,47.1672,40.5928,40.61,40.57,31.2762,31.3076,31.2451,55.9104,56.3988,55.3742,977.94,978.01,977.89,26.5516,26.85,26.244,0.341289,0.51604,0.21451,9.07167,13.8,5.7,14.2138,14.238,14.162,14.2722,14.289,14.238,0,-11.6591,0
2018-11-14,05:25:00,60,6.2425,0.773407,7.5625,4.485,0.00481317,0.000112894,0.00504,0.0046,0.021067,0.000282136,0.02159,0.02055,0.0209327,0.000279844,0.02145,0.02042,0.022623,0.000301564,0.02317,0.02208,101.081,9.02569,394.198,9.24599,412.776,376.74,310.532,0.59058,311.61,309.49,651.101,8.31149,666.34,635.98,710.283,9.51233,727.916,692.852,709.173,9.48074,726.7,691.805,706.461,9.41711,723.542,689.504,35.2333,36.2727,48.4203,46.6042,40.5603,40.58,40.54,31.2202,31.2419,31.2058,55.7887,56.1401,55.2319,977.93,977.99,977.85,26.5021,26.842,26.21,0.333128,0.44659,0.17934,8.82833,12,4.7,14.2093,14.238,14.154,14.2663,14.28,14.238,0,-11.5105,0
2018-11-14,05:26:00,60,6.415,0.930819,8.0775,4.4325,0.00505119,8.32616e-05,0.00514,0.00484,0.021658,0.000196432,0.02191,0.02119,0.0215166,0.000194375,0.02176,0.02106,0.0232469,0.00021413,0.02351,0.02274,87.7274,5.72672,413.692,6.81912,420.966,396.396,312.615,0.46313,313.31,311.66,667.697,6.12931,675.02,653.93,730.208,6.62282,738.705,714.43,728.956,6.58518,737.202,713.487,725.945,6.68676,734.16,710.115,35.1539,36.161,48.142,46.2228,40.52,40.54,40.5,31.2094,31.2263,31.1614,55.8597,56.753,54.4844,977.914,978,977.83,26.5119,26.825,26.277,0.328494,0.48967,0.19165,8.72034,13.1,5.1,14.2173,14.238,14.162,14.269,14.28,14.238,0,-11.3664,0
2018-11-14,05:27:00,59,6.50275,0.826279,7.8675,4.665,0.00474656,0.000172179,0.00493,0.00434,0.0209733,0.000411844,0.02141,0.02001,0.0208316,0.000413887,0.02128,0.01987,0.0225054,0.000450652,0.023,0.02148,91.9465,6.92052,388.743,14.1014,403.767,355.446,314.227,0.448461,314.82,313.37,646.88,12.824,660.7,617.53,707.123,13.8855,721.848,674.646,705.75,14.022,720.94,673.171,702.789,14.0727,718.234,670.768,35.0872,36.077,47.8809,45.842,40.4823,40.5,40.46,31.1902,31.2261,31.1624,55.1024,56.1568,54.3665,977.889,977.95,977.83,26.5278,26.875,26.26,0.336358,0.51341,0.17846,8.92459,13.8,4.7,14.2121,14.238,14.137,14.2728,14.305,14.247,0,-11.2226,0
2018-11-14,05:28:00,60,5.06608,0.717302,6.52,3.775,0.004324,8.57166e-05,0.00445,0.00419,0.0200443,0.000208354,0.02037,0.01973,0.0199105,0.000209192,0.02024,0.0196,0.0215145,0.000226277,0.02187,0.02118,98.8566,10.4155,354.136,7.02019,364.455,343.161,315.51,0.348532,315.91,314.82,619.979,6.33536,629.64,610.8,675.804,7.0247,686.784,665.206,674.544,7.08726,685.707,664.024,671.845,7.06606,682.947,661.4,34.9753,35.9522,47.4716,45.312,40.4455,40.47,40.42,31.115,31.1577,31.0955,56.6676,57.5932,55.0424,977.872,977.94,977.78,26.4905,26.816,26.252,0.308264,0.48967,0.1767,8.16667,13.1,4.7,14.211,14.238,14.154,14.2673,14.289,14.238,0,-11.0763,0
2018-11-14,05:29:00,60,4.71238,1.08589,6.5775,2.8475,0.00413533,8.03838e-05,0.00421,0.00397,0.0196355,0.000184395,0.01981,0.01924,0.0194983,0.000182475,0.01965,0.01911,0.0210698,0.000199303,0.02125,0.02064,96.8807,7.69215,338.684,6.58343,344.799,325.143,316.29,0.206426,316.55,315.92,607.208,5.80988,612.22,594.32,662.02,6.21699,667.903,648.685,660.58,6.18195,665.718,647.424,657.959,6.22374,663.586,644.537,34.8982,35.8517,47.2405,45.092,40.4092,40.43,40.39,31.1155,31.1228,31.1052,55.2038,56.502,54.3364,977.861,977.92,977.81,26.5481,26.842,26.252,0.342344,0.49055,0.18813,9.09167,13.1,5,14.2043,14.238,14.162,14.2701,14.289,14.247,0,-10.9326,0
2018-11-14,05:30:00,60,5.14339,0.720568,6.6975,3.67,0.00397356,0.000136093,0.00418,0.00381,0.0193197,0.000339001,0.0198,0.01895,0.0191903,0.000339421,0.01966,0.01882,0.020742,0.000368431,0.02126,0.02033,92.385,7.22935,325.435,11.146,342.342,312.039,316.975,0.308156,317.56,316.55,597.702,9.99528,611.07,586.54,651.371,11.4296,667.566,638.908,650.145,11.4991,666.057,637.599,647.723,11.5052,663.898,634.856,34.8954,35.811,47.2118,45.0758,40.3798,40.41,40.36,31.1097,31.1174,31.1018,56.9224,57.5827,56.5215,977.829,977.88,977.76,26.4691,26.758,26.26,0.319494,0.50901,0.23736,8.46271,13.6,6.3,14.2084,14.238,14.162,14.2691,14.28,14.23,0,-10.787,0
2018-11-14,05:31:00,59,7.51508,0.46588,8.395,5.575,0.00413344,3.21311e-05,0.00419,0.00406,0.0197411,6.86425e-05,0.01986,0.01961,0.0196062,6.87872e-05,0.01973,0.01948,0.021191,7.46292e-05,0.02132,0.02104,93.2209,5.00622,338.529,2.63154,343.161,332.514,318.874,0.928586,320.53,317.6,609.529,1.85075,612.9,606.06,665.582,2.31437,669.589,661.16,664.235,2.33046,668.428,659.959,661.743,2.33041,665.771,657.028,34.9459,35.8441,47.1712,45.1316,40.3598,40.37,40.35,31.0866,31.1145,31.0461,55.9529,57.2679,54.4002,977.788,977.84,977.73,26.5016,26.816,26.235,0.310719,0.38857,0.17582,8.22951,10.4,4.7,14.2031,14.23,14.154,14.2665,14.289,14.238,0,-10.6504,0
2018-11-14,05:32:00,60,6.57317,0.802177,7.545,4.205,0.00423267,0.000295899,0.00487,0.00395,0.0200292,0.000721959,0.02158,0.01935,0.0199008,0.000720517,0.02144,0.01921,0.0215148,0.000785628,0.02318,0.02075,94.3158,7.37894,346.655,24.2341,398.853,323.505,322.492,1.25698,324.62,320.6,620.879,22.847,669.44,598.92,675.292,24.3411,727.579,652.394,674.216,24.4103,726.361,650.811,671.856,24.5333,723.855,647.972,34.9425,35.7972,46.7823,44.6634,40.3478,40.36,40.34,31.0298,31.0637,31,54.3884,55.3982,53.5564,977.765,977.82,977.71,26.5249,26.85,26.227,0.314696,0.47297,0.19868,8.34833,12.7,5.3,14.2063,14.238,14.154,14.2719,14.289,14.247,0,-10.4956,0
2018-11-14,05:33:00,60,5.53008,0.935677,7.2475,4.11,0.00485967,0.000187474,0.00513,0.00457,0.0215085,0.000431643,0.02212,0.02082,0.0213562,0.000431791,0.02197,0.02067,0.0230792,0.000467901,0.02374,0.02233,99.3594,11.0937,398.007,15.3541,420.147,374.283,325.427,0.249016,325.63,324.68,663.685,13.2745,682.39,642.59,725.169,14.553,745.786,701.955,723.521,14.6285,744.317,700.274,720.706,14.6114,741.342,697.311,34.8597,35.7102,46.8403,44.6997,40.3295,40.34,40.32,30.9496,30.9985,30.9153,54.309,55.579,53.6986,977.731,977.81,977.66,26.4423,26.783,26.252,0.314022,0.38593,0.21626,8.30333,10.2,5.7,14.2033,14.238,14.137,14.2655,14.28,14.23,0,-10.3548,0
2018-11-14,05:34:00,60,5.70946,0.550854,6.7325,4.42,0.00408283,0.000210064,0.00457,0.00385,0.0197232,0.000474558,0.02082,0.01921,0.0195817,0.000469067,0.02067,0.01908,0.0211638,0.000503309,0.02233,0.02061,92.5943,9.19461,334.384,17.2043,374.283,315.315,325.512,0.0948045,325.68,325.36,609.701,13.6646,641.44,594.93,664.975,15.9999,701.955,647.674,663.403,15.8915,700.274,646.407,660.895,15.7172,697.311,643.6,34.8202,35.647,46.7877,44.7048,40.3145,40.33,40.3,30.909,30.9175,30.9016,55.8233,56.8578,55.1904,977.725,977.79,977.67,26.5506,26.791,26.277,0.325597,0.5222,0.18462,8.64667,14,4.9,14.2024,14.238,14.145,14.2681,14.28,14.247,0,-10.2097,0
2018-11-14,05:35:00,60,4.69108,0.888054,6.6,2.9775,0.00376783,4.66937e-05,0.00385,0.00369,0.0190092,0.000104742,0.0192,0.01884,0.0188772,0.000103684,0.01906,0.01871,0.0204053,0.000110007,0.02061,0.02022,87.2342,13.3832,308.586,3.82422,315.315,302.211,325.932,0.195634,326.41,325.69,588.919,3.07937,594.62,583.87,640.903,3.53146,647.336,635.199,639.536,3.51266,645.73,633.872,637.209,3.43523,643.6,631.421,34.8235,35.634,46.8058,44.7102,40.303,40.31,40.29,30.9322,30.9514,30.9153,56.8895,57.5341,56.4691,977.701,977.74,977.62,26.4575,26.825,26.244,0.309875,0.45802,0.19692,8.19833,12.2,5.2,14.2068,14.247,14.162,14.2657,14.28,14.247,0,-10.0668,0
2018-11-14,05:36:00,60,5.91062,0.665235,7.0475,3.9375,0.00386217,4.50589e-05,0.00392,0.00374,0.0192988,0.000114602,0.01941,0.01899,0.0191653,0.000110717,0.01927,0.01886,0.0207192,0.000117733,0.02084,0.02039,90.9109,6.54134,316.311,3.69032,321.048,306.306,327.448,0.680427,328.8,326.43,597.339,3.12716,600.46,589.01,650.669,3.86387,654.417,640.256,649.298,3.75094,652.844,638.954,647.009,3.67645,650.782,636.73,34.8762,35.6718,46.9057,44.8491,40.2947,40.3,40.29,30.9672,30.9858,30.9451,56.7101,57.9446,55.057,977.673,977.72,977.62,26.5073,26.816,26.277,0.324103,0.5011,0.21363,8.60667,13.4,5.7,14.2029,14.247,14.154,14.2693,14.28,14.238,0,-9.92206,0
2018-11-14,05:37:00,60,5.07458,0.558042,5.9975,3.7375,0.00402933,7.67869e-05,0.00416,0.00389,0.0197433,0.000184171,0.02004,0.0194,0.0196058,0.000182056,0.01989,0.01926,0.0212003,0.000196587,0.02152,0.02082,85.1008,5.61901,330.002,6.28884,340.704,318.591,330.073,0.628524,331.08,328.83,611.169,5.38771,619.55,600.65,665.655,6.2094,675.657,654.08,664.222,6.16785,673.849,652.505,662.035,6.13895,672.017,650.158,34.9133,35.7197,46.8321,44.6745,40.2925,40.3,40.29,30.9801,30.9907,30.9602,54.4288,55.3434,53.7409,977.651,977.7,977.61,26.4871,26.808,26.277,0.317567,0.52044,0.17934,8.40833,13.9,4.7,14.2106,14.238,14.154,14.2682,14.289,14.247,0,-9.77938,0
2018-11-14,05:38:00,60,3.709,0.401557,4.8475,2.7125,0.00406267,4.33538e-05,0.00413,0.004,0.0198927,8.44959e-05,0.02005,0.01978,0.0197507,8.3384e-05,0.0199,0.01964,0.0213578,9.21609e-05,0.02153,0.02123,77.5797,12.9887,332.732,3.55068,338.247,327.6,331.78,0.340404,332.39,331.12,614.79,2.71334,619.49,610.73,670.69,2.84889,675.995,666.891,669.128,2.82494,674.188,665.379,666.953,2.87795,672.329,662.961,34.9655,35.7645,47.1138,44.9784,40.296,40.3,40.29,31.0128,31.0229,30.9888,54.5601,55.2555,53.8573,977.639,977.69,977.57,26.5135,26.825,26.26,0.318213,0.41407,0.18374,8.44333,11.1,4.9,14.2069,14.238,14.162,14.266,14.289,14.238,0,-9.63735,0
2018-11-14,05:39:00,60,3.19846,0.499109,4.5725,2.415,0.00412533,0.000202076,0.00445,0.00387,0.0201083,0.00049124,0.02084,0.0195,0.0199705,0.000488407,0.02069,0.01936,0.0215968,0.000529939,0.02237,0.02093,65.6929,11.0168,337.865,16.5501,364.455,316.953,333.269,0.59079,334.2,332.4,621.054,14.6242,642.1,602.61,677.961,16.5624,702.63,657.451,676.576,16.5466,700.952,655.893,674.416,16.5486,698.56,653.593,35.0665,35.8843,47.484,45.5214,40.3028,40.31,40.29,30.9723,31.0137,30.928,55.9447,56.7875,54.8179,977.614,977.67,977.57,26.4892,26.825,26.244,0.333348,0.5011,0.21538,8.825,13.4,5.7,14.2075,14.255,14.154,14.2673,14.289,14.238,0,-9.49257,0
