# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-18,15:16:00,60,5.39412,0.716905,6.7025,3.9075,1.33333e-06,5.61743e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-4.5e-06,6.43558e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,107.122,9.50942,0.1092,0.460068,0.819001,-0.819001,-0.576333,0.0389002,-0.49,-0.64,-0.405333,0.041692,-0.33,-0.46,-0.168577,0.179464,0,-0.674309,-0.152455,0.21803,0.338788,-0.338788,-0.229002,0.179087,0.312276,-0.624551,29.479,29.464,26.8863,27.2067,33.1747,33.19,33.16,27.1893,27.1941,27.1826,68.0325,68.5452,66.972,979.472,979.55,979.36,25.2534,25.308,25.19,0.299297,0.35956,0.25582,7.55667,9.1,6.5,14.1985,14.23,14.137,14.267,14.289,14.238,0,27.1095,0
2018-04-18,15:17:00,60,5.69342,0.913346,8,4.2775,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,0,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,102.958,9.38464,-0.01365,0.38098,0.819001,-0.819001,-0.754,0.0448776,-0.64,-0.8,-0.557,0.0408371,-0.46,-0.59,-0.123623,0.173743,0,-0.674309,-0.169394,0.180334,0,-0.677576,-0.197775,0.188806,0,-0.624551,29.4788,29.455,26.8865,27.2187,33.1627,33.17,33.15,27.1826,27.1873,27.177,68.0459,69.0803,67.0991,979.482,979.57,979.41,25.2521,25.3,25.174,0.306066,0.3578,0.25846,7.72667,9,6.5,14.2035,14.23,14.137,14.2687,14.289,14.247,0,26.9663,0
2018-04-18,15:18:00,60,6.31517,0.782342,7.5,3.9075,5e-07,4.62781e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,106.554,8.52481,0.04095,0.379018,0.819001,-0.819001,-0.677833,0.0755666,-0.53,-0.75,-0.5585,0.0284502,-0.49,-0.58,-0.118004,0.220443,0.337154,-0.337154,-0.17504,0.1693,0,-0.338788,-0.202979,0.187582,0,-0.624551,29.497,29.466,26.8811,27.1982,33.1477,33.16,33.13,27.1747,27.1797,27.1689,68.2639,69.4345,67.2162,979.469,979.56,979.37,25.2656,25.317,25.199,0.285715,0.35253,0.25495,7.22833,8.9,6.4,14.1989,14.247,14.137,14.2644,14.28,14.238,0,26.8247,0
2018-04-18,15:19:00,60,5.328,0.797974,7.1875,3.96,1e-06,3.95811e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,121.002,8.87389,0.0819001,0.32417,0.819001,-0.819001,-0.449167,0.0453979,-0.4,-0.53,-0.440667,0.0285112,-0.4,-0.49,-0.196673,0.187635,0,-0.674309,-0.19198,0.178914,0.338788,-0.338788,-0.182161,0.191583,0,-0.624551,29.502,29.457,26.8358,27.1505,33.1353,33.15,33.12,27.1608,27.1707,27.1504,67.6605,68.2058,67.0876,979.499,979.56,979.37,25.262,25.334,25.19,0.287957,0.35868,0.2567,7.27,9,6.5,14.1972,14.23,14.145,14.264,14.28,14.238,0,26.681,0
2018-04-18,15:20:00,60,5.30883,1.00271,7.3925,3.265,1e-06,4.72582e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,115.091,9.61717,0.0819001,0.387045,0.819001,-0.819001,-0.470667,0.0383348,-0.41,-0.52,-0.4545,0.0395148,-0.4,-0.52,-0.179816,0.189394,0,-0.674309,-0.180687,0.17998,0,-0.677576,-0.182161,0.191583,0.312276,-0.624551,29.4823,29.4468,26.8627,27.1678,33.1227,33.13,33.1,27.135,27.1541,27.1189,68.031,68.6128,67.2554,979.512,979.59,979.43,25.2731,25.308,25.207,0.285231,0.36484,0.25495,7.20667,9.2,6.4,14.1987,14.23,14.137,14.2654,14.28,14.238,0,26.539,0
2018-04-18,15:21:00,60,5.58821,0.503155,6.4975,4.2475,2.83333e-06,5.50505e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,111.337,7.80462,0.23205,0.450864,0.819001,-0.819001,-0.5445,0.0118919,-0.52,-0.56,-0.5785,0.0273145,-0.52,-0.61,-0.185435,0.167732,0,-0.337154,-0.197626,0.188545,0.338788,-0.338788,-0.229002,0.187943,0.312276,-0.624551,29.4765,29.4427,26.854,27.1448,33.112,33.12,33.1,27.0977,27.1204,27.0703,66.9126,68.0427,65.9355,979.534,979.62,979.46,25.2638,25.308,25.224,0.294564,0.34286,0.2567,7.45167,8.7,6.5,14.2001,14.247,14.137,14.2657,14.289,14.247,0,26.3998,0
2018-04-18,15:22:00,60,4.63917,0.750058,6.025,3.1725,1.66667e-06,4.53382e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-4e-06,5.53775e-06,0,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,104.826,9.08386,0.1365,0.371321,0.819001,-0.819001,-0.629667,0.0883736,-0.54,-0.77,-0.595833,0.0484868,-0.55,-0.69,-0.196673,0.224418,0.337154,-0.674309,-0.135515,0.187612,0,-0.677576,-0.187366,0.163262,0.312276,-0.312276,29.4747,29.4517,26.7981,27.1053,33.0972,33.11,33.08,27.0619,27.0701,27.0552,67.8398,69.1731,66.7408,979.54,979.61,979.48,25.2603,25.3,25.19,0.288485,0.34637,0.25495,7.285,8.7,6.4,14.1962,14.247,14.137,14.2649,14.289,14.23,0,26.2527,0
2018-04-18,15:23:00,60,4.06877,0.623503,5.4575,2.8025,1.69492e-07,5.67227e-06,1e-05,-1e-05,-2.71186e-06,7.09034e-06,1e-05,-1e-05,-5.9322e-06,5.24603e-06,0,-2e-05,-6.77966e-06,5.34906e-06,0,-2e-05,118.774,14.9827,0.0138814,0.46456,0.819001,-0.819001,-0.808305,0.0230072,-0.77,-0.85,-0.745763,0.029123,-0.7,-0.8,-0.0914316,0.239054,0.337154,-0.337154,-0.200976,0.177729,0,-0.677576,-0.211713,0.167038,0,-0.624551,29.4837,29.4702,26.7827,27.0887,33.0846,33.1,33.07,27.0634,27.0686,27.0432,68.2043,69.7099,67.0445,979.569,979.63,979.49,25.2618,25.325,25.207,0.289842,0.35429,0.25407,7.31864,8.9,6.4,14.1959,14.23,14.137,14.2634,14.289,14.23,0,26.1104,0
2018-04-18,15:24:00,59,4.00717,0.67104,5.025,2.6575,6.55738e-07,5.07932e-06,1e-05,-1e-05,-4.42623e-06,5.58822e-06,0,-2e-05,-5.73771e-06,5.56895e-06,1e-05,-2e-05,-4.09836e-06,5.54477e-06,1e-05,-1e-05,110.816,10.1379,0.053705,0.415997,0.819001,-0.819001,-0.837213,0.0498894,-0.78,-0.92,-0.775082,0.0208526,-0.74,-0.81,-0.149232,0.188409,0,-0.674309,-0.194387,0.188669,0.338788,-0.677576,-0.127982,0.17315,0.312276,-0.312276,29.5077,29.489,26.7482,27.068,33.0698,33.08,33.06,27.0452,27.0615,27.0349,67.994,68.7823,67.1097,979.588,979.63,979.53,25.2479,25.3,25.174,0.297575,0.35165,0.25231,7.51639,8.9,6.4,14.2013,14.23,14.137,14.2656,14.28,14.247,0,25.968,0
2018-04-18,15:25:00,60,4.58038,0.664892,5.515,3.1525,3e-06,6.65833e-06,4e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,115.087,12.1947,0.2457,0.545317,3.276,-0.819001,-0.873167,0.0301934,-0.83,-0.93,-0.812833,0.0389483,-0.76,-0.87,-0.134862,0.165171,0,-0.337154,-0.17504,0.180245,0,-0.677576,-0.197775,0.150484,0,-0.312276,29.5203,29.5093,26.7222,27.0299,33.0553,33.07,33.05,27.0245,27.0361,27.0129,67.3971,67.7399,66.9599,979.601,979.65,979.54,25.2719,25.334,25.174,0.277422,0.35516,0.25319,7.00833,9,6.4,14.2003,14.23,14.137,14.2615,14.289,14.23,0,25.823,0
2018-04-18,15:26:00,60,4.62142,0.670145,5.8825,3.2925,2.83333e-06,5.7999e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,104.877,7.95876,0.23205,0.475013,0.819001,-0.819001,-0.929333,0.0456387,-0.86,-0.99,-0.828333,0.0109798,-0.81,-0.84,-0.174196,0.199384,0.337154,-0.674309,-0.186333,0.179536,0,-0.677576,-0.176956,0.154744,0,-0.312276,29.5605,29.5288,26.6777,26.989,33.0433,33.05,33.03,27.0104,27.0151,27.0066,67.6909,68.5556,67.0117,979.625,979.67,979.53,25.2485,25.342,25.174,0.281788,0.34813,0.25407,7.10667,8.8,6.4,14.199,14.23,14.145,14.2659,14.289,14.238,0,25.678,0
2018-04-18,15:27:00,60,4.12983,0.594303,5.265,2.6575,5.08475e-07,2.19686e-06,1e-05,0,-4.57627e-06,4.98201e-06,0,-1e-05,-5.08475e-06,5.32754e-06,0,-2e-05,-6.61017e-06,6.53807e-06,1e-05,-2e-05,112.585,15.8431,0.0416441,0.179923,0.819001,0,-0.888644,0.0520905,-0.83,-0.98,-0.798983,0.0262126,-0.76,-0.84,-0.154291,0.167971,0,-0.337154,-0.172265,0.180491,0,-0.677576,-0.20642,0.204168,0.312276,-0.624551,29.5837,29.5553,26.6267,26.9795,33.0312,33.04,33.02,27.0114,27.0164,26.9895,68.271,68.6902,67.305,979.622,979.69,979.54,25.2447,25.3,25.174,0.301315,0.3578,0.25143,7.60339,9,6.4,14.204,14.23,14.137,14.2668,14.289,14.247,0,25.535,0
2018-04-18,15:28:00,59,4.10615,0.894781,5.915,2.41,4.91803e-07,4.9344e-06,1e-05,-1e-05,-3.77049e-06,5.77273e-06,1e-05,-2e-05,-5.73771e-06,6.64289e-06,0,-2e-05,-6.55738e-06,6.98599e-06,0,-2e-05,104.791,6.34517,0.0402787,0.404128,0.819001,-0.819001,-0.903443,0.0289649,-0.86,-0.94,-0.812295,0.0184118,-0.79,-0.84,-0.127124,0.19463,0.337154,-0.674309,-0.194387,0.225053,0,-0.677576,-0.204771,0.218156,0,-0.624551,29.6095,29.5798,26.6158,26.9423,33.0154,33.03,33,27.0206,27.0261,27.0159,68.2074,68.5736,67.8581,979.621,979.71,979.56,25.2561,25.3,25.207,0.287819,0.36396,0.25231,7.26885,9.2,6.4,14.1997,14.23,14.137,14.2625,14.28,14.23,0,25.3943,0
2018-04-18,15:29:00,60,3.67092,0.508926,4.7375,2.605,2.33333e-06,4.22953e-06,1e-05,0,-2.5e-06,6.22495e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,116.496,13.0229,0.1911,0.346399,0.819001,0,-0.944833,0.0573147,-0.85,-1.02,-0.870167,0.0481834,-0.79,-0.93,-0.0842885,0.209877,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.171752,0.165487,0,-0.624551,29.6448,29.6028,26.5916,26.9425,33.0043,33.02,33,27.0215,27.0271,27.0176,68.4601,69.0875,67.7776,979.61,979.67,979.56,25.2479,25.292,25.174,0.303326,0.34901,0.2567,7.66667,8.8,6.5,14.2027,14.255,14.154,14.2662,14.289,14.23,0,25.2462,0
2018-04-18,15:30:00,60,4.13883,0.621626,5.5425,2.515,-5e-07,6.43558e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,113.842,7.9354,-0.04095,0.527075,0.819001,-0.819001,-0.896833,0.0412509,-0.84,-0.97,-0.858667,0.0197878,-0.83,-0.89,-0.185435,0.198749,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-0.197775,0.179992,0.312276,-0.624551,29.6642,29.6277,26.5646,26.8912,32.994,33.01,32.98,27.009,27.0181,27,68.7666,69.7968,67.5649,979.586,979.64,979.51,25.2523,25.3,25.174,0.29121,0.35077,0.25319,7.355,8.9,6.4,14.2025,14.23,14.137,14.2662,14.289,14.247,0,25.1006,0
2018-04-18,15:31:00,60,4.35504,0.498073,5.475,3.435,8.47458e-07,5.90551e-06,1e-05,-1e-05,-3.89831e-06,5.82716e-06,1e-05,-2e-05,-4.40678e-06,5.60605e-06,0,-2e-05,-5.59322e-06,6.18121e-06,1e-05,-2e-05,102.795,8.00602,0.0694069,0.483662,0.819001,-0.819001,-0.823898,0.0157326,-0.8,-0.85,-0.793729,0.0177457,-0.77,-0.83,-0.131433,0.196465,0.337154,-0.674309,-0.149296,0.189926,0,-0.677576,-0.174663,0.193024,0.312276,-0.624551,29.6878,29.6531,26.5946,26.9565,32.9839,33,32.97,27.0013,27.0115,26.97,69.2386,69.632,68.8538,979.573,979.63,979.5,25.2377,25.292,25.174,0.321624,0.35077,0.25319,8.11356,8.9,6.4,14.2031,14.23,14.145,14.2671,14.289,14.238,0,24.9593,0
2018-04-18,15:32:00,59,5.22352,0.884348,7.585,3.64,2.29508e-06,6.3745e-06,1e-05,-1e-05,-2.45902e-06,4.67141e-06,1e-05,-1e-05,-5.08197e-06,6.92417e-06,1e-05,-3e-05,-5.2459e-06,4.99395e-06,0,-1e-05,105.122,7.99051,0.187967,0.522072,0.819001,-0.819001,-0.779672,0.0287993,-0.73,-0.82,-0.706066,0.0321512,-0.67,-0.77,-0.0829067,0.157499,0.337154,-0.337154,-0.172171,0.234582,0.338788,-1.01636,-0.163817,0.155949,0,-0.312276,29.6985,29.6636,26.5768,26.9323,32.9731,32.98,32.96,27.0181,27.0229,27.0115,68.4871,69.4338,67.7454,979.556,979.62,979.48,25.2317,25.292,25.157,0.315014,0.36132,0.25319,7.93771,9.1,6.4,14.2014,14.238,14.137,14.2685,14.289,14.238,0,24.8132,0
2018-04-18,15:33:00,60,5.32225,0.889323,6.6925,3.1375,1.69492e-06,5.57006e-06,1e-05,-1e-05,-5.25424e-06,5.32214e-06,1e-05,-1e-05,-5.76271e-06,5.88114e-06,0,-2e-05,-5.25424e-06,5.32214e-06,0,-2e-05,105.365,6.63396,0.138814,0.456188,0.819001,-0.819001,-0.672034,0.0448644,-0.63,-0.79,-0.568644,0.0442435,-0.51,-0.66,-0.177149,0.179438,0.337154,-0.337154,-0.195234,0.199246,0,-0.677576,-0.164077,0.166198,0,-0.624551,29.6953,29.6614,26.5641,26.89,32.9602,32.98,32.95,26.9975,27.0127,26.9822,68.1198,69.2097,67.541,979.532,979.59,979.46,25.2447,25.3,25.165,0.301211,0.35165,0.25758,7.60339,8.9,6.5,14.203,14.255,14.137,14.2651,14.28,14.238,0,24.6669,0
2018-04-18,15:34:00,59,5.1982,0.490861,5.995,3.8875,1.47541e-06,5.67885e-06,1e-05,-1e-05,-4.59016e-06,5.88796e-06,0,-2e-05,-5.08197e-06,6.43325e-06,1e-05,-2e-05,-7.54098e-06,5.32724e-06,0,-2e-05,97.7428,12.0746,0.120836,0.465099,0.819001,-0.819001,-0.628689,0.0438505,-0.56,-0.71,-0.498525,0.0315624,-0.45,-0.54,-0.154759,0.198515,0,-0.674309,-0.172171,0.217951,0.338788,-0.677576,-0.235487,0.166357,0,-0.624551,29.7016,29.66,26.5814,26.935,32.9456,32.96,32.94,26.9768,26.9807,26.9734,69.5859,70.2797,68.5764,979.524,979.58,979.41,25.231,25.292,25.174,0.310474,0.34901,0.25758,7.83115,8.8,6.5,14.1985,14.23,14.137,14.2713,14.289,14.247,0,24.5249,0
2018-04-18,15:35:00,60,4.78696,0.75243,6.1975,3.2575,-1.66667e-07,4.2785e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,115.026,10.2879,-0.01365,0.35041,0.819001,-0.819001,-0.8465,0.0564454,-0.72,-0.92,-0.6955,0.0726963,-0.53,-0.77,-0.157339,0.22589,0.337154,-0.674309,-0.225859,0.252518,0.338788,-0.677576,-0.150933,0.193272,0.312276,-0.312276,29.7073,29.6528,26.5402,26.8804,32.9317,32.94,32.92,26.9724,26.9875,26.9504,69.0745,69.9919,68.2546,979.53,979.61,979.43,25.251,25.292,25.174,0.295663,0.34725,0.25143,7.47167,8.8,6.4,14.2008,14.23,14.137,14.2676,14.289,14.238,0,24.3787,0
2018-04-18,15:36:00,60,4.91033,0.611606,6.0275,3.3575,5e-07,5.29937e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,0,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,114.538,7.41295,0.04095,0.434019,0.819001,-0.819001,-0.54,0.129718,-0.38,-0.75,-0.571667,0.0959369,-0.45,-0.74,-0.118004,0.182863,0,-0.674309,-0.237152,0.178199,0,-0.677576,-0.187366,0.172931,0.312276,-0.312276,29.7105,29.659,26.5269,26.873,32.9222,32.93,32.91,26.9531,26.9636,26.9341,68.0613,68.6868,67.4995,979.537,979.6,979.5,25.2553,25.3,25.199,0.290741,0.34901,0.25758,7.34333,8.8,6.5,14.1923,14.23,14.137,14.2698,14.289,14.238,0,24.2317,0
2018-04-18,15:37:00,60,3.87917,0.54911,4.975,2.585,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,129.255,7.80672,-0.0682501,0.430571,0.819001,-0.819001,-0.382,0.0196469,-0.35,-0.41,-0.410167,0.0305773,-0.37,-0.46,-0.151719,0.188977,0.337154,-0.337154,-0.135515,0.187612,0.338788,-0.338788,-0.202979,0.187582,0.312276,-0.624551,29.6892,29.6542,26.5261,26.8716,32.9092,32.92,32.9,26.9094,26.9324,26.8787,67.5124,67.8308,67.1596,979.564,979.61,979.48,25.2407,25.325,25.19,0.314755,0.34637,0.25934,7.94167,8.7,6.5,14.1973,14.23,14.137,14.2701,14.289,14.247,0,24.0851,0
2018-04-18,15:38:00,60,3.87162,0.499786,4.815,2.865,2.83333e-06,4.86198e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,118.413,7.57125,0.23205,0.398197,0.819001,-0.819001,-0.437333,0.0457481,-0.38,-0.51,-0.456333,0.0407417,-0.4,-0.52,-0.1461,0.178051,0,-0.674309,-0.19198,0.189304,0,-0.677576,-0.150933,0.217039,0.312276,-0.624551,29.6545,29.6165,26.4668,26.7935,32.8958,32.91,32.89,26.8522,26.8792,26.832,68.2923,68.7005,67.614,979.932,1000.1,979.54,25.2437,25.3,25.174,0.303855,0.36571,0.25934,7.66667,9.2,6.6,14.2044,14.23,14.129,14.2673,14.28,14.23,0,23.9402,0
2018-04-18,15:39:00,60,3.38179,0.81305,4.7325,1.79,8.33333e-07,4.93007e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,133.537,11.0932,0.0682501,0.403773,0.819001,-0.819001,-0.526,0.0918912,-0.43,-0.74,-0.535,0.0743976,-0.46,-0.72,-0.162958,0.20867,0.337154,-0.337154,-0.169394,0.190647,0.338788,-0.338788,-0.171752,0.175032,0.312276,-0.312276,29.6387,29.6055,26.4707,26.7898,32.8803,32.89,32.87,26.8171,26.8313,26.8035,67.8741,68.1829,67.6624,979.61,979.66,979.53,25.2342,25.3,25.165,0.306727,0.36308,0.25934,7.745,9.2,6.6,14.1971,14.263,14.129,14.2638,14.289,14.238,0,23.7934,0
2018-04-18,15:40:00,60,3.0295,0.473417,4.1525,1.8775,1.83333e-06,4.2785e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,134.45,13.5916,0.15015,0.35041,0.819001,-0.819001,-0.805,0.0280773,-0.75,-0.87,-0.7945,0.0232684,-0.73,-0.82,-0.162958,0.168483,0,-0.337154,-0.208919,0.186504,0,-0.677576,-0.19257,0.214022,0.312276,-0.624551,29.6352,29.6133,26.4395,26.7275,32.8662,32.87,32.86,26.7834,26.804,26.7517,68.0822,68.421,67.8706,979.626,979.66,979.55,25.2424,25.3,25.182,0.299488,0.35341,0.2567,7.56167,8.9,6.5,14.1962,14.255,14.137,14.2712,14.289,14.238,0,23.6482,0
2018-04-18,15:41:00,60,3.54467,0.6329,4.6625,2.3275,2.16667e-06,4.86198e-06,2e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.5e-06,7.0297e-06,0,-2e-05,130.929,11.3659,0.17745,0.398197,1.638,-0.819001,-0.854167,0.0275252,-0.8,-0.9,-0.828833,0.0163393,-0.79,-0.86,-0.151719,0.188977,0,-0.674309,-0.180687,0.17998,0,-0.677576,-0.202979,0.21952,0,-0.624551,29.648,29.6337,26.4146,26.7417,32.8522,32.86,32.84,26.762,26.7722,26.7532,68.744,69.035,68.4409,979.639,979.68,979.59,25.2207,25.275,25.174,0.320323,0.35341,0.26022,8.08333,8.9,6.6,14.2015,14.238,14.137,14.2709,14.289,14.238,0,23.5036,0
2018-04-18,15:42:00,60,3.68896,0.712338,4.77,1.94,2e-06,6.53197e-06,2e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,133.449,16.3482,0.1638,0.534969,1.638,-1.638,-0.682833,0.0504675,-0.62,-0.79,-0.6935,0.0408585,-0.65,-0.79,-0.151719,0.17867,0.337154,-0.337154,-0.197626,0.225505,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,29.662,29.6435,26.407,26.6997,32.8387,32.86,32.82,26.7384,26.7546,26.719,68.223,68.5215,67.9851,979.64,979.7,979.59,25.2309,25.342,25.174,0.315561,0.35956,0.25758,7.955,9.1,6.5,14.2046,14.255,14.154,14.2694,14.289,14.238,0,23.3582,0
