# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-07,12:16:00,60,1.46071,0.169974,1.8125,1.225,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,314.968,1.95246,-0.01365,0.484335,0.819001,-0.819001,-0.742333,0.0414072,-0.66,-0.82,-0.470833,0.0209993,-0.42,-0.5,-0.106765,0.179376,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,30.1495,29.3442,25.6257,25.8689,32.0048,32.01,32,25.9857,25.9954,25.9724,86.9516,87.3749,86.7224,975.839,975.9,975.8,25.1991,25.266,25.123,0.303532,0.36747,0.25758,7.64667,9.3,6.5,14.1967,14.23,14.137,14.2699,14.305,14.238,0,57.9051,0
2018-06-07,12:17:00,60,1.60854,0.0979554,1.7775,1.4275,-1.16667e-06,6.08048e-06,1e-05,-2e-05,-2.66667e-06,7.03957e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,320.9,0.222795,-0.0955501,0.497992,0.819001,-1.638,-0.596667,0.0175752,-0.58,-0.65,-0.352667,0.0268866,-0.33,-0.42,-0.0899078,0.237342,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.13532,0.154744,0,-0.312276,30.1533,29.3568,25.6009,25.8415,32.0013,32.01,31.99,25.9599,25.9724,25.9441,86.9938,87.1941,86.7904,975.858,975.9,975.78,25.1901,25.266,25.115,0.288719,0.34813,0.25319,7.27833,8.8,6.4,14.2013,14.28,14.137,14.2648,14.289,14.221,0,57.8404,0
2018-06-07,12:18:00,60,1.27254,0.114911,1.4675,0.9525,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,320.948,0.0190116,-0.1365,0.45272,0.819001,-0.819001,-0.6715,0.0431982,-0.6,-0.73,-0.394833,0.0299161,-0.34,-0.45,-0.095527,0.185605,0.337154,-0.337154,-0.169394,0.169394,0,-0.338788,-0.161343,0.17565,0,-0.624551,30.1488,29.3473,25.6339,25.8835,31.996,32,31.99,25.9377,25.9475,25.9243,87.0636,87.3449,86.7903,975.875,975.92,975.83,25.1795,25.249,25.115,0.319986,0.34813,0.25846,8.065,8.8,6.5,14.2033,14.23,14.137,14.2705,14.289,14.238,0,57.7755,0
2018-06-07,12:19:00,60,1.18887,0.0492811,1.3225,1.085,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,320.953,0.0196815,-0.0682501,0.502462,0.819001,-0.819001,-0.803333,0.0403595,-0.73,-0.87,-0.49,0.0270801,-0.45,-0.54,-0.168577,0.179464,0.337154,-0.337154,-0.214566,0.195273,0.338788,-0.677576,-0.156138,0.156138,0,-0.312276,30.1547,29.3623,25.6196,25.8566,31.9953,32.01,31.99,25.9116,25.9248,25.8979,86.5398,86.9491,86.1108,975.908,975.98,975.82,25.1903,25.241,25.106,0.29751,0.34462,0.25319,7.49333,8.7,6.4,14.2015,14.255,14.145,14.2683,14.289,14.247,0,57.7087,0
2018-06-07,12:20:00,60,1.07954,0.211186,1.415,0.6175,-2e-06,4.76095e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,320.929,0.0281169,-0.1638,0.389922,0.819001,-0.819001,-0.885,0.0168819,-0.87,-0.92,-0.573167,0.0212518,-0.54,-0.61,-0.123623,0.212939,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.197775,0.188806,0,-0.624551,30.1723,29.3832,25.5778,25.8251,31.987,32,31.97,25.8952,25.9009,25.8892,86.3746,86.8169,86.1007,975.913,975.98,975.86,25.1964,25.241,25.115,0.298683,0.35077,0.25319,7.52833,8.8,6.4,14.194,14.23,14.137,14.2697,14.28,14.238,0,57.6419,0
2018-06-07,12:21:00,60,0.887583,0.138525,1.13,0.6575,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,0,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,320.926,0.0176363,-0.15015,0.484335,0.819001,-0.819001,-0.9715,0.0319283,-0.92,-1.03,-0.6515,0.0270077,-0.61,-0.7,-0.123623,0.173743,0,-0.674309,-0.203273,0.165972,0,-0.338788,-0.140524,0.208898,0.312276,-0.624551,30.1963,29.4077,25.6059,25.8547,31.9845,32,31.97,25.889,25.8943,25.885,86.6552,86.7968,86.4534,975.931,975.98,975.86,25.1724,25.233,25.106,0.327839,0.35604,0.25319,8.25833,9,6.4,14.196,14.23,14.129,14.2692,14.297,14.238,0,57.5744,0
2018-06-07,12:22:00,60,0.963042,0.0389847,1.0525,0.875,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,320.936,0.0186965,-0.15015,0.506892,0.819001,-0.819001,-1.06467,0.0110252,-1.04,-1.08,-0.729333,0.00997775,-0.7,-0.74,-0.207912,0.214048,0.337154,-0.674309,-0.158101,0.169017,0,-0.338788,-0.229002,0.179087,0,-0.624551,30.239,29.4463,25.5754,25.8138,31.9813,31.99,31.98,25.8928,25.9028,25.874,86.8872,87.2344,86.7302,975.937,976.01,975.88,25.1948,25.266,25.14,0.298653,0.35165,0.25582,7.53,8.9,6.5,14.1967,14.247,14.137,14.2692,14.289,14.238,0,57.5045,0
2018-06-07,12:23:00,60,1.20792,0.0613327,1.3425,1.045,-1.33333e-06,4.26875e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-3.66667e-06,4.81894e-06,0,-1e-05,320.92,0.0231136,-0.1092,0.349611,0.819001,-0.819001,-1.05533,0.0242533,-0.98,-1.08,-0.6925,0.0293613,-0.62,-0.72,-0.174196,0.168483,0,-0.337154,-0.214566,0.239293,0.338788,-0.677576,-0.114501,0.150484,0,-0.312276,30.287,29.4837,25.6174,25.8176,31.9783,31.99,31.97,25.9009,25.9062,25.8962,87.188,87.4302,86.7732,975.957,976.01,975.88,25.2028,25.292,25.14,0.278594,0.33846,0.25319,7.02,8.5,6.4,14.2001,14.23,14.145,14.2672,14.289,14.238,0,57.4361,0
2018-06-07,12:24:00,60,1.39475,0.0587202,1.46,1.2075,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,0,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,320.938,0.0184347,-0.17745,0.475013,0.819001,-0.819001,-0.937833,0.0212988,-0.89,-0.98,-0.5525,0.0295311,-0.51,-0.62,-0.112385,0.17044,0,-0.674309,-0.169394,0.180334,0,-0.677576,-0.145729,0.201304,0.312276,-0.624551,30.32,29.5052,25.6099,25.8409,31.9723,31.98,31.96,25.9065,25.9106,25.8987,87.3216,87.4712,87.1572,975.984,976.04,975.89,25.1987,25.233,25.123,0.290316,0.3411,0.25319,7.32,8.6,6.4,14.2028,14.23,14.137,14.2685,14.289,14.255,0,57.3634,0
2018-06-07,12:25:00,60,1.08658,0.113131,1.255,0.835,-1e-06,5.38516e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,320.953,0.0173482,-0.0819001,0.441045,0.819001,-1.638,-0.839833,0.0216404,-0.82,-0.89,-0.5025,0.0101036,-0.49,-0.52,-0.134862,0.206005,0.337154,-0.337154,-0.163748,0.227196,0.338788,-0.677576,-0.187366,0.190804,0,-0.624551,30.3533,29.533,25.5951,25.8633,31.9685,31.98,31.95,25.9011,25.9072,25.8835,87.2607,87.3529,87.1907,975.99,976.03,975.93,25.1877,25.266,25.106,0.3074,0.35077,0.25495,7.74667,8.8,6.4,14.1957,14.23,14.129,14.2686,14.28,14.238,0,57.293,0
2018-06-07,12:26:00,60,0.916583,0.11509,1.1325,0.74,-1.5e-06,5.10718e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,0,-2e-05,320.954,0.0219964,-0.12285,0.418279,0.819001,-0.819001,-0.830833,0.00780847,-0.82,-0.84,-0.531833,0.012582,-0.52,-0.56,-0.179815,0.199146,0.337154,-0.337154,-0.129869,0.186504,0.338788,-0.338788,-0.182161,0.199886,0,-0.624551,30.3732,29.5453,25.6538,25.9092,31.9647,31.97,31.95,25.9098,25.9153,25.9026,87.5341,87.8302,87.3232,976.007,976.07,975.94,25.1802,25.233,25.115,0.312353,0.36484,0.25407,7.87,9.2,6.4,14.1947,14.23,14.129,14.2668,14.28,14.238,0,57.2183,0
2018-06-07,12:27:00,60,1.0495,0.16707,1.3325,0.775,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,320.954,0.0175031,-0.0682501,0.403773,0.819001,-0.819001,-0.851667,0.0250444,-0.82,-0.89,-0.550333,0.00631576,-0.54,-0.56,-0.095527,0.1751,0.337154,-0.337154,-0.112929,0.211271,0.338788,-0.677576,-0.171752,0.223919,0.312276,-0.624551,30.3967,29.5717,25.6391,25.8982,31.962,31.97,31.95,25.9206,25.925,25.9128,88.092,88.396,87.8235,976.022,976.07,975.97,25.192,25.266,25.123,0.298946,0.34901,0.25231,7.52667,8.8,6.4,14.1986,14.23,14.137,14.2686,14.289,14.247,0,57.1449,0
2018-06-07,12:28:00,60,1.18658,0.0830637,1.3625,1.03,-3e-06,4.58258e-06,0,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,321.164,0.339071,-0.2457,0.375313,0,-0.819001,-0.885,0.00532291,-0.88,-0.9,-0.518167,0.00695022,-0.5,-0.53,-0.174196,0.189644,0.337154,-0.337154,-0.107283,0.180245,0.338788,-0.338788,-0.197775,0.179992,0,-0.624551,30.4233,29.5885,25.6444,25.8868,31.9607,31.97,31.95,25.9235,25.926,25.9211,87.6022,87.8034,87.4308,976.045,976.1,975.99,25.1964,25.258,25.106,0.298345,0.34901,0.25758,7.51333,8.8,6.5,14.2011,14.23,14.137,14.2667,14.289,14.238,0,57.0697,0
2018-06-07,12:29:00,60,1.13717,0.193392,1.4725,0.8275,-1.83333e-06,5.91373e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5e-06,6.19139e-06,0,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,321.786,0.022289,-0.15015,0.484335,0.819001,-1.638,-0.8235,0.0373196,-0.78,-0.88,-0.479833,0.0190168,-0.45,-0.51,-0.179816,0.199146,0.337154,-0.674309,-0.169394,0.209757,0,-0.677576,-0.213389,0.209416,0.312276,-0.624551,30.4403,29.6098,25.6676,25.9168,31.9572,31.96,31.94,25.9228,25.9265,25.9192,87.9709,88.4879,87.6217,976.057,976.11,975.97,25.1921,25.241,25.115,0.302595,0.34725,0.25934,7.62167,8.8,6.5,14.2065,14.23,14.154,14.2693,14.289,14.247,0,56.9958,0
2018-06-07,12:30:00,60,1.39767,0.207233,1.6375,0.8825,-3.16667e-06,4.65176e-06,0,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,325.781,2.87964,-0.25935,0.38098,0,-0.819001,-0.782333,0.0206047,-0.71,-0.81,-0.440833,0.0136981,-0.4,-0.45,-0.179815,0.189394,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.677576,-0.171752,0.165487,0,-0.624551,30.4572,29.6282,25.6755,25.9084,31.9513,31.96,31.94,25.9244,25.9312,25.9026,88.4138,88.6512,87.7423,976.075,976.14,976.02,25.1915,25.241,25.14,0.292484,0.34374,0.25319,7.37833,8.7,6.4,14.1995,14.221,14.12,14.266,14.28,14.238,0,56.9161,0
2018-06-07,12:31:00,60,1.36454,0.101462,1.515,1.06,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,0,-2e-05,328.765,0.0382262,-0.15015,0.460675,0.819001,-0.819001,-0.545,0.0773843,-0.45,-0.7,-0.257833,0.0822008,-0.12,-0.39,-0.157339,0.189394,0,-0.674309,-0.19198,0.189304,0.338788,-0.677576,-0.130115,0.191583,0,-0.624551,30.4618,29.6303,25.7032,25.9481,31.9513,31.96,31.94,25.9101,25.9243,25.8984,87.8086,88.0278,87.6766,976.113,976.18,976.05,25.1895,25.241,25.14,0.305232,0.35692,0.25407,7.68667,9,6.4,14.1975,14.247,14.137,14.2686,14.289,14.23,0,56.8429,0
2018-06-07,12:32:00,60,1.34242,0.163909,1.655,0.9825,-8.33333e-07,4.57954e-06,2e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,328.762,0.0195714,-0.0682501,0.375065,1.638,-0.819001,-0.426,0.013687,-0.41,-0.46,-0.0615,0.0246188,-0.03,-0.12,-0.1461,0.188391,0.337154,-0.337154,-0.203273,0.197546,0,-0.677576,-0.187366,0.182087,0,-0.624551,30.44,29.605,25.6901,25.9324,31.9492,31.96,31.93,25.8935,25.9006,25.885,88.4385,88.94,87.9462,976.138,976.21,976.05,25.1813,25.266,25.123,0.310946,0.35341,0.25231,7.83833,8.9,6.4,14.2015,14.23,14.129,14.272,14.289,14.238,0,56.7614,0
2018-06-07,12:33:00,60,1.36654,0.184504,1.7,1.0575,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-5e-06,5.62731e-06,0,-2e-05,335.471,6.07476,-0.273,0.4402,0.819001,-0.819001,-0.3205,0.0448488,-0.26,-0.41,-0.0391667,0.00881129,-0.03,-0.07,-0.134862,0.206005,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-0.156138,0.175727,0,-0.624551,30.4213,29.5845,25.7169,25.9425,31.9463,31.96,31.93,25.8738,25.8845,25.8635,88.6649,88.8893,88.4847,976.146,976.21,976.07,25.184,25.233,25.106,0.302565,0.34374,0.25319,7.62167,8.6,6.4,14.188,14.23,14.137,14.2669,14.289,14.238,0,56.6826,0
2018-06-07,12:34:00,60,1.6215,0.107774,1.8775,1.3925,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-1e-05,346.13,4.81192,-0.1365,0.45272,0.819001,-0.819001,-0.332833,0.0261465,-0.3,-0.37,-0.092,0.0119443,-0.06,-0.11,-0.118004,0.172191,0.337154,-0.337154,-0.146808,0.189304,0,-0.677576,-0.176956,0.192218,0.312276,-0.312276,30.3915,29.5627,25.6896,25.9313,31.9398,31.95,31.93,25.8569,25.866,25.8479,88.7152,88.9764,88.4974,976.151,976.19,976.08,25.1889,25.233,25.106,0.28986,0.34637,0.25143,7.30167,8.7,6.3,14.1999,14.23,14.145,14.2671,14.289,14.238,0,56.6031,0
2018-06-07,12:35:00,60,1.29704,0.15909,1.5025,0.995,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,0,-2e-05,350.367,1.18472,-0.1365,0.476775,0.819001,-0.819001,-0.324333,0.0335841,-0.27,-0.37,-0.0945,0.0132193,-0.07,-0.11,-0.140481,0.166219,0,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.19257,0.206289,0,-0.624551,30.3553,29.5398,25.7213,25.9765,31.9318,31.94,31.92,25.8335,25.8477,25.8181,88.6907,88.9595,88.5942,976.153,976.25,976.1,25.1802,25.233,25.115,0.308,0.34198,0.25407,7.74833,8.6,6.4,14.1984,14.23,14.137,14.27,14.28,14.238,0,56.5214,0
2018-06-07,12:36:00,60,1.289,0.123641,1.55,1.045,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-7.5e-06,6.98212e-06,0,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,349.915,0.195289,-0.15015,0.38098,0.819001,-0.819001,-0.332,0.0383753,-0.26,-0.37,-0.117333,0.0250909,-0.08,-0.16,-0.095527,0.163924,0.337154,-0.337154,-0.254091,0.236546,0,-0.677576,-0.12491,0.163262,0.312276,-0.312276,30.3152,29.5152,25.7237,25.9513,31.9242,31.93,31.91,25.8104,25.822,25.7996,89.231,89.3607,88.98,976.142,976.21,976.09,25.1905,25.233,25.14,0.288161,0.3622,0.25582,7.25,9.1,6.5,14.2022,14.247,14.137,14.2643,14.289,14.238,0,56.4415,0
2018-06-07,12:37:00,60,1.41046,0.0644811,1.535,1.285,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,349.669,0.0202494,-0.0955501,0.475013,0.819001,-0.819001,-0.461833,0.052297,-0.37,-0.55,-0.2045,0.0323741,-0.16,-0.26,-0.157339,0.168202,0,-0.337154,-0.124222,0.185218,0.338788,-0.338788,-0.13532,0.183568,0.312276,-0.312276,30.2935,29.507,25.7162,25.9834,31.9178,31.93,31.91,25.7948,25.802,25.7864,89.6665,89.8809,89.3709,976.142,976.2,976.09,25.1783,25.258,25.106,0.303737,0.34286,0.25143,7.64167,8.6,6.3,14.2056,14.247,14.154,14.2697,14.289,14.238,0,56.3568,0
2018-06-07,12:38:00,60,1.33038,0.13456,1.6475,1.195,8.47458e-07,5.90551e-06,1e-05,-1e-05,-4.40678e-06,4.96468e-06,0,-1e-05,-5.9322e-06,4.91233e-06,0,-1e-05,-7.11864e-06,4.88888e-06,0,-2e-05,353.507,8.66899,0.0694069,0.483662,0.819001,-0.819001,-0.624576,0.0287197,-0.56,-0.66,-0.327119,0.0289389,-0.27,-0.38,-0.148576,0.167386,0,-0.337154,-0.200976,0.166424,0,-0.338788,-0.222298,0.152668,0,-0.624551,30.2932,29.5092,25.7284,25.9981,31.9107,31.92,31.9,25.7845,25.7898,25.7483,90.0249,90.1988,89.8309,976.132,976.18,976.05,25.1722,25.233,25.106,0.318868,0.34637,0.25407,8.02373,8.7,6.4,14.1935,14.23,14.137,14.2671,14.28,14.238,0,56.2738,0
2018-06-07,12:39:00,59,1.57648,0.0998343,1.7275,1.3,-4.91803e-07,5.84674e-06,1e-05,-1e-05,-4.2623e-06,4.94528e-06,0,-1e-05,-5.08197e-06,5.90164e-06,0,-2e-05,-4.7541e-06,5.61221e-06,0,-2e-05,356.879,4.38937,-0.0402787,0.478849,0.819001,-0.819001,-0.672459,0.0265907,-0.62,-0.7,-0.397213,0.0173801,-0.36,-0.42,-0.143705,0.166732,0,-0.337154,-0.172171,0.19994,0,-0.677576,-0.148459,0.175256,0,-0.624551,30.3048,29.5185,25.7469,26.0164,31.9026,31.91,31.89,25.7857,25.7898,25.7832,90.4472,90.6222,90.189,976.138,976.19,976.06,25.1786,25.233,25.115,0.305344,0.34549,0.25143,7.69508,8.7,6.3,14.2039,14.272,14.137,14.2657,14.289,14.238,0,56.1901,0
2018-06-07,12:40:00,60,1.51229,0.18901,1.865,1.2075,-6.66667e-07,6.01849e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-7.16667e-06,5.19348e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,354.659,0.562245,-0.0546,0.492915,0.819001,-1.638,-0.616167,0.0134278,-0.6,-0.64,-0.335,0.00991632,-0.32,-0.36,-0.162958,0.199384,0,-0.674309,-0.242798,0.175949,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,30.3172,29.5272,25.758,26.0049,31.893,31.9,31.88,25.7796,25.7874,25.7732,90.7399,90.9355,90.59,976.167,976.25,976.06,25.1858,25.241,25.089,0.287371,0.34549,0.25495,7.235,8.7,6.4,14.1928,14.247,14.137,14.2616,14.289,14.238,0,56.104,0
2018-06-07,12:41:00,60,1.54783,0.116905,1.84,1.33,-2e-06,6e-06,2e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-7.33333e-06,6.54896e-06,0,-2e-05,353.013,5.66889,-0.1638,0.4914,1.638,-0.819001,-0.668667,0.0399778,-0.63,-0.75,-0.368167,0.0346165,-0.33,-0.43,-0.157339,0.189394,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.338788,-0.229002,0.204508,0,-0.624551,30.3243,29.5303,25.8252,26.0719,31.8883,31.9,31.88,25.781,25.7864,25.7754,91.0227,91.2107,90.9154,976.205,976.27,976.14,25.1786,25.241,25.106,0.299077,0.35956,0.25319,7.53333,9,6.4,14.197,14.263,14.129,14.265,14.289,14.247,0,56.0173,0
