# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-15,01:46:00,60,1.31415,0.336613,1.87,0.84,0.00871136,1.29481e-05,0.00874,0.00869,0.0182898,3.8554e-05,0.01836,0.01822,0.0181261,3.78676e-05,0.0182,0.01807,0.0196885,4.25387e-05,0.01977,0.01962,153.981,9.2782,713.461,1.06045,715.807,711.712,141.479,0.0775271,141.56,141.25,673.922,1.30768,676.29,671.84,616.65,1.29988,619.016,614.295,614.09,1.28283,616.594,612.19,614.823,1.32837,617.369,612.685,37.7708,39.4698,48.1703,47.8436,41.0334,41.06,41.01,30.9493,30.9612,30.9368,64.0661,64.6646,63.651,979.74,979.81,979.68,27.2976,27.558,26.791,0.334871,0.52747,0.23648,9.13559,14.4,6.4,14.2076,14.247,14.154,14.2673,14.28,14.247,0,-11.3385,0
2019-05-15,01:47:00,59,1.65504,0.254887,1.995,1.0775,0.00875639,2.22529e-05,0.00881,0.00872,0.018448,6.31631e-05,0.01858,0.01837,0.01829,6.12172e-05,0.01842,0.0182,0.0198597,6.6603e-05,0.01999,0.01977,99.8644,9.48885,717.15,1.82251,721.54,714.169,141.511,0.11729,141.76,141.38,678.882,2.09869,683.38,676.43,621.984,2.12955,626.433,619.353,619.643,2.07391,624.047,616.594,620.169,2.07981,624.239,617.369,37.8077,39.5087,48.4487,48.1162,41.0782,41.1,41.05,30.9405,30.9519,30.9192,64.3821,64.7338,64.0927,979.75,979.81,979.65,27.1986,27.566,26.842,0.306814,0.53538,0.16,8.3459,14.6,4.3,14.2152,14.238,14.137,14.2614,14.28,14.23,0,-11.2522,0
2019-05-15,01:48:00,60,1.62408,0.231587,2.0925,1.2675,0.0088145,1.08666e-05,0.00883,0.00878,0.0186215,2.1434e-05,0.01866,0.01858,0.0184688,2.24419e-05,0.01851,0.01842,0.0200513,2.23209e-05,0.0201,0.02,130.102,37.4372,721.909,0.889976,723.178,719.083,142.03,0.172646,142.39,141.77,684.63,0.58576,685.57,683.47,627.832,0.722748,629.13,626.433,625.702,0.760316,627.096,624.047,626.154,0.696993,627.674,624.551,37.8707,39.5977,48.6971,48.2281,41.1243,41.15,41.1,30.9258,30.9438,30.9014,64.6326,65.7684,64.2197,979.747,979.79,979.7,27.2307,27.558,26.766,0.312938,0.53275,0.18198,8.52833,14.5,4.9,14.2077,14.247,14.154,14.2631,14.289,14.23,0,-11.161,0
2019-05-15,01:49:00,60,1.34283,0.349471,2.2675,0.7625,0.00878983,1.53288e-05,0.00883,0.00877,0.0186597,2.54929e-05,0.0187,0.0186,0.018496,2.26716e-05,0.01854,0.01844,0.0200857,2.51241e-05,0.02013,0.02005,204.367,17.1031,719.888,1.25543,723.178,718.264,142.488,0.0457954,142.57,142.41,685.841,0.685251,687.16,683.63,629.119,0.859487,630.479,627.107,626.622,0.768041,628.113,624.725,627.226,0.784622,628.611,626.112,37.9322,39.6583,48.8014,48.403,41.1717,41.2,41.14,30.9271,30.9739,30.8643,65.5553,66.2741,64.8131,979.77,979.84,979.71,27.2289,27.592,26.8,0.330052,0.5011,0.23297,8.99333,13.7,6.3,14.2155,14.247,14.171,14.2686,14.28,14.238,0,-11.0695,0
2019-05-15,01:50:00,60,1.34333,0.508403,2.88,0.7025,0.00879433,1.35851e-05,0.00882,0.00877,0.0187545,3.10067e-05,0.01882,0.01868,0.0185945,3.2271e-05,0.01866,0.01852,0.0201943,3.5231e-05,0.02027,0.02011,208.742,22.5303,720.257,1.11262,722.359,718.264,142.988,0.230382,143.31,142.52,688.658,0.968231,690.77,686.28,632.316,1.04535,634.525,629.804,629.959,1.09321,632.178,627.435,630.62,1.10016,632.983,627.986,38.0292,39.7548,49.0126,48.7117,41.2195,41.25,41.19,31.0116,31.0291,30.9792,64.5487,65.8794,63.9747,979.765,979.81,979.71,27.2052,27.549,26.833,0.326652,0.54066,0.19165,8.895,14.8,5.2,14.2118,14.263,14.154,14.2668,14.289,14.238,0,-10.9818,0
2019-05-15,01:51:00,60,2.10546,0.398396,2.9125,1.59,0.00882617,2.79936e-05,0.00887,0.00877,0.0189113,3.67181e-05,0.01899,0.01882,0.0187443,3.63486e-05,0.01881,0.01864,0.0203582,3.93908e-05,0.02043,0.02026,189.119,12.2768,722.864,2.29267,726.454,718.264,144.357,0.751135,145.64,143.32,694.1,1.03652,695.91,691.14,637.604,1.23787,640.256,634.525,635.035,1.2315,637.26,631.5,635.736,1.2302,637.979,632.67,38.1153,39.8598,49.0495,48.8053,41.2748,41.31,41.24,31.0706,31.0935,31.0291,64.6291,66.2078,63.6983,979.772,979.85,979.72,27.1907,27.524,26.825,0.320249,0.45275,0.15736,8.72333,12.4,4.2,14.2134,14.238,14.154,14.2662,14.289,14.23,0,-10.8923,0
2019-05-15,01:52:00,60,1.64917,0.336062,2.535,1.11,0.00880183,2.47313e-05,0.00885,0.00877,0.018958,7.2268e-05,0.01905,0.01885,0.0187933,7.08912e-05,0.01889,0.01869,0.020411,7.95341e-05,0.02051,0.0203,168.885,14.7295,720.871,2.0255,724.816,718.264,146.033,0.137699,146.31,145.67,696.297,2.22626,699.12,692.96,639.177,2.43655,642.279,635.536,636.695,2.40166,639.97,633.194,637.386,2.4837,640.477,633.919,38.128,39.8462,48.7851,48.6242,41.326,41.35,41.3,31.0238,31.0803,30.9829,64.2034,64.9102,63.7649,979.779,979.82,979.71,27.2513,27.592,26.808,0.340396,0.5222,0.22242,9.285,14.3,6,14.2179,14.247,14.162,14.2677,14.289,14.238,0,-10.8006,0
2019-05-15,01:53:00,60,1.50292,0.36304,2.6575,1,0.00881633,1.06406e-05,0.00884,0.00879,0.0190857,3.60725e-05,0.01915,0.01901,0.0189203,3.57289e-05,0.01897,0.01885,0.0205472,3.82139e-05,0.02061,0.02048,138.952,9.14488,722.059,0.871465,723.997,719.902,146.729,0.238931,147.14,146.33,699.762,1.02382,701.29,697.52,643.482,1.21614,645.651,640.931,640.998,1.2104,642.68,638.615,641.638,1.19334,643.6,639.54,38.1358,39.8417,48.9939,48.8784,41.3752,41.4,41.34,30.9822,30.9866,30.9783,64.8412,65.8102,63.9905,979.789,979.84,979.72,27.2764,27.566,26.816,0.312674,0.4211,0.20484,8.53,11.6,5.5,14.2162,14.247,14.154,14.2667,14.28,14.238,0,-10.7099,0
2019-05-15,01:54:00,60,1.61158,0.272203,2.0625,1.0475,0.00879033,1.40198e-05,0.00882,0.00876,0.0191377,2.10053e-05,0.01918,0.01909,0.0189718,1.94501e-05,0.01902,0.01894,0.0206037,2.18302e-05,0.02064,0.02056,105.945,15.1319,719.929,1.14822,722.359,717.445,147.842,0.519883,148.85,147.16,701.094,0.635765,702.48,699.86,645.235,0.708278,646.662,643.628,642.742,0.658903,644.374,641.664,643.402,0.681721,644.537,642.039,38.1778,39.8737,49.2599,49.0734,41.4248,41.45,41.4,30.9812,30.9976,30.9722,65.1006,66.1454,64.484,979.787,979.84,979.74,27.248,27.558,26.791,0.330476,0.46593,0.16703,9.015,12.7,4.5,14.2168,14.247,14.162,14.27,14.289,14.23,0,-10.6191,0
2019-05-15,01:55:00,60,1.59204,0.170897,1.8175,1.215,0.0088345,3.89198e-05,0.00889,0.00876,0.0193078,8.77894e-05,0.0194,0.01913,0.0191395,8.90585e-05,0.01923,0.01895,0.0207843,9.49275e-05,0.02089,0.02059,98.3328,6.59255,723.547,3.18753,728.092,717.445,149.392,0.196317,149.57,148.88,707.322,2.91891,710.43,701.43,650.972,2.95978,654.08,644.976,648.423,3.01721,651.489,642.003,649.044,2.96448,652.344,642.975,38.1912,39.8837,49.4603,49.0957,41.4705,41.5,41.45,31.004,31.0339,30.9812,65.4271,66.2505,64.8243,979.802,979.86,979.72,27.2376,27.575,26.808,0.320659,0.45626,0.18725,8.73833,12.5,5,14.2136,14.255,14.154,14.2649,14.289,14.238,0,-10.526,0
2019-05-15,01:56:00,60,1.60521,0.176802,1.9525,1.285,0.00884633,1.27758e-05,0.00887,0.00882,0.019403,1.24231e-05,0.01944,0.01938,0.0192327,1.48174e-05,0.01928,0.01921,0.020885,1.29743e-05,0.02091,0.02085,105.835,10.1352,724.516,1.04634,726.454,722.359,149.354,0.0699039,149.48,149.21,709.705,0.462383,710.78,708.89,654.181,0.418978,655.428,653.405,651.579,0.502204,653.183,650.811,652.188,0.405191,652.968,651.095,38.1993,39.906,49.7714,49.2332,41.516,41.54,41.49,31.0832,31.1106,31.0374,64.5167,65.4864,63.7846,979.802,979.85,979.76,27.1927,27.583,26.783,0.302944,0.42813,0.15736,8.24667,11.8,4.2,14.2186,14.247,14.171,14.2669,14.289,14.247,0,-10.4327,0
2019-05-15,01:57:00,60,1.43929,0.232811,1.975,0.99,0.00888633,2.35207e-05,0.00893,0.00883,0.019543,4.92037e-05,0.01961,0.01943,0.0193727,5.32562e-05,0.01944,0.01926,0.0210418,5.79796e-05,0.02111,0.02092,97.0544,4.65212,727.792,1.92634,731.368,723.178,148.785,0.279663,149.2,148.32,713.698,1.46828,715.49,710.26,658.901,1.65902,661.16,655.091,656.322,1.80438,658.604,652.505,657.085,1.81063,659.214,653.28,38.237,39.9803,50.0862,49.484,41.5637,41.59,41.54,31.1152,31.1414,31.1057,65.3976,66.1099,64.4182,979.805,979.85,979.71,27.2332,27.583,26.825,0.329274,0.43868,0.20835,8.985,12,5.6,14.2127,14.247,14.154,14.2671,14.297,14.238,0,-10.3402,0
2019-05-15,01:58:00,60,1.52988,0.247593,2.055,0.95,0.00891617,1.11193e-05,0.00894,0.0089,0.0196405,2.36942e-05,0.01968,0.01957,0.0194693,2.00721e-05,0.0195,0.01941,0.0211467,2.22611e-05,0.02118,0.02109,91.7804,4.15787,730.235,0.910671,732.187,728.911,148.09,0.14402,148.31,147.86,716.79,0.648192,717.82,715,662.188,0.79889,663.52,659.811,659.597,0.679957,660.636,657.587,660.359,0.695112,661.4,658.589,38.3065,40.087,50.2803,49.583,41.6127,41.64,41.59,31.2151,31.2766,31.1428,65.028,66.5747,64.0847,979.811,979.87,979.72,27.27,27.583,26.85,0.316866,0.42989,0.19165,8.64333,11.8,5.2,14.213,14.238,14.171,14.2652,14.289,14.238,0,-10.246,0
2019-05-15,01:59:00,60,1.50669,0.298184,2.4175,1.1075,0.00891271,2.9043e-05,0.00896,0.00887,0.0196869,6.6339e-05,0.01982,0.0196,0.0195158,6.62354e-05,0.01965,0.01942,0.0211934,7.05573e-05,0.02133,0.02109,87.2642,4.79909,729.952,2.37862,733.825,726.454,147.667,0.182148,147.9,147.35,718.286,2.22398,722.16,715.1,663.754,2.23657,668.24,660.823,661.17,2.24396,665.718,657.926,661.818,2.20332,666.084,658.589,38.34,40.1786,50.4195,49.5924,41.6569,41.68,41.63,31.3307,31.405,31.2786,65.341,66.0575,64.4394,979.871,983.16,979.74,27.1342,27.6,26.732,0.308124,0.41846,0.16615,8.36441,11.5,4.5,14.2126,14.247,14.171,14.2678,14.289,14.238,0,-10.1527,0
2019-05-15,02:00:00,59,1.69156,0.183043,2.045,1.2575,0.00898197,2.74501e-05,0.00903,0.00894,0.0198674,5.92826e-05,0.01997,0.01979,0.0196997,5.98349e-05,0.0198,0.01962,0.0213967,6.45469e-05,0.02151,0.02131,103.449,3.46519,735.624,2.24816,739.558,732.187,147.091,0.124108,147.33,146.86,724.042,1.85248,726.96,721.65,669.837,1.99863,673.297,667.229,667.401,2.02725,670.8,664.702,668.167,2.01569,671.705,665.459,38.3916,40.2587,50.7469,49.9058,41.7041,41.73,41.68,31.45,31.4741,31.3782,63.6822,65.0716,62.95,979.812,979.86,979.76,27.1461,27.608,26.766,0.303326,0.48615,0.19692,8.24918,13.3,5.3,14.2149,14.247,14.162,14.2647,14.28,14.238,0,-10.059,0
2019-05-15,02:01:00,60,1.68554,0.17825,2,1.3525,0.00900567,1.30852e-05,0.00902,0.00898,0.0199783,2.73354e-05,0.02004,0.01994,0.0198048,2.6739e-05,0.01986,0.01976,0.0215103,2.72009e-05,0.02156,0.02146,103.328,1.89265,737.565,1.07168,738.739,735.463,146.901,0.118108,147.16,146.79,727.187,0.973649,728.85,725.75,673.578,0.921618,675.657,672.286,670.964,0.905907,672.833,669.445,671.715,0.849432,673.266,670.143,38.4537,40.388,51.0631,50.0734,41.7557,41.78,41.73,31.4375,31.4622,31.3901,63.3434,64.5331,62.4052,979.809,979.86,979.75,27.1809,27.566,26.766,0.324336,0.47209,0.20571,8.815,12.9,5.5,14.2156,14.247,14.162,14.2663,14.28,14.23,0,-9.96472,0
2019-05-15,02:02:00,60,1.43392,0.198703,1.8225,1.0525,0.009024,9.5219e-06,0.00904,0.009,0.020068,2.84488e-05,0.02012,0.02002,0.01989,2.65832e-05,0.01994,0.01984,0.0216042,2.77664e-05,0.02166,0.02155,90.2001,8.67187,739.067,0.779844,740.377,737.101,147.369,0.0821117,147.46,147.17,730.512,0.921524,731.89,728.85,676.601,0.959275,678.355,674.983,673.849,0.90055,675.543,672.155,674.645,0.867127,676.389,672.954,38.506,40.477,51.1683,49.9777,41.8168,41.85,41.78,31.2974,31.387,31.23,63.6255,65.335,62.4417,979.807,979.9,979.74,27.1536,27.566,26.715,0.320571,0.52044,0.21363,8.70333,14.3,5.7,14.2133,14.247,14.154,14.2671,14.28,14.23,0,-9.86712,0
2019-05-15,02:03:00,60,1.20167,0.191382,1.695,0.935,0.00906533,2.07739e-05,0.0091,0.00902,0.0202083,5.62781e-05,0.0203,0.02011,0.0200283,5.4073e-05,0.0201,0.01992,0.0217575,6.09269e-05,0.02184,0.02165,82.9584,0.197857,742.452,1.70138,745.291,738.739,147.227,0.19634,147.47,146.85,735.039,1.6745,737.15,732.02,681.333,1.89731,684.423,678.018,678.536,1.83207,680.964,674.865,679.434,1.90262,682.01,676.077,38.5215,40.5362,51.3855,50.1573,41.871,41.9,41.84,31.2302,31.2375,31.2234,64.6214,65.9357,63.9129,979.796,979.85,979.73,27.1817,27.583,26.715,0.314286,0.45538,0.18462,8.555,12.5,5,14.2137,14.247,14.154,14.2627,14.297,14.238,0,-9.77193,0
2019-05-15,02:04:00,60,1.67521,0.251149,2.085,1.1725,0.00909217,1.6237e-05,0.00913,0.00906,0.020307,2.85949e-05,0.02037,0.02026,0.0201282,3.20672e-05,0.02019,0.02008,0.021861,3.28481e-05,0.02192,0.02181,82.3814,3.42048,744.649,1.32981,747.748,742.015,146.508,0.172975,146.83,146.21,737.873,1.09964,739.8,736.34,684.659,0.964108,686.784,683.075,681.918,1.08639,684.013,680.286,682.666,1.02564,684.508,681.073,38.5803,40.6462,51.7061,50.324,41.9217,41.95,41.89,31.228,31.2405,31.1951,64.5412,65.2749,64.0966,979.773,979.81,979.71,27.1001,27.583,26.774,0.311106,0.43604,0.1556,8.44167,12,4.2,14.2197,14.247,14.162,14.2695,14.289,14.238,0,-9.67635,0
2019-05-15,02:05:00,60,1.28658,0.165312,1.5725,0.875,0.00910117,1.35513e-05,0.00913,0.00908,0.0203527,1.31487e-05,0.02039,0.02033,0.020174,1.65529e-05,0.02021,0.02014,0.0219113,1.62754e-05,0.02195,0.02188,88.0056,0.97769,745.387,1.10985,747.748,743.653,145.622,0.398009,146.19,144.86,739.67,0.434847,740.79,738.81,686.199,0.443338,687.458,685.435,683.471,0.560907,684.69,682.319,684.237,0.508319,685.445,683.259,38.6103,40.7428,51.7708,50.3968,41.9688,41.99,41.94,31.2433,31.2849,31.217,64.8377,65.6094,63.4136,979.738,979.78,979.69,27.2003,27.608,26.783,0.301789,0.44835,0.21011,8.20667,12.3,5.6,14.207,14.247,14.154,14.2663,14.289,14.238,0,-9.57897,0
2019-05-15,02:06:00,60,1.07725,0.189501,1.415,0.8175,0.00911867,1.35974e-05,0.00916,0.00909,0.0204125,2.38485e-05,0.02047,0.02036,0.0202308,2.34017e-05,0.0203,0.02019,0.0219713,2.69238e-05,0.02203,0.02189,86.6658,0.142354,746.82,1.11363,750.205,744.472,143.84,0.598795,144.83,142.83,741.162,0.585499,742.91,739.96,688.216,0.803998,690.155,686.446,685.396,0.792816,687.739,684.013,686.111,0.840786,687.943,683.571,38.6402,40.7893,51.9619,50.7344,42.0145,42.04,41.99,31.3114,31.3279,31.2842,63.7412,64.5034,63.0776,979.722,979.78,979.66,27.2973,27.617,26.808,0.323751,0.44308,0.23912,8.85333,12.1,6.4,14.2219,14.247,14.154,14.2668,14.297,14.238,0,-9.48246,0
2019-05-15,02:07:00,60,1.45017,0.211873,1.9125,1.1225,0.0091905,3.47575e-05,0.00925,0.00913,0.020573,6.96252e-05,0.02069,0.02046,0.0203918,6.98449e-05,0.0205,0.02029,0.0221438,7.64437e-05,0.02227,0.02203,82.5625,2.3862,752.703,2.84664,757.576,747.748,142.229,0.353555,142.79,141.54,746.313,2.3996,749.98,742.48,693.628,2.3474,697.572,689.818,690.85,2.36635,694.515,687.4,691.498,2.38714,695.438,687.943,38.699,40.8835,52.2049,51.0014,42.0565,42.08,42.04,31.3599,31.3943,31.3259,64.5342,65.3139,63.7621,979.688,979.76,979.62,27.1862,27.583,26.741,0.321011,0.47033,0.18374,8.74167,12.9,4.9,14.2101,14.247,14.154,14.2703,14.289,14.247,0,-9.38256,0
2019-05-15,02:08:00,60,1.25358,0.24677,1.8675,0.9075,0.00922917,1.42935e-05,0.00925,0.0092,0.0206665,2.60656e-05,0.02072,0.02061,0.0204843,2.79504e-05,0.02055,0.02042,0.0222453,2.56558e-05,0.0223,0.02219,79.3029,7.4711,755.87,1.17064,757.576,753.481,140.798,0.374394,141.51,140.26,749.167,0.786708,750.59,747.52,696.78,0.878755,698.584,694.875,693.984,0.946861,696.209,691.805,694.667,0.801119,696.374,692.939,38.761,40.9822,52.4148,51.1131,42.1008,42.13,42.08,31.4229,31.449,31.3948,65.1566,66.0295,63.9747,979.66,979.73,979.61,27.1932,27.608,26.741,0.325332,0.54418,0.18813,8.85333,14.9,5.1,14.2111,14.247,14.154,14.2674,14.289,14.238,0,-9.28844,0
2019-05-15,02:09:00,60,1.2155,0.342799,1.8,0.6675,0.0092435,2.30814e-05,0.00928,0.0092,0.0207335,3.33579e-05,0.02078,0.02067,0.0205507,2.96011e-05,0.02059,0.02049,0.0223195,3.49011e-05,0.02237,0.02225,91.1961,4.21945,757.044,1.89036,760.033,753.481,139.803,0.232014,140.25,139.55,751.031,1.09821,752.44,749.04,699.039,1.12479,700.607,696.898,696.232,1.00282,697.564,694.176,696.983,1.08988,698.56,694.813,38.8252,41.0955,52.6621,51.3662,42.146,42.18,42.12,31.4786,31.5261,31.4482,64.597,65.1111,63.8512,979.65,979.69,979.61,27.2757,27.6,26.8,0.338359,0.51253,0.19253,9.24,14.1,5.2,14.2128,14.238,14.171,14.2677,14.28,14.247,0,-9.18602,0
2019-05-15,02:10:00,60,2.33992,0.330026,2.78,1.49,0.0092515,3.36068e-05,0.0093,0.0092,0.020802,8.30422e-05,0.02093,0.02068,0.0206237,7.5674e-05,0.02074,0.02052,0.022394,8.11419e-05,0.02251,0.02226,102.513,10.9659,757.699,2.7524,761.671,753.481,140.124,0.387109,140.87,139.59,753.763,3.0545,758.48,749.29,701.349,2.79986,705.664,697.235,698.705,2.56367,702.646,695.193,699.31,2.53381,702.932,695.125,38.9047,41.2085,52.7291,51.3495,42.191,42.21,42.17,31.5795,31.6091,31.5266,63.8255,65.0991,63.1492,979.625,979.67,979.58,27.2281,27.583,26.783,0.331634,0.50989,0.23209,9.03667,14,6.2,14.2211,14.247,14.171,14.2673,14.28,14.23,0,-9.08943,0
2019-05-15,02:11:00,60,2.06642,0.347843,2.79,1.145,0.0092995,8.45084e-06,0.00932,0.00928,0.0209582,2.4048e-05,0.02101,0.02091,0.0207707,1.90496e-05,0.0208,0.02074,0.022556,2.37487e-05,0.0226,0.02252,118.042,13.116,761.63,0.692124,763.309,760.033,141.145,0.122576,141.31,140.89,760.017,0.86976,761.4,758.37,706.614,0.810811,708.361,704.99,703.685,0.645357,704.679,702.646,704.369,0.741473,705.743,703.245,38.9005,41.2127,52.5208,51.2005,42.2355,42.26,42.21,31.6235,31.6467,31.6082,63.8609,64.7214,63.1297,979.616,979.67,979.58,27.1966,27.592,26.808,0.327076,0.54418,0.22857,8.90333,14.9,6.1,14.2159,14.247,14.162,14.2667,14.289,14.238,0,-8.99109,0
2019-05-15,02:12:00,60,1.53458,0.368959,2.2525,0.8375,0.00928283,1.00153e-05,0.0093,0.00926,0.0209925,1.83144e-05,0.02103,0.02095,0.0208072,1.88053e-05,0.02084,0.02077,0.0225935,2.04797e-05,0.02263,0.02254,114.565,7.4078,760.265,0.82025,761.671,758.395,141.39,0.0905723,141.58,141.26,761.213,0.482774,762.08,760.02,707.771,0.617338,709.036,706.339,704.921,0.637081,706.034,703.662,705.54,0.63958,706.68,703.869,38.8432,41.1593,52.3423,51.2558,42.273,42.29,42.25,31.6725,31.7053,31.6462,64.072,64.903,63.3075,979.616,979.66,979.58,27.1283,27.617,26.741,0.317729,0.54857,0.20132,8.61667,14.8,5.4,14.2154,14.247,14.171,14.2639,14.289,14.238,0,-8.89032,0
2019-05-15,02:13:00,60,1.65596,0.29133,2.2375,1.11,0.00930033,2.25068e-05,0.00934,0.00926,0.021097,5.8175e-05,0.02121,0.021,0.0209088,5.65712e-05,0.021,0.0208,0.022714,6.55286e-05,0.02282,0.0226,113.043,14.6478,761.698,1.84331,764.947,758.395,141.811,0.121222,141.94,141.58,765.057,2.02094,768.45,761.42,711.295,1.96146,715.105,708.024,708.366,1.91653,711.454,704.679,709.303,2.04635,712.613,705.743,38.7877,41.0938,52.1867,51.158,42.308,42.32,42.29,31.6992,31.7173,31.6589,63.0585,65.5078,61.7898,979.605,979.68,979.54,27.1778,27.558,26.758,0.327223,0.45275,0.17055,8.89,12.5,4.6,14.2143,14.263,14.154,14.2643,14.28,14.238,0,-8.79251,0
2019-05-15,02:14:00,60,1.29471,0.244182,1.6475,0.795,0.009326,1.61452e-05,0.00936,0.00929,0.0212078,1.68416e-05,0.02124,0.02118,0.0210167,1.69967e-05,0.02106,0.02099,0.0228345,2.06902e-05,0.02288,0.02279,84.75,0.34493,763.8,1.32229,766.585,760.852,141.744,0.142701,141.93,141.5,768.428,0.683592,769.48,767.03,715.031,0.567964,716.116,714.093,712.019,0.575862,713.487,711.116,713.066,0.646055,714.486,711.676,38.728,41.0143,52.2464,51.2569,42.3355,42.35,42.32,31.6392,31.6584,31.6333,64.794,65.7936,63.767,979.612,979.65,979.55,27.1429,27.558,26.783,0.303883,0.53538,0.15297,8.24167,14.7,4.1,14.2158,14.255,14.162,14.2648,14.289,14.23,0,-8.68956,0
