# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-14,05:35:00,60,4.32292,0.941958,5.91,2.7375,1.13333e-05,6.44636e-06,2e-05,-1e-05,0.006231,7.63697e-05,0.00637,0.00612,0.0061865,7.69594e-05,0.00633,0.00607,0.00672067,8.24392e-05,0.00687,0.00659,96.1846,7.61799,0.928201,0.527957,1.638,-0.819001,201.546,2.36189,205.96,197.97,204.275,2.45054,208.86,200.59,210.081,2.57476,214.767,206.339,209.591,2.60731,214.453,205.644,209.87,2.57432,214.533,205.79,31.333,31.3737,34.1797,33.3331,36.7287,36.75,36.7,27.3181,27.3291,27.3137,67.783,68.2852,67.425,982.805,982.87,982.74,26.5447,26.673,26.404,0.306814,0.39385,0.24,8.13667,10.4,6.4,14.2109,14.238,14.145,14.2636,14.289,14.23,0,-15.4617,0
2018-12-14,05:36:00,60,4.42225,0.550027,5.3,3.2175,1.38333e-05,6.60597e-06,3e-05,0,0.00604567,3.28312e-05,0.00612,0.006,0.00600267,3.05432e-05,0.00607,0.00595,0.00652417,3.47031e-05,0.00659,0.00647,105.715,7.55476,1.13295,0.541029,2.457,0,196.107,0.864782,197.89,194.93,198.731,0.891731,200.51,197.46,203.832,1.10691,206.339,202.293,203.363,1.03472,205.644,201.579,203.734,1.08365,205.79,202.042,31.297,31.3322,33.8834,33.1125,36.6858,36.71,36.66,27.3478,27.3684,27.3271,68.0837,68.872,67.4118,982.78,982.84,982.71,26.5508,26.623,26.437,0.303151,0.39648,0.22066,8.04833,10.5,5.9,14.2036,14.238,14.145,14.2634,14.28,14.238,0,-15.3178,0
2018-12-14,05:37:00,60,4.9985,0.382999,5.63,4.2425,1.1e-05,7e-06,2e-05,0,0.00597833,1.41618e-05,0.006,0.00595,0.00593833,1.665e-05,0.00597,0.00591,0.0064495,1.72651e-05,0.00648,0.00642,99.9853,10.7686,0.9009,0.5733,1.638,0,193.996,0.573952,194.91,192.88,196.538,0.534325,197.42,195.5,201.562,0.477481,202.293,200.607,201.184,0.564141,202.256,200.224,201.402,0.539191,202.355,200.481,31.252,31.297,33.682,32.9294,36.6378,36.66,36.61,27.3747,27.3843,27.323,68.0583,68.8875,67.589,982.775,982.82,982.71,26.5343,26.648,26.429,0.312264,0.38769,0.21538,8.28667,10.3,5.7,14.2055,14.238,14.171,14.2622,14.28,14.23,0,-15.1761,0
2018-12-14,05:38:00,60,3.67925,0.608074,5.075,2.34,1.1e-05,7.68115e-06,3e-05,0,0.00590483,3.01381e-05,0.00595,0.00584,0.00586183,3.22744e-05,0.00591,0.0058,0.006369,3.15542e-05,0.00642,0.00631,97.4816,9.29072,0.9009,0.629086,2.457,0,191.051,1.12889,192.83,188.95,193.664,1.15935,195.45,191.51,199.084,1.01626,200.607,196.898,198.592,1.09338,200.224,196.497,198.888,0.98539,200.481,197.046,31.233,31.2722,33.5419,32.8131,36.5902,36.61,36.56,27.36,27.373,27.3408,68.4686,69.357,67.6722,982.778,982.84,982.72,26.5463,26.631,26.421,0.317318,0.37802,0.23385,8.41667,10,6.2,14.1997,14.23,14.154,14.266,14.297,14.238,0,-15.0326,0
2018-12-14,05:39:00,60,4.49817,0.79937,5.94,2.7125,1.13333e-05,6.44636e-06,2e-05,0,0.00575867,5.59901e-05,0.00585,0.00566,0.0057195,5.56904e-05,0.0058,0.0056,0.00621233,6.1111e-05,0.00631,0.0061,101.289,8.8818,0.928201,0.527957,1.638,0,185.73,1.9947,188.86,182.18,188.162,2.05439,191.41,184.52,194.156,1.88772,197.235,190.829,193.77,1.88667,196.497,189.721,193.996,1.90835,197.046,190.488,31.2397,31.2848,33.3886,32.6882,36.543,36.57,36.52,27.3611,27.3723,27.3542,69.0856,69.5201,68.2308,982.764,982.82,982.69,26.5268,26.606,26.421,0.313304,0.38066,0.22066,8.315,10.1,5.9,14.1995,14.23,14.154,14.2642,14.289,14.23,0,-14.8911,0
2018-12-14,05:40:00,60,4.56417,0.847535,5.9525,2.855,1.33333e-05,8.29993e-06,3e-05,0,0.00554517,5.84378e-05,0.00565,0.00546,0.00550733,5.72674e-05,0.00561,0.00542,0.00598033,6.37173e-05,0.00609,0.00589,103.4,5.52448,1.092,0.679764,2.457,0,178.511,1.95687,182.05,175.6,180.842,1.9497,184.39,177.98,186.958,1.97033,190.492,184.086,186.582,1.94011,190.06,183.623,186.751,1.98969,190.176,183.93,31.2413,31.2703,33.196,32.5302,36.4987,36.52,36.47,27.3336,27.3552,27.3076,68.125,68.3623,67.872,982.771,982.81,982.69,26.5307,26.614,26.454,0.303076,0.35516,0.25055,8.035,9.4,6.6,14.2062,14.247,14.145,14.2653,14.289,14.23,0,-14.7498,0
2018-12-14,05:41:00,60,4.1195,0.551103,5.16,3.1175,9.33333e-06,6.28932e-06,2e-05,-1e-05,0.00547283,2.99495e-05,0.00554,0.00543,0.00543367,3.26071e-05,0.00551,0.0054,0.00590183,3.32411e-05,0.00598,0.00587,101.663,8.20497,0.764401,0.515095,1.638,-0.819001,175.924,0.970669,178.43,175.08,178.31,0.981354,180.83,177.45,184.519,1.00982,186.784,183.075,184.086,1.10479,186.672,182.945,184.3,1.03803,186.741,183.306,31.213,31.2512,33.0638,32.4444,36.4518,36.47,36.43,27.302,27.3069,27.2971,68.4153,69.0488,67.8651,982.768,982.81,982.69,26.516,26.606,26.446,0.314036,0.37187,0.23824,8.32667,9.9,6.3,14.1979,14.23,14.137,14.2586,14.28,14.23,0,-14.6092,0
2018-12-14,05:42:00,60,3.94358,0.989984,5.9175,2.29,7e-06,7.81025e-06,2e-05,-1e-05,0.00574633,0.00012138,0.00596,0.00555,0.0057125,0.000121896,0.00592,0.00551,0.006201,0.000132573,0.00643,0.00599,97.4498,10.7894,0.5733,0.63966,1.638,-0.819001,184.633,3.81466,191.42,178.59,187.115,3.8668,193.98,180.98,193.74,4.09243,200.944,187.121,193.533,4.12967,200.562,186.672,193.642,4.13995,200.793,187.053,31.2093,31.2467,32.9616,32.3822,36.4058,36.43,36.38,27.3032,27.3098,27.2993,68.3653,68.9418,68.0295,982.737,982.8,982.68,26.5319,26.614,26.395,0.310301,0.37363,0.23736,8.23333,9.9,6.3,14.1977,14.23,14.129,14.2652,14.28,14.238,0,-14.4681,0
2018-12-14,05:43:00,60,3.96392,0.549006,4.9325,2.765,1.05e-05,7.83688e-06,3e-05,0,0.00618,0.000121833,0.00638,0.00597,0.006145,0.000120837,0.00634,0.00595,0.006668,0.000131337,0.00689,0.00645,99.0645,9.50249,0.85995,0.64184,2.457,0,198.358,3.86841,204.84,191.66,200.919,3.86686,207.36,194.22,208.361,4.1077,215.105,201.281,208.185,4.09382,214.791,201.579,208.225,4.10131,215.158,201.418,31.228,31.252,32.9951,32.3758,36.3598,36.38,36.33,27.2982,27.3042,27.2917,69.1729,69.8921,68.7777,982.721,982.78,982.63,26.5541,26.665,26.463,0.303179,0.37099,0.22945,8.05833,9.9,6.1,14.2072,14.238,14.137,14.2629,14.289,14.221,0,-14.3207,0
2018-12-14,05:44:00,60,4.14921,0.477096,4.965,3.025,9.66667e-06,7.73879e-06,3e-05,0,0.00658833,0.000119348,0.0068,0.00639,0.0065505,0.000118412,0.00677,0.00636,0.00710667,0.000125455,0.00733,0.0069,100.7,6.0966,0.7917,0.633807,2.457,0,211.174,3.61162,217.42,205.05,213.859,3.68578,220.18,207.57,222.129,4.02387,229.265,215.442,221.923,4.01163,229.359,215.469,221.924,3.91762,228.898,215.47,31.2352,31.2718,33.0304,32.4466,36.3178,36.34,36.3,27.3056,27.3137,27.2874,68.1807,68.7678,67.8281,982.691,982.75,982.62,26.5766,26.682,26.454,0.302814,0.37802,0.22505,8.05667,10.1,6,14.1985,14.23,14.145,14.2623,14.289,14.23,0,-14.1824,0
2018-12-14,05:45:00,60,4.23058,0.825856,5.565,2.6225,8.83333e-06,6.08048e-06,2e-05,-1e-05,0.0069905,0.000109338,0.00717,0.0068,0.0069525,0.000107852,0.00713,0.00677,0.00753917,0.00011668,0.00773,0.00733,98.0952,10.0667,0.723451,0.497991,1.638,-0.819001,223.429,3.17744,228.51,217.62,226.298,3.23297,231.44,220.4,235.688,3.68649,241.74,229.265,235.542,3.65391,241.556,229.359,235.43,3.64374,241.389,228.898,31.2655,31.3032,33.1429,32.6017,36.28,36.3,36.26,27.2866,27.3005,27.2795,67.9826,68.6675,67.1164,982.682,982.75,982.62,26.5928,26.741,26.421,0.306579,0.3622,0.25143,8.15167,9.6,6.7,14.2064,14.238,14.154,14.263,14.28,14.238,0,-14.04,0
2018-12-14,05:46:00,60,3.51408,0.619809,4.655,2.385,9e-06,5.38516e-06,2e-05,0,0.00730167,6.16486e-05,0.00739,0.00717,0.00725833,5.94465e-05,0.00734,0.00714,0.0078705,6.27542e-05,0.00795,0.00775,103.79,8.96206,0.737101,0.441045,1.638,0,231.847,1.5022,233.73,228.66,234.865,1.54971,236.78,231.6,246.179,2.07857,249.157,241.74,245.904,2.014,248.67,241.895,245.777,1.9597,248.259,242.014,31.3157,31.3422,33.3166,32.7673,36.2457,36.26,36.23,27.2779,27.29,27.2703,67.9968,68.8195,67.3194,982.668,982.73,982.59,26.6017,26.724,26.446,0.307458,0.3789,0.24088,8.18,10.1,6.4,14.2057,14.238,14.145,14.2594,14.28,14.23,0,-13.902,0
2018-12-14,05:47:00,60,4.49317,0.750364,5.72,2.355,1.03333e-05,6.82316e-06,2e-05,-1e-05,0.00737267,1.43604e-05,0.00739,0.00734,0.0073285,1.18075e-05,0.00735,0.00731,0.007945,1.17615e-05,0.00797,0.00792,104.078,7.07873,0.846301,0.558817,1.638,-0.819001,233.404,0.325092,233.79,232.86,236.553,0.269955,236.87,236.09,248.573,0.484218,249.157,247.471,248.281,0.399855,249.009,247.654,248.103,0.367066,248.884,247.322,31.3857,31.426,33.4562,32.9916,36.217,36.23,36.19,27.3064,27.3228,27.2844,68.6242,68.9527,68.2004,982.66,982.71,982.58,26.6053,26.715,26.463,0.306564,0.40088,0.23473,8.15833,10.7,6.2,14.1994,14.272,14.137,14.2596,14.28,14.221,0,-13.7553,0
2018-12-14,05:48:00,60,4.05636,0.624626,4.97,2.61,8.64407e-06,6.4984e-06,2e-05,0,0.00735085,8.49489e-06,0.00737,0.00734,0.0073078,9.21822e-06,0.00733,0.0073,0.00792339,9.84803e-06,0.00795,0.00791,103.651,8.91894,0.70795,0.532219,1.638,0,233.381,0.495182,234.43,232.84,236.609,0.4967,237.64,236.06,247.837,0.286666,248.483,247.471,247.579,0.312294,248.331,247.315,247.428,0.307681,248.259,247.01,31.4414,31.4771,33.572,33.0939,35.9305,36.2,20.82,27.3392,27.3489,27.3235,67.9748,68.3344,67.6081,982.645,982.69,982.59,26.6025,26.749,26.412,0.303758,0.38418,0.21451,8.08475,10.2,5.7,14.1988,14.238,14.154,14.259,14.28,14.238,0,-13.6177,0
2018-12-14,05:49:00,59,4.11088,0.470396,4.9475,2.6175,6.33333e-06,6.04612e-06,2e-05,0,0.0073915,1.06184e-05,0.00741,0.00737,0.007342,1.02956e-05,0.00736,0.00732,0.00796333,1.27366e-05,0.00799,0.00793,105.231,4.99591,0.5187,0.495177,1.638,0,235.463,0.420269,235.84,234.52,238.575,0.414168,239,237.71,249.208,0.357839,249.831,248.483,248.738,0.348915,249.348,247.993,248.675,0.397772,249.508,247.635,31.473,31.5095,33.6435,33.1848,36.1652,36.18,36.15,27.3423,27.3552,27.2988,68.5329,69.309,67.9117,982.633,982.69,982.58,26.5881,26.724,26.454,0.297539,0.38681,0.20484,7.91,10.3,5.4,14.2043,14.23,14.154,14.2616,14.28,14.221,0,-13.4826,0
2018-12-14,05:50:00,59,3.72209,0.693418,4.96,2.2825,1.04918e-05,6.63479e-06,2e-05,0,0.00731705,5.45426e-05,0.0074,0.00721,0.00727,5.30079e-05,0.00735,0.00715,0.00788705,5.83473e-05,0.00797,0.00777,104.176,8.57853,0.859279,0.543389,1.638,0,233.578,1.51412,235.67,230.63,236.655,1.581,238.78,233.6,246.698,1.83896,249.494,243.088,246.299,1.79581,249.009,242.233,246.293,1.82203,248.884,242.638,31.478,31.5149,33.7126,33.2037,36.1402,36.15,36.12,27.3487,27.3621,27.3303,69.7378,70.1819,69.4027,982.603,982.64,982.55,26.6029,26.724,26.446,0.301769,0.39033,0.21802,8.02131,10.4,5.8,14.2018,14.255,14.145,14.2632,14.28,14.247,0,-13.341,0
2018-12-14,05:51:00,60,4.22708,0.709767,5.0475,2.375,1.1e-05,7.46101e-06,3e-05,0,0.00707217,7.95423e-05,0.00721,0.00694,0.00702433,7.87267e-05,0.00715,0.00689,0.0076235,8.81254e-05,0.00777,0.00747,91.9311,6.99066,0.900901,0.611057,2.457,0,226.856,2.22318,230.51,223.26,229.783,2.1683,233.47,226.25,238.441,2.68184,243.088,233.985,237.976,2.66718,242.233,233.425,238.063,2.75197,242.638,233.27,31.4567,31.496,33.7007,33.2325,36.1207,36.13,36.1,27.3343,27.3508,27.3225,70.1426,70.6944,69.1103,982.597,982.66,982.53,26.5814,26.715,26.387,0.306021,0.37011,0.22505,8.13667,9.9,6,14.2003,14.238,14.129,14.2628,14.28,14.238,0,-13.1969,0
2018-12-14,05:52:00,60,3.903,0.538131,4.705,2.61,1.13333e-05,8.65384e-06,2e-05,-2e-05,0.00684083,4.37528e-05,0.00693,0.00678,0.006792,4.58185e-05,0.00688,0.00673,0.0073735,5.25619e-05,0.00748,0.0073,97.1641,7.67177,0.9282,0.708749,1.638,-1.638,221.266,0.875617,223.17,220.33,224.201,0.864649,226.15,223.28,230.642,1.47512,233.648,228.591,230.105,1.5522,233.086,228.004,230.256,1.64145,233.582,227.961,31.4672,31.515,33.7619,33.2368,36.1018,36.12,36.09,27.3573,27.3713,27.3489,68.9624,69.4632,68.3626,982.57,982.65,982.5,26.58,26.69,26.387,0.308586,0.38505,0.2189,8.18833,10.2,5.8,14.2027,14.238,14.145,14.2624,14.28,14.238,0,-13.0558,0
2018-12-14,05:53:00,60,3.67771,0.629604,4.9375,2.5,7.33333e-06,8.91939e-06,3e-05,-1e-05,0.00679133,1.45449e-05,0.00682,0.00677,0.0067405,1.59609e-05,0.00678,0.00672,0.0073205,1.65756e-05,0.00736,0.0073,104.376,6.73685,0.6006,0.730498,2.457,-0.819001,221.396,0.786618,222.81,220.35,224.183,0.740753,225.53,223.27,228.973,0.490165,229.939,228.254,228.36,0.540869,229.698,227.665,228.601,0.517783,229.835,227.961,31.499,31.5447,33.7733,33.2652,36.0827,36.09,36.07,27.3819,27.3914,27.3708,68.2631,68.7723,67.7543,982.531,982.58,982.49,26.5828,26.715,26.454,0.30277,0.39297,0.21363,8.04667,10.5,5.7,14.1988,14.272,14.137,14.2617,14.28,14.23,0,-12.9166,0
2018-12-14,05:54:00,60,3.86971,0.756509,5.465,2.5675,9.83333e-06,6.70613e-06,2e-05,0,0.00684083,1.2422e-05,0.00686,0.00681,0.00679383,1.15602e-05,0.00681,0.00677,0.007381,1.20692e-05,0.00741,0.00736,102.582,7.39073,0.805351,0.549232,1.638,0,223.248,0.238146,223.51,222.66,225.938,0.264729,226.24,225.26,230.642,0.418987,231.288,229.602,230.167,0.391892,230.715,229.359,230.491,0.376942,231.396,229.835,31.5237,31.5792,33.7635,33.2531,36.0653,36.08,36.05,27.3823,27.3901,27.3767,68.7626,69.2664,68.1388,982.512,982.56,982.47,26.5817,26.707,26.437,0.297583,0.39033,0.22857,7.915,10.4,6.1,14.2058,14.23,14.171,14.2594,14.28,14.221,0,-12.7782,0
2018-12-14,05:55:00,60,4.41471,0.413177,5.0175,3.2875,8.66667e-06,6.69992e-06,2e-05,-1e-05,0.00679467,3.13298e-05,0.00685,0.00674,0.0067445,3.26305e-05,0.00679,0.00668,0.00732367,3.57755e-05,0.00738,0.00725,90.0122,7.18171,0.709801,0.548723,1.638,-0.819001,220.314,1.44626,222.61,217.79,223.038,1.35235,225.2,220.69,229.085,1.05628,230.951,227.242,228.495,1.10547,230.037,226.31,228.7,1.11715,230.459,226.4,31.5468,31.601,33.849,33.3165,36.0498,36.06,36.04,27.3751,27.3809,27.3694,68.3111,69.0803,67.7961,982.494,982.54,982.42,26.5721,26.707,26.437,0.313231,0.39648,0.22154,8.32167,10.6,5.9,14.1957,14.238,14.129,14.2631,14.28,14.23,0,-12.6371,0
2018-12-14,05:56:00,60,4.33138,0.4869,5.3025,3.2925,8.5e-06,5.10718e-06,2e-05,0,0.00668217,2.45691e-05,0.00674,0.00665,0.00663717,2.26636e-05,0.00669,0.0066,0.00720783,2.65889e-05,0.00726,0.00717,91.8213,8.12053,0.696151,0.418279,1.638,0,216.059,0.729796,217.7,215.29,219.012,0.70532,220.61,218.29,225.292,0.828299,227.242,224.208,224.859,0.767645,226.649,223.6,225.083,0.830265,226.712,223.902,31.5822,31.6348,33.8446,33.33,36.0407,36.05,36.03,27.3804,27.3865,27.3738,68.8563,69.6152,68.1482,982.459,982.51,982.39,26.6223,26.707,26.429,0.299092,0.37363,0.20571,7.96167,9.9,5.5,14.1995,14.238,14.137,14.2603,14.28,14.238,0,-12.499,0
2018-12-14,05:57:00,60,4.38604,0.472632,5.39,3.4975,9.5e-06,6.43558e-06,3e-05,0,0.00676433,8.03403e-05,0.00693,0.00666,0.00671717,8.00436e-05,0.00689,0.00661,0.007294,9.03549e-05,0.00748,0.00717,89.669,7.27391,0.778051,0.527074,2.457,0,219.572,2.98466,225.78,215.7,222.375,2.99863,228.61,218.62,228.062,2.70868,233.648,224.545,227.569,2.71177,233.425,223.939,227.774,2.82151,233.582,223.902,31.6202,31.6542,33.8131,33.281,36.0383,36.05,36.03,27.3807,27.3879,27.3606,69.6085,69.8465,69.2997,982.448,982.5,982.39,26.6215,26.741,26.488,0.30356,0.37451,0.21451,8.07167,10,5.7,14.2053,14.238,14.162,14.2617,14.28,14.238,0,-12.356,0
2018-12-14,05:58:00,60,3.95571,0.423527,4.855,2.875,8.83333e-06,8.77338e-06,3e-05,-1e-05,0.00724383,0.000185185,0.00757,0.00695,0.00719233,0.00018517,0.00752,0.0069,0.007814,0.000204493,0.00817,0.0075,94.6551,6.89957,0.72345,0.71854,2.457,-0.819001,236.572,6.53016,247.97,226.08,239.527,6.64553,251.11,228.92,244.229,6.24363,255.226,234.322,243.667,6.27331,254.768,233.764,244.012,6.38574,255.129,234.207,31.6395,31.6978,33.8421,33.2928,36.0337,36.04,36.02,27.3832,27.3889,27.3789,69.7804,70.1383,69.4694,982.439,982.5,982.34,26.6558,26.808,26.454,0.307355,0.38066,0.24176,8.18667,10.1,6.4,14.2014,14.238,14.145,14.2646,14.289,14.247,0,-12.2224,0
2018-12-14,05:59:00,60,4.20604,0.865005,5.8225,2.7325,9.5e-06,7.39932e-06,2e-05,-1e-05,0.00785417,0.000146746,0.00807,0.00759,0.0078035,0.000143316,0.008,0.00754,0.00847617,0.000154349,0.0087,0.00819,90.2325,8.30324,0.77805,0.606005,1.638,-0.819001,258.398,5.34113,266.36,248.36,261.5,5.34806,269.45,251.46,264.807,4.94757,272.084,255.9,264.373,4.85534,271.03,255.446,264.69,4.81995,271.68,255.754,31.716,31.7593,33.9684,33.4275,36.0327,36.04,36.03,27.3977,27.408,27.3879,69.8924,70.4296,69.6635,982.436,982.48,982.38,26.6584,26.808,26.454,0.304234,0.39297,0.20923,8.11167,10.5,5.6,14.1999,14.23,14.145,14.2641,14.28,14.23,0,-12.0803,0
2018-12-14,06:00:00,60,4.66408,0.391292,5.6025,3.66,9.66667e-06,6.31576e-06,2e-05,0,0.00821633,9.99661e-05,0.00843,0.00807,0.00815833,9.87449e-05,0.00836,0.00801,0.008869,0.000110132,0.0091,0.0087,91.4498,8.82786,0.791701,0.517261,1.638,0,272.974,4.15505,281.28,266.59,275.974,4.18057,284.29,269.64,277.017,3.37042,284.221,272.084,276.394,3.34541,283.227,271.369,276.957,3.43913,284.171,271.68,31.767,31.8155,34.1294,33.5463,36.0343,36.04,36.02,27.4125,27.4207,27.4067,69.1956,70.3183,68.1141,982.439,982.49,982.35,26.6483,26.825,26.463,0.30022,0.37275,0.19956,7.99667,10,5.3,14.2074,14.23,14.162,14.2621,14.28,14.238,0,-11.9425,0
2018-12-14,06:01:00,60,4.14033,0.714138,5.9275,2.9,7.83333e-06,8.58131e-06,2e-05,-1e-05,0.00889283,0.000310607,0.00947,0.00843,0.00882933,0.000310633,0.00942,0.00836,0.00960167,0.000331799,0.01022,0.0091,99.9901,8.48356,0.64155,0.70281,1.638,-0.819001,297.685,10.4803,316.72,281.68,300.779,10.5344,319.92,284.65,299.826,10.4723,319.285,284.221,299.127,10.5239,319.138,283.227,299.837,10.3613,319.146,284.171,31.7998,31.8333,34.386,33.7457,36.0398,36.05,36.03,27.4029,27.4128,27.3948,68.9919,69.5481,68.3653,982.438,982.49,982.35,26.6926,26.918,26.479,0.313963,0.4378,0.22857,8.38167,11.7,6.1,14.1975,14.238,14.137,14.26,14.28,14.221,0,-11.8053,0
2018-12-14,06:02:00,60,4.5625,0.658243,6.21,3.095,1.03333e-05,8.7496e-06,3e-05,-1e-05,0.010059,0.000300869,0.01053,0.00949,0.00998967,0.000298094,0.01045,0.00945,0.0108528,0.000331326,0.01137,0.01025,104.404,8.06383,0.8463,0.716593,2.457,-0.819001,334.698,9.12632,348.39,317.41,338.073,9.23108,352.16,320.62,339.144,10.1439,355.024,319.96,338.438,10.0991,354.033,320.154,338.907,10.3465,355.057,320.082,31.7873,31.8372,34.4648,33.8139,36.056,36.07,36.04,27.4137,27.4304,27.3975,69.6403,70.8413,68.881,982.406,982.45,982.35,26.7124,26.943,26.496,0.309128,0.4211,0.22505,8.25333,11.3,6,14.208,14.238,14.154,14.2595,14.272,14.238,0,-11.6655,0
2018-12-14,06:03:00,60,4.69917,0.743221,6.015,2.4525,0.000125167,0.000166198,0.00069,2e-05,0.0108405,0.000444951,0.01221,0.01041,0.0107563,0.000443648,0.01216,0.01033,0.011692,0.000480135,0.01324,0.01122,101.701,8.28296,10.2512,13.6116,56.5111,1.638,347.917,3.44748,352.03,341.63,358.797,12.8946,399.1,345.09,365.492,15.0018,411.666,350.978,364.411,15.0302,411.966,349.968,365.113,14.9935,413.453,350.373,31.7557,31.807,34.5539,33.9312,36.0633,36.07,36.05,27.4576,27.4824,27.4309,70.5308,70.9177,70.2249,982.417,982.47,982.35,26.7521,26.96,26.479,0.320995,0.43077,0.19429,8.59,11.6,5.2,14.2055,14.238,14.162,14.2627,14.28,14.238,0,-11.5288,0
