# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-25,07:37:00,60,2.52575,0.295796,3.34,1.7925,0.008108,0.0023111,0.00931,0.00145,0.0193163,0.00408819,0.02139,0.00725,0.0191468,0.00398489,0.02115,0.0073,0.020888,0.00426957,0.02303,0.00818,300.864,14.9075,664.046,189.28,762.49,118.755,147.158,2.33117,151.69,143.01,633.367,112.896,687.56,268.56,651.259,137.835,721.173,244.437,648.671,135.003,716.536,247.315,652.281,133.328,719.171,255.441,35.4848,36.3563,43.8262,45.6953,41.5608,41.58,41.54,30.3967,30.4011,30.3911,64.2771,66.6678,63.0999,976.208,976.26,976.14,26.3349,26.581,26.1,0.335429,0.41495,0.21099,8.83,11,5.6,14.2113,14.247,14.154,14.2462,14.28,14.196,0,20.0635,0
2018-09-25,07:38:00,60,2.77675,0.40518,3.27,1.6575,0.005998,0.0041269,0.00925,0.00023,0.0156247,0.00753995,0.02186,0.00534,0.015417,0.00746673,0.02163,0.0053,0.0167247,0.00814288,0.02354,0.00574,317.265,8.07082,491.237,337.994,757.576,18.837,159.869,3.73328,163.67,151.92,489.491,240.659,699.74,178.04,526.792,254.213,737.02,180.04,522.309,252.964,732.798,179.558,522.27,254.282,735.097,179.246,35.508,36.3993,44.1648,46.1821,41.5457,41.56,41.53,30.3937,30.4026,30.3767,65.3021,66.6198,64.406,976.202,976.28,976.13,26.367,26.69,26.05,0.365305,0.4422,0.19516,9.64,11.8,5.1,14.2024,14.247,14.137,14.2508,14.272,14.213,0,20.1934,0
2018-09-25,07:39:00,60,3.15013,0.399699,4.3175,2.41,0.0008455,0.00151535,0.00519,7e-05,0.00660933,0.00301131,0.01495,0.00501,0.00657183,0.00302032,0.01485,0.00496,0.0071845,0.00334662,0.01631,0.0054,324.164,7.99431,69.2465,124.107,425.061,5.73301,165.341,0.718899,166.29,164.02,227.662,103.785,503.71,169.43,222.837,101.527,504.046,168.914,222.646,102.325,503.1,168.039,224.354,104.507,509.321,168.629,35.5108,36.332,42.6225,44.5266,41.5297,41.55,41.51,30.3367,30.3767,30.3,64.6138,65.4237,63.7856,976.189,976.24,976.13,26.0913,26.311,25.966,0.350388,0.43692,0.26374,9.145,11.5,6.9,14.2117,14.247,14.154,14.2433,14.263,14.204,0,20.3212,0
2018-09-25,07:40:00,60,2.42733,0.340878,3.11,1.64,0.00837233,0.00139008,0.00943,0.00413,0.0203535,0.00258105,0.02251,0.01225,0.0201205,0.00258341,0.02227,0.0117,0.0218797,0.00285616,0.02424,0.01235,319.482,14.4779,685.695,113.848,772.318,338.247,175.102,5.99291,182.8,165.21,650.094,89.2872,720.68,354.87,686.227,87.0211,758.935,413.014,681.658,87.5227,754.48,396.382,683.248,89.191,756.956,385.66,35.4762,36.2343,42.7964,44.7163,41.5,41.52,41.49,30.2882,30.2976,30.2688,66.3165,68.3763,64.2129,976.17,976.21,976.08,26.3776,26.665,26.168,0.364747,0.51253,0.23121,9.63,13.6,6.1,14.2166,14.247,14.162,14.2516,14.272,14.196,0,20.4505,0
2018-09-25,07:41:00,60,2.26829,0.501344,3.4075,1.5675,0.00407533,0.00313277,0.00908,0.00061,0.0132648,0.00584036,0.02246,0.00683,0.0131208,0.00577945,0.02225,0.00676,0.0142745,0.00630447,0.02424,0.00734,303.017,14.4225,333.77,256.575,743.653,49.959,193.922,4.94596,198.3,181.71,428.696,182.379,716.51,225.19,447.23,196.91,757.249,230.276,444.518,195.801,753.803,229.021,445.758,196.873,756.956,229.21,35.4643,36.2163,42.4925,44.4706,41.4773,41.49,41.46,30.2768,30.2942,30.2659,66.6112,68.4071,65.8606,976.143,976.2,976.11,26.3321,26.606,26.193,0.336499,0.41582,0.19516,8.85333,10.9,5.1,14.2147,14.247,14.154,14.2505,14.272,14.221,0,20.5735,0
2018-09-25,07:42:00,60,1.98533,0.39196,3.0825,1.4725,0.00496183,0.00174672,0.00753,0.00149,0.0149423,0.00327581,0.01971,0.00858,0.0147972,0.00326887,0.01965,0.0085,0.016122,0.00359606,0.02153,0.00922,302.938,11.1708,406.374,143.057,616.708,122.031,194.404,5.26101,199.45,183.8,485.426,105.064,674.8,281.69,503.787,110.445,664.531,289.278,501.31,110.745,665.718,287.97,503.451,112.296,672.329,287.918,35.4888,36.2108,42.5591,44.5712,41.4575,41.47,41.44,30.2969,30.3108,30.2888,66.0032,69.165,64.6636,976.115,976.16,976.06,26.3785,26.623,26.201,0.343238,0.40967,0.2189,9.05333,10.9,5.7,14.2117,14.238,14.154,14.245,14.272,14.213,0,20.7042,0
2018-09-25,07:43:00,60,2.68921,0.391729,3.675,1.845,0.00925617,0.000247063,0.00942,0.0083,0.0217125,0.000217567,0.02199,0.02087,0.021483,0.00020499,0.02175,0.02072,0.0233843,0.000216398,0.02368,0.02262,325.889,12.4936,758.081,20.2345,771.499,679.771,172.691,5.90941,183.57,164.01,696.867,6.24969,704.86,677.09,732.046,7.33539,741.403,703.641,727.818,6.94487,736.864,701.968,730.236,6.75758,739.469,706.367,35.5333,36.2768,43.319,45.296,41.4413,41.45,41.43,30.3394,30.3752,30.2864,66.0903,66.8435,65.3968,976.102,976.16,976.05,26.4214,26.656,26.185,0.374959,0.5222,0.20659,9.9,13.9,5.4,14.215,14.255,14.154,14.2536,14.272,14.221,0,20.833,0
2018-09-25,07:44:00,60,2.652,0.776715,4.345,1.8225,0.009362,8.40397e-05,0.00943,0.0092,0.0212583,0.000292017,0.02161,0.02075,0.0210255,0.00028907,0.02137,0.02051,0.0228857,0.000315327,0.02327,0.02234,324.387,13.7547,766.749,6.88285,772.318,753.481,156.856,3.98117,163.77,150.14,682.323,9.08254,693.76,667.24,716.734,9.84558,728.591,699.595,712.318,9.79338,723.99,694.854,714.663,9.84686,726.665,697.624,35.5877,36.3708,44.1266,46.0173,41.431,41.44,41.42,30.4195,30.4646,30.3752,67.4705,69.1945,65.7953,976.068,976.12,976,26.3936,26.707,26.201,0.373114,0.52308,0.19253,9.84833,13.9,5.1,14.2096,14.247,14.154,14.2519,14.272,14.213,0,20.9592,0
2018-09-25,07:45:00,60,3.19958,0.665436,4.7125,2.195,0.009318,7.66985e-05,0.00945,0.00919,0.0207075,0.000201962,0.02094,0.02028,0.0204795,0.000199937,0.0207,0.02005,0.0222922,0.000218251,0.02253,0.02181,330.394,8.01313,763.145,6.28161,773.956,752.662,145.163,2.63216,149.94,140.64,666.256,6.35764,673.3,652.21,698.162,6.8092,706.001,683.749,693.821,6.77353,701.291,679.27,696.13,6.81551,703.557,681.073,35.632,36.4378,44.4143,46.3164,41.4347,41.44,41.43,30.505,30.5291,30.4685,65.0429,67.0359,64.0374,976.044,976.1,975.94,26.3785,26.656,26.168,0.373597,0.52923,0.19956,9.85167,14,5.2,14.2157,14.247,14.154,14.2521,14.289,14.213,0,21.0868,0
2018-09-25,07:46:00,60,2.87342,0.406707,3.895,2.01,0.0089985,9.5216e-05,0.00918,0.00888,0.0197643,0.000234161,0.02024,0.01951,0.0195417,0.000232151,0.02002,0.0193,0.0212782,0.00025039,0.02178,0.02102,323.403,9.87104,736.978,7.79819,751.843,727.273,136.986,1.82431,140.49,134.24,637.477,6.95423,651.29,630.4,666.363,7.89487,682.401,657.788,662.048,7.86497,678.253,653.86,664.465,7.81901,680.136,656.403,35.6418,36.468,44.638,46.5625,41.4403,41.45,41.43,30.5529,30.5676,30.53,65.2756,66.8162,63.7717,976.023,976.07,975.94,26.3994,26.656,26.159,0.348484,0.44044,0.20484,9.195,11.7,5.4,14.2155,14.238,14.154,14.2494,14.28,14.213,0,21.2124,0
2018-09-25,07:47:00,60,1.75217,0.272017,2.315,1.375,0.00895217,8.50508e-05,0.00905,0.00879,0.019456,0.000177794,0.01969,0.0191,0.0192355,0.000179197,0.01947,0.01889,0.0209488,0.000195977,0.02121,0.02058,316.028,22.0442,733.183,6.96566,741.196,719.902,133.174,0.419858,134.2,132.78,628.789,5.703,636.38,618.14,655.968,5.99441,663.857,643.965,651.675,6.07102,659.62,639.97,654.181,6.11992,662.336,642.663,35.664,36.5023,44.8108,46.8619,41.4543,41.47,41.44,30.5883,30.6099,30.5686,64.4121,67.4232,63.5075,975.982,976.03,975.92,26.3652,26.606,26.159,0.376235,0.45099,0.24088,9.92,12,6.3,14.2267,14.272,14.171,14.2544,14.272,14.213,0,21.3395,0
2018-09-25,07:48:00,60,2.43896,0.571628,3.2825,1.3975,0.0086935,4.69335e-05,0.00879,0.00857,0.0189715,7.18059e-05,0.01911,0.0188,0.0187537,7.37556e-05,0.01889,0.01856,0.020429,7.88606e-05,0.02058,0.02023,327.923,11.0635,711.999,3.84385,719.902,701.884,134.976,1.64163,138.25,132.92,614.115,2.35723,617.58,608.12,639.632,2.42103,644.302,633.85,635.351,2.49871,639.97,628.79,637.948,2.46259,642.663,631.733,35.7052,36.5492,45.0548,47.0255,41.4737,41.49,41.46,30.6537,30.6887,30.6101,66.7226,68.6225,64.7241,975.966,976.02,975.89,26.3878,26.64,26.168,0.363692,0.51253,0.24967,9.595,13.6,6.6,14.213,14.255,14.154,14.2514,14.272,14.204,0,21.4644,0
2018-09-25,07:49:00,60,3.01,0.557667,4.0875,1.845,0.00850583,6.06435e-05,0.0086,0.0084,0.0187798,9.45602e-05,0.01895,0.01863,0.0185643,9.39568e-05,0.01873,0.01842,0.0202223,0.000101577,0.0204,0.02006,325.27,13.1049,696.629,4.96671,704.341,687.961,142.439,2.22018,146.04,138.39,609.469,2.93246,614.26,605.05,633.17,3.18814,638.908,628.119,628.937,3.18315,634.55,624.047,631.494,3.17196,637.042,626.425,35.754,36.6118,45.0148,46.9675,41.4968,41.51,41.48,30.7067,30.7178,30.6973,65.0261,67.0628,63.4196,975.945,975.98,975.87,26.4593,26.648,26.21,0.374798,0.48967,0.2567,9.92167,13,6.8,14.2164,14.247,14.154,14.2541,14.272,14.23,0,21.5886,0
2018-09-25,07:50:00,60,2.84704,0.351785,3.685,2.085,0.008918,0.000180479,0.00915,0.00852,0.0196027,0.000315958,0.02001,0.01888,0.0193783,0.000307388,0.01979,0.01868,0.0211223,0.000334462,0.02155,0.02036,316.378,14.5251,730.385,14.7812,749.386,697.789,149.566,1.8135,152.22,146.16,637.521,9.66392,649.87,614.12,660.913,10.6526,674.646,636.548,656.514,10.4138,670.461,632.856,659.599,10.4444,672.954,635.793,35.7743,36.6323,45.0086,46.8912,41.5225,41.54,41.51,30.683,30.7122,30.6514,62.4628,63.4061,61.5207,975.914,975.98,975.83,26.4171,26.623,26.185,0.369963,0.49934,0.22857,9.775,13.2,6,14.2123,14.247,14.154,14.2504,14.272,14.221,0,21.715,0
2018-09-25,07:51:00,60,2.3955,0.38612,3.055,1.5875,0.00881517,8.15167e-05,0.00891,0.00866,0.0194898,0.000144931,0.01966,0.0192,0.0192645,0.00014119,0.01943,0.01898,0.0209905,0.000156902,0.02117,0.02067,307.315,12.966,721.963,6.67622,729.73,709.255,154.203,0.963835,155.25,152.28,633.289,4.47032,638.61,624.07,657.108,4.88637,662.846,647.336,652.658,4.78346,658.265,643.019,655.482,4.8997,661.087,645.474,35.7633,36.6358,45.036,46.9604,41.5503,41.57,41.53,30.6398,30.6511,30.6138,63.2457,64.2014,62.3815,975.906,975.94,975.85,26.4146,26.648,26.134,0.347004,0.47121,0.24352,9.16833,12.5,6.4,14.2171,14.247,14.154,14.2476,14.272,14.204,0,21.8385,0
2018-09-25,07:52:00,60,2.67408,0.397032,3.485,1.87,0.00853133,0.000113085,0.00876,0.00839,0.0189475,0.000214916,0.01939,0.01873,0.0187235,0.00020688,0.01915,0.01851,0.020404,0.000225383,0.02087,0.02015,318.03,8.40236,698.717,9.26166,717.445,687.142,153.57,1.27959,155.2,150.95,615.023,6.66519,629.73,608.25,638.823,7.24601,653.742,631.49,634.329,7.00886,648.779,627.096,637.167,7.03821,651.719,629.235,35.7823,36.671,44.9919,47.1015,41.5777,41.6,41.56,30.6635,30.6697,30.6511,62.1823,63.7726,60.8444,975.883,975.93,975.81,26.4259,26.614,26.227,0.360644,0.49407,0.21363,9.53333,13.1,5.6,14.2183,14.272,14.154,14.2486,14.272,14.213,0,21.9643,0
2018-09-25,07:53:00,60,1.85929,0.314243,2.615,1.4925,0.008493,0.00010288,0.00861,0.00831,0.018625,0.000247093,0.01896,0.01822,0.0184083,0.000248282,0.01875,0.01799,0.0200558,0.000268826,0.02042,0.01961,324.786,7.66012,695.578,8.42589,705.16,680.59,146.671,2.41734,150.85,142.46,603.857,8.19713,615.23,590.91,627.95,8.3309,639.245,614.295,623.652,8.41155,635.227,609.479,626.295,8.39475,637.667,612.372,35.8275,36.7142,45.1983,47.0508,41.606,41.63,41.59,30.6664,30.6799,30.6409,62.2855,64.4902,61.0654,975.859,975.91,975.81,26.3845,26.631,26.176,0.351047,0.45626,0.23824,9.27,12.1,6.3,14.213,14.247,14.179,14.2468,14.272,14.204,0,22.0875,0
2018-09-25,07:54:00,60,1.56375,0.39055,2.42,1.0375,0.0084605,8.81745e-05,0.00864,0.00835,0.0182425,0.000114275,0.01842,0.01794,0.0180258,0.0001137,0.0182,0.01773,0.0196415,0.000130331,0.01985,0.01929,343.479,13.5924,692.916,7.2215,707.617,683.866,136.768,3.18663,142.28,131.45,590.41,4.03197,595.93,577.63,615.054,3.85288,621.038,604.855,610.693,3.85203,616.594,600.671,613.356,4.06994,619.867,602.38,35.8793,36.783,45.5088,47.2735,41.636,41.65,41.62,30.7233,30.7776,30.678,66.0031,68.2452,64.1944,975.856,975.92,975.81,26.3991,26.614,26.151,0.361641,0.51868,0.26022,9.53667,13.7,6.9,14.2234,14.247,14.154,14.2515,14.272,14.204,0,22.212,0
2018-09-25,07:55:00,60,1.68279,0.37843,2.59,1.12,0.0080315,0.000178744,0.00835,0.00772,0.0172572,0.000319974,0.01785,0.01671,0.0170512,0.00031834,0.01765,0.01652,0.0185667,0.000344334,0.01919,0.01799,341.801,20.325,657.781,14.6391,683.866,632.269,128.531,1.26026,131.31,127.07,557.208,10.0996,575.86,540.15,581.833,10.788,601.821,563.385,577.673,10.7849,597.96,559.677,579.792,10.7526,599.257,561.784,36.0117,36.9412,45.8822,47.6031,41.67,41.69,41.65,30.8543,30.9333,30.781,65.6191,67.3468,64.1552,975.832,975.9,975.78,26.3665,26.614,26.168,0.357743,0.4967,0.23912,9.43667,13.1,6.3,14.2152,14.247,14.154,14.2523,14.28,14.221,0,22.3346,0
2018-09-25,07:56:00,60,2.32767,0.409677,3.1,1.57,0.0086655,0.00019066,0.00897,0.00831,0.0182392,0.000312939,0.01873,0.01767,0.0180253,0.000304064,0.01852,0.01745,0.0196432,0.000337701,0.02017,0.01903,340.02,12.4904,709.705,15.6151,734.644,680.59,128.225,0.939923,129.84,127.02,589.299,10.1401,605.19,571.89,614.942,10.551,631.49,595.752,610.676,10.3013,627.435,591.185,613.408,10.5456,629.86,594.26,36.198,37.152,46.1702,47.8054,41.71,41.74,41.69,31.0103,31.074,30.9358,65.1791,66.7847,64.1296,975.821,975.88,975.76,26.3937,26.614,26.185,0.352483,0.42462,0.24791,9.30833,11.3,6.5,14.2158,14.247,14.171,14.2457,14.272,14.196,0,22.4585,0
2018-09-25,07:57:00,60,2.58246,0.289803,3.0725,1.855,0.00887667,0.000359563,0.00905,0.00745,0.018553,0.000652808,0.01885,0.0158,0.0183283,0.00064503,0.01862,0.01562,0.0199705,0.000710212,0.02029,0.01704,319.342,19.091,727,29.4482,741.196,610.156,130.649,0.413649,131.41,129.88,598.849,20.1104,608.53,518.63,625.523,22.0097,635.536,532.704,620.942,21.8528,630.823,529.187,623.63,22.1782,633.607,532.118,36.379,37.344,46.3108,47.7827,41.7562,41.78,41.73,31.0977,31.1082,31.0745,63.3167,65.5308,62.2075,975.8,975.86,975.73,26.3561,26.631,26.151,0.375164,0.49055,0.23736,9.89167,13,6.3,14.223,14.247,14.179,14.2517,14.272,14.213,0,22.5803,0
2018-09-25,07:58:00,60,2.64375,0.375323,3.5375,1.905,0.00896433,2.10845e-05,0.009,0.00891,0.0186323,6.07554e-05,0.01874,0.01847,0.018406,5.88841e-05,0.01851,0.01826,0.0200632,6.33112e-05,0.02018,0.01988,319.547,9.64163,734.18,1.72682,737.101,729.73,131.073,1.50023,133.47,128.04,601.463,1.94653,604.81,596.01,628.197,2.04833,631.827,622.724,623.573,1.99489,627.096,618.627,626.524,1.97712,630.172,620.804,36.4578,37.4272,46.1042,47.713,41.8047,41.83,41.78,31.0815,31.0977,31.0659,63.6147,65.3167,62.461,975.804,975.87,975.72,26.3456,26.53,26.201,0.368146,0.43341,0.24791,9.695,11.5,6.5,14.2174,14.247,14.179,14.2523,14.28,14.221,0,22.7035,0
2018-09-25,07:59:00,60,2.82588,0.659224,4.2375,1.86,0.0090225,6.87417e-05,0.00916,0.0089,0.0184235,4.87793e-05,0.01855,0.01828,0.0182015,4.30048e-05,0.01833,0.01813,0.0198412,4.48364e-05,0.01999,0.01977,320.492,10.3982,738.944,5.62994,750.205,728.911,123.824,1.77488,127.85,122.18,595.696,1.54151,600.17,593.48,621.156,1.64462,625.421,616.318,616.645,1.45694,620.998,614.222,619.591,1.40016,624.239,617.369,36.5087,37.465,45.8876,47.6058,41.8508,41.87,41.82,31.0372,31.0681,31.0022,63.8502,65.5146,62.9836,975.798,975.86,975.75,26.3717,26.614,26.151,0.368586,0.48703,0.21714,9.72333,12.9,5.7,14.2161,14.247,14.179,14.2527,14.272,14.213,0,22.8247,0
2018-09-25,08:00:00,60,3.21537,0.623264,4.9825,2.155,0.00924867,5.80651e-05,0.00936,0.00916,0.018628,7.47618e-05,0.01877,0.01855,0.0184025,7.63026e-05,0.01855,0.01832,0.020066,8.08744e-05,0.02022,0.01998,320.781,14.8212,757.467,4.75553,766.585,750.205,122.297,0.132107,122.72,122.19,603.177,2.59687,607.88,600.66,628.051,2.5206,632.839,625.421,623.454,2.58503,628.451,620.659,626.612,2.52552,631.421,623.927,36.4893,37.4462,45.6028,47.3433,41.8902,41.91,41.87,30.9452,31.0002,30.8853,64.1265,66.3683,62.7683,975.785,975.83,975.71,26.4078,26.589,26.176,0.350945,0.51604,0.24527,9.25833,13.7,6.5,14.212,14.247,14.162,14.2491,14.272,14.213,0,22.9471,0
2018-09-25,08:01:00,60,4.19008,0.716921,5.57,2.9975,0.00929317,5.85233e-05,0.00936,0.00914,0.0186425,9.83637e-05,0.01876,0.01839,0.0184137,0.000100548,0.01854,0.01818,0.020074,0.000109836,0.02022,0.0198,330.716,8.46971,761.111,4.79306,766.585,748.567,124.065,0.982182,126.31,122.74,603.986,3.07833,607.62,596.44,628.54,3.31645,632.502,620.027,623.833,3.40644,628.113,615.916,626.862,3.42993,631.421,618.306,36.4113,37.3578,45.4299,47.2127,41.9295,41.95,41.91,30.8459,30.8923,30.7942,64.7787,66.4806,63.9002,975.769,975.82,975.71,26.3295,26.581,26.151,0.385144,0.45802,0.26374,10.1383,12.1,6.9,14.2042,14.247,14.154,14.2574,14.272,14.204,0,23.0675,0
2018-09-25,08:02:00,60,4.09229,0.77699,5.445,2.1025,0.00920217,0.000277243,0.00948,0.00776,0.0187035,0.000519143,0.01942,0.0162,0.0184673,0.000515826,0.01919,0.01596,0.0201337,0.0005713,0.02093,0.01742,341.869,12.916,753.658,22.7062,776.413,635.545,134.841,6.04857,144.32,126.46,605.415,18.8585,629.18,534.68,630.597,17.5031,654.754,546.19,625.651,17.4755,650.134,540.705,628.725,17.8403,653.593,543.984,36.3232,37.2317,45.003,46.8405,41.9708,41.99,41.95,30.734,30.7942,30.6724,63.2927,64.2462,62.0947,975.766,975.81,975.68,26.3852,26.606,26.151,0.371019,0.44659,0.2567,9.79,11.8,6.8,14.2158,14.247,14.162,14.2514,14.272,14.221,0,23.1892,0
2018-09-25,08:03:00,60,2.73833,0.508696,3.92,1.8225,0.00850483,0.00100798,0.00939,0.00642,0.0176712,0.00154593,0.01907,0.01395,0.0174523,0.00153845,0.01884,0.01376,0.0190257,0.00169665,0.02053,0.01502,330.919,9.75376,696.547,82.5535,769.042,525.799,135.694,2.81481,141.6,131.71,573.697,49.0984,615.65,461.81,595.791,52.1218,642.953,470.33,591.264,52.1208,638.276,466.172,594.125,52.9823,641.102,469.038,36.2058,37.0975,44.6921,46.4899,41.9925,42,41.98,30.6239,30.6692,30.6016,65.3562,66.4811,64.1337,975.741,975.81,975.68,26.3666,26.589,26.201,0.355942,0.45538,0.21187,9.39,12.1,5.6,14.2111,14.247,14.162,14.2515,14.272,14.23,0,23.3069,0
2018-09-25,08:04:00,60,1.56708,0.402035,2.435,0.7325,0.00928102,0.000105279,0.00939,0.00891,0.0186361,0.000175055,0.01881,0.01805,0.0184066,0.000170698,0.01856,0.0178,0.0200747,0.000179428,0.02024,0.01937,358.026,17.1897,760.116,8.62237,769.042,729.73,131.659,1.09085,135.3,130.62,604.332,4.93938,609.5,583.71,628.324,5.90204,634.187,608.564,623.594,5.78304,628.79,603.042,626.885,5.60305,632.046,604.878,36.1268,37.018,44.6544,46.5785,42.0054,42.01,42,30.6204,30.6494,30.6023,66.1623,67.0768,65.3991,975.733,975.78,975.67,26.3642,26.564,26.168,0.361422,0.48527,0.23385,9.52712,12.8,6.2,14.2162,14.247,14.154,14.2487,14.272,14.196,0,23.4301,0
2018-09-25,08:05:00,59,2.23717,0.689381,3.315,1.05,0.009065,0.000233613,0.00934,0.00857,0.0184567,0.000440093,0.01901,0.01767,0.0182255,0.000435283,0.01878,0.0174,0.0198715,0.000483038,0.02049,0.01894,338.954,14.3219,742.424,19.1329,764.947,701.884,138.783,1.94805,141.74,135.81,596.63,13.4591,613.94,569.26,622.275,14.838,640.931,595.752,617.458,14.7468,636.244,589.491,620.538,15.0841,639.853,591.45,36.1357,37.0285,44.9968,46.9258,42.0177,42.03,42.01,30.7051,30.761,30.6506,66.8052,69.6203,64.0045,975.725,975.79,975.64,26.3393,26.547,26.117,0.368601,0.49055,0.23297,9.71167,13,6.1,14.2177,14.247,14.154,14.258,14.289,14.204,0,23.5467,0
