# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-07,11:58:00,60,1.73746,0.228629,2.315,1.4025,-1.86441e-06,6.23674e-06,1e-05,-2e-05,-4.91525e-06,7.21883e-06,1e-05,-2e-05,-5.9322e-06,7.39185e-06,1e-05,-2e-05,-4.91525e-06,5.32754e-06,1e-05,-1e-05,209.102,2.8989,-0.152695,0.510789,0.819001,-1.638,-0.986441,0.0969669,-0.86,-1.14,-0.905085,0.0762328,-0.8,-1.01,-0.16572,0.243386,0.337154,-0.674309,-0.200976,0.250427,0.338788,-0.677576,-0.153492,0.166366,0.312276,-0.312276,36.9198,36.7927,31.8602,32.1451,39.1359,39.14,39.13,31.7167,31.7402,31.6687,61.2517,61.5521,61.0664,971.909,973.04,909.1,25.0801,25.165,25.005,0.356789,0.41231,0.27429,8.95254,10.3,6.9,14.2043,14.238,14.171,14.2507,14.272,14.221,0,52.9322,0
2019-05-07,11:59:00,59,1.97939,0.487849,2.865,1.2125,-1.80328e-06,6.40394e-06,1e-05,-2e-05,-5.2459e-06,6.42907e-06,1e-05,-2e-05,-5.73771e-06,6.12948e-06,0,-2e-05,-5.90164e-06,6.10752e-06,0,-2e-05,209.488,5.6857,-0.147689,0.524483,0.819001,-1.638,-0.909836,0.0595197,-0.83,-1,-0.805902,0.0207544,-0.78,-0.84,-0.176868,0.216759,0.337154,-0.674309,-0.194387,0.207659,0,-0.677576,-0.184294,0.190723,0,-0.624551,36.8844,36.7579,31.8765,32.165,39.1274,39.14,39.11,31.6892,31.7029,31.6733,60.6699,61.4422,60.197,972.994,973.05,972.89,25.084,25.157,25.022,0.344558,0.40879,0.26813,8.63934,10.2,6.7,14.2074,14.23,14.154,14.2528,14.272,14.23,0,52.8899,0
2019-05-07,12:00:00,60,1.48042,0.571363,2.3575,0.6675,1e-06,5.06623e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6e-06,4.89898e-06,0,-1e-05,220.073,9.26405,0.0819001,0.414925,0.819001,-0.819001,-1.11917,0.0863576,-1,-1.26,-0.929833,0.0782409,-0.82,-1.06,-0.129242,0.205006,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-0.187366,0.152983,0,-0.312276,36.8642,36.732,31.8792,32.1846,39.1175,39.13,39.1,31.6639,31.676,31.6565,60.5589,60.7792,60.2868,973.015,973.07,972.95,25.083,25.157,25.005,0.361304,0.41055,0.27165,9.06167,10.3,6.8,14.2085,14.238,14.154,14.2545,14.28,14.221,0,52.8457,0
2019-05-07,12:01:00,60,1.05875,0.292177,1.7125,0.625,-8.33333e-07,7.36923e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,212.469,0.717839,-0.06825,0.603541,0.819001,-1.638,-1.3645,0.0659653,-1.26,-1.5,-1.17267,0.0654438,-1.06,-1.3,-0.179816,0.208443,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.161343,0.193272,0.312276,-0.624551,36.8648,36.7357,31.919,32.2509,39.1137,39.12,39.11,31.6626,31.6663,31.657,60.3597,60.7181,60.0801,973.049,973.12,973,25.0734,25.14,24.988,0.3577,0.42637,0.27165,8.96833,10.7,6.8,14.2071,14.23,14.171,14.2521,14.272,14.23,0,52.8016,0
2019-05-07,12:02:00,60,0.951167,0.344674,1.435,0.4475,-1.97641e-22,1.16905e-05,1e-05,-8e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,212.63,0.166042,-3.33333e-08,0.957449,0.819001,-6.55201,-1.6345,0.0578914,-1.51,-1.7,-1.40867,0.0493108,-1.3,-1.47,-0.140481,0.232707,0.337154,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-0.234207,0.19439,0,-0.624551,36.903,36.7622,31.8823,32.1831,39.1183,39.13,39.11,31.6799,31.6941,31.6665,60.2309,60.3788,60.0793,973.078,973.12,973.04,25.072,25.157,24.997,0.358447,0.41758,0.27165,8.995,10.5,6.8,14.2077,14.247,14.145,14.2558,14.272,14.23,0,52.7554,0
2019-05-07,12:03:00,60,0.876542,0.282735,1.565,0.5675,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-7.33333e-06,8.1377e-06,1e-05,-3e-05,212.531,1.3267,-0.0273,0.472062,0.819001,-0.819001,-1.61183,0.020856,-1.58,-1.65,-1.438,0.0154704,-1.42,-1.47,-0.118004,0.202526,0.337154,-0.337154,-0.180687,0.200111,0,-0.677576,-0.229002,0.254121,0.312276,-0.936827,36.9578,36.816,31.8865,32.1771,39.1163,39.13,39.1,31.7053,31.7175,31.6926,60.3262,60.544,60.1201,973.131,973.19,973.07,25.0708,25.132,25.014,0.359854,0.40527,0.27165,9.02,10.2,6.8,14.2104,14.238,14.154,14.2546,14.272,14.221,0,52.7085,0
2019-05-07,12:04:00,60,1.94979,0.674515,3.17,0.805,1e-06,5.38516e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,220.025,11.4874,0.0819001,0.441046,0.819001,-0.819001,-1.597,0.0461628,-1.51,-1.66,-1.4345,0.0371674,-1.35,-1.48,-0.106765,0.199384,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.312276,37.0165,36.8658,31.8482,32.1388,39.1105,39.12,39.1,31.7199,31.7224,31.7156,60.3488,60.6477,60.0212,973.186,973.24,973.09,25.0797,25.148,24.988,0.346271,0.41407,0.27077,8.68,10.4,6.8,14.2067,14.238,14.171,14.2541,14.272,14.221,0,52.6612,0
2019-05-07,12:05:00,60,2.61013,0.454425,3.9275,1.8725,8.33333e-07,6.65624e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,235.869,11.8201,0.0682501,0.545147,0.819001,-0.819001,-1.266,0.140774,-1.05,-1.51,-1.1235,0.140616,-0.88,-1.35,-0.106765,0.20867,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.182161,0.199886,0,-0.624551,37.0525,36.8882,31.8844,32.192,39.1025,39.11,39.09,31.708,31.7209,31.699,60.2008,60.4294,59.9779,973.234,973.28,973.17,25.0762,25.148,25.005,0.361069,0.41143,0.26813,9.05333,10.3,6.7,14.2122,14.238,14.154,14.2585,14.272,14.23,0,52.6121,0
2019-05-07,12:06:00,60,3.98454,0.609605,5.0075,2.455,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-7.33333e-06,8.34e-06,1e-05,-3e-05,234.233,9.49709,-0.01365,0.38098,0.819001,-0.819001,-0.751833,0.130198,-0.63,-1.04,-0.5715,0.147703,-0.41,-0.88,-0.1461,0.207532,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.229002,0.260438,0.312276,-0.936827,37.0393,36.8495,31.8976,32.1616,39.094,39.1,39.08,31.6849,31.7014,31.6624,60.3138,60.5328,60.1338,973.274,973.33,973.21,25.0741,25.157,25.005,0.36186,0.41055,0.27165,9.075,10.3,6.8,14.2079,14.238,14.137,14.259,14.289,14.23,0,52.5639,0
2019-05-07,12:07:00,60,3.51471,0.478384,4.3075,2.385,6.66667e-07,7.71722e-06,2e-05,-1e-05,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,230.409,6.83629,0.0546,0.632041,1.638,-0.819001,-0.555167,0.133248,-0.29,-0.7,-0.340167,0.0905629,-0.16,-0.43,-0.095527,0.231073,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,36.9683,36.781,31.9222,32.2108,39.0823,39.09,39.07,31.6304,31.6619,31.5972,60.8431,61.1036,60.5224,973.292,973.34,973.25,25.0828,25.148,25.005,0.351209,0.40791,0.27077,8.80833,10.2,6.8,14.2051,14.238,14.154,14.2556,14.272,14.221,0,52.513,0
2019-05-07,12:08:00,60,3.67746,0.363219,4.3375,2.965,-1.66667e-06,7.11024e-06,2e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,226.76,8.54783,-0.1365,0.582329,1.638,-0.819001,-0.245333,0.0573721,-0.16,-0.38,-0.102,0.0402823,-0.04,-0.19,-0.21915,0.202527,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.130115,0.215536,0.312276,-0.624551,36.8807,36.671,31.9277,32.1892,39.0675,39.08,39.06,31.5677,31.5959,31.5447,60.8198,61.0106,60.6098,973.281,973.33,973.22,25.0744,25.157,25.005,0.351355,0.40791,0.26813,8.80333,10.2,6.7,14.205,14.238,14.145,14.2536,14.272,14.221,0,52.462,0
2019-05-07,12:09:00,60,3.07585,0.522087,4.2525,2.305,-1.69492e-07,5.9636e-06,1e-05,-1e-05,-3.38983e-06,6.53807e-06,1e-05,-1e-05,-3.72881e-06,4.83571e-06,0,-1e-05,-6.27119e-06,6.61234e-06,1e-05,-2e-05,221.837,10.0446,-0.0138814,0.488419,0.819001,-0.819001,-0.339492,0.02534,-0.31,-0.39,-0.192542,0.0117305,-0.18,-0.22,-0.114289,0.220434,0.337154,-0.337154,-0.126328,0.163828,0,-0.338788,-0.195834,0.206487,0.312276,-0.624551,36.7956,36.571,31.9351,32.2095,39.0556,39.08,39.04,31.5242,31.5427,31.51,60.6641,60.8973,60.4473,973.304,973.37,973.27,25.0696,25.132,25.005,0.348594,0.41582,0.26286,8.73898,10.4,6.6,14.2141,14.238,14.154,14.2534,14.272,14.221,0,52.4092,0
2019-05-07,12:10:00,59,3.38807,0.79707,5.215,1.8675,2.78689e-06,6.80673e-06,1e-05,-2e-05,-4.59016e-06,6.42071e-06,1e-05,-2e-05,-6.06557e-06,5.80522e-06,1e-05,-2e-05,-5.40984e-06,5.88796e-06,1e-05,-2e-05,227.173,7.59066,0.228246,0.557472,0.819001,-1.638,-0.357869,0.0347881,-0.31,-0.43,-0.234754,0.0237201,-0.2,-0.28,-0.154759,0.216477,0.337154,-0.674309,-0.205494,0.196674,0.338788,-0.677576,-0.168936,0.183867,0.312276,-0.624551,36.698,36.4828,31.9224,32.2466,39.0397,39.05,39.03,31.5099,31.5134,31.5044,61.0874,61.6309,60.5078,973.325,973.38,973.25,25.0702,25.132,24.997,0.359114,0.40791,0.27341,8.99508,10.2,6.9,14.204,14.238,14.162,14.2546,14.272,14.23,0,52.3563,0
2019-05-07,12:11:00,60,4.63538,0.630425,6.0875,3.0125,-1.33333e-06,6.69992e-06,1e-05,-2e-05,-7.83333e-06,7.32386e-06,1e-05,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,232.886,8.5273,-0.1092,0.548724,0.819001,-1.638,0.00333333,0.181243,0.37,-0.3,0.059,0.168984,0.39,-0.22,-0.264104,0.246927,0.337154,-0.674309,-0.208919,0.255717,0.338788,-0.677576,-0.208184,0.202912,0.312276,-0.624551,36.6002,36.3773,31.9323,32.2083,39.0252,39.04,39.01,31.4845,31.5051,31.4478,61.77,61.9471,61.5896,973.334,973.38,973.29,25.0714,25.165,25.005,0.349026,0.41407,0.27165,8.75167,10.4,6.8,14.2083,14.272,14.162,14.2542,14.272,14.221,0,52.3025,0
2019-05-07,12:12:00,60,4.39042,0.638982,5.69,3.12,2.83333e-06,6.34867e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,229.113,9.64076,0.23205,0.519956,0.819001,-0.819001,0.5585,0.085339,0.79,0.39,0.575333,0.0777489,0.76,0.4,-0.202292,0.206005,0.337154,-0.674309,-0.141162,0.198431,0.338788,-0.677576,-0.150933,0.193272,0.312276,-0.624551,36.4502,36.2182,31.8687,32.1687,39.0055,39.02,38.99,31.385,31.446,31.3176,61.7963,62.1745,61.2788,973.357,973.43,973.3,25.0699,25.14,25.005,0.351516,0.4044,0.27077,8.80833,10.1,6.8,14.2122,14.238,14.154,14.2544,14.272,14.23,0,52.2461,0
2019-05-07,12:13:00,60,3.28471,0.458515,4.335,2.4,2.66667e-06,6.79869e-06,2e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,228.595,12.2951,0.2184,0.556813,1.638,-0.819001,0.815333,0.0401442,0.86,0.7,0.786333,0.0356355,0.82,0.69,-0.123623,0.194331,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.197775,0.241664,0.312276,-0.624551,36.263,36.0283,31.8175,32.1377,38.9792,38.99,38.96,31.2492,31.3162,31.1882,61.503,61.6969,61.318,973.372,973.42,973.25,25.0693,25.157,25.005,0.364337,0.41143,0.27429,9.135,10.3,6.9,14.2165,14.238,14.145,14.2572,14.272,14.23,0,52.1903,0
2019-05-07,12:14:00,60,3.15913,0.763407,5.085,2.125,1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,227.36,9.24919,0.15015,0.484335,0.819001,-0.819001,0.431833,0.159567,0.69,0.13,0.459833,0.13758,0.67,0.2,-0.157339,0.225891,0.337154,-0.674309,-0.186333,0.25068,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.624551,36.0842,35.8412,31.7871,32.1042,38.9535,38.97,38.93,31.1415,31.1838,31.1104,61.0059,61.2569,60.7254,973.404,973.45,973.32,25.0703,25.148,24.988,0.35389,0.40791,0.27429,8.86833,10.2,6.9,14.2051,14.238,14.154,14.2549,14.28,14.238,0,52.1327,0
2019-05-07,12:15:00,60,3.17617,0.459433,4.5275,2.1375,2.5e-06,7.21688e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,214.074,10.5835,0.20475,0.591063,0.819001,-0.819001,0.113167,0.0229849,0.18,0.08,0.161,0.013,0.2,0.14,-0.157339,0.179112,0,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.197775,0.188806,0,-0.624551,35.9455,35.7113,31.7809,32.0879,38.9247,38.94,38.91,31.0978,31.1091,31.0938,60.5104,60.8658,60.2364,973.441,973.52,973.38,25.0819,25.132,25.005,0.344424,0.40967,0.26989,8.63667,10.3,6.8,14.1989,14.23,14.145,14.2554,14.272,14.238,0,52.0762,0
2019-05-07,12:16:00,60,4.30679,0.741322,5.965,2.6075,1.66667e-06,5.52771e-06,2e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.33333e-06,6.31576e-06,0,-2e-05,217.328,13.3588,0.1365,0.45272,1.638,-0.819001,0.215167,0.0484937,0.31,0.14,0.22,0.0371035,0.3,0.16,-0.1461,0.216468,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.197775,0.197226,0,-0.624551,35.815,35.5937,31.7868,32.0474,38.898,38.91,38.88,31.1088,31.116,31.0969,60.744,61.0656,60.5237,973.528,973.58,973.47,25.0804,25.14,24.988,0.341274,0.40615,0.26989,8.55667,10.2,6.8,14.2077,14.238,14.154,14.2557,14.272,14.23,0,52.0159,0
2019-05-07,12:17:00,60,4.394,0.738351,5.8625,3.215,6.16667e-06,6.34867e-06,2e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,210.63,8.01099,0.50505,0.519956,1.638,-0.819001,0.577833,0.166534,0.82,0.32,0.522833,0.144811,0.74,0.31,-0.106765,0.189644,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.19257,0.228706,0.312276,-0.624551,35.6823,35.4455,31.671,31.9878,38.8685,38.89,38.85,31.0641,31.1067,31.0015,61.1383,61.5084,60.9317,973.586,973.67,973.51,25.0736,25.14,25.005,0.360557,0.40264,0.26901,9.03667,10.1,6.8,14.2076,14.238,14.145,14.2551,14.289,14.221,0,51.9566,0
2019-05-07,12:18:00,60,3.64075,0.792387,5.35,2.0775,1.4e-05,8.60233e-06,3e-05,0,-5.33333e-06,6.18241e-06,0,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,221.198,13.7757,1.1466,0.70453,2.457,0,0.629667,0.17961,0.87,0.41,0.627667,0.116995,0.78,0.48,-0.179816,0.208443,0,-0.674309,-0.158101,0.243257,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,35.4925,35.2615,31.2736,31.6168,38.835,38.85,38.82,30.9196,30.9988,30.8442,62.0612,62.767,61.3717,973.646,973.7,973.61,25.0748,25.182,25.005,0.352938,0.41231,0.26813,8.85333,10.3,6.7,14.2109,14.238,14.154,14.2559,14.272,14.221,0,51.8963,0
2019-05-07,12:19:00,60,3.27554,0.781032,5.385,2.035,3.31667e-05,9.74537e-06,5e-05,1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,198.89,12.9429,2.71635,0.798146,4.095,0.819001,1.26883,0.438293,2.1,0.52,1.2065,0.414157,1.77,0.51,-0.129242,0.205006,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.197775,0.241664,0.312276,-0.624551,35.2847,35.0365,30.4831,30.4925,38.7978,38.82,38.77,30.7446,30.8411,30.6389,63.5059,64.6955,62.6278,973.693,973.76,973.6,25.0676,25.132,24.988,0.357993,0.41319,0.27253,8.98167,10.4,6.8,14.2106,14.238,14.145,14.2563,14.28,14.23,0,51.8344,0
2019-05-07,12:20:00,60,2.05054,0.541881,3.1275,0.865,5.08333e-05,5.56527e-06,6e-05,4e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-7.66667e-06,5.8784e-06,0,-2e-05,238.898,20.0407,4.16325,0.455796,4.914,3.276,3.8415,0.734129,4.86,2.18,3.0595,0.579521,3.85,1.81,-0.140481,0.215811,0.337154,-0.674309,-0.220212,0.161592,0,-0.338788,-0.239412,0.183568,0,-0.624551,34.8693,34.5852,29.5447,29.2975,38.7445,38.78,38.71,30.527,30.634,30.4216,64.4364,65.4759,63.7014,973.745,973.82,973.68,25.0746,25.19,25.005,0.350505,0.40615,0.26725,8.77667,10.2,6.7,14.2045,14.238,14.129,14.2561,14.28,14.238,0,51.7723,0
2019-05-07,12:21:00,60,2.56846,0.527915,4.0975,1.7025,5.78333e-05,6.34867e-06,7e-05,4e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,0,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,237.527,17.9715,4.73655,0.519957,5.73301,3.276,5.53483,0.318677,6.17,4.9,4.11583,0.0900979,4.34,3.86,-0.151719,0.208063,0.337154,-0.674309,-0.158101,0.218395,0,-0.677576,-0.208184,0.225666,0.312276,-0.624551,34.2237,33.9672,28.8674,28.7579,38.685,38.72,38.66,30.3075,30.418,30.1858,66.5714,67.5931,65.2987,973.807,973.86,973.71,25.0703,25.14,25.005,0.359311,0.41407,0.27077,9.01167,10.4,6.8,14.2119,14.247,14.137,14.2595,14.272,14.238,0,51.7095,0
2019-05-07,12:22:00,60,4.67304,1.84401,8.0975,1.62,5.95e-05,6.68954e-06,7e-05,5e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,248.107,21.3655,4.87305,0.547877,5.73301,4.095,8.68883,1.77343,11.86,6.25,6.2235,1.45666,9.1,4.37,-0.140481,0.187635,0.337154,-0.337154,-0.135515,0.207003,0.338788,-0.677576,-0.187366,0.22228,0.312276,-0.624551,33.4227,33.2553,28.2106,28.2552,38.6225,38.66,38.59,30.0351,30.1804,29.8638,68.9409,70.454,67.5703,973.819,973.88,973.75,25.0649,25.132,24.997,0.359076,0.40967,0.27429,9.00833,10.3,6.9,14.2161,14.247,14.154,14.2586,14.28,14.221,0,51.6457,0
2019-05-07,12:23:00,60,6.92983,0.972075,8.7375,4.8875,6.43333e-05,6.67499e-06,7e-05,4e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-4e-06,7.11805e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,239.545,10.5441,5.26891,0.546686,5.73301,3.276,13.9003,0.764635,14.55,11.99,11.6188,1.10577,12.8,9.21,-0.196673,0.232707,0.337154,-0.674309,-0.135515,0.241151,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,32.2027,32.1348,27.5528,27.7272,38.5308,38.59,38.47,29.6188,29.8557,29.3767,69.9172,71.3697,68.4547,973.851,973.91,973.73,25.0653,25.14,25.005,0.359458,0.40879,0.26725,9.01,10.2,6.7,14.213,14.238,14.171,14.2562,14.28,14.221,0,51.58,0
