# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-29,03:47:00,60,6.1805,0.683167,7.325,4.3675,0.00303817,0.00316393,0.00932,5e-05,0.016077,0.00797083,0.03176,0.00756,0.0160892,0.00796208,0.03149,0.00752,0.0174433,0.00862663,0.03367,0.00813,95.8502,7.94797,248.826,259.126,763.309,4.095,291.045,27.6132,329.02,244.82,521.924,245.012,973.86,254.99,542.043,268.74,1070.8,254.889,545.081,269.745,1066.84,254.768,544.713,269.388,1051.43,253.88,32.3468,33.7093,46.0081,43.2853,37.6123,37.62,37.6,27.9704,27.9915,27.9216,57.2714,58.268,56.4093,983.682,983.74,983.63,27.5134,28.03,27.255,0.315985,0.46857,0.15385,8.69667,12.9,4.2,14.205,14.238,14.154,14.2606,14.28,14.23,0,-30.2432,0
2019-01-29,03:48:00,60,6.38308,1.15241,8.61,4.405,0.004716,0.00387099,0.01047,0.00017,0.0209348,0.00856533,0.03405,0.01127,0.0207952,0.00852462,0.03393,0.0112,0.0223855,0.00917721,0.03665,0.01211,102.693,7.6751,386.241,317.035,857.494,13.923,345.774,6.82629,357.75,330.47,651.937,255.106,1057.24,370.6,705.827,288.784,1148.01,379.973,704.515,288.804,1149.51,379.442,699.044,286.581,1144.49,378.166,32.2717,33.5943,45.9764,43.3167,37.6275,37.64,37.62,27.9367,27.9553,27.9231,58.2897,59.0709,57.7762,983.629,983.69,983.55,27.5402,28.055,27.238,0.324337,0.48879,0.1556,8.945,13.7,4.3,14.2083,14.23,14.145,14.2638,14.28,14.23,0,-30.0939,0
2019-01-29,03:49:00,60,6.85588,0.804619,8.4225,4.975,0.00216417,0.00142448,0.00648,0.00042,0.0165457,0.00332728,0.02639,0.01254,0.0164987,0.00331005,0.02605,0.01245,0.0178528,0.00355681,0.02833,0.01347,97.9337,6.87574,177.245,116.665,530.713,34.398,372.018,5.04256,377.18,358.47,534.004,99.5215,823.62,411.65,557.844,112.181,889.751,422.792,558.955,112.14,882.542,421.791,557.5,111.07,884.677,420.635,32.2202,33.4092,44.729,42.0298,37.6285,37.64,37.62,27.9216,27.9309,27.8921,57.6171,58.3416,56.0997,983.617,983.66,983.52,27.4757,27.861,27.17,0.302388,0.46418,0.19692,8.32,12.9,5.4,14.2069,14.272,14.171,14.2623,14.28,14.23,0,-29.9464,0
2019-01-29,03:50:00,60,6.19796,0.811944,7.4975,4.2975,0.0086475,0.00250624,0.0106,0.00143,0.0304185,0.00542361,0.03468,0.01413,0.0302983,0.00539591,0.03453,0.01418,0.032765,0.00577737,0.03724,0.01535,95.6864,8.41733,708.231,205.262,868.141,117.117,357.781,3.84491,365.06,351.26,959.99,153.584,1084.21,463.54,1025.57,182.859,1169.25,476.399,1026.47,182.807,1169.83,480.401,1023.17,180.413,1162.91,479.343,32.1487,33.2538,45.1369,42.4774,37.6193,37.63,37.6,27.8716,27.8894,27.8469,56.4227,57.0748,56.0784,983.601,983.66,983.54,27.5454,28.055,27.246,0.317084,0.51077,0.21978,8.74333,14.3,6,14.2059,14.238,14.145,14.2626,14.28,14.238,0,-29.7989,0
2019-01-29,03:51:00,60,5.99692,1.06897,7.5575,3.8075,0.00632367,0.00319681,0.01004,0.00106,0.0254745,0.007144,0.03363,0.0136,0.0253662,0.00715256,0.03338,0.01352,0.027403,0.00773594,0.03618,0.01463,87.2208,7.54768,517.909,261.819,822.277,86.8141,362.471,5.97201,372.98,351.06,800.424,215.84,1049.19,441.11,858.883,240.862,1133.85,458.53,859.375,242.32,1130.87,458.041,855.729,241.574,1129.81,456.859,32.1265,33.2303,46.0625,43.5309,37.6098,37.62,37.6,27.9318,27.9817,27.8855,58.4576,59.0723,57.1663,983.607,983.68,983.53,27.5604,28.097,27.238,0.308821,0.46681,0.20484,8.52167,13.1,5.6,14.2024,14.263,14.154,14.2621,14.28,14.238,0,-29.6518,0
2019-01-29,03:52:00,60,4.57867,0.6583,6.0825,3.64,0.00144533,0.00268839,0.00804,6e-05,0.0135833,0.00658377,0.03077,0.01001,0.0134372,0.0064725,0.0306,0.00994,0.0144273,0.00684215,0.03275,0.01075,68.1101,7.84429,118.373,220.179,658.477,4.914,335.604,20.5965,371.96,309.39,426.54,183.633,939.83,328.59,457.968,221.974,1037.42,337.492,455.235,219.28,1036.69,336.755,450.53,213.664,1022.7,335.696,32.1635,33.2247,45.3475,42.9289,37.604,37.61,37.59,28.0167,28.0349,27.9836,59.7947,60.4509,59.0221,983.575,983.65,983.51,27.4699,27.988,27.196,0.315707,0.42989,0.2189,8.67833,11.9,6,14.2072,14.238,14.145,14.2622,14.28,14.238,0,-29.5016,0
2019-01-29,03:53:00,60,5.61721,1.2464,8.7375,3.9725,0.00598167,0.00415463,0.01054,0.00024,0.0234207,0.00925232,0.03323,0.01029,0.02338,0.0092116,0.03309,0.01023,0.0253413,0.00990926,0.03572,0.01109,62.8764,7.69242,489.899,340.265,863.227,19.656,307.624,4.27439,311.46,296.56,743.045,277.166,1029.44,336.29,789.638,311.946,1120.36,346.932,792.086,312.078,1121.05,346.58,791.348,309.442,1115.45,346.314,32.2027,33.2008,44.8167,42.4461,37.594,37.61,37.58,27.9069,27.991,27.823,59.7419,60.4101,59.0946,983.533,983.59,983.47,27.5508,28.063,27.196,0.314476,0.4589,0.15736,8.67667,12.8,4.3,14.213,14.238,14.145,14.2633,14.28,14.247,0,-29.3543,0
2019-01-29,03:54:00,60,4.49157,0.513887,5.805,3.5775,0.00969831,0.00220833,0.01086,0.00272,0.0311425,0.00474505,0.03417,0.0148,0.0309871,0.00468138,0.034,0.01424,0.0334046,0.00505456,0.03664,0.01525,70.3961,7.37991,794.292,180.863,889.435,222.768,299.715,7.16172,312.58,291.89,964.064,143.001,1054.97,494.22,1049.98,159.982,1152.06,498.989,1049.8,158.599,1151.88,482.434,1043.14,157.841,1144.18,476.22,32.2459,33.3058,46.4687,44.2661,37.5846,37.59,37.58,27.7494,27.8213,27.6926,60.4898,61.6671,58.8359,983.55,983.6,983.49,27.5325,28.038,27.212,0.302686,0.43341,0.18286,8.33559,12.1,5,14.2026,14.238,14.162,14.2615,14.28,14.23,0,-29.204,0
2019-01-29,03:55:00,59,5.54172,1.08765,8.0225,3.69,0.00216492,0.00308023,0.00991,6e-05,0.0142433,0.00677649,0.03198,0.00957,0.0141048,0.00667228,0.03203,0.0095,0.0151459,0.00708451,0.03467,0.01026,69.9655,11.422,177.307,252.272,811.63,4.914,308.127,6.60633,326,302.08,445.203,193.605,989.13,312.48,480.219,228.472,1078.22,322.657,477.852,226.048,1085.14,321.848,472.969,221.232,1082.66,320.395,32.3361,33.4061,46.1416,44.0589,37.5828,37.59,37.58,27.6473,27.6931,27.5881,60.028,61.2768,58.5261,983.512,983.59,983.46,27.5547,28.097,27.229,0.312145,0.45714,0.20659,8.60656,12.7,5.6,14.2055,14.247,14.162,14.2595,14.28,14.23,0,-29.0564,0
2019-01-29,03:56:00,60,5.98387,0.577362,7.555,4.6025,0.00351233,0.00427461,0.01095,0.00026,0.0184695,0.00975297,0.03497,0.01096,0.0184063,0.00968678,0.03482,0.0109,0.019896,0.010409,0.0376,0.01178,63.356,5.41159,287.66,350.091,896.806,21.294,336.783,6.95453,350.11,327.06,586.358,289.35,1086.3,359.49,622.707,328.826,1179.03,369.521,623.584,328.177,1179.66,369.279,621.304,325.049,1174.16,367.861,32.4042,33.44,45.3638,43.4129,37.5867,37.59,37.58,27.5115,27.585,27.4331,59.7104,60.5188,58.8774,983.489,983.53,983.42,27.4451,27.971,27.196,0.299517,0.41495,0.16,8.22167,11.4,4.4,14.2032,14.23,14.154,14.2608,14.28,14.23,0,-28.9059,0
2019-01-29,03:57:00,60,5.71279,0.644622,7.14,4.2525,0.00765033,0.00365226,0.01079,0.00073,0.0272262,0.00731605,0.03414,0.01251,0.0271893,0.00723349,0.03382,0.01247,0.0294992,0.00774677,0.03627,0.01351,72.6436,9.8408,626.563,299.121,883.702,59.7871,311.051,22.5862,348.92,279.69,867.014,213.318,1037.47,405.44,917.942,246.664,1151.05,421.78,921.142,245.062,1145.78,422.468,921.187,241.912,1132.62,421.884,32.4207,33.407,45.2519,43.3894,37.5912,37.6,37.58,27.3897,27.4299,27.3674,59.4874,61.217,58.3915,983.479,983.55,983.4,27.5673,28.072,27.229,0.292044,0.5556,0.12747,8.06167,15.5,3.5,14.2063,14.238,14.154,14.2613,14.28,14.221,0,-28.7558,0
2019-01-29,03:58:00,60,7.97204,1.77216,11.0725,4.3325,0.0107508,4.77944e-05,0.01086,0.01066,0.032439,0.000144646,0.03281,0.0322,0.0322913,0.000144862,0.03265,0.03205,0.034858,0.000154281,0.03525,0.0346,84.7046,8.55374,880.494,3.91436,889.435,873.055,264.904,6.33238,278.99,258.91,1007.92,4.92065,1020.06,1000.76,1093.69,4.87626,1106.2,1085.64,1093.99,4.90813,1106.14,1085.81,1088.53,4.81813,1100.77,1080.47,32.4213,33.4902,46.8329,44.9376,37.5903,37.6,37.58,27.3986,27.4773,27.3616,60.4717,61.6519,58.0427,983.488,983.56,983.39,27.639,28.139,27.229,0.317567,0.55736,0.15033,8.79333,15.6,4.1,14.2027,14.23,14.137,14.2595,14.289,14.221,0,-28.6075,0
2019-01-29,03:59:00,60,7.08521,0.789096,8.72,5.8425,0.0103863,0.000743153,0.01092,0.0074,0.032097,0.00162106,0.03359,0.02487,0.031941,0.00164225,0.03344,0.0249,0.0344478,0.00182822,0.03608,0.02717,90.2513,4.2523,850.642,60.8642,894.349,606.061,277.249,9.32377,289.79,261.12,992.469,48.991,1038.88,800.74,1082.16,54.6549,1132.5,838.503,1082.12,55.6378,1132.91,843.582,1075.72,57.0904,1126.69,848.453,32.4223,33.565,47.6731,45.4237,37.596,37.61,37.59,27.5869,27.7068,27.4802,57.6134,58.0257,57.1648,983.466,983.53,983.33,27.5333,28.105,27.238,0.300631,0.5389,0.1389,8.28333,15.1,3.8,14.2059,14.263,14.154,14.2631,14.289,14.247,0,-28.4593,0
2019-01-29,04:00:00,60,6.12229,1.08166,9.075,3.855,0.00804,0.00288054,0.01078,0.00139,0.0272698,0.0064788,0.03333,0.01246,0.0271651,0.00648517,0.0332,0.0123,0.0293541,0.00701541,0.03585,0.0133,83.1025,9.36439,658.477,235.917,882.883,113.841,290.082,5.68799,298.41,278.86,852.154,194.609,1029.66,402.42,919.415,218.436,1123.74,420.094,920.321,219.71,1124.78,416.709,916.656,219.074,1119.51,415.326,32.3915,33.5549,47.8932,45.3752,37.6053,37.61,37.59,27.8318,27.9543,27.7104,58.8968,59.3923,58.0505,983.435,983.5,983.37,27.5424,28.114,27.196,0.306068,0.46681,0.13451,8.42542,12.9,3.7,14.2016,14.238,14.145,14.2585,14.28,14.221,0,-28.3091,0
2019-01-29,04:01:00,59,6.42311,0.921661,8.3425,4.7675,0.0103028,0.000676968,0.01081,0.00803,0.0315392,0.00153618,0.0326,0.02705,0.0314316,0.00143793,0.03243,0.0268,0.0339503,0.00149452,0.035,0.0285,75.8362,9.19848,843.799,55.4437,885.34,657.658,265.247,7.93756,277.67,253.71,979.855,43.2272,1009.94,835.57,1063.36,51.7928,1099.12,912.003,1064.87,48.7151,1098.69,907.951,1060.19,46.6704,1092.96,889.985,32.3762,33.5803,48.8765,46.2085,37.6195,37.64,37.6,28.0455,28.1167,27.9636,58.3061,59.1696,56.303,983.41,983.46,983.35,27.5744,28.055,27.204,0.327452,0.42374,0.13802,9.03443,11.8,3.8,14.2052,14.238,14.145,14.2636,14.28,14.23,0,-28.1702,0
2019-01-29,04:02:00,60,5.84083,0.812587,8.0575,4.6625,0.009656,0.00232591,0.01093,0.00266,0.0297212,0.00541024,0.03276,0.01197,0.029612,0.00536274,0.03261,0.01238,0.031983,0.00574734,0.0352,0.01407,73.1606,9.97324,790.827,190.492,895.168,217.854,250.817,2.51144,254.83,245.85,925.306,160.237,1016.7,416.77,1002.06,182.408,1104.52,403.574,1003.22,181.683,1104.79,419.419,998.75,179.475,1099.21,439.372,32.4287,33.6723,49.2756,46.7212,37.6557,37.67,37.63,28.1129,28.1299,28.0847,56.942,58.4959,56.0915,983.402,983.46,983.35,27.564,28.072,27.196,0.318389,0.52659,0.21275,8.79,14.7,5.8,14.2055,14.238,14.145,14.262,14.28,14.238,0,-28.01,0
2019-01-29,04:03:00,60,5.79783,0.718188,7.5425,4.4975,0.0083405,0.00345876,0.01097,0.001,0.0272713,0.00759547,0.03346,0.01112,0.027141,0.00754476,0.03334,0.01115,0.0292522,0.00813088,0.03591,0.01215,73.6568,8.14802,683.088,283.273,898.444,81.9001,271.737,11.8689,298.3,255.07,848.127,228.633,1035.6,362.3,919.465,256.084,1128.12,374.916,919.504,255.607,1129.52,377.748,913.474,253.908,1121.38,379.415,32.5177,33.8422,49.8494,47.3105,37.691,37.71,37.67,28.053,28.085,28.0281,57.8815,58.7568,56.9595,983.383,983.43,983.31,27.4856,28.063,27.179,0.306593,0.46681,0.18198,8.42667,13,5,14.2037,14.23,14.154,14.2628,14.28,14.238,0,-27.8615,0
2019-01-29,04:04:00,60,6.41517,0.788695,8.215,4.475,0.00666864,0.00402282,0.01089,0.00061,0.0250202,0.00929513,0.03471,0.011,0.0248532,0.00921913,0.0345,0.01093,0.0268456,0.009943,0.03719,0.01181,79.1284,9.32175,546.163,329.469,891.892,49.959,310.816,4.92852,318.21,299.72,783.07,280.639,1067.89,358.88,843.566,313.39,1170.26,370.87,841.996,312.332,1168.82,370.295,838.322,310.496,1161.35,368.797,32.6312,33.9275,49.1903,46.7209,37.7234,37.74,37.7,27.9687,28.0242,27.9285,57.0344,58.1474,56.1741,983.376,983.46,983.31,27.5464,28.072,27.196,0.30127,0.55648,0.14505,8.30169,15.5,4,14.208,14.238,14.145,14.2621,14.28,14.238,0,-27.7109,0
2019-01-29,04:05:00,59,5.20813,0.928737,7.6925,4.045,0.010826,6.20269e-05,0.01091,0.0107,0.0345588,0.000157967,0.03479,0.03428,0.0343918,0.000159598,0.03463,0.03413,0.0371333,0.000176065,0.0374,0.03682,78.7807,9.20886,886.65,5.08,893.53,876.331,322.844,7.03995,334.66,311.15,1077.01,4.68065,1084.64,1069.27,1165.17,5.3255,1172.96,1155.77,1165.15,5.40714,1173.22,1156.28,1159.58,5.49817,1167.91,1149.8,32.7232,34.0692,50.3902,47.9081,37.7617,37.78,37.74,27.973,28.0576,27.9236,57.6607,58.5866,56.7811,983.368,983.43,983.31,27.5614,28.131,27.179,0.303473,0.5978,0.1389,8.37667,16.8,3.8,14.2126,14.238,14.145,14.2615,14.289,14.23,0,-27.5671,0
2019-01-29,04:06:00,59,5.48131,1.01157,7.4425,3.9,0.0108061,6.50921e-05,0.0109,0.01068,0.0352379,0.000177322,0.03553,0.03486,0.0350669,0.000170472,0.03534,0.03472,0.03786,0.000180346,0.03814,0.03749,79.3553,7.07849,885.018,5.33104,892.711,874.693,344.747,6.00366,353.81,335.21,1098.53,5.3895,1106.36,1086.79,1188.06,5.97858,1197.91,1175.32,1188.02,5.77585,1197.28,1176.27,1182.28,5.63227,1191.02,1170.72,32.8626,34.2846,51.532,48.9378,37.8046,37.83,37.78,28.1479,28.2356,28.064,57.4557,58.5127,56.5142,983.372,983.43,983.32,27.4948,27.996,27.128,0.315129,0.53363,0.16264,8.67049,14.8,4.5,14.2045,14.238,14.154,14.2632,14.28,14.238,0,-27.4162,0
2019-01-29,04:07:00,60,4.91071,0.610186,6.0525,3.67,0.00713483,0.00471547,0.01088,7e-05,0.027071,0.0108425,0.03632,0.0112,0.0268205,0.010819,0.03622,0.01112,0.0288642,0.0117024,0.03912,0.01201,93.0646,10.2714,584.344,386.198,891.073,5.73301,360.848,3.86863,368,354.07,837.388,332.029,1124.4,371.78,912.711,365.559,1224.54,377.613,908.645,366.536,1227.09,376.732,901.357,365.437,1221.62,375.043,33.0042,34.4915,52.0935,49.3334,37.8598,37.89,37.83,28.3644,28.4685,28.2378,57.839,58.2552,57.2982,983.372,983.42,983.3,27.4057,27.996,27.162,0.284512,0.39912,0.14945,7.80167,11.2,4.1,14.2102,14.238,14.162,14.258,14.28,14.238,0,-27.2626,0
2019-01-29,04:08:00,60,4.88054,0.890016,6.6725,2.855,0.000673,0.00104961,0.00451,4e-05,0.0124777,0.00243917,0.02071,0.01094,0.0124242,0.00247569,0.02071,0.01086,0.0134617,0.00273043,0.02284,0.01175,100.114,7.54586,55.1187,85.9628,369.369,3.276,353.82,2.67284,358.85,349.6,409.553,72.5613,670.59,365.05,420.69,82.2375,698.247,368.847,420.916,83.8735,701.63,367.924,420.375,85.2646,713.237,366.924,33.1415,34.5662,50.2221,47.4134,37.9248,37.96,37.89,28.5416,28.595,28.4709,57.4332,58.1561,55.9749,983.357,983.44,983.27,27.4171,27.726,27.17,0.318242,0.4,0.20835,8.72333,11.1,5.7,14.2053,14.238,14.137,14.2643,14.28,14.23,0,-27.1091,0
2019-01-29,04:09:00,60,6.521,1.05152,8.775,4.645,0.0023735,0.00351304,0.01087,0.00014,0.0165305,0.00845771,0.03583,0.01099,0.0165375,0.00855203,0.03579,0.0109,0.0179607,0.00932248,0.03866,0.01181,100.174,10.0006,194.39,287.718,890.254,11.466,348.117,2.72576,353.33,342.82,544.884,263.985,1111.38,365.43,557.333,285.155,1208.02,370.533,560.27,289.732,1212.52,369.279,560.867,291.118,1207.26,368.797,33.2348,34.5532,48.4442,45.6799,37.9847,38.01,37.96,28.5928,28.6011,28.5798,56.068,56.6147,55.21,983.332,983.4,983.24,27.3931,27.811,27.162,0.294916,0.39297,0.18198,8.08667,10.8,5,14.2086,14.238,14.154,14.2596,14.28,14.23,0,-26.9627,0
2019-01-29,04:10:00,60,6.96796,0.949237,9.3475,4.8175,0.0108783,5.0437e-05,0.01095,0.01079,0.0356435,0.000191936,0.03612,0.03534,0.0354672,0.000194234,0.03596,0.03517,0.0382892,0.000213356,0.03886,0.03797,81.3992,7.87556,890.937,4.13079,896.806,883.702,352.542,4.80068,365.77,348.26,1114.57,6.06552,1133.55,1105.67,1201.74,6.47066,1217.8,1191.5,1201.58,6.58023,1218.28,1191.52,1195.68,6.66248,1213.5,1185.71,33.2382,34.5487,49.1655,46.3336,38.0282,38.05,38,28.5839,28.5938,28.5793,56.6487,57.7487,55.4541,983.313,983.36,983.24,27.2382,28.004,26.378,0.354564,0.60484,0.21978,9.67667,16.5,6,14.2121,14.238,14.154,14.2624,14.28,14.23,0,-26.8138,0
2019-01-29,04:11:00,60,5.51613,0.864896,7.6375,4.1875,0.00438917,0.00388092,0.01107,0.00035,0.0220233,0.00879135,0.03678,0.01264,0.0218363,0.00871151,0.03661,0.01254,0.0235593,0.00937772,0.03956,0.01357,73.7782,9.02448,359.473,317.848,906.634,28.665,391.483,20.8545,419.5,362.48,687.196,254.947,1146.12,414.09,742.526,296.404,1240.05,426.163,739.788,295.135,1240.3,424.84,735.7,292.843,1235.36,423.758,33.2212,34.5338,49.2336,46.3959,38.069,38.09,38.05,28.6113,28.6272,28.5933,56.8526,58.3758,55.8254,983.31,983.41,983.25,26.5996,27.103,26.353,0.310154,0.51077,0.21802,8.25667,13.7,5.8,14.2163,14.247,14.137,14.2619,14.28,14.221,0,-26.6678,0
2019-01-29,04:12:00,60,5.97696,0.900795,8.4025,4.4175,0.00227367,0.00199964,0.00778,0.00026,0.0185598,0.00472584,0.03398,0.01397,0.0184855,0.00481314,0.03381,0.01387,0.0199858,0.00529455,0.03617,0.01501,78.2712,7.66358,186.213,163.771,637.183,21.294,422.738,2.01127,425.65,417.87,586.587,142.298,1022.14,452.6,625.753,159.334,1145.65,471.005,626.266,163.063,1145.44,469.899,624.109,165.336,1129.5,468.726,33.2485,34.4993,48.393,45.7274,38.1025,38.12,38.08,28.5872,28.6272,28.5396,56.2512,57.8991,55.2723,983.317,983.37,983.26,26.6192,27.061,26.387,0.324879,0.52747,0.22154,8.65333,14.2,5.9,14.2062,14.255,14.137,14.2613,14.28,14.23,0,-26.5137,0
2019-01-29,04:13:00,60,4.44217,0.900873,6.31,3.0025,0.0013335,0.00245219,0.01055,7e-05,0.0169172,0.00669142,0.03938,0.0133,0.0169033,0.00682823,0.03922,0.01321,0.0183703,0.00750963,0.04243,0.01431,78.2168,10.3452,109.214,200.834,864.046,5.73301,430.585,12.5324,460.04,418.31,554.953,217.53,1228.16,434.19,570.37,225.604,1327.71,448.415,572.664,231.332,1328.73,447.539,573.661,234.508,1324.99,446.866,33.285,34.4455,47.3154,44.692,38.1313,38.15,38.12,28.4832,28.5369,28.4292,55.6239,57.1938,54.3861,983.315,983.36,983.27,26.6245,27.052,26.387,0.309948,0.48264,0.20044,8.25167,13,5.3,14.1995,14.238,14.137,14.2608,14.28,14.238,0,-26.3625,0
2019-01-29,04:14:00,60,5.57113,1.07103,7.115,3.345,0.0022565,0.00417286,0.01103,1e-05,0.0178065,0.0101283,0.03988,0.01165,0.0175845,0.00997571,0.03965,0.01155,0.018916,0.0106573,0.04284,0.01251,87.7464,10.9442,184.808,341.757,903.358,0.819001,419.125,26.9551,460.54,379.19,559.854,290.783,1237.55,387.17,600.354,341.482,1344.57,392.785,595.741,337.965,1343.29,391.3,590.7,332.799,1337.79,390.657,33.3458,34.4737,47.1803,44.5589,38.1583,38.18,38.14,28.3897,28.4268,28.3511,56.7756,57.537,56.0012,983.282,983.33,983.21,26.6138,26.977,26.353,0.309583,0.46242,0.18549,8.24,12.2,4.9,14.2089,14.238,14.154,14.2617,14.28,14.238,0,-26.2109,0
2019-01-29,04:15:00,60,6.88854,0.515013,7.93,5.5525,0.000101667,0.000126599,0.00047,1e-05,0.0114318,0.000326417,0.01274,0.01111,0.0113445,0.000336102,0.0127,0.011,0.0122997,0.000374406,0.01379,0.01193,88.2702,5.45179,8.3265,10.3684,38.493,0.819001,365.979,4.78418,378.35,361.38,381.379,11.2773,420.54,370.99,385.429,11.0053,429.535,374.579,384.338,11.3868,430.261,372.667,384.089,11.6918,430.628,372.545,33.3515,34.3728,45.3366,42.6901,38.1795,38.19,38.16,28.3252,28.3513,28.3047,56.9177,58.1873,56.2269,983.246,983.33,983.12,26.6499,26.842,26.387,0.34359,0.4633,0.19077,9.16,12.4,5.1,14.2044,14.238,14.154,14.2633,14.297,14.23,0,-26.062,0
