# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-25,04:01:00,60,2.17258,0.542701,3.3425,1.275,0.0094605,1.03963e-05,0.00948,0.00944,0.028255,2.40486e-05,0.0283,0.02821,0.0279367,2.39907e-05,0.02799,0.02789,0.0302163,2.59465e-05,0.03027,0.03016,88.0593,9.71558,774.816,0.851458,776.413,773.137,201.132,0.219579,201.5,200.88,905.329,0.934621,907.45,903.52,952.63,0.810835,954.147,951.113,946.46,0.812774,948.267,944.879,943.582,0.810369,945.258,941.823,38.3882,40.683,57.8933,55.4501,41.3895,41.4,41.38,31.559,31.5784,31.55,47.8113,48.8341,46.8412,982.049,982.1,982,27.3399,27.777,26.985,0.34671,0.5767,0.1767,9.50167,16,4.8,14.2079,14.247,14.145,14.2674,14.305,14.23,0,-21.2056,0
2019-02-25,04:02:00,60,1.61137,0.533785,3.215,1.08,0.00945883,3.10962e-05,0.00951,0.00941,0.0282837,5.18963e-05,0.02837,0.02818,0.0279695,5.63449e-05,0.02805,0.02788,0.0302453,5.66706e-05,0.03034,0.03016,78.704,5.09186,774.679,2.54678,778.87,770.68,201.352,0.120289,201.51,201.07,906.531,1.90302,909.49,903.8,953.596,1.74964,956.507,950.101,947.573,1.9089,950.3,944.54,944.488,1.76958,947.444,941.823,38.365,40.6432,57.9346,55.3196,41.4038,41.41,41.39,31.6376,31.7034,31.5808,49.4152,50.1213,48.386,982.045,982.1,982,27.2561,27.752,27.01,0.297347,0.44747,0.17055,8.10833,12.3,4.6,14.2037,14.238,14.154,14.2632,14.28,14.238,0,-21.0552,0
2019-02-25,04:03:00,60,3.43496,0.304794,4.3825,2.7475,0.00943915,1.12428e-05,0.00946,0.00942,0.0282634,2.74702e-05,0.02831,0.02821,0.027949,2.85642e-05,0.028,0.02789,0.0302329,2.66204e-05,0.03028,0.03018,115.04,8.28627,773.068,0.920785,774.775,771.499,201.359,0.312219,201.96,201.01,905.43,0.847277,906.78,903.76,952.913,0.926174,954.484,951.113,946.878,0.967763,948.606,944.879,944.099,0.831306,945.57,942.448,38.358,40.6208,57.8765,55.51,41.3886,41.43,39.71,31.7284,31.7444,31.7058,48.1734,50.2459,46.6261,982.04,982.1,981.99,27.3512,27.76,26.96,0.333053,0.54154,0.15912,9.11356,15,4.3,14.2121,14.289,14.154,14.2679,14.289,14.247,0,-20.9118,0
2019-02-25,04:04:00,59,3.49582,0.41636,4.48,2.8125,0.00942377,1.02692e-05,0.00945,0.0094,0.0282482,2.21403e-05,0.0283,0.0282,0.0279292,2.32093e-05,0.02799,0.02789,0.0302123,2.01139e-05,0.03026,0.03018,111.326,8.51701,771.808,0.841044,773.956,769.861,202.38,0.177639,202.58,201.99,905.678,0.635124,906.95,904.32,952.4,0.746458,954.147,950.775,946.207,0.786311,948.267,944.879,943.456,0.628144,944.946,942.448,38.2979,40.5762,57.323,55.0485,41.423,41.43,41.41,31.6844,31.717,31.6658,48.1255,49.415,46.6768,982.015,982.08,981.96,27.3188,27.76,26.977,0.323531,0.54505,0.16615,8.84098,15,4.5,14.2126,14.247,14.162,14.2655,14.289,14.221,0,-20.766,0
2019-02-25,04:05:00,60,3.76296,0.320056,4.47,3.16,0.00942967,9.30352e-06,0.00945,0.00941,0.0282808,1.66625e-05,0.02831,0.02825,0.0279638,1.74252e-05,0.02799,0.02793,0.0302465,1.91333e-05,0.03028,0.0302,112.527,6.8244,772.291,0.761959,773.956,770.68,202.6,0.0294392,202.67,202.56,907.5,0.507697,908.41,906.15,953.501,0.561858,954.484,952.461,947.381,0.590359,948.267,946.234,944.524,0.597615,945.57,943.072,38.1688,40.4365,56.9006,54.5678,41.4217,41.43,41.42,31.6993,31.7175,31.6758,49.0241,50.0711,48.2882,982.006,982.06,981.91,27.332,27.735,26.968,0.327238,0.47648,0.2189,8.94833,13.2,5.9,14.2129,14.263,14.154,14.2683,14.28,14.247,0,-20.615,0
2019-02-25,04:06:00,60,3.41979,0.43852,4.22,2.4175,0.009427,1.06927e-05,0.00944,0.0094,0.0282925,1.81315e-05,0.02833,0.02825,0.0279727,2.39351e-05,0.02802,0.02792,0.0302623,1.84722e-05,0.0303,0.03022,96.1297,6.89139,772.072,0.87573,773.137,769.861,202.502,0.116944,202.67,202.36,907.717,0.546619,908.72,906.73,953.894,0.611129,955.158,952.461,947.68,0.810853,949.283,945.896,945.019,0.576819,946.195,943.697,38.0355,40.2907,56.5255,54.3232,41.4148,41.42,41.4,31.7003,31.7156,31.6643,49.4772,51.5025,47.5092,981.987,982.05,981.92,27.306,27.752,26.977,0.330095,0.5389,0.21363,9.02167,15,5.8,14.2085,14.247,14.154,14.2678,14.289,14.247,0,-20.4691,0
2019-02-25,04:07:00,60,3.20808,0.492878,4.32,2.2375,0.00947617,2.05014e-05,0.00952,0.00941,0.0284385,4.86767e-05,0.02853,0.02828,0.0281163,4.47201e-05,0.02819,0.02795,0.0304155,4.93094e-05,0.0305,0.03025,81.0739,8.28004,776.099,1.67906,779.689,770.68,202.376,0.155439,202.66,202.13,912.537,1.35063,914.39,907.4,958.817,1.64121,961.902,953.473,952.547,1.51498,955.043,946.912,949.802,1.53974,952.44,944.634,37.9107,40.1713,56.4738,53.9482,41.4015,41.41,41.39,31.6925,31.7168,31.6707,49.1157,50.9267,47.9777,981.958,982.02,981.88,27.3258,27.794,26.96,0.325288,0.54505,0.18549,8.89333,15.1,5,14.2149,14.247,14.154,14.2653,14.289,14.23,0,-20.3226,0
2019-02-25,04:08:00,60,2.68296,0.35584,3.3225,1.9675,0.0094665,1.86033e-05,0.0095,0.00942,0.0284638,2.95574e-05,0.02851,0.02838,0.0281373,2.84527e-05,0.02819,0.02806,0.030441,3.18172e-05,0.03049,0.03035,86.097,8.32026,775.307,1.52361,778.051,771.499,201.726,0.244139,202.19,201.32,912.198,1.24311,914.14,909.22,959.671,0.996588,961.227,956.844,953.259,0.963883,955.043,950.639,950.598,0.993575,952.128,947.756,37.8462,40.1022,56.7826,54.1202,41.3907,41.4,41.38,31.7588,31.8025,31.7188,48.9991,50.3433,48.2721,981.922,981.98,981.88,27.3095,27.726,27.01,0.32463,0.48088,0.19956,8.875,13.3,5.4,14.2096,14.255,14.154,14.2635,14.28,14.23,0,-20.1717,0
2019-02-25,04:09:00,60,2.50654,0.542543,3.5075,1.43,0.009441,2.57358e-05,0.0095,0.00941,0.0284312,6.82908e-05,0.02857,0.02835,0.0281162,6.41896e-05,0.02826,0.02804,0.0304137,6.97846e-05,0.03057,0.03033,72.6911,10.8804,773.219,2.10777,778.051,770.68,201.122,0.105032,201.3,200.94,910.555,2.00492,914.6,908.35,958.569,2.30251,963.25,955.833,952.542,2.17466,957.414,949.961,949.745,2.17915,954.626,947.132,37.8837,40.1195,57.0621,54.4595,41.3863,41.39,41.38,31.8434,31.8833,31.803,49.1154,49.9212,48.262,981.883,981.95,981.86,27.3171,27.752,26.993,0.330783,0.52659,0.23824,9.04333,14.6,6.5,14.214,14.247,14.154,14.2685,14.289,14.238,0,-20.0249,0
2019-02-25,04:10:00,60,2.76318,0.476528,3.78,1.885,0.00947831,1.15204e-05,0.0095,0.00945,0.0285407,2.30596e-05,0.02859,0.0285,0.0282215,2.50297e-05,0.02827,0.02817,0.0305249,2.41024e-05,0.03058,0.03048,98.4602,19.4847,776.274,0.943524,778.051,773.956,200.581,0.228628,200.94,200.35,913.307,0.724797,914.79,912.01,962.262,0.777462,963.924,960.89,956.111,0.848058,957.753,954.365,953.219,0.752733,954.939,951.816,37.9461,40.1825,57.4451,54.8593,41.3815,41.39,41.37,31.8777,31.9036,31.8276,48.3793,50.1808,46.9612,981.848,981.91,981.78,27.3294,27.667,27.036,0.317542,0.56176,0.17758,8.68136,15.5,4.8,14.2126,14.247,14.154,14.267,14.289,14.23,0,-19.8783,0
2019-02-25,04:11:00,59,3.26057,0.22034,3.6275,2.7775,0.00951623,3.61764e-05,0.00958,0.00947,0.0286048,7.05158e-05,0.02873,0.02852,0.0282838,6.43547e-05,0.02838,0.0282,0.0305969,7.48012e-05,0.03071,0.0305,113.322,6.81103,779.38,2.96285,784.603,775.594,200.169,0.116988,200.38,199.97,916.219,2.47872,920.09,913.22,964.422,2.37734,968.645,961.564,958.22,2.18023,961.48,955.382,955.466,2.33592,958.998,952.44,37.987,40.2231,57.2331,54.8574,41.3854,41.39,41.38,31.7589,31.8337,31.6824,47.7089,48.4522,46.9766,981.836,981.88,981.78,27.2641,27.659,27.019,0.321441,0.53187,0.20659,8.77049,14.7,5.6,14.209,14.263,14.154,14.2642,14.289,14.238,0,-19.7341,0
2019-02-25,04:12:00,60,3.36954,0.943306,6.235,2.4025,0.00953867,2.04505e-05,0.00958,0.00951,0.0286317,4.63381e-05,0.02872,0.02857,0.0283095,4.11673e-05,0.02838,0.02825,0.0306255,4.81811e-05,0.0307,0.03056,114.64,7.95682,781.218,1.67489,784.603,778.87,199.703,0.176022,199.98,199.43,917.948,1.27224,920.03,916.07,965.329,1.56239,968.307,963.25,959.091,1.39474,961.48,957.076,956.359,1.50464,958.686,954.314,37.9362,40.1577,56.9861,54.5992,41.3832,41.39,41.37,31.6542,31.6814,31.6404,48.0312,49.1677,47.4803,981.781,981.86,981.71,27.2529,27.743,26.96,0.302828,0.44308,0.15297,8.25667,12.2,4.2,14.2081,14.247,14.154,14.2699,14.289,14.247,0,-19.5823,0
2019-02-25,04:13:00,60,4.022,0.877397,5.95,2.9225,0.00950717,1.12682e-05,0.00954,0.00948,0.028572,1.99833e-05,0.02862,0.02854,0.0282542,1.8823e-05,0.02829,0.02822,0.0305675,1.97167e-05,0.03061,0.03054,105.268,8.13455,778.638,0.922865,781.327,776.413,199.648,0.0910462,199.76,199.44,916.584,0.681533,918,915.48,963.318,0.67367,964.936,962.239,957.217,0.637693,958.431,956.059,954.548,0.615515,955.875,953.69,37.8648,40.0427,56.4377,54.2304,41.378,41.39,41.37,31.6744,31.7283,31.6431,48.0475,48.5805,47.6124,981.752,981.82,981.68,26.6674,27.676,26.185,0.338286,0.59341,0.23473,9.02333,15.8,6.2,14.2132,14.263,14.162,14.2658,14.305,14.23,0,-19.4332,0
2019-02-25,04:14:00,60,3.69933,0.701748,5.095,2.53,0.009557,2.64764e-05,0.00963,0.00949,0.0287163,6.11001e-05,0.02888,0.0286,0.0283912,6.18625e-05,0.02854,0.0283,0.0307202,6.48201e-05,0.03089,0.03062,75.2042,12.3878,782.719,2.16842,788.698,777.232,199.347,0.122345,199.55,199.16,920.994,1.93242,925.82,917.71,968.184,2.06,973.702,964.262,961.858,2.09572,966.9,958.77,959.316,2.02416,964.619,956.188,37.7648,39.9298,56.3676,53.9336,41.3582,41.37,41.34,31.8484,31.9629,31.7302,49.0129,50.138,47.9568,981.737,981.8,981.68,26.396,26.808,26.168,0.340161,0.54505,0.24088,8.98,14.5,6.3,14.2138,14.272,14.162,14.2662,14.289,14.23,0,-19.2859,0
2019-02-25,04:15:00,60,4.47162,0.44338,5.46,3.43,0.00961933,1.7114e-05,0.00966,0.00959,0.0288722,3.19944e-05,0.02893,0.02882,0.0285432,2.95235e-05,0.0286,0.0285,0.0308882,2.93537e-05,0.03094,0.03085,67.2276,6.54771,787.824,1.40164,791.155,785.422,199.141,0.0492432,199.25,199.06,925.641,1.03545,927.52,924.24,973.438,1.07881,975.388,971.679,967.008,1.00021,968.933,965.545,964.562,0.916762,966.181,963.37,37.7215,39.8572,56.3884,53.9235,41.338,41.36,41.33,31.9461,31.9871,31.8596,47.4512,48.4238,45.9868,981.718,981.77,981.61,26.5056,26.884,26.244,0.34003,0.60747,0.1978,9.01333,16.2,5.2,14.2175,14.247,14.154,14.2687,14.289,14.247,0,-19.1366,0
2019-02-25,04:16:00,60,4.44688,0.739083,5.8675,2.8275,0.00960733,7.71722e-06,0.00962,0.00959,0.0288802,1.77475e-05,0.02891,0.02884,0.0285473,1.50407e-05,0.02857,0.02852,0.0308945,1.66758e-05,0.03093,0.03085,74.829,8.05321,786.842,0.632041,787.879,785.422,199.665,0.354826,200.26,199.17,925.654,0.368041,926.25,924.78,973.707,0.598363,974.713,972.353,967.149,0.509552,967.917,966.223,964.76,0.520698,965.868,963.37,37.6825,39.812,56.2871,53.8046,41.3207,41.33,41.31,31.7624,31.8567,31.7078,47.9172,49.2297,47.0027,981.708,981.76,981.66,26.477,26.867,26.168,0.335663,0.60484,0.16615,8.89,16.1,4.4,14.2174,14.247,14.162,14.2655,14.289,14.23,0,-18.9892,0
2019-02-25,04:17:00,60,3.5135,0.622345,4.7925,2.5175,0.00956533,2.12498e-05,0.00961,0.00953,0.0288052,3.70806e-05,0.02887,0.02875,0.0284802,3.77046e-05,0.02854,0.02841,0.030813,4.14447e-05,0.03088,0.03075,55.595,7.47138,783.402,1.74036,787.06,780.508,200.717,0.352192,201.37,200.27,923.793,1.01542,925.67,922.08,971.179,1.25019,973.365,969.319,964.873,1.27735,966.9,962.496,962.215,1.29428,964.307,960.247,37.62,39.7292,56.1493,53.7046,41.3067,41.32,41.29,31.6817,31.7107,31.6619,46.447,47.5137,44.7168,981.702,981.77,981.62,26.4227,26.918,26.21,0.314623,0.48,0.20747,8.30333,12.8,5.5,14.2171,14.247,14.154,14.2646,14.289,14.221,0,-18.8397,0
2019-02-25,04:18:00,60,3.00662,0.364675,3.855,2.2125,0.00953517,1.72715e-05,0.00957,0.0095,0.0287825,2.80847e-05,0.02882,0.02873,0.0284537,2.68307e-05,0.0285,0.0284,0.0307808,2.91142e-05,0.03083,0.03072,68.4075,8.39761,780.931,1.41454,783.784,778.051,201.459,0.060407,201.57,201.3,923.117,0.925566,924.35,921.18,970.415,0.946898,971.679,968.645,963.976,0.908926,965.545,962.157,961.21,0.909187,962.746,959.31,37.517,39.627,56.0555,53.8969,41.2935,41.3,41.29,31.6319,31.6624,31.6018,45.307,46.1452,44.6348,981.698,981.75,981.63,26.455,26.926,26.193,0.344835,0.56703,0.15736,9.13333,15.1,4.2,14.2119,14.263,14.154,14.264,14.289,14.247,0,-18.6921,0
2019-02-25,04:19:00,60,2.58142,0.543555,3.9575,1.7275,0.00951183,1.52197e-05,0.00954,0.00948,0.0287838,4.61191e-05,0.02887,0.02872,0.0284573,4.68639e-05,0.02853,0.02838,0.0307877,5.2293e-05,0.03088,0.03071,72.514,6.95938,779.02,1.24649,781.327,776.413,200.957,0.214267,201.32,200.66,922.065,1.15863,924.12,919.95,970.46,1.55485,973.365,968.307,964.1,1.58779,966.562,961.48,961.423,1.63314,964.307,958.998,37.4568,39.573,56.4755,54.1985,41.2828,41.29,41.27,31.6006,31.6082,31.5603,46.3576,48.7478,45.4523,981.696,981.77,981.63,26.4711,26.943,26.185,0.328029,0.52747,0.18549,8.685,14,4.9,14.213,14.263,14.154,14.265,14.28,14.247,0,-18.5444,0
2019-02-25,04:20:00,60,4.00925,0.472858,4.8175,2.835,0.009568,1.50333e-05,0.00959,0.00954,0.0289478,3.71076e-05,0.029,0.02886,0.0286175,3.92694e-05,0.02867,0.02853,0.0309668,4.10078e-05,0.03102,0.03087,80.6377,7.25176,783.62,1.23123,785.422,781.327,200.94,0.167521,201.18,200.69,926.656,1.18333,928.05,923.86,975.989,1.25094,977.748,973.028,969.526,1.33046,971.305,966.562,967.018,1.2805,968.679,963.995,37.4678,39.6227,56.7107,54.2204,41.2753,41.28,41.27,31.6508,31.7363,31.5974,49.0642,50.1664,47.4764,981.682,981.77,981.61,26.4723,26.842,26.201,0.342021,0.51868,0.21011,9.055,13.9,5.5,14.2147,14.247,14.154,14.2638,14.289,14.23,0,-18.3947,0
2019-02-25,04:21:00,60,4.24342,0.791944,5.7525,2.7375,0.00958233,1.2432e-05,0.00961,0.00956,0.029005,2.3202e-05,0.02905,0.02896,0.0286793,2.65121e-05,0.02872,0.02863,0.0310298,2.89535e-05,0.03109,0.03098,99.132,8.07196,784.794,1.01818,787.06,782.965,201.357,0.150154,201.68,201.12,928.926,1.04322,930.6,927.38,977.916,0.782296,979.434,976.399,971.621,0.898263,972.999,969.95,968.986,0.904184,970.865,967.43,37.4985,39.6423,56.7097,54.1452,41.2778,41.29,41.27,31.8336,31.9143,31.7402,48.34,49.0751,47.3743,981.65,981.7,981.56,26.4271,26.901,26.193,0.332659,0.55385,0.21714,8.795,14.7,5.7,14.2119,14.247,14.154,14.2605,14.289,14.23,0,-18.2493,0
2019-02-25,04:22:00,60,4.20779,0.485211,5.315,3.205,0.00958733,8.34e-06,0.00961,0.00957,0.0290162,1.30501e-05,0.02904,0.02898,0.0286893,1.69181e-05,0.02872,0.02864,0.031041,1.70978e-05,0.03107,0.031,93.3687,12.6622,785.204,0.683046,787.06,783.784,201.577,0.169409,201.83,201.26,930.085,0.311895,930.84,929.42,978.293,0.439835,979.096,977.073,971.96,0.573293,972.999,970.288,969.335,0.534045,970.24,968.054,37.4587,39.564,56.6562,53.8515,41.2772,41.28,41.27,31.9663,32.0227,31.9163,48.7058,49.5609,47.4156,981.602,981.66,981.51,26.4302,26.842,26.21,0.308762,0.43692,0.21802,8.16333,11.6,5.8,14.2113,14.28,14.154,14.2651,14.289,14.247,0,-18.0968,0
2019-02-25,04:23:00,60,3.70529,0.64714,4.8525,2.635,0.00957467,1.02415e-05,0.0096,0.00955,0.0290063,1.46021e-05,0.02904,0.02897,0.028678,1.75879e-05,0.02871,0.02864,0.0310357,2.05237e-05,0.03108,0.031,117.56,6.80703,784.166,0.838781,786.241,782.146,201.32,0.0638877,201.42,201.22,929.506,0.432085,930.17,928.51,977.961,0.492216,979.096,976.736,971.576,0.595803,972.66,970.288,969.168,0.641,970.552,968.054,37.4165,39.4818,56.2532,53.7228,41.278,41.28,41.27,32.0366,32.0525,32.0002,45.5439,48.3561,44.5197,981.583,981.63,981.51,26.4452,26.875,26.185,0.32879,0.5767,0.18549,8.70167,15.4,4.9,14.2205,14.247,14.154,14.2653,14.289,14.238,0,-17.9488,0
2019-02-25,04:24:00,60,2.93425,0.341959,3.515,2.12,0.0095835,1.10793e-05,0.00961,0.00955,0.0290488,2.95009e-05,0.02912,0.029,0.0287207,2.46892e-05,0.02877,0.02867,0.0310827,2.67623e-05,0.03113,0.03103,104.778,9.50796,784.89,0.907391,787.06,782.146,201.129,0.152393,201.38,200.87,930.449,0.691899,931.95,929.14,979.394,0.994718,981.794,977.748,973.021,0.836461,974.693,971.305,970.636,0.835779,972.114,968.991,37.3533,39.433,56.054,53.6847,41.271,41.28,41.26,31.9871,32.03,31.9714,46.9305,48.2439,45.2806,981.575,981.63,981.52,26.5057,26.867,26.201,0.328102,0.57407,0.17407,8.70667,15.3,4.6,14.2114,14.247,14.154,14.2636,14.28,14.23,0,-17.8012,0
2019-02-25,04:25:00,60,3.21646,0.495447,4.2725,2.37,0.0096315,1.63121e-05,0.00966,0.0096,0.0291718,4.22095e-05,0.02924,0.0291,0.0288365,4.46029e-05,0.0289,0.02876,0.031215,4.61339e-05,0.03129,0.03114,103.674,7.71506,788.821,1.33596,791.155,786.241,200.715,0.162075,200.86,200.36,934.425,1.30095,936.11,932.2,983.541,1.42301,985.84,981.119,976.945,1.51104,979.097,974.354,974.768,1.44067,977.11,972.426,37.3105,39.3805,56.1328,53.5641,41.2637,41.27,41.26,32.1664,32.2791,32.0339,48.0674,48.7289,46.8987,981.552,981.6,981.5,26.4776,26.867,26.218,0.339267,0.57407,0.21363,8.97667,15.3,5.6,14.2181,14.247,14.179,14.2658,14.28,14.23,0,-17.6504,0
2019-02-25,04:26:00,60,3.03888,0.461733,3.94,2.2225,0.00963833,1.03548e-05,0.00966,0.00962,0.029204,2.80595e-05,0.02929,0.02916,0.0288752,3.11176e-05,0.02894,0.02883,0.0312508,3.28274e-05,0.03132,0.03119,105.5,6.7885,789.38,0.848059,791.155,787.879,200.302,0.0565712,200.47,200.24,935.144,0.850105,936.96,933.71,984.626,0.946036,987.525,983.142,978.255,1.05426,980.452,976.725,975.887,1.02516,978.047,973.987,37.2997,39.3497,56.1613,53.615,41.2568,41.27,41.25,32.3865,32.4666,32.282,47.9252,48.5277,47.4708,981.541,981.59,981.47,26.4068,26.859,26.185,0.320396,0.46154,0.18286,8.46,12.3,4.8,14.2104,14.255,14.154,14.2656,14.28,14.238,0,-17.5002,0
2019-02-25,04:27:00,60,3.50346,0.70499,4.5825,2.0025,0.00963067,2.50909e-05,0.00968,0.00959,0.0292303,3.71469e-05,0.02931,0.02918,0.0288977,3.83999e-05,0.02898,0.02884,0.0312772,3.73761e-05,0.03135,0.03122,93.6134,13.0288,788.753,2.05495,792.793,785.422,200.922,0.280693,201.44,200.49,935.758,1.22167,938.28,934.28,985.514,1.25239,988.2,983.817,979.018,1.301,981.807,977.064,976.709,1.16717,978.984,974.924,37.315,39.3438,56.4422,53.7889,41.2492,41.25,41.24,32.4645,32.4834,32.4417,47.2439,48.254,46.5245,981.526,981.59,981.46,26.4206,26.833,26.126,0.322652,0.57495,0.2022,8.52833,15.2,5.3,14.2149,14.255,14.154,14.2642,14.289,14.23,0,-17.3518,0
2019-02-25,04:28:00,60,4.11567,0.98782,6.3725,2.7325,0.00958033,2.73841e-05,0.00962,0.00954,0.0291642,4.89657e-05,0.02925,0.0291,0.0288238,5.20606e-05,0.02891,0.02876,0.0311978,5.96404e-05,0.0313,0.03112,96.3887,7.52642,784.63,2.24276,787.879,781.327,202.306,0.486779,202.94,201.46,933.738,1.37873,935.86,931.91,983.283,1.65074,986.177,981.119,976.516,1.76371,979.436,974.354,974.232,1.86238,977.422,971.802,37.3157,39.324,56.5163,53.7726,41.2457,41.25,41.24,32.3613,32.4429,32.2256,46.2565,48.6635,44.9074,981.518,981.59,981.43,26.4362,26.926,26.227,0.313216,0.42198,0.17758,8.27667,11.3,4.7,14.2147,14.263,14.145,14.2677,14.297,14.247,0,-17.2034,0
2019-02-25,04:29:00,60,4.00483,0.465628,4.93,2.84,0.009553,1.20139e-05,0.00958,0.00953,0.0291418,1.81192e-05,0.02918,0.02911,0.0287968,1.8929e-05,0.02884,0.02876,0.0311688,1.99242e-05,0.03121,0.03114,95.544,6.01822,782.392,0.983937,784.603,780.508,203.497,0.42566,204.29,202.95,933.358,0.655257,935.07,932.38,982.53,0.610687,983.817,981.457,975.602,0.641252,977.064,974.354,973.326,0.622269,974.612,972.426,37.2903,39.2452,56.4647,53.643,41.2408,41.25,41.23,32.1405,32.22,32.0764,45.9636,46.61,45.5117,981.492,981.54,981.44,26.4327,26.867,26.168,0.347897,0.54505,0.18813,9.19667,14.6,5,14.2147,14.247,14.171,14.2678,14.297,14.23,0,-17.0529,0
