# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-15,12:51:00,60,1.06488,0.360432,1.9775,0.4125,-6.16667e-06,5.7999e-06,0,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,298.709,36.1502,-0.505051,0.475013,0,-1.638,-0.498,0.161646,-0.17,-0.69,-0.484,0.0971459,-0.27,-0.6,-0.162958,0.189644,0.337154,-0.337154,-0.19198,0.226141,0.338788,-0.677576,-0.140524,0.208898,0.312276,-0.624551,25.6573,25.6805,24.3217,24.6279,30.9707,30.98,30.96,23.6766,23.6946,23.6619,93.6008,93.7643,93.4565,977.176,977.23,977.11,25.0457,25.132,24.971,0.337714,0.39385,0.26198,8.46333,9.9,6.6,14.2082,14.238,14.145,14.247,14.263,14.204,0,36.2933,0
2019-09-15,12:52:00,60,1.42533,0.191755,1.82,0.97,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,178.578,0.223712,-0.3549,0.546683,0.819001,-1.638,0.156833,0.197986,0.5,-0.15,0.0611667,0.198495,0.38,-0.27,-0.157339,0.208443,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.176956,0.183568,0.312276,-0.624551,25.6742,25.6838,24.368,24.6824,30.9697,30.98,30.96,23.7093,23.7156,23.6946,93.6558,93.8164,93.4487,977.356,987.42,977.1,25.0641,25.174,25.005,0.327986,0.40527,0.2611,8.23,10.1,6.6,14.2084,14.238,14.145,14.2423,14.263,14.221,0,36.2179,0
2019-09-15,12:53:00,60,0.788667,0.302146,1.3225,0.345,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,0,-2e-05,178.918,0.0650218,-0.34125,0.455796,0.819001,-1.638,0.356167,0.176202,0.51,-0.05,0.216333,0.14222,0.4,-0.07,-0.185435,0.167732,0,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.234207,0.210448,0,-0.624551,25.6082,25.6325,24.3506,24.6665,30.9622,30.97,30.96,23.7011,23.7078,23.6946,93.4293,93.48,93.3528,977.211,977.27,977.16,25.0484,25.132,24.988,0.337259,0.39473,0.25846,8.45833,9.9,6.5,14.2063,14.255,14.137,14.2422,14.263,14.204,0,36.1396,0
2019-09-15,12:54:00,60,1.0175,0.366245,1.505,0.26,-5.5e-06,5.89491e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,181.237,3.75106,-0.450451,0.482794,0.819001,-1.638,-0.449,0.170115,-0.07,-0.64,-0.424667,0.159796,-0.09,-0.6,-0.157339,0.199146,0.337154,-0.337154,-0.17504,0.180245,0,-0.677576,-0.19257,0.189879,0,-0.624551,25.601,25.63,24.3726,24.6951,30.9578,30.97,30.95,23.7247,23.741,23.7053,93.5121,93.5698,93.4543,977.234,977.28,977.2,25.0446,25.132,24.98,0.343311,0.39385,0.26022,8.59833,9.9,6.5,14.2099,14.238,14.145,14.2443,14.263,14.221,0,36.0629,0
2019-09-15,12:55:00,60,1.05421,0.29125,1.445,0.485,-3.33333e-06,6.99206e-06,2e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,186.964,0.0428107,-0.273,0.57265,1.638,-1.638,-0.6215,0.0495252,-0.55,-0.69,-0.502667,0.0194822,-0.44,-0.54,-0.179816,0.217342,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.150933,0.224402,0.312276,-0.624551,25.638,25.6823,24.4389,24.7157,30.953,30.96,30.95,23.7522,23.7605,23.7415,93.4852,93.5516,93.4302,977.265,977.31,977.22,25.0453,25.14,24.971,0.334213,0.40088,0.26022,8.36167,10,6.5,14.207,14.238,14.145,14.245,14.28,14.213,0,35.9844,0
2019-09-15,12:56:00,60,1.34696,0.193303,1.655,0.905,-3.5e-06,6.00694e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-7.5e-06,7.44424e-06,1e-05,-3e-05,187.18,0.146434,-0.28665,0.491969,0.819001,-1.638,-0.135,0.214496,0.11,-0.57,-0.0393333,0.203886,0.25,-0.43,-0.224769,0.191384,0.337154,-0.674309,-0.231505,0.190563,0,-0.677576,-0.234207,0.232465,0.312276,-0.936827,25.6562,25.6788,24.4183,24.7171,30.9522,30.96,30.94,23.7585,23.7615,23.7559,93.462,93.5366,93.3957,977.299,977.36,977.23,25.044,25.132,24.98,0.33956,0.40527,0.25934,8.49833,10.1,6.5,14.2072,14.23,14.145,14.2459,14.263,14.221,0,35.9077,0
2019-09-15,12:57:00,60,1.33792,0.302427,1.81,0.6475,-5.5e-06,5.89491e-06,1e-05,-2e-05,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,187.561,0.269117,-0.450451,0.482794,0.819001,-1.638,0.147833,0.0594444,0.24,0.06,0.247667,0.0343689,0.29,0.15,-0.095527,0.205006,0.337154,-0.337154,-0.124222,0.204835,0.338788,-0.338788,-0.19257,0.189879,0.312276,-0.624551,25.6233,25.6368,24.4442,24.7471,30.9498,30.96,30.94,23.7685,23.78,23.7605,93.4872,93.5362,93.4312,977.32,977.38,977.27,25.0443,25.106,24.971,0.342946,0.40352,0.25758,8.59333,10.1,6.5,14.2009,14.263,14.145,14.2434,14.263,14.213,0,35.8267,0
2019-09-15,12:58:00,60,1.99817,1.1581,5.1025,0.5125,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,196.705,12.685,-0.3003,0.495178,0.819001,-0.819001,-0.000166667,0.221386,0.63,-0.24,0.15,0.168563,0.66,0,-0.162958,0.168483,0,-0.337154,-0.107283,0.20035,0.338788,-0.677576,-0.229002,0.187943,0,-0.624551,25.5948,25.5955,24.4709,24.7565,30.9467,30.96,30.94,23.7883,23.7957,23.7783,93.564,93.6178,93.4836,977.326,977.39,977.24,25.0501,25.106,24.988,0.337641,0.39912,0.26022,8.45167,10,6.5,14.2142,14.238,14.145,14.2456,14.263,14.221,0,35.7473,0
2019-09-15,12:59:00,60,2.64004,0.633647,4.005,1.52,-3.5e-06,5.42371e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,183.726,12.9681,-0.28665,0.444203,0.819001,-0.819001,1.17583,0.202034,1.39,0.67,1.20933,0.204033,1.41,0.7,-0.168577,0.199463,0,-0.674309,-0.237152,0.178199,0,-0.677576,-0.208184,0.177262,0.312276,-0.624551,25.5317,25.5132,24.4883,24.7642,30.9392,30.95,30.93,23.799,23.8059,23.7942,93.55,93.6476,93.4855,977.339,977.39,977.28,25.0364,25.148,24.955,0.338871,0.40527,0.25846,8.48333,10.1,6.5,14.2091,14.289,14.137,14.2456,14.263,14.213,0,35.6675,0
2019-09-15,13:00:00,60,2.42225,0.843024,3.81,0.8875,-5e-06,5.62731e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,0,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,0,-2e-05,197.03,19.4127,-0.409501,0.460878,0.819001,-0.819001,0.874667,0.10684,1.17,0.75,1.03183,0.106716,1.3,0.94,-0.129242,0.185605,0,-0.674309,-0.163748,0.180245,0.338788,-0.338788,-0.208184,0.202912,0,-0.624551,25.3967,25.3667,24.5181,24.8127,30.9308,30.94,30.92,23.8005,23.8064,23.7961,93.4975,93.5603,93.3989,977.346,977.4,977.3,25.049,25.115,24.988,0.329729,0.40088,0.26462,8.25667,10,6.6,14.2029,14.247,14.154,14.245,14.263,14.204,0,35.5858,0
2019-09-15,13:01:00,60,2.46983,0.514245,3.68,1.525,-2.16667e-06,7.54799e-06,1e-05,-2e-05,-4.66667e-06,8.45905e-06,1e-05,-2e-05,-4.33333e-06,8.82547e-06,2e-05,-2e-05,-8.5e-06,8.9116e-06,1e-05,-3e-05,189.645,23.9872,-0.17745,0.618181,0.819001,-1.638,0.7225,0.158941,0.9,0.41,0.737,0.148799,0.95,0.47,-0.157339,0.285201,0.337154,-0.674309,-0.146808,0.298996,0.677576,-0.677576,-0.265434,0.278288,0.312276,-0.936827,25.309,25.2668,24.5425,24.8216,30.9228,30.93,30.91,23.7861,23.7952,23.781,93.3505,93.4285,93.2879,977.375,977.42,977.29,25.028,25.089,24.955,0.350813,0.41846,0.26989,8.77667,10.5,6.8,14.2031,14.247,14.145,14.242,14.272,14.213,0,35.5045,0
2019-09-15,13:02:00,60,1.94488,0.573059,3.365,0.8725,-2.33333e-06,7.15697e-06,1e-05,-2e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,187.421,12.7223,-0.1911,0.586156,0.819001,-1.638,0.129667,0.116074,0.4,0,0.177667,0.13044,0.46,0.03,-0.118004,0.182863,0.337154,-0.337154,-0.163748,0.209681,0.338788,-0.338788,-0.182161,0.207858,0.312276,-0.624551,25.2425,25.2232,24.4345,24.7635,30.9242,30.93,30.92,23.7791,23.7864,23.7722,93.2583,93.3789,93.0969,977.396,977.44,977.33,25.0337,25.106,24.955,0.346812,0.39648,0.26022,8.68,9.9,6.5,14.2116,14.238,14.137,14.2459,14.28,14.221,0,35.4216,0
2019-09-15,13:03:00,60,3.18867,0.793588,4.4975,1.68,-2.33333e-06,6.92018e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,191.216,17.9369,-0.1911,0.566763,0.819001,-1.638,0.304833,0.120354,0.52,0.14,0.324,0.0941488,0.52,0.18,-0.162958,0.189644,0,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,25.226,25.1883,24.4019,24.6968,30.9208,30.93,30.91,23.7621,23.7722,23.7556,93.0988,93.1551,93.0127,977.419,977.46,977.37,25.037,25.106,24.955,0.333656,0.39648,0.25934,8.34667,9.9,6.5,14.2096,14.263,14.137,14.2446,14.263,14.213,0,35.3391,0
2019-09-15,13:04:00,60,3.37162,0.941866,5.07,1.6525,-2e-06,6.78233e-06,1e-05,-1e-05,-7e-06,6.65833e-06,0,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,187.974,11.7435,-0.1638,0.555474,0.819001,-0.819001,0.541833,0.148048,0.82,0.36,0.603,0.131963,0.87,0.46,-0.236008,0.224488,0,-0.674309,-0.231505,0.190563,0.338788,-0.677576,-0.223798,0.206288,0,-0.624551,25.1588,25.131,24.3809,24.7026,30.908,30.92,30.9,23.7522,23.76,23.7368,93.165,93.2568,93.0421,977.433,977.5,977.37,25.0396,25.098,24.971,0.339165,0.4044,0.26022,8.48833,10.1,6.5,14.212,14.238,14.145,14.2471,14.272,14.221,0,35.2548,0
2019-09-15,13:05:00,60,4.01683,0.529375,5.215,3.015,-1.83333e-06,5.91373e-06,1e-05,-2e-05,-3.33333e-06,6.99206e-06,2e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,174.863,16.3821,-0.15015,0.484335,0.819001,-1.638,0.876667,0.0467856,1.02,0.83,0.867667,0.0220126,0.95,0.84,-0.112385,0.23574,0.674309,-0.337154,-0.197626,0.188545,0,-0.677576,-0.213389,0.184672,0.312276,-0.624551,25.081,25.0425,24.467,24.7293,30.8918,30.9,30.88,23.7558,23.762,23.7507,93.3027,93.397,93.1568,977.458,977.53,977.39,25.0342,25.098,24.971,0.339472,0.39736,0.25846,8.48667,9.9,6.5,14.2089,14.238,14.171,14.2435,14.263,14.204,0,35.1725,0
2019-09-15,13:06:00,60,3.43438,1.14042,5.91,2.0375,-3.5e-06,6.27827e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,178.571,12.9407,-0.28665,0.514191,0.819001,-1.638,0.963,0.191009,1.19,0.68,0.995,0.118905,1.14,0.81,-0.168577,0.217632,0.337154,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.140524,0.223919,0.312276,-0.624551,24.9918,24.948,24.4339,24.745,30.8745,30.89,30.86,23.7593,23.7629,23.7546,93.3745,93.418,93.3266,977.484,977.54,977.41,25.0516,25.132,24.971,0.332205,0.4,0.25846,8.32,10,6.5,14.2097,14.238,14.137,14.2411,14.263,14.204,0,35.087,0
2019-09-15,13:07:00,60,3.581,0.748643,5.6175,2.2725,-2.66667e-06,7.27247e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-7e-06,6.90411e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,181.626,17.5671,-0.2184,0.595616,0.819001,-0.819001,0.720333,0.0932553,0.85,0.58,0.785667,0.0941872,0.92,0.66,-0.140481,0.206846,0.337154,-0.337154,-0.237152,0.233903,0,-0.677576,-0.218593,0.173868,0,-0.624551,24.905,24.8622,24.4341,24.7209,30.854,30.87,30.84,23.7529,23.7585,23.7473,93.4092,93.4516,93.3621,977.508,977.57,977.43,25.0409,25.132,24.955,0.33893,0.40352,0.2611,8.48833,10.1,6.6,14.2074,14.255,14.154,14.2432,14.263,14.204,0,35.0019,0
2019-09-15,13:08:00,60,3.256,0.893831,5.2725,1.9875,6.66667e-07,4.78423e-06,1e-05,-1e-05,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,182.905,17.1404,0.0546001,0.391829,0.819001,-0.819001,0.685667,0.0560169,0.75,0.55,0.665,0.0437226,0.72,0.57,-0.106765,0.168483,0.337154,-0.337154,-0.158101,0.218395,0.338788,-0.677576,-0.166547,0.216851,0.312276,-0.624551,24.84,24.7925,24.394,24.7135,30.8375,30.85,30.82,23.7262,23.7476,23.7092,93.2606,93.3598,93.1923,977.525,977.57,977.48,25.0359,25.106,24.971,0.331984,0.39648,0.26637,8.305,9.9,6.7,14.2037,14.238,14.137,14.2423,14.28,14.213,0,34.9138,0
2019-09-15,13:09:00,60,3.18025,0.927944,5.02,1.785,-5e-07,6.43558e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-7.5e-06,5.66422e-06,0,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,184.839,16.2411,-0.04095,0.527075,0.819001,-0.819001,0.666333,0.11003,0.83,0.53,0.698667,0.0988512,0.85,0.57,-0.168577,0.189727,0.337154,-0.337154,-0.254091,0.191897,0,-0.677576,-0.213389,0.217039,0.312276,-0.624551,24.778,24.7367,24.3514,24.6726,30.8203,30.84,30.8,23.6872,23.7058,23.6672,93.1844,93.2499,93.1287,977.539,977.59,977.48,25.0428,25.098,24.971,0.339223,0.40088,0.26022,8.505,10.1,6.5,14.2136,14.238,14.171,14.246,14.263,14.221,0,34.8276,0
2019-09-15,13:10:00,60,3.38,0.675206,4.845,1.685,-8.33333e-07,6.40095e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,184.65,15.9328,-0.0682501,0.524239,0.819001,-1.638,0.665833,0.0739885,0.74,0.48,0.779167,0.0640909,0.87,0.62,-0.157339,0.189394,0.337154,-0.337154,-0.180687,0.17998,0.338788,-0.338788,-0.161343,0.184672,0.312276,-0.624551,24.7017,24.66,24.3305,24.6049,30.7983,30.81,30.78,23.6455,23.666,23.6282,93.1453,93.2134,93.1042,948.872,977.62,-742.75,25.0396,25.132,24.955,0.335839,0.40967,0.26022,8.40833,10.3,6.5,14.2041,14.23,14.137,14.2463,14.263,14.221,0,34.7408,0
2019-09-15,13:11:00,60,2.898,0.783082,4.6825,1.375,3e-06,6.13732e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,186.494,13.8205,0.2457,0.502647,0.819001,-1.638,0.557333,0.0364631,0.61,0.47,0.655667,0.0255843,0.69,0.59,-0.179816,0.217342,0.337154,-0.674309,-0.135515,0.187612,0.338788,-0.677576,-0.19257,0.228706,0.312276,-0.624551,24.6438,24.5952,24.2603,24.5746,30.779,30.79,30.76,23.6132,23.6287,23.5911,93.12,93.1808,93.0579,977.55,977.6,977.51,25.0335,25.098,24.963,0.335853,0.39912,0.25934,8.40167,10,6.5,14.2132,14.263,14.137,14.247,14.272,14.204,0,34.6536,0
2019-09-15,13:12:00,60,2.93771,0.702004,4.0925,1.6925,5e-07,5.29937e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,197.267,14.1385,0.04095,0.434019,0.819001,-0.819001,0.553,0.0522271,0.6,0.44,0.580333,0.0132874,0.61,0.55,-0.168577,0.208745,0.337154,-0.674309,-0.225859,0.192312,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,24.5897,24.53,24.2447,24.5457,30.755,30.77,30.74,23.5875,23.6062,23.5708,93.1319,93.226,93.0608,977.532,977.59,977.48,25.0335,25.132,24.955,0.339472,0.40264,0.2611,8.495,10.1,6.5,14.2145,14.238,14.154,14.2444,14.263,14.204,0,34.5641,0
2019-09-15,13:13:00,60,2.79125,0.598107,3.96,1.7875,-6.66667e-07,7.03957e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,0,-3e-05,199.379,14.3496,-0.0546001,0.576542,0.819001,-0.819001,0.398833,0.0603073,0.54,0.29,0.463667,0.034106,0.55,0.41,-0.151719,0.216978,0.337154,-0.337154,-0.118576,0.203508,0.338788,-0.338788,-0.197775,0.197226,0,-0.936827,24.5373,24.4888,24.2193,24.5438,30.7322,30.75,30.71,23.5557,23.5708,23.5391,93.1417,93.2313,93.0858,977.498,977.54,977.44,25.0405,25.098,24.955,0.33219,0.39912,0.2611,8.31333,10,6.6,14.2077,14.247,14.137,14.2441,14.263,14.221,0,34.4743,0
2019-09-15,13:14:00,60,2.27154,0.570261,3.85,1.3425,1.5e-06,5.72276e-06,1e-05,-1e-05,-3e-06,6.90411e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,203.688,12.9978,0.12285,0.468695,0.819001,-0.819001,-0.1475,0.226794,0.28,-0.37,0.0171667,0.209373,0.4,-0.22,-0.101146,0.232775,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.150933,0.217039,0.312276,-0.624551,24.5193,24.4633,24.1747,24.5254,30.7063,30.72,30.69,23.5307,23.5437,23.5244,93.1881,93.2449,93.1132,977.498,977.56,977.39,25.0385,25.098,24.955,0.341743,0.39385,0.25934,8.54833,9.8,6.5,14.2078,14.263,14.145,14.2504,14.263,14.23,0,34.3851,0
2019-09-15,13:15:00,60,2.1225,0.592521,3.2275,1.175,3.33333e-07,5.76387e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,194.596,19.2583,0.0273,0.472062,0.819001,-0.819001,-0.436,0.0650692,-0.35,-0.56,-0.309667,0.0627951,-0.21,-0.42,-0.230389,0.199384,0,-0.674309,-0.141162,0.207848,0.338788,-0.677576,-0.13532,0.17449,0.312276,-0.312276,24.5448,24.4962,24.2235,24.541,30.6837,30.7,30.67,23.5275,23.5388,23.5205,93.311,93.435,93.2233,977.5,977.56,977.45,25.0357,25.089,24.955,0.331735,0.40264,0.26198,8.30667,10.1,6.6,14.2122,14.263,14.154,14.2444,14.263,14.204,0,34.294,0
2019-09-15,13:16:00,60,1.80225,0.47746,3.11,0.945,5e-07,6.43558e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,2e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,195.565,10.0875,0.04095,0.527075,0.819001,-0.819001,-0.6585,0.119914,-0.51,-0.89,-0.510833,0.0925795,-0.39,-0.69,-0.191054,0.22505,0.674309,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.197775,0.179992,0.312276,-0.624551,24.5947,24.5428,24.209,24.5159,30.6615,30.67,30.65,23.5402,23.5437,23.5349,93.4125,93.4676,93.3465,977.495,977.55,977.44,25.0385,25.098,24.971,0.329948,0.39297,0.26462,8.265,9.8,6.6,14.2114,14.238,14.171,14.2439,14.263,14.221,0,34.2051,0
2019-09-15,13:17:00,60,1.72471,0.437714,2.8875,1.0025,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,209.427,12.4996,-0.2184,0.469688,0.819001,-0.819001,-0.897333,0.0727064,-0.73,-0.96,-0.7195,0.0445131,-0.6,-0.76,-0.213531,0.194331,0,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,24.6675,24.6062,24.2213,24.5389,30.6425,30.65,30.62,23.5467,23.5496,23.5432,93.4879,93.558,93.4193,977.506,977.56,977.45,25.0322,25.098,24.955,0.33663,0.39912,0.26198,8.435,10,6.6,14.2142,14.238,14.154,14.2458,14.263,14.213,0,34.1114,0
