# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-07,06:38:00,60,2.82171,0.776023,4.6375,1.7075,-5.64689e-23,4.83046e-06,1e-05,-1e-05,0.000869167,1.96885e-05,0.0009,0.00083,0.0008645,1.85674e-05,0.0009,0.00083,0.000943167,2.14858e-05,0.00099,0.0009,42.6284,21.2204,1.11022e-17,0.395615,0.819001,-0.819001,27.5113,0.733206,28.42,25.95,27.7198,0.715741,28.58,26.23,29.3043,0.663793,30.3439,27.9838,29.2882,0.629022,30.4909,28.1194,29.4528,0.670952,30.9153,28.1048,25.1353,25.0488,24.6035,24.8436,31.899,31.92,31.88,23.8406,23.8535,23.833,89.1402,89.9076,88.921,979.405,979.49,979.32,25.3104,25.401,25.207,0.35348,0.42989,0.2611,8.94833,10.9,6.6,14.1926,14.221,14.129,14.232,14.255,14.196,0,0.347783,1
2018-11-07,06:39:00,60,2.40458,0.493138,3.395,1.4425,3.33333e-07,4.81894e-06,1e-05,-1e-05,0.000923833,1.36738e-05,0.00094,0.00089,0.000921333,1.37194e-05,0.00094,0.00089,0.00100967,1.70261e-05,0.00104,0.00097,31.8588,13.6882,0.0273,0.394672,0.819001,-0.819001,28.7247,0.110747,28.85,28.45,29.0913,0.208306,29.31,28.6,31.1475,0.461006,31.6925,30.0067,31.2137,0.464814,31.8461,30.1521,31.5294,0.531686,32.4767,30.2907,25.0655,24.9818,24.6811,24.9242,31.9085,31.92,31.9,23.8441,23.8599,23.8333,89.2541,89.7153,89.0529,979.303,979.41,979.21,25.3214,25.401,25.199,0.350593,0.41934,0.26022,8.87667,10.6,6.6,14.1928,14.238,14.129,14.2353,14.255,14.204,0,0.478753,1
2018-11-07,06:40:00,60,4.50229,0.994264,6.8625,2.88,1.5e-06,7.0297e-06,2e-05,-1e-05,0.000960333,1.378e-05,0.00098,0.00093,0.000956333,1.04828e-05,0.00097,0.00093,0.00104817,1.32277e-05,0.00107,0.00099,31.078,13.0833,0.12285,0.575733,1.638,-0.819001,29.1623,0.271566,29.67,28.8,29.629,0.244177,30.03,29.31,32.3781,0.464592,33.0411,31.3554,32.3994,0.355136,32.8624,31.5073,32.7317,0.413058,33.4135,30.9153,25.079,25.0002,24.6936,24.8995,31.8993,31.91,31.89,23.8917,23.9111,23.8611,90.0266,90.2158,89.7564,979.202,979.3,979.14,25.3376,25.401,25.258,0.335062,0.41846,0.26286,8.49833,10.6,6.7,14.1949,14.23,14.129,14.2341,14.263,14.188,0,0.612138,1
2018-11-07,06:41:00,60,3.9275,0.870204,5.8425,2.77,1.66667e-07,5.3203e-06,1e-05,-1e-05,0.000994667,9.74109e-06,0.00101,0.00097,0.000986667,1.14988e-05,0.00101,0.00097,0.0010775,1.07432e-05,0.0011,0.00106,31.3526,13.9541,0.01365,0.435733,0.819001,-0.819001,30.127,0.272692,30.56,29.68,30.4423,0.256492,30.9,30.04,33.5356,0.328423,34.0526,32.704,33.4271,0.389579,34.2176,32.8624,33.6477,0.335473,34.3503,33.1012,25.1232,25.0522,24.7284,24.9154,31.8855,31.9,31.88,23.9172,23.9316,23.9048,89.1595,89.7459,88.7383,979.17,979.21,979.12,25.3415,25.435,25.258,0.316498,0.41319,0.26022,8.00833,10.5,6.6,14.1868,14.23,14.129,14.2356,14.263,14.204,0,0.742608,1
2018-11-07,06:42:00,60,3.99242,1.05718,6.3725,2.4325,5e-07,4.62781e-06,1e-05,-1e-05,0.00102567,9.55103e-06,0.00104,0.00101,0.00101767,1.02252e-05,0.00104,0.001,0.00110717,9.32589e-06,0.00113,0.00109,37.0424,12.3339,0.04095,0.379018,0.819001,-0.819001,31.382,0.497523,32.03,30.57,31.6623,0.484184,32.31,30.91,34.5808,0.322017,35.0641,34.0526,34.4773,0.346398,35.2339,33.8788,34.5741,0.291231,35.2871,34.038,25.1553,25.0783,24.8228,24.958,31.8642,31.88,31.85,23.9425,23.9573,23.9297,88.4969,88.8102,88.1909,979.152,979.22,979.09,25.3442,25.41,25.249,0.316629,0.42022,0.25846,8.02667,10.6,6.5,14.2011,14.221,14.154,14.2299,14.255,14.196,0,0.87548,1
2018-11-07,06:43:00,60,2.89363,0.672927,4.335,1.785,-1.66667e-07,5.62485e-06,2e-05,-1e-05,0.00105517,8.46398e-06,0.00107,0.00104,0.00104817,1.07225e-05,0.00107,0.00103,0.00114033,1.11006e-05,0.00116,0.00111,28.4401,16.2781,-0.0136501,0.460675,1.638,-0.819001,32.1537,0.146969,32.51,32.01,32.5005,0.158308,32.85,32.32,35.5754,0.285364,36.0755,35.0641,35.5106,0.363279,36.2503,34.8951,35.6098,0.346653,36.224,34.6626,25.1823,25.0907,24.8006,24.9955,31.8375,31.85,31.82,23.9815,23.9998,23.9556,88.5511,88.6893,88.3393,979.112,979.16,979.05,25.3363,25.426,25.249,0.349099,0.42022,0.26022,8.835,10.6,6.6,14.1969,14.221,14.137,14.2392,14.255,14.221,0,1.00583,1
2018-11-07,06:44:00,60,2.85754,0.680928,4.3175,1.875,2.83333e-06,6.60597e-06,1e-05,-1e-05,0.0010755,8.45084e-06,0.00109,0.00106,0.00106517,6.45282e-06,0.00108,0.00105,0.00116167,9.68963e-06,0.00118,0.00114,32.6758,12.4559,0.23205,0.54103,0.819001,-0.819001,32.889,0.183255,33.12,32.53,33.285,0.217236,33.58,32.87,36.261,0.284921,36.7498,35.7384,36.0865,0.218622,36.5891,35.5727,36.276,0.302565,36.8485,35.5994,25.2125,25.1262,24.7836,24.9065,31.8113,31.83,31.79,24.0048,24.0149,23.9939,88.103,88.3789,87.9721,979.056,979.12,978.99,25.3445,25.41,25.292,0.347238,0.42462,0.2567,8.80167,10.8,6.5,14.1984,14.221,14.12,14.2388,14.263,14.204,0,1.13773,1
2018-11-07,06:45:00,60,3.21929,0.924683,5.4975,1.7125,2e-06,4.39697e-06,1e-05,-1e-05,0.00108633,6.04612e-06,0.0011,0.00107,0.00107467,4.98888e-06,0.00108,0.00107,0.00117333,6.49786e-06,0.00118,0.00116,44.5605,14.8857,0.1638,0.360112,0.819001,-0.819001,33.0117,0.0607774,33.12,32.91,33.4303,0.0820359,33.58,33.31,36.6262,0.203832,37.087,36.0755,36.4084,0.169023,36.5891,36.2503,36.6403,0.202908,36.8485,36.224,25.2578,25.1608,24.8434,24.9311,31.7825,31.8,31.76,24.006,24.0105,24.0007,87.9741,88.1892,87.8472,979.04,979.1,978.95,25.3505,25.418,25.249,0.328498,0.42813,0.25934,8.31667,10.8,6.6,14.1998,14.23,14.129,14.2355,14.263,14.188,0,1.26979,1
2018-11-07,06:46:00,60,2.55067,1.03474,5.845,1,2.66667e-06,5.73488e-06,1e-05,-1e-05,0.00108483,6.18915e-06,0.0011,0.00107,0.00107733,4.78423e-06,0.00108,0.00106,0.00117967,6.57436e-06,0.00119,0.00117,43.3858,16.4975,0.2184,0.469688,0.819001,-0.819001,32.875,0.057576,32.94,32.75,33.2222,0.0442377,33.3,33.12,36.5756,0.208652,37.087,36.0755,36.4988,0.16209,36.5891,35.9115,36.8381,0.205317,37.1608,36.5362,25.3418,25.24,24.8947,25.0347,31.7547,31.77,31.74,24.0227,24.0408,24.01,88.6475,89.0325,88.2034,979.012,979.07,978.96,25.3337,25.435,25.275,0.361524,0.41407,0.26286,9.15167,10.5,6.7,14.2092,14.23,14.162,14.238,14.255,14.213,0,1.399,1
2018-11-07,06:47:00,60,2.68613,0.462057,3.6875,1.87,8.33333e-07,5.56527e-06,1e-05,-1e-05,0.00108517,9.91492e-06,0.0011,0.00102,0.00107333,5.96285e-06,0.00109,0.00106,0.00117333,7.22649e-06,0.00119,0.00116,47.7754,14.4021,0.0682501,0.455796,0.819001,-0.819001,32.8643,0.0900068,33.05,32.75,33.1985,0.065034,33.34,33.11,36.5869,0.334267,37.087,34.3898,36.3632,0.202021,36.9279,35.9115,36.6403,0.225665,37.1608,36.224,25.4413,25.3467,24.8895,25.0249,31.7322,31.74,31.72,24.064,24.0764,24.0422,89.2944,89.5136,89.0424,979.043,979.13,978.95,25.3468,25.426,25.258,0.329202,0.4167,0.25934,8.35,10.5,6.6,14.1983,14.221,14.129,14.2381,14.263,14.213,0,1.52837,1
2018-11-07,06:48:00,60,2.33892,0.488449,3.515,1.5975,-1.66667e-07,4.65176e-06,1e-05,-1e-05,0.00107817,8.06054e-06,0.0011,0.00106,0.00106933,4.42217e-06,0.00108,0.00106,0.00116267,8.5375e-06,0.00118,0.00114,57.3501,6.49059,-0.01365,0.38098,0.819001,-0.819001,33.3498,0.149237,33.53,33.06,33.4943,0.0823684,33.6,33.34,36.3509,0.271765,37.087,35.7384,36.2277,0.149823,36.5891,35.9115,36.3072,0.266586,36.8485,35.5994,25.5003,25.41,24.8935,25.0662,31.7135,31.73,31.7,24.0843,24.0911,24.0742,89.0961,89.3038,88.9698,979.096,979.18,979.01,25.3149,25.401,25.224,0.363032,0.42198,0.26198,9.18667,10.6,6.7,14.1972,14.221,14.145,14.24,14.263,14.213,0,1.65703,1
2018-11-07,06:49:00,60,2.23067,0.245359,2.985,1.6625,2.16667e-06,1.49546e-05,8e-05,-1e-05,0.0010625,5.04149e-06,0.00107,0.00105,0.00106217,7.09264e-06,0.00108,0.00105,0.00115233,7.82446e-06,0.00117,0.00114,58.9768,6.78407,0.17745,1.22478,6.55201,-0.819001,33.4112,0.120638,33.52,33.12,33.5158,0.105219,33.62,33.28,35.8227,0.169957,36.0755,35.4012,35.9849,0.240299,36.5891,35.5727,35.9846,0.244347,36.5362,35.5994,25.5112,25.4425,25.0053,25.1292,31.6915,31.7,31.68,24.1134,24.1428,24.0906,89.685,90.0355,89.2799,979.128,979.18,979.08,25.3318,25.41,25.224,0.339164,0.4167,0.26286,8.59333,10.6,6.7,14.1982,14.221,14.137,14.234,14.255,14.204,0,1.78806,1
2018-11-07,06:50:00,60,2.57292,0.68085,4.3675,1.7475,3.33333e-07,4.81894e-06,1e-05,-1e-05,0.00105717,5.50505e-06,0.00107,0.00105,0.00105317,7.41433e-06,0.00107,0.00104,0.00114567,1.49852e-05,0.00125,0.00113,58.6177,11.3532,0.0273,0.394672,0.819001,-0.819001,33.1765,0.0592403,33.29,33.09,33.2597,0.0276867,33.32,33.23,35.6429,0.185619,36.0755,35.4012,35.68,0.251197,36.2503,35.2339,35.7764,0.467952,39.0344,35.2871,25.517,25.4607,25.0306,25.1821,31.6793,31.69,31.67,24.1636,24.1785,24.1428,89.8586,90.1752,89.5601,979.18,979.24,979.12,25.3315,25.418,25.275,0.342535,0.41407,0.26022,8.67667,10.5,6.6,14.2043,14.255,14.162,14.2367,14.255,14.213,0,1.91657,1
2018-11-07,06:51:00,60,2.84025,0.603847,4.575,1.9725,1.66667e-06,5.52771e-06,2e-05,-1e-05,0.001048,6.78233e-06,0.00106,0.00103,0.00104017,7.85104e-06,0.00105,0.00102,0.00113,6.58281e-06,0.00114,0.00112,58.4577,10.9631,0.1365,0.45272,1.638,-0.819001,33.2667,0.0225586,33.3,33.23,33.3777,0.0262276,33.41,33.32,35.3338,0.22866,35.7384,34.7269,35.2396,0.265985,35.5727,34.5564,35.2871,0.205548,35.5994,34.9749,25.5012,25.4575,24.9891,25.0891,31.67,31.68,31.66,24.1822,24.1897,24.1775,89.2291,89.5302,89.0196,979.218,979.3,979.16,25.3349,25.435,25.241,0.315473,0.40264,0.25934,7.995,10.2,6.6,14.1932,14.23,14.129,14.2334,14.263,14.213,0,2.04443,1
2018-11-07,06:52:00,60,2.47513,0.766914,4.5425,1.5175,-3.33333e-07,4.81894e-06,1e-05,-1e-05,0.00103833,7.34091e-06,0.00105,0.00103,0.00102783,8.38484e-06,0.00105,0.00101,0.00112367,7.95124e-06,0.00114,0.00111,57.4979,11.4484,-0.0273,0.394672,0.819001,-0.819001,32.8863,0.173695,33.22,32.64,33.0943,0.156422,33.35,32.87,35.0079,0.247504,35.4012,34.7269,34.8217,0.284039,35.5727,34.2176,35.0894,0.248275,35.5994,34.6626,25.4688,25.441,24.9007,25.0745,31.658,31.67,31.64,24.1866,24.1917,24.1809,89.2478,89.4285,89.0556,979.255,979.32,979.18,25.334,25.401,25.241,0.340601,0.41758,0.25846,8.63167,10.6,6.6,14.195,14.23,14.129,14.2323,14.255,14.204,0,2.17462,1
2018-11-07,06:53:00,60,2.64204,0.64449,4.115,1.6675,2e-06,7.48331e-06,2e-05,-1e-05,0.001028,6.78233e-06,0.00104,0.00101,0.001019,7.68115e-06,0.00103,0.00101,0.00111133,5.90668e-06,0.00112,0.0011,64.3569,9.4571,0.1638,0.612884,1.638,-0.819001,32.51,0.0781665,32.64,32.35,32.7033,0.0762161,32.86,32.59,34.6595,0.228663,35.0641,34.0526,34.5225,0.260201,34.8951,34.2176,34.7042,0.184466,34.9749,34.3503,25.4598,25.4372,24.9931,25.101,31.646,31.66,31.64,24.1788,24.1885,24.1711,88.8821,89.378,88.6058,979.316,979.38,979.24,25.3232,25.401,25.241,0.337332,0.41407,0.25758,8.535,10.5,6.5,14.1977,14.247,14.12,14.2353,14.255,14.221,0,2.30195,1
2018-11-07,06:54:00,60,2.63242,0.463257,3.96,1.81,-1.33333e-06,4.98888e-06,1e-05,-1e-05,0.00101983,6.70613e-06,0.00103,0.00101,0.00101433,8.03465e-06,0.00103,0.00099,0.00110383,7.54799e-06,0.00112,0.00109,74.0675,11.5555,-0.1092,0.408589,0.819001,-0.819001,31.9687,0.211687,32.34,31.65,32.2885,0.181749,32.58,31.97,34.3842,0.226098,34.7269,34.0526,34.3644,0.272201,34.8951,33.54,34.47,0.235724,34.9749,34.038,25.4625,25.446,25.0503,25.2024,31.6368,31.65,31.63,24.1823,24.1985,24.1699,89.1487,89.5984,88.7584,979.362,979.41,979.26,25.3167,25.401,25.241,0.343766,0.41407,0.26198,8.705,10.5,6.6,14.195,14.23,14.12,14.2325,14.263,14.196,0,2.43158,1
2018-11-07,06:55:00,60,4.22408,0.5055,5.2875,2.605,-2e-06,6.78233e-06,1e-05,-2e-05,0.001,1.01653e-05,0.00102,0.00098,0.000993333,9.24962e-06,0.00101,0.00098,0.0010855,1.97843e-05,0.00111,0.00099,93.0883,11.2058,-0.1638,0.555473,0.819001,-1.638,31.8815,0.181722,32.16,31.67,31.9872,0.0962997,32.17,31.89,33.7154,0.342736,34.3898,33.0411,33.6529,0.313377,34.2176,33.2012,33.8975,0.617803,34.6626,30.9153,25.498,25.4805,25.0667,25.2417,31.6313,31.64,31.62,24.2207,24.2361,24.1992,89.8872,90.0186,89.6188,979.406,979.49,979.33,25.3101,25.384,25.224,0.354038,0.42374,0.25934,8.96,10.7,6.6,14.2001,14.238,14.145,14.2326,14.255,14.196,0,2.55836,1
2018-11-07,06:56:00,60,3.31163,0.460735,4.295,2.3975,-1e-06,4.3589e-06,1e-05,-1e-05,0.000988167,6.45282e-06,0.001,0.00098,0.000982,5.71548e-06,0.001,0.00097,0.00107883,7.09264e-06,0.00109,0.00107,104.709,5.40413,-0.0819001,0.356994,0.819001,-0.819001,32.079,0.0505206,32.16,32,32.175,0.0439128,32.29,32.13,33.3165,0.217565,33.7154,33.0411,33.269,0.19364,33.8788,32.8624,33.6893,0.221472,34.038,33.4135,25.4758,25.4737,25.0704,25.2646,31.6267,31.63,31.62,24.2667,24.301,24.1953,90.2185,90.394,89.9168,979.422,979.47,979.32,25.305,25.401,25.216,0.340689,0.42198,0.25582,8.62,10.7,6.5,14.1978,14.221,14.129,14.235,14.255,14.204,0,2.68743,1
2018-11-07,06:57:00,60,3.56063,0.334335,4.2,2.6425,-3.16667e-06,5.91373e-06,1e-05,-2e-05,0.000978333,1.06719e-05,0.001,0.00096,0.000972833,8.18366e-06,0.00099,0.00096,0.00107,9.83192e-06,0.00108,0.00104,99.852,9.35155,-0.25935,0.484335,0.819001,-1.638,31.7098,0.358076,32.13,31,31.9528,0.334525,32.3,31.25,32.9849,0.359808,33.7154,32.3668,32.9584,0.277262,33.54,32.5236,33.4135,0.307046,33.7258,32.4767,25.447,25.433,25.1172,25.2297,31.6227,31.63,31.61,24.3215,24.3364,24.3025,90.176,90.3944,89.8269,979.44,979.49,979.38,25.3255,25.401,25.233,0.320893,0.40879,0.25934,8.12667,10.3,6.6,14.1926,14.221,14.137,14.2338,14.28,14.204,0,2.81365,1
2018-11-07,06:58:00,60,3.03896,0.471712,3.8575,2.0375,-5e-07,4.97494e-06,1e-05,-1e-05,0.000935167,1.38434e-05,0.00096,0.00091,0.000928667,1.28409e-05,0.00096,0.00091,0.00102467,1.39603e-05,0.00106,0.00099,86.0089,10.2761,-0.04095,0.407448,0.819001,-0.819001,29.9375,0.604962,30.98,29,30.3263,0.504797,31.23,29.54,31.5296,0.466731,32.3668,30.6811,31.4621,0.435034,32.5236,30.8297,31.9978,0.435959,33.1012,30.9153,25.4072,25.3895,25.0846,25.2359,31.6178,31.63,31.61,24.3323,24.3391,24.3279,89.6833,89.9098,89.5579,979.459,979.51,979.4,25.2919,25.401,25.207,0.36441,0.42374,0.25934,9.22,10.7,6.6,14.1987,14.263,14.145,14.2354,14.263,14.196,0,2.94214,1
2018-11-07,06:59:00,60,2.63796,0.575569,3.3775,1.3525,-6.66667e-07,6.01849e-06,1e-05,-1e-05,0.000905,1.14746e-05,0.00093,0.00089,0.000899833,1.08768e-05,0.00092,0.00088,0.000987667,1.20231e-05,0.00101,0.00097,86.7058,9.90074,-0.0546001,0.492915,0.819001,-0.819001,28.029,0.567752,28.97,27.11,28.6033,0.552412,29.51,27.66,30.5125,0.386896,31.3554,30.0067,30.4853,0.368507,31.1685,29.8133,30.8424,0.375464,31.5398,30.2907,25.4057,25.3843,25.0945,25.2628,31.6125,31.62,31.61,24.3271,24.3337,24.3232,89.7151,90.1299,89.4651,979.479,979.52,979.45,25.3101,25.41,25.241,0.346681,0.43253,0.25934,8.78,10.9,6.6,14.1909,14.221,14.12,14.2323,14.263,14.204,0,3.06816,1
2018-11-07,07:00:00,60,2.45896,0.748171,3.9075,1.0475,-2e-06,5.71548e-06,1e-05,-1e-05,0.000867833,1.39154e-05,0.00089,0.00083,0.000864333,1.18837e-05,0.00089,0.00084,0.0009425,1.38594e-05,0.00097,0.00091,99.3486,21.3371,-0.1638,0.468098,0.819001,-0.819001,26.5218,0.320933,27.08,25.93,26.9995,0.354854,27.64,26.35,29.2594,0.469158,30.0067,27.9838,29.2826,0.402578,30.1521,28.4582,29.432,0.432803,30.2907,28.4171,25.4907,25.442,25.1621,25.3399,31.6107,31.62,31.6,24.3615,24.3792,24.3362,90.2604,90.4519,89.9142,979.501,979.56,979.46,25.2805,25.351,25.199,0.366535,0.41231,0.2567,9.275,10.4,6.5,14.2033,14.255,14.137,14.2384,14.255,14.213,0,3.19565,1
2018-11-07,07:01:00,60,2.54279,0.385818,3.3225,1.825,6.66667e-07,7.49815e-06,1e-05,-2e-05,0.000794833,3.12779e-05,0.00084,0.00073,0.000791333,3.25303e-05,0.00084,0.00073,0.000864333,3.31344e-05,0.00092,0.00081,113.8,8.75082,0.0546001,0.614099,0.819001,-1.638,24.618,0.833088,25.9,23.06,24.9995,0.834892,26.32,23.47,26.7982,1.05456,28.321,24.6123,26.8094,1.10209,28.4582,24.7315,26.991,1.03471,28.7294,25.2943,25.5277,25.4742,25.2455,25.3886,31.6083,31.62,31.6,24.39,24.4084,24.3796,89.4064,89.9152,89.1708,979.52,979.6,979.45,25.2861,25.359,25.207,0.359135,0.43341,0.26725,9.085,11,6.8,14.1877,14.221,14.12,14.2399,14.263,14.221,0,3.31906,1
2018-11-07,07:02:00,60,3.1975,0.436144,3.975,2.225,-1.66667e-07,4.2785e-06,1e-05,-1e-05,0.0006885,2.7918e-05,0.00074,0.00064,0.0006825,2.80253e-05,0.00073,0.00063,0.000748167,3.24803e-05,0.00081,0.0007,113.857,7.67269,-0.01365,0.35041,0.819001,-0.819001,21.5012,0.830235,22.99,20.11,21.8473,0.864355,23.41,20.44,23.2131,0.94128,24.9494,21.5779,23.1223,0.949456,24.7315,21.3436,23.3634,1.01427,25.2943,21.8593,25.5348,25.4712,25.1081,25.2423,31.6187,31.63,31.61,24.4327,24.4514,24.4065,89.3482,89.5925,88.9352,979.539,979.59,979.48,25.2654,25.342,25.19,0.359047,0.4167,0.26374,9.075,10.5,6.7,14.1961,14.23,14.129,14.235,14.263,14.204,0,3.44593,1
2018-11-07,07:03:00,60,3.19004,0.323071,3.6625,2.2,5e-07,5.89491e-06,2e-05,-1e-05,0.000601,2.71232e-05,0.00065,0.00056,0.000595333,2.43219e-05,0.00064,0.00055,0.000648667,2.48641e-05,0.0007,0.00061,118.881,4.74639,0.04095,0.482794,1.638,-0.819001,18.9872,0.558525,20.07,18.19,19.3373,0.54074,20.4,18.58,20.263,0.914468,21.915,18.8806,20.1692,0.823994,21.6824,18.6333,20.2563,0.776439,21.8593,19.0488,25.5155,25.4565,25.0661,25.1556,31.6203,31.63,31.61,24.4553,24.4604,24.4509,88.0521,88.9957,86.6786,979.537,979.58,979.47,25.2631,25.351,25.199,0.344689,0.42022,0.2567,8.70667,10.6,6.5,14.1964,14.23,14.137,14.2369,14.255,14.213,0,3.57297,1
2018-11-07,07:04:00,60,2.65779,0.42461,3.28,1.5975,2e-06,5.41603e-06,1e-05,-1e-05,0.000552167,1.01803e-05,0.00058,0.00053,0.000550667,7.93025e-06,0.00057,0.00054,0.000605167,6.95022e-06,0.00062,0.00059,110.827,8.38525,0.1638,0.443573,0.819001,-0.819001,18.0622,0.129911,18.4,17.93,18.4643,0.122656,18.78,18.34,18.6165,0.343236,19.555,17.8692,18.6559,0.268677,19.3109,18.2945,18.8979,0.217052,19.3611,18.4243,25.4833,25.39,25.0103,25.1299,31.6147,31.62,31.6,24.4512,24.4578,24.446,86.9383,87.5943,86.3783,979.55,979.59,979.5,25.255,25.325,25.174,0.353554,0.41934,0.2611,8.92667,10.6,6.6,14.1882,14.221,14.129,14.2378,14.255,14.188,0,3.69928,1
2018-11-07,07:05:00,60,2.53804,0.219928,2.955,2.055,1.83333e-06,6.70613e-06,2e-05,-1e-05,0.000596833,2.49327e-05,0.00064,0.00056,0.000593667,2.34497e-05,0.00063,0.00055,0.000645833,2.26047e-05,0.00069,0.00061,112.965,3.45916,0.15015,0.549233,1.638,-0.819001,19.3655,0.686519,20.58,18.42,19.6963,0.619814,20.82,18.8,20.1225,0.840622,21.5779,18.8806,20.1127,0.794441,21.3436,18.6333,20.1678,0.705887,21.547,19.0488,25.4232,25.3233,25.0776,25.1427,31.6048,31.61,31.59,24.4584,24.4646,24.4539,87.6753,88.0257,87.384,979.551,979.59,979.46,25.2488,25.334,25.182,0.356836,0.42725,0.26286,9.01,10.8,6.6,14.1909,14.247,14.129,14.2401,14.255,14.204,0,3.8236,1
