# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-20,12:40:00,60,3.59742,0.481905,4.56,2.6675,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,0.0289962,0.0011595,0.02979,0.02622,-5.5e-06,6.17117e-06,0,-2e-05,90.6711,4.51051,-0.0273,0.394672,0.819001,-0.819001,-0.727333,0.109436,-0.45,-0.84,-0.616167,0.0701211,-0.43,-0.69,-0.157339,0.199146,0.337154,-0.337154,982.355,39.2823,1009.25,888.302,-0.171752,0.192711,0,-0.624551,29.1672,28.9417,24.9849,25.3822,30.2678,30.28,30.26,24.8505,24.8533,24.8445,80.1558,80.4781,79.3445,979.67,979.72,979.6,25.2593,25.468,25.174,0.29184,0.38418,0.03604,7.365,9.7,0.9,14.1841,14.213,14.12,14.2645,14.297,14.238,0,15.4436,0
2018-01-20,12:41:00,60,3.41008,0.333378,4.2225,2.7725,-8.33333e-07,6.40095e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,0.028815,0.00118703,0.02981,0.02618,-4.83333e-06,7.18602e-06,1e-05,-2e-05,88.8225,8.11945,-0.0682501,0.524239,0.819001,-1.638,-0.223333,0.100824,-0.11,-0.44,-0.214833,0.0998247,-0.1,-0.42,-0.179815,0.179112,0,-0.674309,976.217,40.2149,1009.93,886.947,-0.150933,0.224402,0.312276,-0.624551,29.1555,28.9323,25.0276,25.4305,30.2685,30.28,30.26,24.8416,24.845,24.8364,78.5178,79.2542,77.7859,979.681,979.72,979.64,25.2701,25.468,25.19,0.281083,0.37099,0.0422,7.09667,9.4,1.1,14.182,14.213,14.12,14.2662,14.28,14.247,0,15.4008,0
2018-01-20,12:42:00,60,2.96229,0.604345,3.7125,1.5225,-1.66667e-06,5.82142e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,0.0290803,0.00107135,0.0298,0.02615,-4e-06,5.53775e-06,1e-05,-1e-05,83.3376,9.10407,-0.1365,0.476774,0.819001,-1.638,-0.3815,0.134435,-0.16,-0.59,-0.2585,0.0953209,-0.12,-0.41,-0.230389,0.189644,0.337154,-0.674309,985.205,36.2957,1009.59,885.93,-0.12491,0.172931,0.312276,-0.312276,29.1092,28.8947,25.0804,25.3853,30.2698,30.28,30.26,24.8505,24.8601,24.8435,79.7515,80.4787,79.1458,979.711,979.75,979.66,25.2805,25.477,25.174,0.272191,0.39824,0.03253,6.87,10,0.8,14.1742,14.213,14.12,14.267,14.289,14.238,0,15.3564,0
2018-01-20,12:43:00,60,2.98167,0.698595,4.7375,1.895,1.66667e-07,7.18602e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,0.0288815,0.00110186,0.0298,0.02619,-5.16667e-06,6.70613e-06,1e-05,-2e-05,76.4274,9.70464,0.01365,0.588536,0.819001,-0.819001,-0.845,0.122943,-0.6,-0.98,-0.641,0.115869,-0.42,-0.78,-0.202292,0.215005,0.337154,-0.674309,978.47,37.3298,1009.59,887.285,-0.161343,0.209416,0.312276,-0.624551,29.1098,28.8768,25.0741,25.3335,30.263,30.27,30.26,24.8586,24.8638,24.8508,80.2208,80.6503,79.4393,979.714,979.78,979.67,25.2793,25.468,25.19,0.261173,0.38769,0.03253,6.595,9.8,0.8,14.1824,14.213,14.12,14.2666,14.289,14.238,0,15.3122,0
2018-01-20,12:44:00,60,3.62471,0.318599,4.2875,2.755,-1.66667e-07,6.18915e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,0.0286852,0.00133658,0.0298,0.02618,-6.83333e-06,5.3203e-06,0,-2e-05,89.6332,4.13237,-0.01365,0.506892,0.819001,-1.638,-0.693833,0.212392,-0.36,-0.97,-0.611833,0.153498,-0.35,-0.79,-0.230389,0.23433,0.337154,-0.674309,971.818,45.2817,1009.59,886.947,-0.213389,0.16614,0,-0.624551,29.1373,28.9057,25.0911,25.4349,30.2585,30.27,30.25,24.8585,24.8625,24.854,79.2617,79.6357,78.9056,979.716,979.76,979.65,25.2559,25.485,25.174,0.304117,0.38418,0.0422,7.68,9.7,1.1,14.1852,14.213,14.12,14.2669,14.289,14.238,0,15.2668,0
2018-01-20,12:45:00,60,4.4055,0.44023,5.3275,2.9875,-1.83333e-06,5.62485e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,0.028673,0.00134247,0.02977,0.02617,-5.5e-06,5.89491e-06,1e-05,-2e-05,84.3787,8.50964,-0.15015,0.460675,0.819001,-1.638,-0.179167,0.104216,0,-0.35,-0.158167,0.097048,0,-0.34,-0.185435,0.198749,0.337154,-0.674309,971.407,45.4813,1008.57,886.608,-0.171752,0.184084,0.312276,-0.624551,29.113,28.8918,25.1778,25.5033,30.2558,30.26,30.25,24.8493,24.8552,24.8452,78.8257,79.3727,78.3848,979.721,979.77,979.66,25.2647,25.452,25.174,0.297421,0.38505,0.04044,7.51,9.8,1,14.1754,14.238,14.086,14.2678,14.289,14.238,0,15.2213,0
2018-01-20,12:46:00,60,4.52642,0.570428,5.4775,2.8,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,0.0288197,0.00125178,0.02981,0.02623,-5.5e-06,7.39932e-06,1e-05,-2e-05,90.1074,7.76131,-0.17745,0.497992,0.819001,-0.819001,-0.216167,0.0964381,-0.01,-0.32,-0.121667,0.0691174,0,-0.19,-0.213531,0.203847,0,-0.674309,976.375,42.409,1009.93,888.64,-0.171752,0.231063,0.312276,-0.624551,29.0737,28.8472,25.0591,25.4831,30.2518,30.26,30.24,24.8543,24.8635,24.8462,78.6536,78.9388,78.1058,979.747,979.78,979.68,25.2616,25.494,25.157,0.297142,0.38593,0.03868,7.5,9.7,1,14.1866,14.23,14.112,14.2629,14.28,14.23,0,15.1755,0
2018-01-20,12:47:00,60,3.64825,0.485374,4.61,2.525,-2.33333e-06,6.42045e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,0.0292392,0.000796212,0.02977,0.02635,-6.66667e-06,5.67646e-06,1e-05,-2e-05,84.474,4.86236,-0.1911,0.525836,0.819001,-1.638,-0.423833,0.087218,-0.29,-0.56,-0.288167,0.0819449,-0.18,-0.42,-0.196673,0.187635,0.337154,-0.674309,990.588,26.9748,1008.57,892.706,-0.208184,0.177262,0.312276,-0.624551,29.037,28.815,25.0574,25.5375,30.2497,30.26,30.24,24.8683,24.8801,24.8596,78.3566,78.7078,78.1125,979.75,979.79,979.67,25.2431,25.443,25.14,0.294725,0.38681,0.03604,7.435,9.7,0.9,14.1752,14.213,14.095,14.2645,14.289,14.238,0,15.1282,0
2018-01-20,12:48:00,60,3.44546,0.198651,3.9025,2.9625,-6.66667e-07,6.79869e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,0.0293112,0.000823549,0.02982,0.02623,-4.5e-06,6.68954e-06,0,-3e-05,85.1661,7.40255,-0.0546001,0.556814,0.819001,-0.819001,-0.631833,0.0269253,-0.57,-0.7,-0.5005,0.0305191,-0.43,-0.57,-0.185435,0.188977,0.337154,-0.337154,993.026,27.9005,1010.27,888.64,-0.140524,0.208898,0,-0.936827,29.0342,28.7987,25.1913,25.4849,30.2483,30.26,30.24,24.8893,24.8982,24.8796,78.9218,79.0414,78.768,979.768,979.81,979.66,25.2542,25.452,25.174,0.289025,0.38505,0.04132,7.30333,9.7,1.1,14.18,14.213,14.12,14.266,14.289,14.247,0,15.0803,0
2018-01-20,12:49:00,60,3.15071,0.539908,4.02,2.0725,-5.5e-06,5.60506e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,0.0291322,0.00107017,0.02982,0.02625,-6e-06,6.37704e-06,1e-05,-2e-05,85.7248,9.01694,-0.450451,0.459055,0.819001,-1.638,-0.851667,0.0758544,-0.71,-0.93,-0.7005,0.0721208,-0.57,-0.78,-0.185435,0.188977,0.337154,-0.337154,986.962,36.2561,1010.27,889.318,-0.187366,0.19914,0.312276,-0.624551,29.0305,28.8155,25.1003,25.3525,30.2493,30.26,30.24,24.9035,24.9089,24.8977,78.8368,79.2677,78.4296,979.791,979.85,979.72,25.2495,25.468,25.148,0.297407,0.38769,0.03516,7.50833,9.7,0.9,14.1823,14.213,14.12,14.2706,14.297,14.247,0,15.0325,0
2018-01-20,12:50:00,60,3.27971,0.523575,4.24,2.1125,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.16667e-06,7.41433e-06,1e-05,-3e-05,0.0293677,0.000732806,0.02978,0.0263,-5.83333e-06,6.90209e-06,1e-05,-2e-05,91.8807,7.33519,-0.0273,0.447754,0.819001,-0.819001,-0.805667,0.0772521,-0.67,-0.89,-0.710667,0.0495603,-0.6,-0.76,-0.174196,0.249977,0.337154,-1.01146,994.94,24.8264,1008.91,891.012,-0.182161,0.215536,0.312276,-0.624551,29.0682,28.8393,25.0983,25.4713,30.2467,30.26,30.24,24.9072,24.9114,24.9036,79.0501,79.4188,78.616,979.784,979.86,979.67,25.2379,25.41,25.165,0.311853,0.3789,0.0422,7.87167,9.6,1.1,14.1865,14.213,14.112,14.2681,14.289,14.238,0,14.9842,0
2018-01-20,12:51:00,60,3.21017,0.590748,4.195,1.915,-1.5e-06,5.42371e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,0.0293273,0.000872471,0.02978,0.0263,-7.66667e-06,6.1554e-06,0,-2e-05,83.0492,5.81216,-0.12285,0.444203,0.819001,-0.819001,-0.608167,0.034952,-0.56,-0.67,-0.533333,0.0391436,-0.49,-0.6,-0.191054,0.216468,0.337154,-0.674309,993.574,29.5582,1008.91,891.012,-0.239412,0.192218,0,-0.624551,29.0792,28.8488,25.1846,25.4883,30.2537,30.27,30.24,24.9023,24.9094,24.897,79.5507,80.2809,79.0957,979.797,979.87,979.74,25.2508,25.46,25.174,0.289816,0.38945,0.0378,7.31667,9.8,1,14.1861,14.238,14.12,14.2671,14.28,14.238,0,14.9354,0
2018-01-20,12:52:00,60,3.88058,0.835639,5.16,2.245,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,0.0290287,0.00109412,0.02977,0.02621,-5e-06,6.95222e-06,1e-05,-2e-05,84.167,11.6193,-0.15015,0.38098,0.819001,-0.819001,-0.597833,0.0814472,-0.48,-0.7,-0.481167,0.069692,-0.37,-0.56,-0.213531,0.230046,0.337154,-0.674309,983.455,37.0668,1008.57,887.963,-0.156138,0.217101,0.312276,-0.624551,29.0718,28.8445,25.1596,25.4877,30.2538,30.26,30.24,24.8919,24.8982,24.884,79.447,80.1704,78.9728,979.81,979.85,979.76,25.2362,25.384,25.165,0.295517,0.37538,0.10901,7.45167,9.4,2.8,14.1849,14.247,14.086,14.2692,14.289,14.238,0,14.885,0
2018-01-20,12:53:00,60,3.07396,0.334471,3.78,2.2175,1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,0.0290297,0.000973507,0.02981,0.02627,-6.83333e-06,5.3203e-06,0,-2e-05,77.7275,4.65182,0.01365,0.460675,0.819001,-0.819001,-0.711167,0.134674,-0.51,-0.89,-0.532833,0.10466,-0.38,-0.69,-0.196673,0.187635,0,-0.674309,983.489,32.9811,1009.93,889.996,-0.213389,0.16614,0,-0.624551,29.0653,28.8373,25.005,25.4561,30.2497,30.26,30.24,24.8835,24.8875,24.8801,79.0113,79.5549,78.5654,979.823,979.87,979.74,25.2488,25.46,25.132,0.303766,0.38242,0.03429,7.66333,9.6,0.9,14.1803,14.213,14.12,14.2703,14.289,14.247,0,14.8351,0
2018-01-20,12:54:00,60,2.86425,0.654525,3.915,1.625,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,0.0286743,0.00134375,0.02984,0.02621,-7.83333e-06,6.08048e-06,0,-2e-05,80.046,7.41666,-0.23205,0.425346,0.819001,-0.819001,-0.9645,0.0829543,-0.88,-1.13,-0.779,0.0556387,-0.7,-0.89,-0.230389,0.199384,0,-0.674309,971.452,45.5245,1010.94,887.963,-0.244616,0.189879,0,-0.624551,29.0867,28.8565,25.0489,25.5116,30.2458,30.25,30.24,24.8807,24.8835,24.8779,78.903,79.3044,78.6415,979.834,979.89,979.79,25.2274,25.435,25.148,0.315428,0.38505,0.04132,7.95333,9.7,1,14.185,14.213,14.145,14.2681,14.289,14.238,0,14.7836,0
2018-01-20,12:55:00,60,2.53296,0.432993,3.4925,1.65,1.66667e-07,4.99722e-06,1e-05,-1e-05,-3e-06,4.58258e-06,0,-1e-05,0.0289958,0.00107353,0.02981,0.02621,-9e-06,5.97216e-06,0,-2e-05,73.8391,7.19124,0.01365,0.409273,0.819001,-0.819001,-1.23067,0.0568585,-1.14,-1.31,-0.986333,0.0512499,-0.89,-1.06,-0.101146,0.154503,0,-0.337154,982.343,36.3693,1009.93,887.963,-0.281048,0.186496,0,-0.624551,29.1292,28.8993,25.1233,25.3921,30.2435,30.25,30.24,24.8837,24.8884,24.8811,79.6578,80.0537,79.325,979.832,979.91,979.79,25.2491,25.468,25.157,0.282872,0.38505,0.0378,7.13,9.7,1,14.1847,14.221,14.095,14.2715,14.305,14.238,0,14.7316,0
2018-01-20,12:56:00,60,2.64971,0.399533,3.7825,1.9675,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,0.0288257,0.00131564,0.02984,0.02623,-3.5e-06,6.53835e-06,1e-05,-1e-05,76.8947,7.58601,-0.0682501,0.502462,0.819001,-0.819001,-1.32217,0.00914543,-1.31,-1.34,-1.06683,0.0053203,-1.06,-1.08,-0.174196,0.2261,0.337154,-0.674309,976.578,44.572,1010.94,888.64,-0.109297,0.204177,0.312276,-0.312276,29.2057,28.9675,24.9521,25.4432,30.2472,30.26,30.23,24.8797,24.8838,24.8757,80.3805,80.585,80.0129,979.839,979.91,979.79,25.2267,25.367,25.148,0.29786,0.37626,0.10462,7.51,9.5,2.6,14.1747,14.221,14.103,14.2666,14.289,14.238,0,14.6797,0
2018-01-20,12:57:00,60,2.59729,0.33144,3.4025,1.96,1.66667e-07,5.3203e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,0.0291893,0.000944905,0.0298,0.0263,-5e-06,6.45497e-06,1e-05,-2e-05,74.9182,6.02614,0.01365,0.435733,0.819001,-0.819001,-1.295,0.0343269,-1.24,-1.34,-1.0535,0.0203162,-1.02,-1.08,-0.202292,0.231959,0.337154,-0.674309,988.899,32.0122,1009.59,891.012,-0.156138,0.201573,0.312276,-0.624551,29.2783,29.015,25.1711,25.4482,30.2513,30.26,30.24,24.8736,24.8811,24.8672,79.9505,80.1947,79.8018,979.828,979.88,979.75,25.2538,25.46,25.157,0.275838,0.38681,0.03604,6.95833,9.8,0.9,14.1814,14.23,14.12,14.2674,14.297,14.238,0,14.6266,0
2018-01-20,12:58:00,60,2.37888,0.311657,2.895,1.79,-1.5e-06,5.42371e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,0.0293365,0.000724909,0.02982,0.02631,-7.66667e-06,5.8784e-06,0,-2e-05,72.5688,7.09147,-0.12285,0.444203,0.819001,-0.819001,-1.17217,0.0528549,-1.12,-1.26,-0.970833,0.0319005,-0.94,-1.03,-0.179815,0.168202,0,-0.337154,993.885,24.5589,1010.27,891.351,-0.239412,0.183568,0,-0.624551,29.3465,29.0652,25.1656,25.4385,30.2517,30.26,30.25,24.8631,24.8726,24.8406,80.3133,80.7633,79.8442,979.822,979.88,979.74,25.2358,25.468,25.157,0.292908,0.38505,0.03956,7.38167,9.8,1,14.1835,14.238,14.086,14.2671,14.297,14.247,0,14.5736,0
2018-01-20,12:59:00,60,2.33371,0.36974,3.075,1.665,-5e-07,6.43558e-06,2e-05,-1e-05,-3.83333e-06,7.54799e-06,1e-05,-2e-05,0.0287563,0.00125994,0.02979,0.02629,-7e-06,4.93288e-06,0,-2e-05,69.5686,12.4036,-0.0409501,0.527074,1.638,-0.819001,-1.175,0.0214864,-1.13,-1.2,-0.9945,0.0252603,-0.95,-1.03,-0.129242,0.254484,0.337154,-0.674309,974.23,42.6853,1009.25,890.673,-0.218593,0.154042,0,-0.624551,29.4008,29.1258,25.0759,25.3856,30.2485,30.26,30.24,24.8538,24.8606,24.845,79.8949,80.4487,79.6865,979.819,979.85,979.77,25.2382,25.443,25.157,0.299136,0.39033,0.03868,7.53,9.8,1,14.1813,14.238,14.12,14.2686,14.289,14.23,0,14.5191,0
2018-01-20,13:00:00,60,3.19783,0.538785,4.0575,2.1175,-2e-06,5.41603e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,0.0292683,0.000848876,0.02979,0.02621,-5e-06,7.18795e-06,1e-05,-2e-05,76.5711,10.4154,-0.1638,0.443573,0.819001,-0.819001,-1.06883,0.0745227,-0.93,-1.18,-0.944833,0.056406,-0.85,-1.02,-0.174196,0.168483,0,-0.337154,991.575,28.7587,1009.25,887.963,-0.156138,0.224462,0.312276,-0.624551,29.4367,29.1765,25.0709,25.3777,30.2428,30.25,30.23,24.8314,24.8455,24.8105,79.4862,80.5492,78.9172,979.829,979.88,979.76,25.236,25.435,25.123,0.28778,0.37538,0.03868,7.255,9.5,1,14.1761,14.213,14.112,14.2705,14.289,14.247,0,14.466,0
2018-01-20,13:01:00,60,3.22479,0.684894,4.9475,2.2275,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,0.029458,0.000432527,0.02981,0.02776,-4.66667e-06,6.94422e-06,1e-05,-2e-05,88.6055,10.7236,-0.01365,0.435733,0.819001,-0.819001,-0.775,0.0497829,-0.72,-0.92,-0.707167,0.0594724,-0.62,-0.84,-0.179815,0.208443,0.337154,-0.674309,998.001,14.6535,1009.93,940.475,-0.145729,0.216851,0.312276,-0.624551,29.4742,29.2007,25.0644,25.4047,30.2452,30.26,30.23,24.8223,24.8264,24.8191,79.1206,79.5078,78.8635,979.826,979.87,979.76,25.23,25.443,25.157,0.292337,0.37011,0.03429,7.38,9.3,0.9,14.1894,14.238,14.137,14.264,14.28,14.23,0,14.4112,0
2018-01-20,13:02:00,60,3.37225,0.731923,5.0875,2.105,-1e-06,7e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,0.0292103,0.000803187,0.02982,0.02629,-8e-06,5.41603e-06,0,-2e-05,80.9488,10.9992,-0.0819,0.573301,0.819001,-1.638,-0.656167,0.034161,-0.62,-0.72,-0.550333,0.0337128,-0.51,-0.62,-0.207912,0.163924,0,-0.337154,989.611,27.2112,1010.27,890.673,-0.249821,0.169129,0,-0.624551,29.4795,29.2035,24.9815,25.2914,30.2633,30.28,30.25,24.8293,24.8333,24.8228,78.6966,79.0464,78.2224,979.835,979.89,979.74,25.2387,25.435,25.14,0.281611,0.37538,0.03341,7.09833,9.4,0.8,14.1788,14.247,14.154,14.2668,14.289,14.238,0,14.3543,0
2018-01-20,13:03:00,60,4.08604,0.715848,5.285,2.365,-1.33333e-06,5.31246e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,0.0285368,0.00137747,0.02976,0.02623,-6.16667e-06,5.50505e-06,0,-2e-05,81.6781,6.83536,-0.1092,0.435091,0.819001,-1.638,-0.599,0.0629735,-0.5,-0.68,-0.493,0.0587168,-0.4,-0.57,-0.157339,0.179112,0.337154,-0.337154,966.793,46.6668,1008.23,888.64,-0.19257,0.171909,0,-0.624551,29.46,29.1918,24.9858,25.4153,30.2717,30.28,30.27,24.8396,24.8457,24.8333,78.8618,79.248,78.2245,979.848,979.89,979.8,25.2143,25.41,25.148,0.319458,0.38681,0.04396,8.05,9.8,1.1,14.1868,14.23,14.129,14.2692,14.289,14.238,0,14.2985,0
2018-01-20,13:04:00,60,2.8985,0.636849,3.885,1.7475,-2e-06,6.53197e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,0.0292433,0.00097592,0.02983,0.02621,-7.33333e-06,6.54896e-06,0,-2e-05,73.8013,7.87575,-0.1638,0.534969,0.819001,-0.819001,-0.622667,0.0787584,-0.5,-0.74,-0.468,0.0532228,-0.4,-0.56,-0.185435,0.188977,0,-0.674309,990.728,33.0626,1010.6,887.963,-0.229002,0.204508,0,-0.624551,29.4578,29.1762,25.008,25.3072,30.2665,30.27,30.26,24.8427,24.8513,24.8369,78.1771,78.5588,77.903,979.851,979.91,979.75,25.2303,25.376,25.14,0.296014,0.37363,0.0378,7.46833,9.4,1,14.1801,14.213,14.086,14.2694,14.289,14.247,0,14.2412,0
2018-01-20,13:05:00,60,3.56787,0.752951,4.9675,2.295,-3.33333e-06,4.71405e-06,0,-1e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,0.0286802,0.00117593,0.0298,0.02627,-5.33333e-06,6.44636e-06,1e-05,-2e-05,70.6759,11.4583,-0.273,0.386081,0,-0.819001,-0.699667,0.0500988,-0.58,-0.75,-0.571,0.018412,-0.52,-0.59,-0.207912,0.1751,0.337154,-0.337154,971.649,39.8386,1009.59,889.996,-0.166547,0.201304,0.312276,-0.624551,29.4538,29.1798,25.0062,25.3995,30.259,30.27,30.25,24.8551,24.8611,24.8474,79.5361,80.4143,78.5582,979.858,979.92,979.81,25.2451,25.452,25.132,0.263942,0.37714,0.03341,6.645,9.5,0.8,14.1818,14.213,14.129,14.2649,14.297,14.238,0,14.1842,0
2018-01-20,13:06:00,60,3.8665,0.446998,5.035,2.8025,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-3e-06,4.93288e-06,1e-05,-1e-05,0.028686,0.00119986,0.0298,0.02624,-4.66667e-06,5.61743e-06,0,-2e-05,64.9388,9.87936,-0.0682501,0.502462,0.819001,-0.819001,-0.534333,0.0356542,-0.47,-0.58,-0.4905,0.022243,-0.44,-0.52,-0.101146,0.166314,0.337154,-0.337154,971.846,40.6493,1009.59,888.979,-0.145729,0.175419,0,-0.624551,29.4495,29.174,24.9292,25.3696,30.2492,30.26,30.24,24.8487,24.8542,24.8433,78.419,79.2272,78.1393,979.858,979.94,979.82,25.2281,25.468,25.14,0.286593,0.38154,0.04132,7.22,9.6,1,14.1768,14.213,14.129,14.2729,14.305,14.238,0,14.1268,0
