# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-09,04:34:00,60,2.06446,0.268077,2.655,1.4725,1.48333e-05,6.95022e-06,3e-05,0,0.00418633,7.92247e-05,0.00433,0.00405,0.004165,8.01769e-05,0.00431,0.00403,0.004515,8.71684e-05,0.00467,0.00438,24.2132,9.51206,1.21485,0.569223,2.457,0,142.859,3.00829,148.17,138,145.49,3.02295,150.84,140.6,141.144,2.67107,145.988,136.548,141.105,2.71636,146.018,136.531,140.992,2.72205,145.833,136.777,36.1883,36.1767,36.1128,35.8356,38.5588,38.59,38.53,29.1776,29.1868,29.1741,67.0284,67.7471,66.2726,981.055,981.11,980.99,26.2496,26.311,26.176,0.30501,0.35253,0.25319,8.00333,9.3,6.6,14.1993,14.238,14.137,14.2631,14.289,14.23,0,-23.7548,0
2018-12-09,04:35:00,60,2.09113,0.427626,3.045,1.2975,9.5e-06,6.43558e-06,3e-05,0,0.0045275,0.000121376,0.00474,0.00433,0.00450583,0.000120157,0.00471,0.00432,0.0048865,0.000131489,0.00512,0.00468,21.6825,11.8157,0.778051,0.527074,2.457,0,155.384,4.44017,163.39,148.37,157.834,4.26196,165.6,151.04,152.647,4.09226,159.811,145.988,152.652,4.07078,159.569,146.356,152.594,4.10612,159.885,146.145,36.1497,36.1488,35.9785,35.7462,38.5032,38.53,38.47,29.1858,29.1926,29.1772,67.3963,67.8381,66.863,981.035,981.08,980.95,26.2893,26.395,26.201,0.308748,0.3578,0.25758,8.11833,9.4,6.8,14.2039,14.255,14.145,14.2678,14.28,14.238,0,-23.6065,0
2018-12-09,04:36:00,60,2.59121,0.79506,4.48,1.43,9.83333e-06,6.45282e-06,2e-05,0,0.0050285,0.000166311,0.00531,0.00476,0.00500583,0.000163883,0.00529,0.00474,0.00543033,0.000178783,0.00573,0.00513,20.0158,15.0589,0.805351,0.528486,1.638,0,172.804,5.65598,182.64,163.64,175.291,5.74339,185.21,165.9,169.538,5.60727,179.029,160.486,169.592,5.55218,179.219,160.585,169.576,5.58294,178.934,160.197,36.1267,36.1212,35.8277,35.6365,38.4538,38.48,38.42,29.1941,29.1985,29.1902,67.9062,68.2975,67.4639,981.028,981.08,980.98,26.4055,26.488,26.286,0.316147,0.35956,0.24967,8.34167,9.5,6.6,14.2076,14.247,14.137,14.2642,14.28,14.238,0,-23.4562,0
2018-12-09,04:37:00,60,2.409,0.633554,4.1725,1.4875,9.66667e-06,6.31576e-06,2e-05,0,0.00558917,0.0001422,0.00581,0.00532,0.00555933,0.000141349,0.00579,0.0053,0.006032,0.000155497,0.00629,0.00575,19.2402,14.7097,0.791701,0.517261,1.638,0,192.359,5.04282,200.3,182.99,194.812,5.04694,202.73,185.52,188.441,4.79436,195.887,179.366,188.343,4.7887,196.158,179.558,188.365,4.85578,196.421,179.558,36.0932,36.0738,35.8218,35.68,38.4022,38.43,38.38,29.1639,29.1926,29.1335,68.1205,68.4866,67.6034,981.006,981.07,980.93,26.5047,26.606,26.176,0.308102,0.35253,0.25319,8.16833,9.4,6.7,14.2073,14.238,14.154,14.2653,14.289,14.238,0,-23.308,0
2018-12-09,04:38:00,60,2.49696,0.42529,3.555,1.7125,9e-06,7.89515e-06,3e-05,-1e-05,0.00594817,5.67007e-05,0.00602,0.00581,0.00591367,5.66559e-05,0.006,0.00579,0.0064185,6.12869e-05,0.00651,0.00628,29.2929,14.1941,0.737101,0.646613,2.457,-0.819001,205.279,2.23826,208.55,200.52,207.71,2.27896,211.13,202.93,200.545,1.91171,202.967,195.887,200.348,1.91947,203.273,196.158,200.434,1.91386,203.291,196.109,36.0528,36.0325,35.8472,35.7245,38.355,38.38,38.33,29.1179,29.1423,29.0906,68.7676,69.2852,68.186,980.986,981.04,980.93,26.6979,26.783,26.547,0.302873,0.35956,0.24791,8.08167,9.6,6.6,14.2108,14.238,14.145,14.2679,14.289,14.23,0,-23.1578,0
2018-12-09,04:39:00,60,2.3235,0.665753,4.1725,1.2725,9.83333e-06,7.85104e-06,3e-05,0,0.00615683,7.37223e-05,0.00628,0.00603,0.00611517,7.12856e-05,0.00624,0.006,0.00664483,7.57076e-05,0.00678,0.00652,13.3625,20.806,0.80535,0.643,2.457,0,212.87,2.53039,216.96,208.67,215.569,2.60603,219.8,211.25,207.58,2.4857,211.733,203.304,207.174,2.41512,211.404,203.273,207.502,2.36421,211.723,203.604,36.0308,36.015,36.0278,35.8841,38.3113,38.33,38.29,29.0669,29.0901,29.0413,69.1242,69.5761,68.3454,980.968,981.02,980.91,26.797,26.875,26.665,0.309977,0.36308,0.24615,8.305,9.7,6.6,14.2067,14.23,14.154,14.2656,14.289,14.238,0,-23.0097,0
2018-12-09,04:40:00,60,3.25358,0.566731,4.07,1.335,7.66667e-06,7.15697e-06,2e-05,-1e-05,0.00631883,2.43647e-05,0.00636,0.00627,0.006272,2.20454e-05,0.00631,0.00623,0.00681783,2.24419e-05,0.00685,0.00678,2.53788,19.7904,0.6279,0.586156,1.638,-0.819001,218.583,0.820663,219.85,217.04,221.573,0.869549,222.93,219.89,213.042,0.821512,214.43,211.396,212.488,0.746862,213.775,211.065,212.904,0.700736,213.909,211.723,36.0385,36.006,36.0571,35.9812,38.272,38.3,38.25,29.0145,29.0408,28.9792,68.7923,69.4592,68.2248,980.949,981.01,980.86,26.7525,26.816,26.682,0.305655,0.35604,0.24879,8.165,9.5,6.7,14.2086,14.238,14.162,14.2654,14.289,14.238,0,-22.8572,0
2018-12-09,04:41:00,60,3.62717,0.625913,4.71,2.4075,1.28333e-05,7.9774e-06,3e-05,0,0.006371,9.43398e-06,0.00638,0.00635,0.00632467,1.0403e-05,0.00634,0.0063,0.00686833,1.1571e-05,0.00689,0.00684,1.35189,12.2705,1.05105,0.653349,2.457,0,220.108,0.266178,220.46,219.54,223.328,0.182073,223.57,222.96,214.801,0.318339,215.105,214.093,214.272,0.352465,214.791,213.436,214.481,0.36148,215.158,213.596,36.0033,35.9338,35.9795,35.9437,38.2322,38.26,38.21,28.9613,28.99,28.9314,68.548,69.0252,68.1782,980.911,980.95,980.86,26.7887,26.867,26.69,0.303311,0.35604,0.24879,8.12333,9.5,6.7,14.2033,14.238,14.137,14.2633,14.289,14.23,0,-22.7142,0
2018-12-09,04:42:00,60,2.42317,0.747276,3.8,1.2275,9.33333e-06,8.1377e-06,3e-05,-1e-05,0.00637533,1.24454e-05,0.0064,0.00635,0.00632983,1.37224e-05,0.00636,0.00631,0.006875,1.43178e-05,0.00691,0.00686,11.9104,19.9023,0.7644,0.666478,2.457,-0.819001,218.869,0.224446,219.51,218.62,222.384,0.199753,222.96,222.11,214.947,0.419826,215.779,214.093,214.447,0.464774,215.469,213.775,214.689,0.447135,215.782,214.221,35.8793,35.8122,35.8151,35.8442,38.187,38.21,38.16,28.8754,28.9307,28.8276,68.6923,69.318,68.0787,980.887,980.94,980.81,26.829,26.918,26.758,0.3103,0.35077,0.24615,8.32333,9.4,6.6,14.2111,14.247,14.137,14.2688,14.28,14.238,0,-22.5619,0
2018-12-09,04:43:00,60,2.28179,0.733363,3.5925,1.1975,1.16667e-05,7.34091e-06,2e-05,-1e-05,0.00642417,1.74444e-05,0.00645,0.00639,0.00637817,1.64815e-05,0.0064,0.00634,0.0069325,2.07063e-05,0.00697,0.00689,26.8621,17.5587,0.9555,0.60122,1.638,-0.819001,218.814,0.121764,218.99,218.62,222.41,0.189054,222.63,222.09,216.594,0.588023,217.465,215.442,216.084,0.5583,216.824,214.791,216.485,0.646708,217.656,215.158,35.759,35.67,35.7537,35.8944,38.1407,38.16,38.12,28.7997,28.8269,28.78,69.21,69.9479,68.6842,980.866,980.92,980.8,26.9377,27.069,26.791,0.299179,0.35077,0.24967,8.06333,9.4,6.7,14.2073,14.238,14.154,14.264,14.289,14.23,0,-22.4165,0
2018-12-09,04:44:00,60,2.32229,0.674203,4.4225,1.085,1e-05,8.75595e-06,2e-05,-2e-05,0.00654233,7.44394e-05,0.00667,0.00644,0.006492,7.24983e-05,0.00662,0.0064,0.007057,7.49511e-05,0.0072,0.00695,2.00644,16.0075,0.819,0.717112,1.638,-1.638,221.327,1.85885,224.7,218.96,224.659,1.76119,227.95,222.55,220.578,2.5098,224.882,217.127,219.941,2.45617,224.278,216.824,220.373,2.3406,224.838,217.032,35.6923,35.5767,35.7575,35.9881,38.0955,38.12,38.07,28.7583,28.7788,28.7458,69.2271,69.8386,68.9107,980.825,980.88,980.76,27.0843,27.196,26.968,0.304265,0.35429,0.2444,8.23667,9.6,6.6,14.2087,14.238,14.154,14.2677,14.289,14.247,0,-22.2663,0
2018-12-09,04:45:00,60,3.14475,1.37721,5.5975,1.03,1.4e-05,7.34847e-06,3e-05,0,0.0067845,6.30985e-05,0.00692,0.00668,0.00673467,6.40434e-05,0.00686,0.00664,0.007322,6.97089e-05,0.00745,0.00721,352.7,13.6812,1.1466,0.601839,2.457,0,228.479,2.23317,232.37,224.81,231.507,2.14896,235.39,228.07,228.742,2.12751,233.311,225.219,228.162,2.16974,232.408,224.955,228.648,2.17681,232.645,225.151,35.6325,35.4858,35.6667,35.9331,38.0505,38.07,38.03,28.722,28.7495,28.6843,69.2073,69.9093,68.7294,980.804,980.85,980.75,27.1583,27.271,27.061,0.301247,0.34549,0.24791,8.185,9.4,6.7,14.2123,14.238,14.145,14.2671,14.28,14.238,0,-22.1167,0
2018-12-09,04:46:00,60,2.91758,1.26474,5.0975,0.9975,1.68333e-05,8.06054e-06,3e-05,0,0.006941,2.47454e-05,0.00698,0.00689,0.00688833,2.36056e-05,0.00693,0.00684,0.00748817,2.0856e-05,0.00752,0.00744,351.829,13.379,1.37865,0.660158,2.457,0,232.378,0.961938,233.45,230.34,235.535,0.92682,236.62,233.57,234.019,0.834188,235.334,232.299,233.368,0.799713,234.78,231.731,233.837,0.651273,234.831,232.333,35.5137,35.3555,35.6438,35.9571,38.0037,38.03,37.97,28.6617,28.6853,28.6455,70.0521,70.5531,69.7839,980.776,980.84,980.7,27.226,27.322,27.111,0.303209,0.34989,0.24615,8.25167,9.5,6.7,14.2023,14.238,14.162,14.2664,14.28,14.238,0,-21.9691,0
2018-12-09,04:47:00,60,3.24108,1.05137,4.9975,1.5425,1.8e-05,7.91623e-06,3e-05,0,0.00670717,0.000144316,0.0069,0.00642,0.0066505,0.000146235,0.00684,0.00637,0.00722783,0.000157672,0.00744,0.00692,2.07099,12.0164,1.4742,0.648339,2.457,0,223.975,4.90338,230.25,213.91,227.048,4.96159,233.48,216.94,226.135,4.86571,232.637,216.453,225.311,4.95425,231.731,215.808,225.708,4.92372,232.333,216.095,35.4002,35.2137,35.4878,35.8436,37.9588,37.98,37.93,28.621,28.6477,28.5867,69.0605,69.7843,68.777,980.735,980.79,980.67,27.172,27.297,26.977,0.303589,0.3622,0.24615,8.24667,9.9,6.7,14.2048,14.238,14.145,14.2662,14.289,14.238,0,-21.8196,0
2018-12-09,04:48:00,60,1.73992,0.340763,2.6875,1.205,1.59322e-05,7.15889e-06,3e-05,0,0.00587017,0.000339444,0.00641,0.00528,0.00582085,0.000336479,0.00636,0.00524,0.00631695,0.000367277,0.0069,0.00568,1.71947,15.2445,1.30485,0.586312,2.457,0,194.617,11.9301,213.41,174.02,197.571,12.0013,216.45,176.78,197.915,11.4445,216.116,178.018,197.203,11.3995,215.469,177.525,197.263,11.4692,215.47,177.373,35.2471,35.0559,35.3902,35.8121,37.9108,37.94,37.89,28.5764,28.5867,28.5593,70.2455,70.7625,69.5768,980.712,980.78,980.64,26.8253,27.01,26.64,0.308498,0.35604,0.24791,8.26441,9.6,6.6,14.2027,14.238,14.145,14.2629,14.289,14.23,0,-21.6697,0
2018-12-09,04:49:00,59,2.19392,0.661702,3.5325,1.395,1.13333e-05,7.18022e-06,2e-05,0,0.00470233,0.000302343,0.00524,0.00424,0.0046605,0.000298381,0.00519,0.00421,0.00506183,0.000325261,0.00565,0.00457,14.4908,25.2086,0.9282,0.58806,1.638,0,154.421,10.3515,172.91,138.51,157.004,10.4362,175.72,141.03,158.541,10.1937,176.669,142.953,157.892,10.1088,175.831,142.63,158.069,10.1572,176.436,142.71,35.1908,34.9792,35.2964,35.7271,37.8645,37.89,37.84,28.603,28.6179,28.5857,70.059,70.9087,69.6211,980.68,980.75,980.6,26.5166,26.69,26.353,0.303165,0.35516,0.25495,8.035,9.4,6.8,14.2063,14.238,14.162,14.2657,14.289,14.238,0,-21.5253,0
2018-12-09,04:50:00,59,2.63138,0.61214,4.44,1.6025,9.33333e-06,6.28932e-06,2e-05,-1e-05,0.00388017,0.000188507,0.00423,0.00357,0.00384767,0.000186274,0.00419,0.00354,0.00416783,0.000205687,0.00454,0.00384,32.4817,13.1655,0.764401,0.515096,1.638,-0.819001,125.87,6.55821,137.64,115.63,128.277,6.64892,140.17,117.8,130.822,6.35557,142.616,120.364,130.354,6.31078,141.952,119.931,130.151,6.42314,141.773,119.914,35.1645,34.9408,35.0849,35.4973,37.8178,37.84,37.79,28.6336,28.6516,28.5991,70.9761,71.3412,70.3163,980.66,980.72,980.59,26.3156,26.446,26.185,0.303003,0.36308,0.25407,7.975,9.6,6.7,14.2015,14.238,14.145,14.2622,14.289,14.238,0,-21.3804,0
2018-12-09,04:51:00,59,3.15672,0.545941,4.3975,1.995,9.67213e-06,7.23544e-06,2e-05,0,0.00338705,8.46661e-05,0.00356,0.00328,0.00336049,8.3596e-05,0.00354,0.00326,0.00364689,8.81047e-05,0.00382,0.00354,18.6985,14.4325,0.792148,0.592582,1.638,0,109.464,2.77149,115.19,105.87,111.502,2.8468,117.41,107.92,114.196,2.85459,120.027,110.587,113.849,2.83215,119.931,110.445,113.883,2.75124,119.289,110.546,35.1669,34.9379,34.8484,35.2179,37.7793,37.8,37.75,28.6464,28.6536,28.6404,70.261,70.4588,70.0519,980.654,980.71,980.6,26.1695,26.26,26.092,0.310589,0.36132,0.25231,8.12131,9.5,6.6,14.2003,14.23,14.137,14.2675,14.289,14.238,0,-21.2312,0
2018-12-09,04:52:00,60,3.42188,0.928549,5.3175,2.04,8.83333e-06,6.08048e-06,2e-05,-1e-05,0.00327583,1.0213e-05,0.0033,0.00326,0.00325217,1.03427e-05,0.00327,0.00322,0.00353333,7.88811e-06,0.00355,0.00352,25.9205,12.1991,0.723451,0.497991,1.638,-0.819001,105.541,0.302026,106.18,105.2,107.645,0.295592,108.34,107.34,110.446,0.344595,111.261,109.912,110.179,0.350515,110.784,109.09,110.337,0.246525,110.858,109.921,35.1673,34.94,34.56,34.8452,37.7375,37.76,37.72,28.6349,28.6409,28.6223,70.3638,70.7364,69.8876,980.61,980.69,980.53,26.0912,26.168,26.008,0.308367,0.3622,0.25231,8.04167,9.4,6.6,14.2086,14.238,14.162,14.2654,14.28,14.238,0,-21.0793,0
2018-12-09,04:53:00,60,3.88121,0.866372,5.78,2.1375,1.45e-05,7.62124e-06,3e-05,0,0.00335333,3.86293e-05,0.00342,0.00329,0.003331,4.10163e-05,0.00341,0.00326,0.003617,4.36005e-05,0.00369,0.00354,359.454,19.0839,1.18755,0.62418,2.457,0,108.284,1.51568,111.15,106.21,110.404,1.4468,113.16,108.37,113.059,1.30251,115.307,110.924,112.85,1.38956,115.527,110.445,112.95,1.36155,115.23,110.546,35.1368,34.9033,34.1983,34.4803,37.6935,37.72,37.67,28.598,28.6248,28.5588,69.7577,70.3925,69.0799,980.628,980.68,980.56,26.0597,26.109,25.982,0.307107,0.3622,0.25319,8,9.4,6.6,14.2071,14.238,14.154,14.2656,14.289,14.247,0,-20.9323,0
2018-12-09,04:54:00,60,3.19546,0.655092,4.4125,1.975,1.38333e-05,6.34867e-06,3e-05,0,0.00353817,7.35865e-05,0.00368,0.00343,0.0035175,7.34535e-05,0.00365,0.00341,0.00381133,7.39023e-05,0.00396,0.0037,357.962,22.3117,1.13295,0.519955,2.457,0,114.32,2.06136,118.46,111.31,116.427,2.09771,120.57,113.31,119.291,2.48107,124.073,115.644,119.169,2.4885,123.658,115.527,119.019,2.30774,123.661,115.542,35.0122,34.784,33.7884,34.134,37.6425,37.67,37.61,28.5057,28.5549,28.4661,69.5684,70.1079,69.0665,980.607,980.65,980.53,26.0704,26.134,25.982,0.304704,0.35604,0.25407,7.94167,9.3,6.6,14.2059,14.238,14.137,14.2662,14.289,14.23,0,-20.7835,0
2018-12-09,04:55:00,60,3.23129,0.658109,4.5225,2.1725,1.45e-05,6.93421e-06,3e-05,0,0.0039095,0.000142588,0.00419,0.00369,0.003886,0.000142702,0.00417,0.00367,0.004209,0.000160673,0.00451,0.00397,7.02919,14.0056,1.18755,0.567912,2.457,0,125.188,4.23854,133.32,118.65,127.465,4.35935,135.75,120.75,131.81,4.8074,141.268,124.41,131.653,4.83454,141.275,124.335,131.437,5.01748,140.836,123.973,34.8548,34.651,33.6351,33.975,37.5917,37.62,37.57,28.4315,28.4656,28.4075,69.9017,70.2676,69.4132,980.585,980.68,980.5,26.1165,26.21,26.016,0.307047,0.37011,0.25407,8.01833,9.7,6.6,14.2079,14.238,14.154,14.2666,14.289,14.238,0,-20.6366,0
2018-12-09,04:56:00,60,3.13108,0.810894,4.8,1.5,1.56667e-05,6.92018e-06,3e-05,0,0.00454617,0.000206253,0.00489,0.00421,0.0045195,0.000207255,0.00486,0.00417,0.00490033,0.00022175,0.00527,0.00453,10.9094,13.7029,1.2831,0.566762,2.457,0,144.366,6.36092,155.28,133.67,147.149,6.49878,158.1,136.08,153.276,6.95394,164.869,141.942,153.115,7.02159,164.651,141.275,153.025,6.92474,164.569,141.461,34.7518,34.555,33.5654,33.8889,37.5418,37.57,37.52,28.3917,28.408,28.3806,70.033,70.4605,69.6974,980.57,980.64,980.49,26.2214,26.311,26.1,0.307575,0.36571,0.25143,8.065,9.6,6.6,14.2092,14.247,14.145,14.2639,14.28,14.238,0,-20.4879,0
2018-12-09,04:57:00,60,2.37492,0.53345,3.805,1.345,1.4e-05,6.1101e-06,3e-05,0,0.00525967,0.000208654,0.00562,0.00492,0.00522533,0.00020833,0.00558,0.00487,0.00567267,0.000225986,0.00605,0.00529,15.1292,23.3846,1.1466,0.500417,2.457,0,167.206,6.80136,178.83,155.67,170.204,6.93196,182.06,158.48,177.332,7.03483,189.481,165.88,177.028,7.05803,189.044,164.99,177.144,7.05698,188.927,165.194,34.693,34.5082,33.6665,33.9735,37.4943,37.52,37.47,28.3744,28.3813,28.3669,70.8045,71.4219,69.9124,980.532,980.59,980.47,26.3755,26.53,26.244,0.317392,0.36044,0.25495,8.37833,9.5,6.7,14.2047,14.238,14.145,14.2635,14.28,14.23,0,-20.3436,0
2018-12-09,04:58:00,60,2.42729,0.671839,3.87,1.1625,1.28333e-05,7.54799e-06,3e-05,0,0.00593667,0.00017398,0.00622,0.00564,0.00589883,0.000172859,0.00618,0.0056,0.006404,0.000186004,0.00672,0.00609,22.4258,15.0787,1.05105,0.618181,2.457,0,189.493,5.92568,199.28,179.2,192.82,5.97138,202.83,182.44,200.157,5.86583,209.71,190.155,199.845,5.85625,209.371,189.721,199.981,5.80839,209.849,190.176,34.66,34.4817,33.8792,34.1711,37.4472,37.47,37.43,28.3693,28.3801,28.363,70.9356,71.2809,70.3047,980.499,980.59,980.44,26.579,26.749,26.412,0.310858,0.35516,0.24791,8.26167,9.4,6.6,14.206,14.238,14.145,14.2638,14.28,14.23,0,-20.1928,0
2018-12-09,04:59:00,60,2.44046,1.03271,4.25,0.83,1.21667e-05,7.32386e-06,3e-05,0,0.00648183,0.00013869,0.00671,0.00622,0.00643567,0.00013924,0.00667,0.00618,0.00699,0.000151063,0.00724,0.00672,5.37142,11.6365,0.99645,0.599824,2.457,0,208.038,4.78947,216.42,199.59,211.909,4.92289,220.18,203.16,218.538,4.67599,226.231,209.71,218.033,4.71732,225.971,209.371,218.281,4.71726,226.087,209.849,34.6705,34.4898,34.1589,34.4337,37.4082,37.43,37.38,28.3971,28.4133,28.3782,70.6202,71.2548,69.9179,980.49,980.53,980.44,26.8931,27.128,26.64,0.301407,0.35165,0.24879,8.11167,9.4,6.7,14.2059,14.238,14.162,14.2613,14.28,14.23,0,-20.0463,0
2018-12-09,05:00:00,60,2.44254,0.694633,4.17,1.23,1.1e-05,7.89515e-06,3e-05,0,0.00692717,0.000111491,0.00709,0.00671,0.00687583,0.000110352,0.00703,0.00667,0.0074675,0.000123877,0.00764,0.00724,10.0216,24.2634,0.9009,0.646612,2.457,0,224.048,3.80688,229.26,216.72,227.745,3.81541,233.02,220.46,233.552,3.7589,239.042,226.231,232.945,3.73865,238.168,225.971,233.192,3.86844,238.579,226.087,34.6802,34.4923,34.3082,34.6324,37.3705,37.39,37.35,28.4151,28.4211,28.3972,70.5461,70.8736,70.07,980.471,980.52,980.38,27.211,27.356,27.019,0.307912,0.35692,0.24615,8.36667,9.6,6.7,14.2065,14.23,14.145,14.2645,14.28,14.238,0,-19.8979,0
2018-12-09,05:01:00,60,1.60085,0.481158,2.6425,0.86,7.9661e-06,6.83452e-06,2e-05,-1e-05,0.00716102,4.27327e-05,0.00724,0.00709,0.00710305,4.16301e-05,0.00717,0.00703,0.00772017,4.34328e-05,0.0078,0.00764,24.6988,20.9133,0.652424,0.559748,1.638,-0.819001,231.116,0.930199,232.67,229.34,234.992,0.981255,236.57,233.11,241.437,1.44069,244.1,239.042,240.643,1.41044,242.911,238.168,241.082,1.35629,243.575,238.579,34.6871,34.4861,34.6918,34.9631,37.3431,37.35,37.33,28.443,28.4688,28.4226,70.5239,70.7506,70.3332,980.459,980.5,980.41,27.3098,27.398,27.238,0.302821,0.38681,0.25143,8.27288,10.6,6.9,14.2027,14.238,14.162,14.2604,14.28,14.221,0,-19.7542,0
2018-12-09,05:02:00,59,3.66811,0.878752,5.5825,1.93,8.68852e-06,7.99086e-06,2e-05,-1e-05,0.00739623,0.000106697,0.00757,0.00723,0.00733852,0.000105471,0.00752,0.00718,0.00797607,0.00011696,0.00817,0.0078,359.361,14.8533,0.711591,0.654451,1.638,-0.819001,237.313,3.08727,242.42,232.79,241.28,3.0459,246.25,236.7,249.367,3.59734,255.226,243.763,248.62,3.57318,254.768,243.25,249.073,3.65244,255.129,243.575,34.7341,34.5402,34.8904,35.1413,37.3341,37.34,37.33,28.4881,28.4954,28.4719,69.6712,70.8235,69.2838,980.446,980.52,980.31,27.333,27.415,27.221,0.300904,0.36835,0.24264,8.21967,10.1,6.6,14.2025,14.238,14.137,14.2648,14.28,14.238,0,-19.6059,0
