# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-06,15:32:00,60,0.958667,0.067741,1.1375,0.8575,5e-07,5.60506e-06,1e-05,-1e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-0.00169433,9.53129e-05,-0.00146,-0.00201,264.082,0.123349,0.04095,0.459055,0.819001,-0.819001,-0.547167,0.0243647,-0.52,-0.6,-0.387667,0.0190058,-0.37,-0.43,-0.185435,0.256953,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-52.9099,2.9764,-45.5922,-62.7674,28.1352,27.7408,24.1766,24.2107,29.6682,29.67,29.66,23.8854,23.8914,23.8806,96.6954,96.7646,96.5925,979.281,979.36,979.21,25.2003,25.435,25.064,0.263575,0.42989,0.03604,6.63,10.8,0.9,14.164,14.213,14.12,14.2374,14.263,14.213,0,0.226448,1
2017-11-06,15:33:00,60,0.877625,0.158678,1.19,0.68,2.33333e-06,6.67499e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,0,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-0.00176933,0.000305401,-0.00153,-0.003,264.047,0.101604,0.1911,0.546683,0.819001,-0.819001,-0.654833,0.0329895,-0.6,-0.72,-0.483,0.025186,-0.44,-0.52,-0.151719,0.198749,0,-0.674309,-0.203273,0.248957,0.338788,-0.677576,-55.252,9.53692,-47.7782,-93.6827,28.1345,27.734,24.1026,23.9792,29.6597,29.67,29.64,23.8894,23.897,23.8708,96.7671,96.8163,96.7038,979.278,979.33,979.22,25.1471,25.367,25.03,0.335223,0.43692,0.03868,8.415,10.9,1,14.1775,14.204,14.086,14.2382,14.255,14.204,0,0.0939692,1
2017-11-06,15:34:00,60,0.816167,0.135079,1.0275,0.595,-5e-07,4.97494e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,0,-2e-05,-0.0017155,0.000210416,-0.00158,-0.00273,264.034,0.140521,-0.04095,0.407448,0.819001,-0.819001,-0.775833,0.0280055,-0.72,-0.81,-0.555167,0.0196207,-0.52,-0.59,-0.213531,0.194331,0.337154,-0.674309,-0.259737,0.24247,0,-0.677576,-53.5709,6.57077,-49.3395,-85.2512,28.1328,27.7295,23.9479,23.7961,29.6283,29.66,29.57,23.8933,23.9006,23.8838,96.7804,96.8377,96.7062,979.258,979.33,979.2,25.1562,25.3,25.081,0.330564,0.43692,0.10286,8.31,11,2.6,14.1807,14.23,14.137,14.2607,14.28,14.23,0,-0.0386859,0.0333333
2017-11-06,15:35:00,60,0.525417,0.13847,0.74,0,1.5e-06,5.42371e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-0.00174633,0.000303353,-0.00158,-0.00296,264.057,0.0999589,0.12285,0.444203,0.819001,-0.819001,-0.837333,0.0145907,-0.81,-0.86,-0.638167,0.0247986,-0.59,-0.67,-0.213531,0.173743,0,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-54.5337,9.47299,-49.3395,-92.4336,28.1352,27.747,24.0037,23.9553,29.4937,29.57,29.42,23.888,23.8914,23.8845,96.8048,96.8439,96.753,979.247,979.29,979.19,25.2021,25.384,25.089,0.272864,0.38769,0.0378,6.875,9.7,1,14.1743,14.213,14.103,14.2615,14.28,14.238,0,-0.173443,0
2017-11-06,15:36:00,60,0.0514583,0.0978437,0.2375,0,2.16667e-06,6.60597e-06,2e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-0.00166967,9.89439e-05,-0.00149,-0.00201,264.062,0.157665,0.17745,0.54103,1.638,-0.819001,-0.942,0.061422,-0.86,-1.05,-0.7445,0.0463834,-0.67,-0.83,-0.213531,0.221657,0.337154,-0.674309,-0.197626,0.216857,0,-0.677576,-52.1396,3.08977,-46.5291,-62.7674,28.1692,27.7712,23.9504,23.8546,29.3655,29.42,29.32,23.8928,23.9011,23.8884,96.791,96.8352,96.7426,979.239,979.31,979.18,25.1806,25.393,25.098,0.29499,0.39736,0.0378,7.41667,10,1,14.1784,14.213,14.078,14.2635,14.289,14.238,0,-0.306641,0
2017-11-06,15:37:00,60,0,0,0,0,1.83333e-06,5.91373e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-9.83333e-06,1.2582e-05,0,-7e-05,-0.00170717,0.000196368,-0.00151,-0.00266,264.064,0.0866246,0.15015,0.484335,0.819001,-0.819001,-1.1245,0.0331876,-1.06,-1.18,-0.894667,0.034903,-0.83,-0.96,-0.230389,0.20867,0.337154,-0.674309,-0.333141,0.426261,0,-2.37151,-53.3106,6.13209,-47.1536,-83.0653,28.1995,27.8133,23.8776,23.8609,29.2773,29.32,29.24,23.9095,23.9194,23.9014,96.8276,96.8758,96.7766,979.228,979.29,979.18,25.1976,25.401,25.106,0.270125,0.39121,0.04132,6.79333,9.8,1,14.1723,14.213,14.086,14.2643,14.289,14.238,0,-0.441881,0
2017-11-06,15:38:00,60,0,0,0,0,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-7.5e-06,5.3619e-06,0,-2e-05,-0.00166517,8.36957e-05,-0.00153,-0.00195,264.02,0.155272,-0.1092,0.527957,0.819001,-0.819001,-1.20167,0.014279,-1.18,-1.22,-0.990667,0.0178761,-0.96,-1.02,-0.213531,0.162473,0,-0.337154,-0.254091,0.181655,0,-0.677576,-51.9991,2.61361,-47.7782,-60.8937,28.2825,27.8643,23.7949,23.5931,29.2148,29.25,29.19,23.9353,23.9487,23.9209,96.804,96.8487,96.7558,979.217,979.25,979.15,25.1524,25.367,25.089,0.321362,0.3956,0.03956,8.06833,9.9,1,14.1776,14.213,14.078,14.2641,14.289,14.23,0,-0.573323,0
2017-11-06,15:39:00,60,0,0,0,0,3.33333e-07,6.82316e-06,2e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-9.66667e-06,1.31614e-05,1e-05,-7e-05,-0.0017605,0.000335298,-0.00158,-0.00302,264.044,0.143001,0.0273,0.558818,1.638,-0.819001,-1.235,0.00532291,-1.22,-1.24,-1.03567,0.0113088,-1.02,-1.05,-0.230389,0.199384,0,-0.674309,-0.327495,0.445891,0.338788,-2.37151,-54.9761,10.4705,-49.3395,-94.3072,28.355,27.9452,23.7923,23.7241,29.1673,29.19,29.15,23.9534,23.9583,23.9446,96.6471,96.7923,96.5136,979.213,979.25,979.13,25.1857,25.367,25.073,0.283575,0.39033,0.03516,7.13333,9.8,0.9,14.1746,14.213,14.103,14.2613,14.28,14.23,0,-0.711264,0
2017-11-06,15:40:00,60,0,0,0,0,-5e-07,5.89491e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-9.83333e-06,6.18915e-06,0,-2e-05,-0.001653,8.30522e-05,-0.0015,-0.00192,264.032,0.150794,-0.04095,0.482794,0.819001,-0.819001,-1.20467,0.0327346,-1.13,-1.24,-1.028,0.0253509,-0.97,-1.06,-0.191054,0.178051,0,-0.674309,-0.333142,0.209681,0,-0.677576,-51.6191,2.59352,-46.8413,-59.9569,28.4447,28.0408,23.7039,23.4852,29.1343,29.15,29.12,23.9625,23.9729,23.9573,96.4191,96.5276,96.3281,979.223,979.27,979.15,25.1709,25.376,25.081,0.297319,0.39824,0.04308,7.48,10,1.1,14.1793,14.23,14.112,14.261,14.28,14.238,0,-0.845399,0
2017-11-06,15:41:00,60,0,0,0,0,3.33333e-07,5.46707e-06,1e-05,-2e-05,-8.5e-06,6.53835e-06,0,-2e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,-0.00175183,0.000298086,-0.00159,-0.00295,264.059,0.130458,0.0273001,0.447754,0.819001,-1.638,-1.0515,0.0348724,-1.02,-1.13,-0.8865,0.0376309,-0.85,-0.97,-0.286581,0.220443,0,-0.674309,-0.265384,0.215085,0.338788,-0.677576,-54.7055,9.30849,-49.6518,-92.1213,28.5293,28.1083,23.5901,23.6733,29.1105,29.12,29.1,23.9624,23.9824,23.9187,96.3547,96.3945,96.3058,979.209,979.25,979.16,25.1766,25.367,25.089,0.289011,0.39912,0.03956,7.275,10,1,14.179,14.213,14.086,14.2612,14.28,14.221,0,-0.981579,0
2017-11-06,15:42:00,60,0,0,0,0,-1.69407e-22,7.07107e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,-0.00174833,0.000306954,-0.00147,-0.00296,264.038,0.119976,6.66667e-08,0.579121,0.819001,-1.638,-1.04817,0.0142,-1.02,-1.07,-0.872333,0.0146477,-0.85,-0.9,-0.224769,0.210253,0,-0.674309,-0.203273,0.256526,0.338788,-0.677576,-54.5962,9.58542,-45.9045,-92.4336,28.5842,28.1777,23.6904,23.5482,29.0917,29.11,29.08,23.983,23.9883,23.9778,96.2851,96.3871,96.2258,979.208,979.26,979.13,25.1675,25.359,25.089,0.292908,0.39033,0.03516,7.365,9.8,0.9,14.1758,14.213,14.12,14.2648,14.28,14.255,0,-1.11618,0
2017-11-06,15:43:00,60,0,0,0,0,1.83333e-06,6.70613e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-0.00175733,0.000344871,-0.00147,-0.00298,264.072,0.162288,0.15015,0.549233,0.819001,-1.638,-1.08683,0.00957282,-1.07,-1.1,-0.922667,0.0128927,-0.9,-0.94,-0.230389,0.199384,0.337154,-0.674309,-0.220212,0.173025,0,-0.677576,-54.8772,10.7695,-45.9045,-93.0581,28.6515,28.2438,23.5538,23.4599,29.0733,29.08,29.06,23.9868,23.9939,23.9827,96.2121,96.274,96.1347,979.201,979.26,979.13,25.1677,25.367,25.098,0.308762,0.38593,0.03956,7.76667,9.7,1,14.1809,14.213,14.086,14.2631,14.297,14.238,0,-1.25092,0
2017-11-06,15:44:00,60,0,0,0,0,-1.83333e-06,4.65176e-06,1e-05,-2e-05,-7.33333e-06,8.91939e-06,1e-05,-5e-05,-7.66667e-06,7.38617e-06,0,-2e-05,-0.00176117,0.000285885,-0.00151,-0.00285,264.053,0.116986,-0.15015,0.38098,0.819001,-1.638,-1.11517,0.00695022,-1.1,-1.12,-0.951333,0.00618241,-0.94,-0.96,-0.247246,0.300721,0.337154,-1.68577,-0.259737,0.250235,0,-0.677576,-54.9969,8.92749,-47.1536,-88.9985,28.739,28.3243,23.6654,23.6653,29.0578,29.07,29.04,23.9914,23.9963,23.9875,96.0982,96.1614,96.0315,979.198,979.27,979.1,25.1676,25.367,25.106,0.306241,0.38769,0.04044,7.69667,9.7,1,14.1781,14.238,14.112,14.2664,14.289,14.238,0,-1.38779,0
2017-11-06,15:45:00,60,0,0,0,0,2e-06,6.27163e-06,1e-05,-1e-05,-3e-06,5.56776e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-0.00170617,0.000197755,-0.00156,-0.00267,264.086,0.142623,0.1638,0.513647,0.819001,-0.819001,-1.12217,0.00660597,-1.11,-1.13,-0.96,0,-0.96,-0.96,-0.101146,0.187719,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-53.2794,6.1754,-48.715,-83.3776,28.8138,28.4045,23.5505,23.6206,29.0467,29.06,29.04,23.9969,24.0066,23.9612,95.988,96.0575,95.919,979.189,979.23,979.1,25.1659,25.376,25.064,0.289304,0.37978,0.04044,7.27667,9.5,1,14.1797,14.238,14.12,14.2626,14.28,14.238,0,-1.5208,0
2017-11-06,15:46:00,60,0,0,0,0,1.16667e-06,6.08048e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-0.0016685,0.000114307,-0.0015,-0.00202,264.059,0.138333,0.0955501,0.497992,0.819001,-0.819001,-1.09383,0.00914543,-1.08,-1.11,-0.942333,0.00642045,-0.93,-0.95,-0.213531,0.173743,0,-0.674309,-0.225859,0.211271,0,-0.677576,-52.1032,3.56954,-46.8413,-63.0797,28.8867,28.4795,23.626,23.5734,29.0365,29.05,29.02,24.013,24.0227,23.9949,95.9704,96.0121,95.9294,979.179,979.22,979.11,25.171,25.367,25.056,0.290081,0.38945,0.04044,7.30667,9.8,1,14.1784,14.23,14.12,14.2581,14.28,14.238,0,-1.66037,0
2017-11-06,15:47:00,60,0,0,0,0,-6.66667e-07,7.27247e-06,2e-05,-3e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-0.00175,0.000251482,-0.00158,-0.00273,264.047,0.156502,-0.0546001,0.595616,1.638,-2.457,-1.05683,0.0194501,-1.02,-1.08,-0.935,0.0067082,-0.92,-0.94,-0.196673,0.187635,0.337154,-0.337154,-0.231505,0.190563,0,-0.677576,-54.6482,7.85318,-49.3395,-85.2512,28.9623,28.5487,23.6563,23.7883,29.0285,29.04,29.02,24.0275,24.0334,24.0198,95.8913,95.9521,95.8017,979.157,979.2,979.12,25.1645,25.359,25.089,0.279531,0.37451,0.04044,7.03,9.4,1,14.1701,14.238,14.12,14.2611,14.28,14.238,0,-1.79607,0
2017-11-06,15:48:00,60,0,0,0,0,1.66667e-07,6.18915e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,0,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-0.00175567,0.000289933,-0.00152,-0.00273,264.053,0.127415,0.01365,0.506892,0.819001,-0.819001,-1.00767,0.00803465,-1,-1.03,-0.906333,0.00729536,-0.9,-0.92,-0.185435,0.216978,0,-0.674309,-0.242798,0.24029,0.338788,-0.677576,-54.8252,9.0539,-47.4659,-85.2512,29.0222,28.6175,23.7484,23.6514,29.0213,29.03,29.01,24.032,24.0374,24.0288,95.8025,95.8477,95.7475,979.147,979.19,979.1,25.1934,25.367,25.106,0.270974,0.40967,0.03868,6.81167,10.3,1,14.1794,14.23,14.095,14.2636,14.28,14.238,0,-1.93383,0
2017-11-06,15:49:00,60,0,0,0,0,-1.16667e-06,5.7999e-06,2e-05,-1e-05,-8.33333e-06,6.36832e-06,1e-05,-2e-05,-8.83333e-06,7.54799e-06,1e-05,-2e-05,-0.00170433,0.000209431,-0.00158,-0.00281,264.059,0.135258,-0.0955501,0.475013,1.638,-0.819001,-1.02,0.00966092,-1,-1.04,-0.911333,0.00669992,-0.9,-0.92,-0.280962,0.214711,0.337154,-0.674309,-0.299263,0.255717,0.338788,-0.677576,-53.2222,6.54001,-49.3395,-87.7494,29.0872,28.686,23.6724,23.6118,29.0153,29.02,29.01,24.0414,24.0491,24.0212,95.7406,95.7992,95.6613,979.128,979.17,979.08,25.1782,25.393,25.073,0.295267,0.38681,0.03604,7.43167,9.8,0.9,14.1738,14.213,14.12,14.263,14.28,14.238,0,-2.06996,0
2017-11-06,15:50:00,60,0,0,0,0,6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-0.00180833,0.000358465,-0.0016,-0.00308,264.112,0.131523,0.0546001,0.469688,0.819001,-0.819001,-1.04,0,-1.04,-1.04,-0.9135,0.0047697,-0.91,-0.92,-0.179815,0.199146,0.337154,-0.674309,-0.225859,0.236883,0.338788,-0.677576,-56.4698,11.194,-49.9641,-96.1809,29.1518,28.7542,23.3987,23.5576,29.012,29.02,29,24.0569,24.0652,24.0464,95.6558,95.7174,95.5909,979.124,979.16,979.08,25.1587,25.367,25.056,0.291473,0.39033,0.0378,7.32667,9.8,1,14.1764,14.213,14.12,14.2636,14.28,14.23,0,-2.20625,0
2017-11-06,15:51:00,60,0,0,0,0,5e-07,6.43558e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-0.00172183,0.000241664,-0.0016,-0.00298,264.085,0.112371,0.0409501,0.527074,0.819001,-1.638,-1.03983,0.00222985,-1.03,-1.05,-0.898,0.0106145,-0.88,-0.91,-0.207912,0.222723,0.337154,-0.674309,-0.186333,0.179536,0.338788,-0.338788,-53.7686,7.54658,-49.9641,-93.0581,29.2202,28.8457,23.4285,23.5138,29.012,29.02,29,24.0647,24.0676,24.062,95.582,95.6505,95.5191,979.102,979.15,979.03,25.1773,25.376,25.056,0.262227,0.39033,0.03604,6.58333,9.8,0.9,14.1769,14.238,14.112,14.2658,14.297,14.255,0,-2.34235,0
2017-11-06,15:52:00,60,0,0,0,0,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-0.00172967,0.000251615,-0.0016,-0.00302,264.064,0.110196,-0.0955501,0.425346,0.819001,-0.819001,-1.01267,0.0192238,-0.97,-1.04,-0.824833,0.0331407,-0.77,-0.87,-0.247246,0.212047,0,-0.674309,-0.237152,0.188629,0,-0.677576,-54.0133,7.8573,-49.9641,-94.3072,29.2987,28.9067,23.4353,23.3717,29.0107,29.02,29,24.0645,24.0667,24.0608,95.5492,95.6759,95.4858,979.088,979.13,979.03,25.1718,25.435,25.064,0.281303,0.3833,0.04132,7.07667,9.6,1,14.1704,14.23,14.112,14.2594,14.28,14.23,0,-2.47914,0
2017-11-06,15:53:00,60,0.0672917,0.122085,0.305,0,-2e-06,5.09902e-06,1e-05,-2e-05,-5.5e-06,1.38353e-05,9e-05,-2e-05,-6.33333e-06,1.12497e-05,6e-05,-2e-05,-0.00172783,0.000252165,-0.00155,-0.0028,264.045,0.173932,-0.1638,0.41761,0.819001,-1.638,-0.946833,0.0102456,-0.93,-0.97,-0.7615,0.00357071,-0.76,-0.77,-0.185435,0.466465,3.03439,-0.674309,-0.214566,0.381126,2.03273,-0.677576,-53.956,7.87449,-48.4027,-87.4372,29.349,28.9507,23.4115,23.1773,29.0025,29.01,28.99,24.0635,24.0742,24.0608,95.5866,95.6872,95.5055,979.083,979.12,979,25.174,25.384,25.089,0.280718,0.38681,0.03253,7.06167,9.7,0.8,14.1704,14.213,14.086,14.2649,14.289,14.247,0,-2.62026,0
2017-11-06,15:54:00,60,0,0,0,0,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-6.16667e-06,8.38484e-06,1e-05,-4e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-0.00169983,9.06916e-05,-0.0016,-0.002,264.042,0.114881,-0.0546001,0.391829,0.819001,-0.819001,-0.9225,0.00766485,-0.91,-0.93,-0.760667,0.00249444,-0.76,-0.77,-0.207912,0.282699,0.337154,-1.34862,-0.248445,0.213075,0.338788,-0.677576,-53.0816,2.83207,-49.9641,-62.4551,29.3948,28.9847,23.3055,23.2754,28.9975,29,28.99,24.0677,24.073,24.0623,95.5923,95.6575,95.547,979.071,979.12,979.03,25.1848,25.384,25.047,0.283634,0.3833,0.03516,7.13333,9.6,0.9,14.1777,14.23,14.078,14.2624,14.297,14.238,0,-2.75972,0
2017-11-06,15:55:00,60,0,0,0,0,-2.33333e-06,6.42045e-06,1e-05,-2e-05,-7.5e-06,7.66485e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-0.00179533,0.000362746,-0.00158,-0.003,264.069,0.0937901,-0.1911,0.525836,0.819001,-1.638,-0.871833,0.0257223,-0.82,-0.91,-0.737333,0.0177826,-0.7,-0.76,-0.252866,0.258424,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-56.0639,11.3277,-49.3395,-93.6827,29.4423,29.0447,23.4632,23.4532,28.9853,29,28.97,24.071,24.0742,24.0676,95.5437,95.6255,95.4853,979.056,979.12,978.99,25.1718,25.367,25.081,0.27622,0.40791,0.03253,6.945,10.2,0.8,14.1825,14.23,14.137,14.2633,14.297,14.238,0,-2.89669,0
2017-11-06,15:56:00,60,0,0,0,0,-5e-07,5.89491e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-3e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-0.0017675,0.000288765,-0.00159,-0.00294,264.016,0.179924,-0.04095,0.482794,0.819001,-0.819001,-0.727667,0.0621924,-0.61,-0.82,-0.631333,0.0483896,-0.54,-0.7,-0.21915,0.211674,0,-1.01146,-0.231505,0.180245,0,-0.677576,-55.1947,9.01743,-49.6518,-91.809,29.4888,29.0818,23.3176,23.1769,28.9805,28.99,28.97,24.0742,24.0786,24.0696,95.5208,95.5853,95.4759,979.038,979.12,978.97,25.1558,25.351,25.056,0.294184,0.40176,0.04571,7.395,10.1,1.2,14.1723,14.238,14.095,14.2624,14.28,14.238,0,-3.03429,0
2017-11-06,15:57:00,60,0,0,0,0,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-1.03333e-05,7.06321e-06,0,-3e-05,-8e-06,5.09902e-06,1e-05,-2e-05,-0.00176717,0.000302815,-0.00156,-0.00267,264.067,0.110078,-0.546001,0.510737,0.819001,-1.638,-0.500833,0.0678305,-0.4,-0.61,-0.438667,0.0611683,-0.34,-0.54,-0.348392,0.238139,0,-1.01146,-0.27103,0.172749,0.338788,-0.677576,-55.1843,9.45618,-48.715,-83.3776,29.5127,29.1027,23.3997,23.3254,28.9813,28.99,28.97,24.0754,24.0786,24.0715,95.5502,95.6152,95.504,979.026,979.07,978.97,25.1773,25.351,25.064,0.270373,0.39121,0.03516,6.81,9.9,0.9,14.1766,14.213,14.112,14.2622,14.28,14.238,0,-3.17394,0
2017-11-06,15:58:00,60,0,0,0,0,-2.33333e-06,6.42045e-06,2e-05,-1e-05,-7e-06,1.28193e-05,1e-05,-9e-05,-7.83333e-06,6.08048e-06,1e-05,-2e-05,-0.00171033,0.000252151,-0.00156,-0.00302,264.095,0.144294,-0.1911,0.525836,1.638,-0.819001,-0.3085,0.0518596,-0.22,-0.4,-0.261,0.0447474,-0.19,-0.34,-0.236008,0.432207,0.337154,-3.03439,-0.265384,0.205999,0.338788,-0.677576,-53.4095,7.87404,-48.715,-94.3072,29.49,29.0975,23.2656,23.3563,28.9765,28.99,28.97,24.0771,24.084,24.074,95.4972,95.5751,95.4225,979.002,979.05,978.96,25.1563,25.367,25.056,0.311619,0.38418,0.0422,7.835,9.7,1.1,14.172,14.247,14.12,14.2648,14.289,14.238,0,-3.31193,0
