# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-22,04:54:00,60,1.24854,0.538023,1.965,0.34,5.66667e-06,6.1554e-06,2e-05,-1e-05,0.0077795,0.000252418,0.00827,0.00743,0.0293702,0.00101406,0.03006,0.02672,0.00835967,0.000274706,0.00889,0.00799,344.578,19.6824,0.4641,0.504127,1.638,-0.819001,252.871,6.34859,264.88,244.28,255.121,6.59444,267.8,246.05,262.289,8.51035,278.827,250.506,995.026,34.3553,1018.4,905.241,261.052,8.57838,277.613,249.508,31.0558,30.6698,31.7113,32.5063,32.6048,32.62,32.59,24.7493,24.7905,24.7102,72.5647,72.759,72.353,981.724,981.78,981.67,26.6665,26.749,26.589,0.274592,0.32703,0.24,7.32333,8.7,6.4,14.2016,14.23,14.137,14.2726,14.289,14.238,0,-22.2054,0
2017-12-22,04:55:00,60,1.05425,0.301745,1.91,0.495,4.73333e-05,4.63992e-05,0.00015,0,0.007802,0.000580221,0.00842,0.00681,0.029719,0.000541765,0.0301,0.02671,0.0083695,0.000625573,0.00905,0.00733,9.92616,32.9796,3.8766,3.8001,12.285,0,243.844,16.8973,265.36,215.33,249.549,18.8367,270.78,218.51,263.048,19.5624,283.884,229.602,1006.84,18.3543,1019.75,904.902,261.359,19.5352,282.609,228.898,31.1537,30.7473,32.0457,32.8314,32.5988,32.61,32.59,24.8236,24.8604,24.7913,72.2977,72.633,72.1268,981.707,981.75,981.6,26.6476,26.724,26.547,0.291662,0.33319,0.24088,7.77,8.9,6.4,14.198,14.247,14.137,14.2741,14.289,14.247,0,-22.0606,0
2017-12-22,04:56:00,60,2.10396,0.548567,3.1575,1.3175,4.33333e-06,6.67499e-06,2e-05,-1e-05,0.00621017,0.000279824,0.00678,0.00587,0.0294092,0.000908219,0.03007,0.02654,0.00666683,0.000296825,0.00728,0.00632,23.68,9.51371,0.3549,0.546682,1.638,-0.819001,197.546,7.67157,214.49,189.56,200.494,7.83639,217.67,192.3,209.379,9.43447,228.591,197.91,996.346,30.769,1018.73,899.143,208.189,9.26915,227.337,197.358,31.2675,30.85,32.0868,32.7741,32.5983,32.61,32.59,24.9116,24.9626,24.8616,72.753,73.4084,71.014,981.723,981.78,981.64,26.5427,26.631,26.454,0.283062,0.3244,0.24,7.51667,8.6,6.4,14.1959,14.23,14.129,14.2741,14.297,14.255,0,-21.909,0
2017-12-22,04:57:00,60,2.37313,0.558204,3.6175,1.1425,4.33333e-06,5.58768e-06,1e-05,-1e-05,0.0061085,0.000190917,0.00646,0.00588,0.0292685,0.00122333,0.03004,0.02657,0.006567,0.000204819,0.00695,0.00631,13.0503,16.1987,0.3549,0.457632,0.819001,-0.819001,200.295,7.47143,213.34,189.91,202.591,7.30763,215.32,192.55,205.951,6.43691,217.802,198.247,991.581,41.4449,1017.72,900.159,205.071,6.39609,217.032,197.046,31.3462,30.9227,32.0106,32.518,32.6005,32.61,32.59,24.9691,24.9749,24.9517,71.4432,71.8614,70.9416,981.716,981.76,981.65,26.5192,26.614,26.437,0.280322,0.33055,0.23912,7.44333,8.8,6.3,14.2001,14.23,14.171,14.2729,14.297,14.255,0,-21.7619,0
2017-12-22,04:58:00,60,1.46883,0.268129,1.98,1.03,7.16667e-06,7.54799e-06,2e-05,-1e-05,0.0066395,5.65811e-05,0.00669,0.00649,0.0293867,0.000947846,0.03005,0.02664,0.00713,5.78504e-05,0.00718,0.00696,22.7613,11.1664,0.58695,0.618181,1.638,-0.819001,217.299,1.32512,218.83,213.7,219.482,1.28384,220.83,215.67,223.854,1.90762,225.556,218.813,995.584,32.1117,1018.06,902.531,222.653,1.80658,224.214,217.344,31.3752,30.9388,32.0055,32.4754,32.6048,32.61,32.59,24.9581,24.9685,24.9475,71.1448,71.4647,70.7921,981.683,981.72,981.64,26.5533,26.597,26.488,0.284732,0.33143,0.24176,7.56667,8.8,6.4,14.1994,14.23,14.137,14.278,14.297,14.247,0,-21.613,0
2017-12-22,04:59:00,60,0.982125,0.243568,1.36,0.5275,3.66667e-06,5.76387e-06,1e-05,-1e-05,0.00674117,9.56398e-05,0.00695,0.00663,0.0294383,0.000949469,0.03008,0.02674,0.00724583,0.000102507,0.00746,0.00713,3.52256,2.01503,0.3003,0.472062,0.819001,-0.819001,219.823,3.44441,226.54,215.73,222.215,3.37757,228.92,218.43,227.281,3.22452,234.322,223.533,997.334,32.1665,1019.07,905.919,226.27,3.20108,232.958,222.652,31.4312,31.0147,32.1791,32.623,32.6078,32.62,32.6,24.966,24.991,24.95,71.95,72.3473,71.3569,981.677,981.72,981.63,26.5715,26.631,26.505,0.277392,0.31912,0.24,7.37333,8.5,6.4,14.204,14.23,14.137,14.2736,14.297,14.255,0,-21.4661,0
2017-12-22,05:00:00,60,1.30454,0.274169,1.92,0.8425,1.33333e-06,7.63035e-06,1e-05,-1e-05,0.0071005,6.6041e-05,0.00717,0.00695,0.0297463,0.000502454,0.03011,0.02833,0.00762733,7.17139e-05,0.0077,0.00746,338.268,14.7809,0.1092,0.624926,0.819001,-0.819001,230.886,1.64737,232.3,226.78,233.328,1.64727,234.68,229.18,239.396,2.22667,241.74,234.322,1007.77,17.0225,1020.09,959.786,238.183,2.23947,240.452,232.958,31.5208,31.1135,32.298,32.7816,32.6133,32.62,32.6,25.009,25.0183,24.9958,71.352,72.077,71.0065,981.656,981.72,981.61,26.6104,26.682,26.513,0.277744,0.32264,0.24,7.40333,8.6,6.4,14.1982,14.255,14.129,14.274,14.314,14.247,0,-21.3173,0
2017-12-22,05:01:00,60,1.24475,0.270892,1.8325,0.8225,5.83333e-06,5.25727e-06,2e-05,0,0.00719,3.97911e-05,0.00731,0.00715,0.029493,0.000731681,0.03005,0.02702,0.00772483,4.30307e-05,0.00784,0.00768,325.668,10.4299,0.477751,0.430571,1.638,0,232.459,1.45943,236.44,231.12,235.15,1.48805,239.17,233.92,242.414,1.34149,246.46,241.065,999.187,24.7884,1018.06,915.405,241.228,1.34377,244.824,239.828,31.6017,31.1522,32.372,32.9219,32.6297,32.65,32.61,24.9907,25.0034,24.9763,71.3956,71.9243,71.037,981.656,981.71,981.59,26.6136,26.673,26.538,0.294138,0.34022,0.24527,7.81833,9,6.5,14.2028,14.247,14.137,14.2729,14.297,14.238,0,-21.173,0
2017-12-22,05:02:00,60,1.63038,0.40334,2.2575,0.78,4.5e-06,6.43558e-06,2e-05,-1e-05,0.00763333,0.000205618,0.00799,0.00732,0.0291967,0.00105401,0.03009,0.02671,0.00820133,0.000222362,0.00858,0.00785,15.9327,24.9499,0.36855,0.527074,1.638,-0.819001,247.492,6.67732,258.45,236.71,250.282,6.65086,261.25,239.45,257.361,6.93255,269.386,246.797,989.147,35.7083,1019.41,904.902,256.108,6.94382,267.932,245.136,31.6518,31.1835,32.4651,32.9692,32.6523,32.67,32.64,24.9957,25.0088,24.9783,71.3125,72.1858,70.9342,981.662,981.72,981.62,26.6716,26.749,26.589,0.285611,0.3244,0.24088,7.61833,8.6,6.4,14.1925,14.23,14.129,14.2732,14.297,14.247,0,-21.0221,0
2017-12-22,05:03:00,60,1.50812,0.297773,1.9575,0.96,7.33333e-06,6.01849e-06,2e-05,0,0.00807283,7.62035e-05,0.00816,0.00788,0.0294497,0.00102373,0.03014,0.02657,0.0086645,8.36346e-05,0.00876,0.00845,3.9626,14.9155,0.600601,0.492915,1.638,0,259.694,2.94389,262.51,252.14,262.411,2.97609,265.25,254.67,272.179,2.56925,275.118,265.678,997.718,34.6824,1021.11,900.159,270.571,2.61168,273.553,263.873,31.6902,31.241,32.6404,33.0031,32.667,32.68,32.66,25.0026,25.0085,24.99,71.4966,72.4971,71.1701,981.633,981.7,981.55,26.7142,26.783,26.623,0.27909,0.31736,0.24352,7.46333,8.5,6.5,14.2064,14.263,14.154,14.2747,14.289,14.247,0,-20.8755,0
2017-12-22,05:04:00,60,1.4445,0.177112,1.7525,1.025,1.08333e-05,7.13948e-06,3e-05,0,0.00749817,0.000165343,0.00785,0.00733,0.0294987,0.000907518,0.03008,0.0266,0.00804217,0.000175101,0.00842,0.00785,319.576,15.847,0.887251,0.584724,2.457,0,240.725,4.66403,251.65,236.08,243.365,4.55092,254.16,238.77,252.804,5.57467,264.666,247.134,999.379,30.7455,1019.07,901.176,251.137,5.46795,262.936,245.136,31.6822,31.2207,32.602,32.9393,32.673,32.69,32.66,24.9791,24.9915,24.9666,71.5692,72.5276,71.0163,981.634,981.67,981.56,26.6933,26.766,26.589,0.276879,0.32176,0.24527,7.39333,8.6,6.6,14.2,14.238,14.145,14.2751,14.297,14.255,0,-20.7292,0
2017-12-22,05:05:00,60,1.36388,0.191717,1.9175,0.9875,6e-06,6.1101e-06,2e-05,0,0.00803817,0.000405021,0.00869,0.00741,0.0296863,0.000511074,0.03008,0.02831,0.00863733,0.00043392,0.00933,0.00797,314.304,14.6069,0.4914,0.500418,1.638,0,264.025,14.2741,286.11,241.14,266.664,14.1327,288.43,244.03,271.01,13.6554,292.987,249.831,1005.74,17.3147,1019.07,959.108,269.723,13.5502,291.353,248.884,31.6313,31.1727,32.5205,32.9751,32.6775,32.69,32.67,24.9335,24.968,24.8943,71.2273,71.8368,70.871,981.606,981.67,981.54,26.7367,26.825,26.656,0.273831,0.32176,0.24088,7.32667,8.6,6.4,14.2069,14.238,14.137,14.2726,14.297,14.255,0,-20.5808,0
2017-12-22,05:06:00,60,1.66517,0.443094,2.535,1.025,5.66667e-06,5.28099e-06,2e-05,0,0.00871217,6.62845e-05,0.00879,0.00858,0.0296583,0.000711939,0.03009,0.02678,0.00935433,7.2695e-05,0.00945,0.00921,339.289,15.8,0.464101,0.432514,1.638,0,285.718,2.74731,288.86,280.12,288.249,2.66789,291.25,282.7,293.735,2.23495,296.359,289.278,1004.79,24.1192,1019.41,907.274,292.113,2.27013,295.1,287.606,31.5718,31.1283,32.5527,33.1691,32.6855,32.7,32.68,24.8784,24.8928,24.8689,72.272,72.957,71.8665,981.58,981.64,981.51,26.7918,26.842,26.699,0.281817,0.32176,0.23736,7.55167,8.6,6.4,14.2029,14.255,14.154,14.2739,14.305,14.247,0,-20.4347,0
2017-12-22,05:07:00,60,2.05183,0.360714,2.545,1.2825,8.16667e-06,6.45282e-06,2e-05,0,0.00816,0.000298401,0.00856,0.0076,0.0292795,0.00104593,0.03009,0.02654,0.00875433,0.000324116,0.00919,0.00817,322.774,7.82066,0.668851,0.528486,1.638,0,264.542,10.6291,279.86,246.01,267.202,10.6714,282.45,248.52,275.118,10.0607,288.604,256.237,991.954,35.4345,1019.41,899.143,273.376,10.1213,286.981,255.129,31.5453,31.0705,32.5295,33.276,32.6897,32.7,32.68,24.8747,24.8855,24.8555,71.7092,73.0673,70.6768,981.558,981.62,981.51,26.7703,26.85,26.656,0.282945,0.3244,0.23912,7.57667,8.7,6.4,14.1937,14.23,14.137,14.2747,14.297,14.255,0,-20.2866,0
2017-12-22,05:08:00,60,2.38083,0.370455,3.19,1.4175,9.83333e-06,5.91373e-06,2e-05,0,0.00748017,6.21957e-05,0.00759,0.0074,0.0295097,0.00100062,0.03008,0.02657,0.00803367,6.03591e-05,0.00814,0.00795,322.121,9.44355,0.805351,0.484335,1.638,0,243.152,1.99131,246.68,240.8,245.598,1.87726,248.83,243.33,252.197,2.09703,255.9,249.494,999.752,33.9001,1019.07,900.159,250.872,1.88481,254.192,248.259,31.4785,30.9695,32.308,33.0927,32.6918,32.7,32.68,24.7998,24.8528,24.7346,71.1427,71.4162,70.9983,981.565,981.62,981.5,26.7051,26.749,26.656,0.281597,0.3156,0.24,7.51833,8.4,6.4,14.1984,14.23,14.137,14.2736,14.297,14.238,0,-20.1407,0
2017-12-22,05:09:00,60,2.04087,0.324167,2.8675,1.4475,1.86667e-05,1.17568e-05,5e-05,0,0.00735083,0.000189159,0.00759,0.00695,0.0297843,0.000425705,0.03013,0.02835,0.00789417,0.000201041,0.00815,0.00747,336.309,11.7083,1.5288,0.962881,4.095,0,238.367,6.39893,246.69,226.49,241.213,5.8044,248.84,229.49,247.837,6.37761,255.9,234.322,1009.06,14.4226,1020.77,960.463,246.515,6.27804,254.505,233.27,31.372,30.8467,32.0951,32.9682,32.6922,32.7,32.68,24.6733,24.7307,24.6277,71.7401,72.4,71.3222,981.561,981.62,981.51,26.6788,26.732,26.572,0.283135,0.32264,0.22593,7.55167,8.6,6,14.1904,14.221,14.137,14.2702,14.289,14.238,0,-19.9952,0
2017-12-22,05:10:00,60,1.68938,0.228978,2.41,1.3725,1.3e-05,7.14143e-06,3e-05,0,0.00658483,0.000175428,0.00693,0.00634,0.0294755,0.00075502,0.03012,0.0268,0.00707283,0.000187457,0.00744,0.00682,326.19,9.51404,1.0647,0.584883,2.457,0,217.317,4.14297,226.06,212.24,219.768,4.32129,229.04,214.69,222.011,5.91464,233.648,213.756,998.594,25.579,1020.43,907.951,220.867,5.85381,232.333,212.972,31.2575,30.7285,31.8818,32.8004,32.6893,32.7,32.68,24.5923,24.6274,24.5686,71.954,72.5649,71.5575,981.541,981.58,981.48,26.6106,26.673,26.522,0.28567,0.33143,0.24352,7.60667,8.8,6.5,14.2088,14.247,14.145,14.2747,14.297,14.255,0,-19.847,0
2017-12-22,05:11:00,60,2.10958,0.193986,2.4975,1.68,8.33333e-06,6.101e-06,2e-05,0,0.0064045,9.63747e-05,0.00661,0.00631,0.0297117,0.000664861,0.03008,0.02667,0.006892,0.000105005,0.00713,0.00678,335.724,6.13016,0.682501,0.499672,1.638,0,217.917,4.83168,227.82,212.22,220.344,4.73334,229.97,214.69,215.931,3.24928,222.859,212.744,1006.6,22.5247,1019.07,903.547,215.22,3.2791,222.652,211.723,31.1763,30.647,31.6622,32.6734,32.6893,32.7,32.67,24.5606,24.5701,24.5466,72.3001,72.7056,72.0149,981.555,981.6,981.48,26.5793,26.64,26.513,0.283545,0.32615,0.24,7.54167,8.7,6.4,14.1915,14.238,14.137,14.2735,14.289,14.247,0,-19.7018,0
2017-12-22,05:12:00,60,1.83092,0.394093,2.5825,1.2525,1.1e-05,6.50641e-06,2e-05,0,0.00710233,0.00031501,0.0077,0.00664,0.0291753,0.00124042,0.03007,0.02656,0.00764683,0.000342736,0.00828,0.00715,2.85438,18.4456,0.900901,0.532875,1.638,0,244.344,10.3894,262.52,228.2,246.518,10.4264,264.71,230.39,239.458,10.6207,259.609,223.871,988.424,42.0237,1018.73,899.82,238.792,10.7029,258.564,223.277,31.105,30.5903,31.5434,32.5645,32.6845,32.69,32.67,24.5298,24.5471,24.5134,72.2123,72.6678,71.8643,981.537,981.57,981.45,26.6325,26.724,26.522,0.28038,0.32879,0.24527,7.46333,8.7,6.5,14.2018,14.263,14.129,14.2751,14.297,14.247,0,-19.5537,0
2017-12-22,05:13:00,60,1.77892,0.248709,2.175,1.38,9.66667e-06,5.76387e-06,2e-05,0,0.0075925,0.000224756,0.00781,0.00707,0.0294543,0.000900141,0.03009,0.02677,0.00815933,0.000245641,0.00841,0.0076,320.792,18.6892,0.791701,0.472061,1.638,0,255.079,9.80428,265.22,233.79,257.183,9.87526,267.41,235.75,255.984,7.57782,263.318,238.368,997.877,30.4959,1019.41,906.935,254.796,7.67075,262.624,237.329,31.0717,30.5578,31.6456,32.6643,32.6777,32.69,32.66,24.5309,24.5461,24.5161,72.4606,73.0022,71.9398,981.495,981.57,981.43,26.6863,26.732,26.623,0.27685,0.3244,0.23912,7.38833,8.7,6.4,14.2022,14.23,14.137,14.2733,14.289,14.255,0,-19.4084,0
2017-12-22,05:14:00,60,1.25695,0.316626,1.84,0.6925,8.64407e-06,5.95396e-06,2e-05,0,0.0063,0.000414623,0.00703,0.00565,0.0289512,0.00141405,0.03011,0.02658,0.00675966,0.00044766,0.00756,0.00607,319.919,4.38917,0.70795,0.487629,1.638,0,206.727,14.2438,232.82,184.79,208.509,14.2934,234.77,186.61,212.407,13.9792,237.02,190.492,980.831,47.9063,1020.09,900.498,211.088,13.9793,236.08,189.551,31.0653,30.5627,31.5399,32.6559,32.6703,32.68,32.66,24.5422,24.5496,24.532,72.0137,72.4106,71.776,981.482,981.53,981.44,26.5739,26.682,26.488,0.283092,0.33495,0.24088,7.52203,8.9,6.4,14.1942,14.23,14.137,14.2732,14.297,14.247,0,-19.2612,0
2017-12-22,05:15:00,59,1.34672,0.355054,2.0225,0.745,4.91803e-06,7.38251e-06,2e-05,-1e-05,0.00530541,0.00015084,0.00562,0.00513,0.0294175,0.000987306,0.03007,0.02673,0.00570016,0.000160527,0.00605,0.00551,321.919,11.1298,0.402787,0.604628,1.638,-0.819001,173.594,4.73235,183.94,167.91,175.364,4.81586,185.76,169.59,178.874,5.08567,189.481,172.96,996.63,33.4484,1018.73,905.58,178.002,5.01296,188.927,172.064,31.0626,30.5736,31.3946,32.5147,32.6685,32.68,32.66,24.5405,24.5476,24.5344,72.3267,72.6028,72.0115,981.478,981.52,981.41,26.4664,26.547,26.387,0.275266,0.32879,0.24352,7.28033,8.7,6.4,14.2001,14.23,14.129,14.2752,14.289,14.238,0,-19.1181,0
2017-12-22,05:16:00,60,1.55558,0.410945,2.27,0.8525,4.33333e-06,6.1554e-06,2e-05,-1e-05,0.00509833,2.8176e-05,0.00512,0.00503,0.0294383,0.000734616,0.03008,0.02825,0.005476,2.81188e-05,0.00551,0.00541,325.622,9.19661,0.3549,0.504127,1.638,-0.819001,166.398,1.11887,167.84,163.75,167.953,1.15105,169.52,165.27,171.893,0.94992,172.623,169.589,997.335,24.888,1019.07,957.076,171.002,0.878207,172.064,168.941,31.0782,30.572,31.02,32.2322,32.6603,32.67,32.65,24.5476,24.5525,24.5388,72.337,72.829,72.0663,981.472,981.51,981.43,26.4361,26.513,26.353,0.288894,0.32615,0.24791,7.65,8.6,6.5,14.1965,14.238,14.137,14.2767,14.297,14.255,0,-18.9713,0
2017-12-22,05:17:00,60,1.34283,0.388503,2.3375,0.7675,6e-06,6.1101e-06,2e-05,-1e-05,0.00487167,0.000102862,0.00502,0.00469,0.0295245,0.000808798,0.03007,0.02657,0.00523433,0.000114431,0.00542,0.00502,329.873,8.53106,0.491401,0.500418,1.638,-0.819001,157.978,3.57301,163.6,151.41,159.542,3.55471,165.11,153,164.25,3.46801,169.252,158.125,1000.25,27.4015,1018.73,900.159,163.455,3.5734,169.253,156.762,31.0235,30.5275,30.8194,31.9707,32.6503,32.66,32.64,24.5344,24.5393,24.531,72.6027,73.2387,72.1461,981.471,981.51,981.39,26.387,26.446,26.311,0.283487,0.33319,0.24352,7.48667,8.8,6.4,14.1946,14.238,14.129,14.2735,14.289,14.247,0,-18.8262,0
2017-12-22,05:18:00,60,1.64908,0.448069,2.4475,0.8975,6.16667e-06,6.85363e-06,2e-05,-1e-05,0.00453017,6.23563e-05,0.00467,0.00446,0.0295008,0.000907952,0.0301,0.02673,0.004864,6.89251e-05,0.00502,0.00479,337.907,18.8079,0.50505,0.561312,1.638,-0.819001,146.902,1.83287,151.19,145.17,148.437,1.84536,152.74,146.71,152.736,2.10239,157.451,150.371,999.451,30.7598,1019.75,905.58,151.891,2.15241,156.762,149.58,30.999,30.4995,30.6759,31.7563,32.6392,32.65,32.63,24.5562,24.5715,24.5339,72.8487,73.6745,72.2703,981.456,981.51,981.41,26.3319,26.378,26.252,0.28655,0.34198,0.24264,7.54333,9,6.4,14.1956,14.255,14.129,14.2747,14.297,14.247,0,-18.6745,0
2017-12-22,05:19:00,60,1.55717,0.345681,2.2375,0.72,7.66667e-06,7.15697e-06,2e-05,-1e-05,0.0046215,0.000105005,0.00483,0.00447,0.0295818,0.000764813,0.03004,0.0267,0.0049605,0.000112834,0.00519,0.00481,326.733,7.99761,0.6279,0.586156,1.638,-0.819001,148.863,2.96673,155.23,145.3,150.701,3.05147,157.19,146.92,155.816,3.54036,162.846,150.708,1002.2,25.9106,1017.72,904.563,154.904,3.52352,162.071,150.205,30.9795,30.4695,30.5137,31.5604,32.6263,32.64,32.61,24.5715,24.575,24.5681,72.4081,72.6619,71.962,981.454,981.5,981.34,26.3213,26.378,26.277,0.288777,0.32879,0.24352,7.595,8.7,6.4,14.2033,14.23,14.137,14.2743,14.297,14.238,0,-18.5323,0
2017-12-22,05:20:00,60,1.18846,0.249832,1.635,0.79,5.33333e-06,5.31246e-06,2e-05,0,0.00520367,0.000218525,0.00557,0.00485,0.029211,0.00120583,0.03009,0.02652,0.00559517,0.000234055,0.00599,0.0052,331.873,14.7601,0.436801,0.435091,1.638,0,167.04,7.01328,178.78,155.54,169.104,7.04615,180.82,157.52,175.444,7.36768,187.795,163.52,989.633,40.8516,1019.41,898.465,174.723,7.30902,187.053,162.383,30.972,30.4378,30.402,31.4702,32.6162,32.62,32.61,24.5628,24.5701,24.5552,72.1681,72.3952,71.9014,981.431,981.5,981.39,26.3633,26.446,26.269,0.281597,0.32791,0.24264,7.41667,8.6,6.4,14.2005,14.238,14.154,14.2713,14.289,14.23,0,-18.3877,0
2017-12-22,05:21:00,60,1.492,0.16976,2.0425,1.215,8.33333e-06,6.36832e-06,2e-05,0,0.005799,0.000113632,0.00597,0.00559,0.0296393,0.000555268,0.03007,0.0283,0.00622967,0.000122624,0.00643,0.006,284.385,12.0746,0.682501,0.521566,1.638,0,186.434,3.76513,192.31,179.13,188.671,3.98134,194.88,181.16,195.516,3.83119,201.281,188.469,1004.14,18.8114,1018.73,958.77,194.537,3.82924,200.793,187.365,30.9858,30.4445,30.4653,31.5086,32.6085,32.62,32.6,24.5694,24.5901,24.5552,72.8087,73.22,72.4055,981.378,981.45,981.33,26.4145,26.471,26.353,0.284294,0.3244,0.2444,7.51667,8.6,6.5,14.2049,14.247,14.137,14.2744,14.289,14.247,0,-18.2437,0
2017-12-22,05:22:00,60,1.76154,0.533958,2.895,1.0275,6.16667e-06,6.08048e-06,2e-05,0,0.00597733,5.9662e-05,0.00604,0.00585,0.0292995,0.00114824,0.03005,0.02654,0.00642067,6.59764e-05,0.00649,0.00628,269.854,6.22036,0.50505,0.497992,1.638,0,191.504,2.29801,193.74,186.15,193.997,2.24802,196.16,188.92,201.528,2.01157,203.641,197.235,992.631,38.9011,1018.06,899.143,200.502,2.06035,202.667,196.109,31.0243,30.4777,30.625,31.6329,32.5988,32.61,32.59,24.6214,24.6511,24.5874,73.0178,73.6613,72.0657,981.333,981.37,981.29,26.4616,26.513,26.404,0.271942,0.32176,0.24176,7.19667,8.5,6.4,14.1954,14.221,14.137,14.2719,14.305,14.247,0,-18.0969,0
