# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-07,11:33:00,60,0,0,0,0,6.66667e-07,6.28932e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,303.307,0.0222809,0.0546001,0.515096,0.819001,-0.819001,-1.19167,0.023106,-1.16,-1.24,-1.08317,0.0185734,-1.05,-1.12,-0.162958,0.199384,0.337154,-0.674309,-0.118576,0.173025,0.338788,-0.338788,-0.187366,0.172931,0,-0.624551,34.2498,34.0677,25.8323,26.0881,33.4485,33.46,33.42,26.776,26.7834,26.772,83.5319,83.7636,83.36,972.766,972.8,972.72,25.3153,25.367,25.275,0.304748,0.35253,0.25582,7.71333,8.9,6.5,14.2055,14.23,14.137,14.2639,14.28,14.23,0,53.3313,0
2018-08-07,11:34:00,60,0,0,0,0,1.33333e-06,5.90668e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,303.309,0.0275935,0.1092,0.483758,0.819001,-0.819001,-1.16633,0.0141382,-1.15,-1.21,-1.04367,0.00515321,-1.04,-1.06,-0.162958,0.199384,0.337154,-0.674309,-0.152455,0.189893,0,-0.677576,-0.166547,0.201304,0.312276,-0.624551,34.2692,34.086,25.8178,26.0856,33.4197,33.44,33.41,26.765,26.7747,26.7522,83.3992,83.7232,83.2353,972.789,972.83,972.73,25.2522,25.359,25.14,0.309685,0.36132,0.25231,7.82167,9.1,6.4,14.2056,14.23,14.162,14.266,14.289,14.23,0,53.3235,0
2018-08-07,11:35:00,60,0,0,0,0,1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-6e-06,6.87992e-06,0,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,303.307,0.0154026,0.0955501,0.450864,0.819001,-0.819001,-1.2735,0.0304316,-1.21,-1.31,-1.11317,0.0353785,-1.05,-1.18,-0.140481,0.177251,0.337154,-0.337154,-0.203273,0.233084,0,-0.677576,-0.13532,0.17449,0.312276,-0.312276,34.2945,34.1065,25.8159,26.0804,33.392,33.41,33.38,26.7494,26.761,26.7319,82.9689,83.2843,82.7967,972.79,972.85,972.71,25.2693,25.342,25.19,0.321436,0.35516,0.25758,8.12333,9,6.5,14.1994,14.23,14.137,14.2669,14.289,14.247,0,53.3147,0
2018-08-07,11:36:00,60,0,0,0,0,1.33333e-06,5.90668e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,303.305,0.021625,0.1092,0.483758,0.819001,-0.819001,-1.3315,0.013016,-1.31,-1.35,-1.23183,0.029467,-1.18,-1.28,-0.168577,0.208745,0.337154,-0.674309,-0.208919,0.164718,0,-0.338788,-0.208184,0.177262,0.312276,-0.624551,34.3152,34.114,25.7905,26.0342,33.3642,33.38,33.35,26.7353,26.7434,26.7278,83.145,83.292,82.956,972.789,972.83,972.68,25.3045,25.359,25.241,0.299063,0.35077,0.25319,7.57333,8.9,6.4,14.2015,14.238,14.129,14.2666,14.289,14.238,0,53.3047,0
2018-08-07,11:37:00,60,0,0,0,0,8.33333e-07,7.13948e-06,2e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,303.301,0.0160549,0.06825,0.584724,1.638,-0.819001,-1.34833,0.00372678,-1.34,-1.35,-1.31117,0.0170384,-1.28,-1.34,-0.157339,0.208443,0.337154,-0.674309,-0.146808,0.167882,0,-0.338788,-0.223798,0.181117,0,-0.624551,34.33,34.1317,25.7954,26.0272,33.342,33.35,33.32,26.7116,26.7285,26.6719,82.8553,83.1393,82.7068,972.777,972.81,972.67,25.2962,25.359,25.224,0.314169,0.35077,0.2567,7.94667,8.9,6.5,14.2093,14.23,14.162,14.268,14.289,14.247,0,53.2939,0
2018-08-07,11:38:00,60,0,0,0,0,1.66667e-06,5.21749e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,303.304,0.0186965,0.1365,0.427313,0.819001,-0.819001,-1.30333,0.0195505,-1.28,-1.34,-1.33567,0.00495536,-1.33,-1.34,-0.174196,0.189644,0.337154,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.223798,0.171909,0,-0.624551,34.3327,34.1522,25.7782,25.9984,33.3173,33.34,33.3,26.7066,26.718,26.6946,82.7835,82.9314,82.6866,972.756,972.83,972.72,25.3034,25.367,25.224,0.300425,0.35165,0.25758,7.60333,8.9,6.5,14.2043,14.23,14.154,14.2701,14.289,14.238,0,53.2818,0
2018-08-07,11:39:00,60,0,0,0,0,1.16667e-06,7.09264e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-3.33333e-06,5.05525e-06,0,-2e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,303.311,0.0232302,0.0955501,0.580888,0.819001,-1.638,-1.28117,0.00776567,-1.27,-1.29,-1.301,0.0192094,-1.26,-1.33,-0.1461,0.167072,0,-0.337154,-0.112929,0.171266,0,-0.677576,-0.244616,0.221486,0.312276,-0.624551,34.3305,34.155,25.7908,26.037,33.2923,33.31,33.28,26.6893,26.6985,26.6838,82.6682,82.9815,82.4136,972.761,972.8,972.68,25.2999,25.359,25.241,0.318213,0.35253,0.25758,8.04167,8.9,6.5,14.2052,14.263,14.162,14.2694,14.289,14.247,0,53.2688,0
2018-08-07,11:40:00,60,0,0,0,0,1.16667e-06,6.08048e-06,2e-05,-1e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,303.301,0.0146479,0.0955501,0.497992,1.638,-0.819001,-1.29117,0.0198403,-1.27,-1.33,-1.22683,0.0147752,-1.21,-1.26,-0.106765,0.156836,0,-0.337154,-0.237152,0.188629,0.338788,-0.677576,-0.150933,0.193272,0.312276,-0.624551,34.3232,34.1448,25.7681,26.0113,33.269,33.29,33.25,26.6814,26.6853,26.6772,82.5495,82.6884,82.4367,972.749,972.79,972.68,25.3023,25.367,25.249,0.311721,0.35429,0.25319,7.88,9,6.4,14.197,14.23,14.162,14.2658,14.297,14.238,0,53.2549,0
2018-08-07,11:41:00,60,0,0,0,0,1.69407e-22,7.07107e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-9.33333e-06,7.71722e-06,0,-3e-05,303.305,0.0195254,-2.59052e-17,0.579121,0.819001,-0.819001,-1.3305,0.00920598,-1.31,-1.34,-1.16783,0.0302815,-1.12,-1.21,-0.162958,0.168483,0,-0.337154,-0.135515,0.207003,0.338788,-0.677576,-0.291457,0.24099,0,-0.936827,34.3072,34.1412,25.7448,25.9861,33.2485,33.26,33.24,26.6732,26.6804,26.6541,82.7701,82.9249,82.6277,972.739,972.79,972.67,25.3028,25.384,25.241,0.301114,0.35341,0.25495,7.625,8.9,6.5,14.2003,14.23,14.162,14.2684,14.289,14.247,0,53.2396,0
2018-08-07,11:42:00,60,0,0,0,0,1.66667e-07,5.3203e-06,1e-05,-1e-05,-4e-06,5.22813e-06,0,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,303.307,0.0194977,0.01365,0.435733,0.819001,-0.819001,-1.30067,0.00359011,-1.29,-1.31,-1.078,0.019218,-1.05,-1.12,-0.134862,0.176269,0,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,34.2982,34.1175,25.7149,25.9638,33.2243,33.24,33.21,26.674,26.6785,26.6697,83.6738,83.9757,82.8539,972.724,972.79,972.65,25.3023,25.351,25.19,0.303224,0.35077,0.2567,7.67833,8.9,6.5,14.1908,14.23,14.145,14.266,14.28,14.238,0,53.2235,0
2018-08-07,11:43:00,60,0,0,0,0,-5e-07,5.60506e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,303.304,0.0182384,-0.04095,0.459055,0.819001,-0.819001,-1.2715,0.0203981,-1.23,-1.3,-1.0055,0.0296887,-0.95,-1.05,-0.140481,0.166219,0,-0.337154,-0.19198,0.208537,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.624551,34.2853,34.087,25.7178,25.931,33.2022,33.22,33.19,26.6612,26.6682,26.6448,83.2785,83.8428,82.9221,972.727,972.78,972.68,25.3037,25.376,25.207,0.305743,0.35077,0.25846,7.73333,8.9,6.5,14.2034,14.23,14.162,14.2631,14.28,14.238,0,53.2062,0
2018-08-07,11:44:00,60,0,0,0,0,6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-6.5e-06,8.12917e-06,2e-05,-2e-05,303.308,0.0162222,0.0546001,0.44525,0.819001,-0.819001,-1.191,0.0187705,-1.17,-1.23,-0.908167,0.0204525,-0.88,-0.95,-0.191054,0.207532,0.337154,-0.674309,-0.135515,0.165972,0,-0.338788,-0.202979,0.253854,0.624551,-0.624551,34.2582,34.0442,25.7132,25.9497,33.1783,33.19,33.16,26.6609,26.665,26.6575,82.8685,83.2733,82.5949,972.72,972.77,972.61,25.2922,25.367,25.199,0.310007,0.35604,0.25319,7.84,9,6.4,14.2018,14.247,14.154,14.267,14.289,14.238,0,53.1881,0
2018-08-07,11:45:00,60,0,0,0,0,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,303.305,0.0258488,-0.0682501,0.455796,0.819001,-0.819001,-1.12283,0.0275736,-1.07,-1.16,-0.850833,0.019773,-0.81,-0.88,-0.191054,0.178051,0.337154,-0.337154,-0.17504,0.190563,0.338788,-0.338788,-0.208184,0.194738,0,-0.624551,34.2273,33.9885,25.7179,25.931,33.156,33.17,33.14,26.6607,26.6672,26.6536,83.4484,83.7177,83.2218,972.718,972.78,972.64,25.3028,25.367,25.241,0.300894,0.35077,0.25582,7.62333,8.9,6.5,14.1984,14.238,14.154,14.2648,14.28,14.238,0,53.1687,0
2018-08-07,11:46:00,60,0.154917,0.336605,1.0725,0,1.66667e-07,6.18915e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,303.308,0.0211622,0.01365,0.506892,0.819001,-0.819001,-1.01283,0.0295574,-0.98,-1.07,-0.775,0.018303,-0.75,-0.81,-0.202292,0.165171,0,-0.337154,-0.135515,0.165972,0,-0.338788,-0.229002,0.179087,0,-0.624551,34.1738,33.914,25.753,25.9587,33.1337,33.15,33.12,26.6533,26.6597,26.6453,84.0753,84.3615,83.585,972.715,972.76,972.65,25.296,25.376,25.233,0.31052,0.35165,0.25319,7.85667,8.9,6.4,14.203,14.247,14.145,14.2635,14.289,14.238,0,53.1484,0
2018-08-07,11:47:00,60,1.21054,0.0564913,1.31,1.055,-2.66667e-06,5.12076e-06,1e-05,-2e-05,-2.5e-06,4.33013e-06,0,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,303.269,0.0419957,-0.2184,0.419391,0.819001,-1.638,-0.995667,0.00989388,-0.98,-1.01,-0.758167,0.0042785,-0.75,-0.77,-0.0842885,0.145992,0,-0.337154,-0.124222,0.213971,0.338788,-0.677576,-0.229002,0.179087,0,-0.624551,34.1162,33.8538,25.7132,25.9258,33.1133,33.13,33.1,26.6356,26.6487,26.6248,84.5643,84.7539,84.3613,972.705,972.75,972.63,25.2953,25.351,25.241,0.310959,0.35253,0.2567,7.86167,8.9,6.5,14.2045,14.247,14.137,14.266,14.289,14.23,0,53.1269,0
2018-08-07,11:48:00,60,1.111,0.0709874,1.22,0.9475,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,303.229,0.0185515,-0.0955501,0.398197,0.819001,-0.819001,-0.983833,0.00634867,-0.98,-1,-0.743,0.00458258,-0.74,-0.75,-0.129242,0.163924,0,-0.337154,-0.158101,0.218395,0.338788,-0.677576,-0.187366,0.190804,0,-0.624551,34.0458,33.779,25.7495,25.9426,33.0932,33.11,33.08,26.6038,26.6238,26.5916,84.1875,84.7228,83.8008,972.716,972.76,972.64,25.3025,25.393,25.207,0.305304,0.3622,0.25582,7.72,9.2,6.5,14.2041,14.255,14.129,14.2631,14.289,14.238,0,53.1046,0
2018-08-07,11:49:00,60,0.95425,0.146993,1.1375,0.685,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,303.245,0.0241421,-0.15015,0.484335,0.819001,-0.819001,-1.02333,0.0101105,-1,-1.04,-0.777667,0.0153152,-0.75,-0.8,-0.207912,0.195546,0.337154,-0.337154,-0.180687,0.169017,0,-0.338788,-0.229002,0.234149,0.312276,-0.624551,33.9948,33.7042,25.7089,25.9233,33.075,33.09,33.06,26.5753,26.5911,26.563,83.8944,84.0499,83.6222,972.717,972.77,972.65,25.2918,25.359,25.207,0.309612,0.36396,0.25495,7.835,9.2,6.5,14.2046,14.238,14.129,14.2659,14.28,14.255,0,53.0813,0
2018-08-07,11:50:00,60,0.928083,0.0958464,1.0775,0.7,-1.33333e-06,5.90668e-06,1e-05,-2e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,303.253,0.0210941,-0.1092,0.483758,0.819001,-1.638,-1.03217,0.0101803,-1.01,-1.04,-0.815833,0.00613505,-0.8,-0.82,-0.129242,0.163924,0,-0.337154,-0.163748,0.1693,0,-0.338788,-0.19257,0.206289,0.312276,-0.624551,33.9472,33.6458,25.7463,25.9322,33.0537,33.07,33.04,26.5463,26.5632,26.53,83.6612,83.7403,83.5597,972.75,972.8,972.69,25.2955,25.342,25.224,0.306227,0.35604,0.25582,7.745,9,6.5,14.2025,14.23,14.137,14.268,14.28,14.238,0,53.0566,0
2018-08-07,11:51:00,60,1.04367,0.0576058,1.145,0.915,-1e-06,5.68624e-06,1e-05,-2e-05,-3.16667e-06,8.84904e-06,3e-05,-3e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,303.233,0.0212641,-0.0819,0.465703,0.819001,-1.638,-0.970833,0.019773,-0.95,-1.01,-0.801833,0.0114734,-0.79,-0.82,-0.106765,0.298349,1.01146,-1.01146,-0.242798,0.205999,0,-0.677576,-0.145729,0.193062,0.312276,-0.624551,33.8927,33.583,25.6946,25.8621,33.0372,33.04,33.03,26.5124,26.531,26.5007,84.123,85.164,83.5999,972.762,972.81,972.69,25.2906,25.351,25.207,0.308235,0.37275,0.2611,7.79,9.4,6.6,14.196,14.263,14.129,14.2619,14.28,14.238,0,53.0318,0
2018-08-07,11:52:00,60,1.13121,0.0781325,1.2875,0.985,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,0,-2e-05,-6.66667e-06,6.99206e-06,0,-2e-05,303.208,0.0273905,-0.2184,0.515096,0.819001,-0.819001,-1.007,0.0171561,-0.98,-1.04,-0.833167,0.0154371,-0.8,-0.85,-0.157339,0.189394,0.337154,-0.674309,-0.242798,0.24029,0,-0.677576,-0.208184,0.218345,0,-0.624551,33.8265,33.5152,25.6803,25.8639,33.0237,33.04,33,26.4786,26.5005,26.4602,84.9085,85.3114,84.4874,972.799,972.86,972.74,25.2882,25.359,25.207,0.30488,0.35253,0.25231,7.715,8.9,6.4,14.203,14.255,14.137,14.2669,14.289,14.238,0,53.005,0
2018-08-07,11:53:00,60,1.13087,0.119297,1.32,0.86,-1e-06,5.97216e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,303.187,0.0212641,-0.0819001,0.48912,0.819001,-0.819001,-1.03367,0.00729536,-1.01,-1.04,-0.849667,0.00179505,-0.84,-0.85,-0.168577,0.199463,0,-0.674309,-0.169394,0.180334,0,-0.677576,-0.150933,0.156051,0,-0.312276,33.7652,33.4483,25.6728,25.8279,33.0005,33.01,32.99,26.442,26.46,26.4221,84.5203,84.6184,84.4306,972.815,972.87,972.76,25.2843,25.351,25.224,0.315532,0.35604,0.25758,7.97667,9,6.5,14.198,14.23,14.137,14.265,14.28,14.247,0,52.9772,0
2018-08-07,11:54:00,60,0.954917,0.110761,1.175,0.7975,5e-07,5.29937e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-8e-06,6.53197e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,303.192,0.019718,0.04095,0.434019,0.819001,-0.819001,-1.00433,0.00782446,-0.99,-1.02,-0.842833,0.0057999,-0.84,-0.86,-0.179815,0.199146,0.337154,-0.674309,-0.27103,0.221295,0.338788,-0.677576,-0.150933,0.193272,0.312276,-0.624551,33.7063,33.3873,25.6495,25.8285,32.9762,32.99,32.96,26.4052,26.427,26.3713,84.6746,84.7578,84.6285,972.83,972.89,972.77,25.2912,25.351,25.224,0.305041,0.35516,0.25582,7.72,9,6.5,14.1959,14.23,14.129,14.2612,14.289,14.23,0,52.9485,0
2018-08-07,11:55:00,60,0.924583,0.0828266,1.1,0.805,5e-07,6.17117e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-5e-06,6.19139e-06,0,-2e-05,303.19,0.0190777,0.0409501,0.505419,0.819001,-1.638,-1.0815,0.0294293,-1.02,-1.13,-0.891167,0.0178037,-0.86,-0.92,-0.1461,0.198193,0.337154,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.156138,0.193342,0,-0.624551,33.6535,33.3215,25.6652,25.8229,32.951,32.97,32.93,26.3803,26.3928,26.3706,84.8365,85.0163,84.674,972.849,972.9,972.79,25.2809,25.334,25.216,0.315004,0.35429,0.25846,7.95167,8.9,6.5,14.2005,14.23,14.137,14.2685,14.289,14.238,0,52.9185,0
2018-08-07,11:56:00,60,0.8675,0.079927,1.055,0.745,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,303.201,0.0233538,-0.1092,0.435091,0.819001,-0.819001,-1.1585,0.0261295,-1.12,-1.22,-0.942,0.0163095,-0.92,-0.98,-0.162958,0.249977,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.197775,0.150484,0,-0.312276,33.605,33.2698,25.5814,25.7532,32.9303,32.94,32.92,26.3528,26.3689,26.3413,85.0468,85.1537,84.955,972.876,972.92,972.83,25.2874,25.367,25.241,0.311428,0.36044,0.25846,7.87167,9.1,6.5,14.1978,14.23,14.137,14.2673,14.289,14.255,0,52.8882,0
2018-08-07,11:57:00,60,0.790125,0.068431,0.93,0.6375,-1.5e-06,4.7697e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-2.5e-06,6.22495e-06,1e-05,-1e-05,-6.83333e-06,7.41433e-06,0,-2e-05,303.206,0.0218897,-0.12285,0.390638,0.819001,-1.638,-1.27,0.0300555,-1.22,-1.32,-1.03317,0.027416,-0.98,-1.08,-0.179815,0.189394,0.337154,-0.337154,-0.084697,0.210894,0.338788,-0.338788,-0.213388,0.231531,0,-0.624551,33.5727,33.2333,25.5739,25.7316,32.9073,32.92,32.89,26.3291,26.3445,26.3181,85.2059,85.3426,85.0794,972.903,972.96,972.84,25.2874,25.342,25.207,0.290682,0.34549,0.2567,7.35333,8.7,6.5,14.2044,14.238,14.162,14.2665,14.289,14.247,0,52.8568,0
2018-08-07,11:58:00,60,0.667,0.0635738,0.775,0.5075,1.33333e-06,5.90668e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,303.238,0.030024,0.1092,0.483758,0.819001,-0.819001,-1.40283,0.0474725,-1.33,-1.48,-1.12983,0.03304,-1.08,-1.19,-0.157339,0.199146,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,33.5487,33.203,25.575,25.7338,32.8845,32.9,32.87,26.3134,26.3198,26.3083,85.3743,85.4277,85.2608,972.926,972.98,972.85,25.2909,25.342,25.233,0.307532,0.3578,0.25407,7.775,9,6.4,14.1886,14.23,14.137,14.2663,14.28,14.238,0,52.8238,0
2018-08-07,11:59:00,60,0.561417,0.0666933,0.69,0.395,8.33333e-07,4.57954e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,303.298,0.0274365,0.0682501,0.375065,0.819001,-0.819001,-1.51667,0.0227791,-1.48,-1.56,-1.24283,0.0314161,-1.19,-1.3,-0.134862,0.176268,0.337154,-0.337154,-0.169394,0.218687,0.338788,-0.677576,-0.156138,0.217101,0.312276,-0.624551,33.5607,33.2068,25.5292,25.7027,32.861,32.88,32.85,26.3158,26.321,26.3103,85.3931,85.4577,85.299,972.954,973,972.88,25.285,25.351,25.224,0.296762,0.35165,0.25319,7.51167,8.9,6.4,14.2061,14.23,14.129,14.2641,14.28,14.238,0,52.7904,0
