# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-29,02:49:00,60,1.18158,0.214418,1.6075,0.835,6.5e-06,7.0297e-06,2e-05,0,0.0102693,0.000258817,0.01068,0.00984,0.0101638,0.000252462,0.01057,0.00974,0.0110565,0.000285335,0.01151,0.01059,238.532,0.0271728,0.53235,0.575733,1.638,0,335.118,9.23326,349.47,319.87,340.99,9.27426,355.64,325.64,346.235,8.72612,360.081,331.76,344.338,8.5531,358.099,329.979,345.267,8.9103,359.429,330.7,29.9655,29.8308,32.1006,34.3651,32.4518,32.48,32.41,25.7678,25.78,25.7588,87.8633,88.5024,87.3126,973.858,973.93,973.77,26.5581,26.69,26.454,0.305612,0.35868,0.24088,8.11667,9.5,6.4,14.2136,14.238,14.145,14.2535,14.272,14.23,0,-13.5999,0
2019-08-29,02:50:00,60,1.23992,0.123653,1.45,1.005,1.03333e-05,6.31576e-06,2e-05,0,0.01053,0.000258315,0.01077,0.00991,0.0104203,0.000252045,0.01066,0.0098,0.0113307,0.000283953,0.01158,0.01063,239.13,0.186656,0.846301,0.517261,1.638,0,343.453,8.97541,351.55,322.33,350.143,8.74595,358.02,329.29,355.024,8.70918,363.115,334.12,353.028,8.53889,361.148,332.012,353.829,8.86724,361.615,331.949,30.0293,29.8742,32.2108,34.5859,32.514,32.55,32.48,25.7909,25.801,25.7786,87.5493,88.0388,87.2352,973.848,973.9,973.8,26.6124,26.682,26.513,0.304235,0.36308,0.24264,8.1,9.7,6.5,14.2112,14.238,14.145,14.2505,14.272,14.221,0,-13.4771,0
2019-08-29,02:51:00,60,1.089,0.153412,1.42,0.7925,1.05e-05,8.45084e-06,3e-05,0,0.008963,0.00050094,0.00991,0.00827,0.0088685,0.000493956,0.0098,0.00817,0.009631,0.000530015,0.01063,0.00888,239.202,0.0578619,0.85995,0.692124,2.457,0,291.273,15.8255,321.23,269.71,298.207,15.907,328.2,276.37,302.191,16.8894,334.12,278.827,300.454,16.7346,332.012,276.79,300.753,16.551,331.949,277.301,30.0547,29.9295,32.2767,34.7047,32.5783,32.61,32.54,25.8004,25.8066,25.7961,87.2347,87.6903,86.9431,973.828,973.87,973.78,26.4831,26.614,26.319,0.309862,0.36308,0.24791,8.205,9.7,6.6,14.2098,14.238,14.154,14.2535,14.272,14.204,0,-13.3594,0
2019-08-29,02:52:00,60,1.15917,0.152035,1.505,0.8125,6.33333e-06,6.31576e-06,2e-05,-1e-05,0.008269,0.000111186,0.00855,0.00815,0.008186,0.000113081,0.00847,0.00807,0.00890617,0.000126585,0.00921,0.00878,239.47,0.0636792,0.5187,0.517262,1.638,-0.819001,271.771,4.83296,282.77,267.04,278.068,4.37291,288.34,273.92,278.793,3.74876,288.267,274.781,277.332,3.831,286.953,273.402,278.118,3.953,287.606,274.178,30.0727,29.9712,32.2227,34.6962,32.6412,32.67,32.61,25.8203,25.8442,25.8018,87.9014,88.1671,87.5995,973.816,973.89,973.77,26.3789,26.446,26.303,0.314521,0.37011,0.25055,8.295,9.7,6.6,14.2126,14.28,14.162,14.2521,14.28,14.221,0,-13.2359,0
2019-08-29,02:53:00,60,1.52225,0.163188,1.85,1.23,9.33333e-06,5.73488e-06,2e-05,0,0.008898,0.000168343,0.00915,0.00855,0.00880283,0.000164814,0.00906,0.00847,0.00958567,0.00017772,0.00986,0.00921,239.354,0.322117,0.764401,0.469687,1.638,0,295.02,5.63717,303.75,283.31,300.203,5.5444,308.88,288.87,300,5.67575,308.496,288.267,298.229,5.58361,306.942,286.953,299.337,5.54978,307.904,287.606,30.0935,30.011,32.2494,34.817,32.7002,32.73,32.66,25.8525,25.8677,25.8308,87.7683,88.263,87.1309,973.828,973.92,973.78,26.4205,26.513,26.286,0.315488,0.36484,0.24879,8.33333,9.6,6.6,14.2091,14.238,14.145,14.2575,14.272,14.238,0,-13.1155,0
2019-08-29,02:54:00,60,1.54842,0.379022,2.2375,1.0075,9.16667e-06,8.4245e-06,3e-05,-1e-05,0.00928867,6.16297e-05,0.00937,0.00916,0.00919417,5.89715e-05,0.00927,0.00906,0.00999967,6.00824e-05,0.01008,0.00988,250.075,2.52437,0.750751,0.689967,2.457,-0.819001,306.966,1.91975,309.07,301.95,312.159,1.82636,314.25,307.51,313.172,2.07787,315.914,308.833,311.487,1.99796,314.056,306.942,312.265,1.87623,314.774,308.528,30.1402,30.0703,32.425,34.9505,32.7563,32.79,32.73,25.9003,25.9314,25.8677,89.0532,89.4313,87.9424,973.827,973.87,973.73,26.4797,26.538,26.395,0.297318,0.35956,0.24615,7.86833,9.5,6.5,14.2088,14.238,14.145,14.253,14.272,14.23,0,-12.9932,0
2019-08-29,02:55:00,60,1.41508,0.354954,2.0025,0.75,9.16667e-06,6.65624e-06,2e-05,0,0.00868883,0.000282879,0.00915,0.0082,0.0086,0.00027849,0.00906,0.00812,0.009352,0.000307413,0.00986,0.00881,246.076,0.722771,0.750751,0.545146,1.638,0,284.718,9.97498,301.44,267.93,290.284,10.0228,307,273.4,292.948,9.53732,308.496,276.467,291.358,9.43481,306.942,275.096,292.04,9.5998,307.904,275.115,30.1827,30.1323,32.4854,35.0516,32.8135,32.84,32.78,25.9457,25.9558,25.9312,88.3096,89.0999,87.535,973.819,973.87,973.77,26.4276,26.513,26.336,0.303912,0.37451,0.24352,8.02667,9.9,6.4,14.2117,14.238,14.162,14.253,14.272,14.23,0,-12.8721,0
2019-08-29,02:56:00,60,0.983667,0.240303,1.6,0.6975,8.5e-06,6.27827e-06,2e-05,0,0.0076965,0.000290791,0.0082,0.00718,0.0076215,0.00028816,0.00812,0.0071,0.00828083,0.000313051,0.00881,0.00773,245.814,0.0483735,0.696151,0.51419,1.638,0,250.68,9.57208,267.34,234.15,256.382,9.44937,272.82,240.01,259.491,9.80416,276.467,242.077,258.207,9.76249,275.096,240.539,258.59,9.77584,275.115,241.389,30.2288,30.1935,32.4679,34.9724,32.8672,32.89,32.83,25.9752,25.9939,25.9556,88.5115,88.9074,87.8448,973.791,973.87,973.75,26.3193,26.404,26.235,0.306491,0.36044,0.25319,8.065,9.5,6.7,14.2084,14.255,14.137,14.2545,14.272,14.221,0,-12.7491,0
2019-08-29,02:57:00,60,0.95928,0.292144,1.44,0.4375,8.81356e-06,7.15086e-06,2e-05,0,0.00674017,0.000212032,0.00718,0.00644,0.00666763,0.000209263,0.0071,0.00637,0.00725661,0.000227943,0.00773,0.00693,245.813,0.0299791,0.721831,0.585655,1.638,0,220.465,6.47053,233.53,211.19,225.989,6.70786,239.36,216.26,227.248,7.14867,242.077,217.127,225.891,7.08952,240.539,215.808,226.606,7.11805,241.389,216.407,30.2688,30.2281,32.1716,34.6809,32.9214,32.95,32.89,26.0009,26.0125,25.9768,87.6412,87.9278,87.29,973.776,973.84,973.73,26.2224,26.336,26.117,0.319806,0.36835,0.24791,8.39322,9.7,6.5,14.2086,14.238,14.137,14.2539,14.272,14.221,0,-12.6275,0
2019-08-29,02:58:00,59,1.05086,0.353811,1.63,0.4675,4.7541e-06,5.61221e-06,1e-05,-1e-05,0.00627213,6.84516e-05,0.00642,0.0062,0.00621344,6.94211e-05,0.00636,0.00614,0.00676475,7.32301e-05,0.00692,0.00668,245.795,0.026101,0.389361,0.459641,0.819001,-0.819001,206.545,1.9018,210.8,204.44,211.306,2.11435,215.89,209.03,211.468,2.30786,216.453,209.036,210.504,2.3518,215.469,208.016,211.247,2.2868,216.095,208.6,30.3061,30.2651,31.9861,34.4469,32.9716,33,32.95,26.0158,26.0356,25.9753,87.24,87.7249,86.7607,973.792,973.87,973.74,26.1751,26.244,26.084,0.314178,0.37275,0.24967,8.22951,9.8,6.5,14.2074,14.238,14.137,14.2556,14.28,14.221,0,-12.5094,0
2019-08-29,02:59:00,60,1.55446,0.428058,2.165,0.8725,5.66667e-06,6.92018e-06,2e-05,-1e-05,0.00658033,0.000189429,0.00685,0.00625,0.00651033,0.000184761,0.00677,0.0062,0.00710067,0.000203149,0.00737,0.00675,246.073,0.184499,0.4641,0.566763,1.638,-0.819001,219.24,6.72873,228.16,207.43,223.203,6.58255,231.93,211.74,221.859,6.38661,230.951,210.722,220.562,6.25951,229.359,210.048,221.736,6.34388,230.147,210.786,30.3348,30.3157,31.8193,34.2327,33.0163,33.04,32.99,26.0532,26.0642,26.0354,88.191,89.067,87.645,973.802,973.85,973.72,26.1626,26.227,26.084,0.319925,0.37011,0.25407,8.36333,9.7,6.6,14.2071,14.255,14.145,14.2544,14.272,14.221,0,-12.3814,0
2019-08-29,03:00:00,60,1.76279,0.230376,2.0825,1.2325,8.5e-06,7.48888e-06,2e-05,0,0.006764,5.16462e-05,0.00685,0.0067,0.0066955,4.92756e-05,0.00678,0.00664,0.00729267,5.26899e-05,0.00738,0.00722,243.967,7.96597,0.69615,0.613339,1.638,0,225.203,1.87704,228.22,223.14,229.115,1.80703,232.01,227.13,228.051,1.74123,230.951,225.893,226.835,1.66935,229.698,224.955,227.732,1.6454,230.459,225.463,30.3315,30.3347,31.6877,34.1757,33.0593,33.08,33.04,26.0607,26.0686,26.0491,87.6983,88.076,87.2462,973.824,973.87,973.77,26.1863,26.269,26.1,0.311736,0.36835,0.24791,8.16167,9.6,6.5,14.2045,14.238,14.145,14.2529,14.272,14.221,0,-12.2588,0
2019-08-29,03:01:00,60,1.42342,0.222978,1.8575,1.175,7.5e-06,6.98212e-06,3e-05,-1e-05,0.00703817,0.000268611,0.00766,0.00672,0.00696867,0.000268014,0.00759,0.00665,0.0075985,0.000294232,0.00826,0.00726,235.876,1.11136,0.614251,0.571836,2.457,-0.819001,233.926,8.8388,254.05,223.82,237.909,8.85503,258.07,227.89,237.295,9.05626,258.26,226.568,236.09,9.07996,257.14,225.294,237.283,9.18813,257.94,226.712,30.3092,30.339,31.7743,34.1818,33.0978,33.12,33.07,26.0256,26.0474,26.0115,87.3727,88.1141,87.0777,973.825,973.86,973.77,26.1955,26.277,26.117,0.315986,0.38242,0.25495,8.27833,10,6.7,14.2024,14.23,14.145,14.2525,14.28,14.221,0,-12.1342,0
2019-08-29,03:02:00,60,1.53396,0.290205,2.1925,1.155,1.08333e-05,6.13505e-06,3e-05,0,0.00871367,0.000592497,0.00964,0.00771,0.00863367,0.000586208,0.00956,0.00762,0.00940133,0.000630702,0.01039,0.00832,257.018,4.52387,0.887251,0.502461,2.457,0,287.089,18.1289,314.75,255.15,291.803,18.5174,320.07,259.16,293.785,19.9763,325.017,259.946,292.498,19.8601,323.881,258.156,293.581,19.6952,324.454,259.813,30.3232,30.3665,31.8673,34.197,33.1408,33.16,33.11,26.0171,26.0237,26.012,88.1929,88.5576,87.9115,973.822,973.88,973.78,26.3632,26.471,26.185,0.310827,0.36308,0.25143,8.19167,9.5,6.6,14.2161,14.247,14.171,14.255,14.272,14.23,0,-12.0129,0
2019-08-29,03:03:00,60,0.947958,0.147355,1.4,0.7125,1.43333e-05,8.43933e-06,3e-05,0,0.00972783,0.000142362,0.00987,0.00934,0.00964067,0.000143374,0.00979,0.00926,0.0104635,0.000158995,0.01062,0.01005,215.315,20.6663,1.1739,0.691181,2.457,0,313.633,6.02434,318.95,298.2,320.041,5.89757,324.99,304.91,327.978,4.7997,332.771,314.902,326.614,4.8573,331.673,313.718,326.75,4.96501,331.637,313.837,30.3818,30.4362,32.2792,34.5623,33.1812,33.2,33.15,26.0315,26.0476,26.0217,88.462,88.7549,88.326,973.803,973.86,973.75,26.511,26.572,26.421,0.313231,0.36396,0.24879,8.30833,9.6,6.6,14.2124,14.238,14.154,14.2522,14.289,14.23,0,-11.8855,0
2019-08-29,03:04:00,60,1.73579,0.509627,2.52,0.9975,9.5e-06,6.93421e-06,3e-05,0,0.00822967,0.000678009,0.00934,0.00713,0.00815767,0.000671231,0.00926,0.00709,0.008849,0.000730216,0.01005,0.00769,221.605,19.1156,0.778051,0.567912,2.457,0,259.559,22.9642,297.16,223.73,266.239,23.1474,303.94,229.89,277.467,22.8594,314.902,240.391,276.372,22.7405,313.718,240.201,276.333,22.8029,313.837,240.14,30.4297,30.4858,32.3995,34.6064,33.2168,33.24,33.19,26.0619,26.0706,26.0491,88.52,88.9211,87.8124,973.789,973.83,973.73,26.3991,26.564,26.235,0.307868,0.36396,0.24879,8.125,9.6,6.6,14.2021,14.238,14.137,14.2531,14.272,14.221,0,-11.7615,0
2019-08-29,03:05:00,60,1.91229,0.330587,2.48,1.1725,7.62712e-06,8.09666e-06,2e-05,-1e-05,0.00692949,8.71862e-05,0.00713,0.00683,0.00687288,8.80688e-05,0.00709,0.00676,0.00746746,9.64557e-05,0.00769,0.00735,238.31,5.86978,0.624661,0.663117,1.638,-0.819001,217.255,2.94391,223.47,213.84,222.83,2.94373,229.1,219.34,233.631,2.93958,240.391,230.276,232.845,2.98366,240.201,229.021,233.19,3.01207,240.14,229.523,30.4597,30.5231,32.248,34.4992,33.2495,33.27,33.23,26.0848,26.1013,26.0603,88.7269,89.0365,88.1162,973.773,973.83,973.72,26.2353,26.336,26.185,0.302134,0.35956,0.25231,7.92712,9.4,6.6,14.2079,14.238,14.154,14.2501,14.272,14.221,0,-11.6395,0
2019-08-29,03:06:00,59,2.36885,0.236655,2.9375,1.9425,8.03279e-06,7.20193e-06,3e-05,-1e-05,0.00756852,0.000324436,0.00821,0.0071,0.00750492,0.000320075,0.00813,0.00706,0.00816377,0.000349394,0.00885,0.00767,235.991,8.22637,0.657886,0.589838,2.457,-0.819001,240.514,11.2491,262.64,224.22,245.393,11.22,267.27,229.24,255.176,10.9385,276.804,239.38,254.258,10.8437,275.434,239.184,254.935,10.9107,276.364,239.515,30.459,30.532,32.2412,34.4445,33.2784,33.3,33.26,26.1066,26.114,26.0957,88.1528,88.9053,87.6857,973.778,973.82,973.71,26.2704,26.378,26.168,0.30762,0.36571,0.25055,8.08852,9.6,6.6,14.2138,14.238,14.145,14.2547,14.272,14.238,0,-11.5151,0
2019-08-29,03:07:00,60,1.84954,0.399603,2.635,1.1625,1.1e-05,6.75771e-06,3e-05,0,0.00898717,0.000417073,0.00968,0.00825,0.00891483,0.000413362,0.00961,0.00819,0.00969,0.000443456,0.01043,0.00889,234.907,4.81282,0.900901,0.553456,2.457,0,286.684,12.8145,307.61,263.46,291.568,12.963,312.89,268.17,303.006,14.0619,326.365,278.152,302.024,14.0043,325.575,277.467,302.595,13.848,325.703,277.613,30.4697,30.5622,32.2962,34.4603,33.3025,33.33,33.29,26.1164,26.1206,26.1091,87.6696,88.2114,87.2939,973.769,973.81,973.73,26.4025,26.522,26.294,0.307736,0.36659,0.24879,8.12833,9.6,6.6,14.2127,14.263,14.154,14.2558,14.272,14.221,0,-11.3882,0
2019-08-29,03:08:00,60,1.68475,0.332676,2.205,0.9575,2.48333e-05,1.58631e-05,6e-05,0,0.0100183,0.000126993,0.01019,0.00971,0.00994,0.000126833,0.01012,0.00964,0.0107895,0.000140184,0.01098,0.01046,235.628,4.71667,2.03385,1.29919,4.914,0,315.065,2.7784,318.31,308.22,322.315,3.64828,327.46,313.53,337.773,4.28162,343.56,327.377,336.755,4.297,342.853,326.591,336.93,4.37763,342.879,326.64,30.46,30.5748,32.5284,34.6135,33.3275,33.34,33.31,26.1218,26.1328,26.114,87.1073,87.7714,86.3652,973.742,973.82,973.68,26.5302,26.614,26.454,0.305363,0.36571,0.24879,8.09667,9.7,6.6,14.2126,14.247,14.171,14.2543,14.289,14.221,0,-11.2592,0
2019-08-29,03:09:00,60,1.98042,0.33526,2.8775,1.4575,1.4e-05,6.87992e-06,3e-05,0,0.0094225,0.000324179,0.00994,0.00882,0.00934583,0.000322223,0.00985,0.00874,0.0101323,0.000343353,0.01068,0.00949,250.738,9.84709,1.1466,0.563465,2.457,0,293.637,10.4272,310.05,274.76,301.495,10.3546,317.82,282.35,317.684,10.9299,335.131,297.37,316.625,10.9165,333.706,296.101,316.408,10.7221,333.51,296.349,30.47,30.5902,32.7863,34.8349,33.3532,33.37,33.33,26.1534,26.1787,26.1301,88.1265,88.9066,87.2578,973.723,973.77,973.65,26.5024,26.614,26.421,0.310272,0.3622,0.24791,8.21833,9.6,6.6,14.2169,14.247,14.145,14.2558,14.289,14.238,0,-11.1358,0
2019-08-29,03:10:00,60,1.77821,0.364364,2.7675,1.3325,7.5e-06,7.21688e-06,2e-05,-1e-05,0.00833,0.000212375,0.00882,0.00812,0.00826617,0.000211046,0.00874,0.00805,0.008972,0.000228472,0.00949,0.00874,245.074,8.14111,0.61425,0.591063,1.638,-0.819001,260.621,5.75261,274.02,255.52,267.701,6.03697,281.62,262.04,280.85,7.16027,297.37,273.769,280.048,7.14997,296.101,272.724,280.174,7.13461,296.349,272.929,30.5058,30.6338,32.8359,34.781,33.3797,33.39,33.36,26.2123,26.2427,26.177,88.724,89.3227,88.3187,973.729,973.77,973.67,26.3841,26.479,26.286,0.309495,0.3622,0.24967,8.15667,9.6,6.6,14.2073,14.238,14.145,14.2552,14.28,14.221,0,-11.0062,0
2019-08-29,03:11:00,60,1.84475,0.221344,2.3125,1.385,1.21667e-05,8.18366e-06,3e-05,0,0.0082255,6.38338e-05,0.00831,0.00805,0.00815667,6.68248e-05,0.00824,0.00798,0.00886133,7.19599e-05,0.00895,0.00867,222.456,4.39796,0.99645,0.670241,2.457,0,260.159,2.31184,263.1,255.75,266.495,2.11008,269.07,261.96,277.326,2.15218,280.175,271.409,276.338,2.26392,279.161,270.353,276.718,2.2471,279.487,270.743,30.5577,30.6837,32.8255,34.7041,33.4095,33.42,33.39,26.261,26.269,26.2439,87.8139,88.7463,86.5585,973.724,973.76,973.66,26.3575,26.421,26.269,0.319004,0.37099,0.25319,8.405,9.8,6.7,14.2168,14.238,14.154,14.2563,14.28,14.23,0,-10.8864,0
2019-08-29,03:12:00,60,2.03808,0.419761,2.83,1.075,1.25e-05,6.48717e-06,3e-05,0,0.00744333,0.000339184,0.00805,0.00695,0.007377,0.0003384,0.00798,0.00689,0.00802083,0.000360926,0.00867,0.0075,235.87,11.7079,1.02375,0.531299,2.457,0,238.654,9.09869,255.23,226.28,244.688,9.21522,261.45,232.05,250.955,11.4357,271.409,234.322,249.924,11.4646,270.353,233.425,250.471,11.2708,270.743,234.207,30.576,30.7017,32.5229,34.4147,33.4368,33.45,33.42,26.249,26.2683,26.2312,86.456,87.3034,85.7926,973.712,973.75,973.64,26.2988,26.404,26.176,0.31049,0.36132,0.24967,8.16,9.5,6.6,14.2184,14.247,14.162,14.2565,14.28,14.23,0,-10.7541,0
2019-08-29,03:13:00,60,1.83354,0.301509,2.38,1.1425,8e-06,4.76095e-06,2e-05,0,0.00692017,8.57028e-05,0.00716,0.00683,0.00685567,8.72996e-05,0.00709,0.00677,0.007475,9.70137e-05,0.00774,0.00739,228.862,12.4025,0.655201,0.389922,1.638,0,228.727,3.8351,238.68,225.51,233.82,3.7007,243.64,230.77,233.317,2.88948,241.403,230.276,232.262,2.95757,240.201,229.359,233.426,3.02946,241.701,230.772,30.5205,30.6537,32.296,34.1338,33.4597,33.47,33.45,26.2258,26.241,26.2197,87.6372,88.0643,87.1224,973.721,973.76,973.67,26.2321,26.277,26.159,0.313098,0.36747,0.24967,8.20667,9.6,6.5,14.2073,14.238,14.145,14.2548,14.272,14.221,0,-10.6273,0
2019-08-29,03:14:00,60,1.80674,0.358402,2.295,1.1525,7.62712e-06,7.21086e-06,3e-05,0,0.00799034,0.00047518,0.00872,0.0072,0.00792102,0.000471718,0.00863,0.00713,0.00863593,0.000512343,0.00942,0.00776,242.879,7.22751,0.624662,0.59057,2.457,0,266.207,15.7047,289.2,239.38,271.296,15.8558,294.82,244.34,269.398,16.0209,293.999,242.751,268.354,15.9812,292.374,241.556,269.679,15.9993,294.164,242.326,30.4883,30.6336,32.329,34.1465,33.4788,33.49,33.47,26.2433,26.251,26.2354,87.6879,88.2879,87.358,973.733,973.78,973.66,26.3202,26.446,26.193,0.317735,0.36835,0.25143,8.3678,9.7,6.6,14.2116,14.238,14.145,14.2564,14.272,14.221,0,-10.4983,0
2019-08-29,03:15:00,59,1.72168,0.307318,2.68,1.3425,1.36066e-05,6.783e-06,3e-05,0,0.00889197,5.9913e-05,0.00896,0.00873,0.0088141,5.78969e-05,0.00887,0.00866,0.00959426,6.20803e-05,0.00967,0.00943,238.58,5.10225,1.11438,0.555528,2.457,0,292.823,1.65931,294.97,289.43,299.337,1.61945,301.17,295.53,299.797,2.02001,302.09,294.336,298.611,1.96151,300.505,293.39,299.605,1.93866,301.97,294.476,30.5003,30.6652,32.609,34.4194,33.4984,33.51,33.48,26.2539,26.261,26.2478,87.6466,88.2317,87.2184,973.723,973.77,973.6,26.4596,26.547,26.362,0.310964,0.36571,0.24967,8.22623,9.7,6.6,14.2169,14.247,14.145,14.2573,14.28,14.221,0,-10.3734,0
2019-08-29,03:16:00,60,1.83862,0.504365,2.62,0.94,1.98333e-05,9.21804e-06,5e-05,1e-05,0.00851117,0.000324977,0.00888,0.00785,0.00843817,0.00032387,0.0088,0.00776,0.009173,0.000356965,0.00957,0.00842,220.152,13.9107,1.62435,0.754957,4.095,0.819001,273.572,12.2455,289.23,249.72,281.267,12.7636,296.58,256.17,286.958,10.9568,299.393,264.666,285.875,10.9723,298.133,262.899,286.45,11.1471,298.848,262.936,30.5252,30.7033,32.7453,34.4945,33.521,33.54,33.51,26.27,26.2856,26.2583,87.768,88.3174,87.1729,973.705,973.76,973.64,26.4447,26.547,26.319,0.312,0.37011,0.24703,8.245,9.8,6.5,14.2087,14.238,14.162,14.2555,14.272,14.221,0,-10.2416,0
2019-08-29,03:17:00,60,2.50754,0.309059,3.1225,1.9075,1e-05,7.95822e-06,3e-05,-1e-05,0.00733567,0.00020002,0.00785,0.00716,0.00727317,0.000197167,0.00776,0.00709,0.007904,0.000210493,0.00842,0.00771,224.681,9.83104,0.819,0.651779,2.457,-0.819001,231.862,6.81842,248.79,225.73,238.326,6.75984,255.19,232.36,247.325,6.74372,264.666,241.403,246.406,6.67982,262.899,240.201,246.823,6.57313,262.936,240.764,30.5542,30.7175,32.7374,34.425,33.5405,33.56,33.52,26.2765,26.2869,26.2568,86.9962,88.2972,86.3528,973.687,973.73,973.64,26.3057,26.395,26.218,0.312776,0.36659,0.25143,8.22167,9.6,6.6,14.2162,14.238,14.162,14.2532,14.272,14.221,0,-10.1142,0
