# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-13,11:28:00,60,1.80275,0.292216,2.3375,1.35,2.66667e-06,5.4365e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-4e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,62.8093,4.84806,0.2184,0.44525,0.819001,-0.819001,-1.211,0.111888,-1.09,-1.42,-1.09317,0.091715,-1,-1.28,-0.162958,0.24228,0.337154,-1.34862,-0.203273,0.241151,0.338788,-0.677576,-0.218593,0.199954,0,-0.624551,35.3762,35.1485,30.7223,31.119,40.591,40.62,40.57,31.1403,31.1482,31.1206,52.7596,53.5688,52.1342,976.765,976.82,976.72,25.4135,25.468,25.342,0.329319,0.37714,0.26549,8.365,9.6,6.8,14.2109,14.238,14.154,14.2715,14.297,14.247,0,46.0954,0
2018-04-13,11:29:00,60,1.38242,0.145363,1.6175,1.09,2.5e-06,6.98212e-06,2e-05,-2e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,65.6286,0.270078,0.20475,0.571836,1.638,-1.638,-1.60517,0.0983106,-1.43,-1.73,-1.4445,0.0878526,-1.28,-1.56,-0.224769,0.181215,0.337154,-0.674309,-0.135515,0.197546,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,35.4267,35.2072,30.6752,31.0683,40.5517,40.57,40.53,31.1491,31.1536,31.1445,54.5121,55.4601,53.4267,976.783,976.84,976.71,25.4206,25.485,25.334,0.335619,0.39385,0.26637,8.52833,10,6.8,14.2029,14.238,14.154,14.2697,14.289,14.23,0,46.0888,0
2018-04-13,11:30:00,60,1.15183,0.110473,1.3675,0.895,5e-06,9.03696e-06,4e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,65.2116,0.0778706,0.4095,0.740128,3.276,-0.819001,-1.721,0.00650641,-1.71,-1.74,-1.569,0.00472582,-1.56,-1.58,-0.168577,0.22617,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,35.52,35.282,30.6531,31.0348,40.5123,40.53,40.49,31.1674,31.1807,31.1506,53.7619,54.1355,53.3245,976.825,976.88,976.75,25.4079,25.468,25.325,0.3337,0.38857,0.26549,8.47167,9.9,6.7,14.2176,14.238,14.154,14.2681,14.289,14.238,0,46.0812,0
2018-04-13,11:31:00,60,1.34996,0.316915,1.945,0.8575,3.66667e-06,6.57436e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,69.0669,5.63052,0.3003,0.538441,0.819001,-0.819001,-1.66883,0.0564237,-1.54,-1.73,-1.55383,0.038518,-1.47,-1.59,-0.123623,0.184325,0.337154,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,35.5888,35.3577,30.622,31.0117,40.4765,40.5,40.46,31.1939,31.217,31.1614,53.3365,54.0176,52.7234,976.854,976.91,976.79,25.4103,25.468,25.317,0.333363,0.38681,0.27077,8.47167,9.8,6.9,14.224,14.247,14.188,14.2694,14.289,14.238,0,46.0728,0
2018-04-13,11:32:00,60,1.68504,0.170698,2.0525,1.3625,1.5e-06,6.00694e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-2e-05,66.0664,7.32695,0.12285,0.491969,0.819001,-0.819001,-1.46183,0.0369455,-1.41,-1.54,-1.3565,0.0460371,-1.31,-1.46,-0.202292,0.223643,0.337154,-0.674309,-0.242798,0.215085,0.338788,-0.677576,-0.156138,0.175727,0.312276,-0.624551,35.655,35.413,30.6324,31.025,40.442,40.47,40.42,31.2411,31.2644,31.2158,51.9699,52.7138,51.3025,976.879,976.93,976.82,25.4059,25.468,25.334,0.334008,0.39648,0.26549,8.49167,10.1,6.8,14.2035,14.238,14.145,14.2715,14.289,14.247,0,46.0631,0
2018-04-13,11:33:00,60,1.14825,0.133786,1.585,0.925,1.5e-06,6.27827e-06,2e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-2.83333e-06,5.50505e-06,1e-05,-2e-05,-6e-06,6.87992e-06,0,-2e-05,63.0636,0.599877,0.12285,0.514191,1.638,-0.819001,-1.6085,0.0447893,-1.49,-1.65,-1.43467,0.0363532,-1.35,-1.47,-0.134862,0.165171,0,-0.337154,-0.0959899,0.186504,0.338788,-0.677576,-0.187365,0.214843,0,-0.624551,35.7002,35.4655,30.6205,31.0194,40.408,40.42,40.39,31.2781,31.2874,31.2644,50.9641,51.3539,50.6808,976.929,977,976.87,25.4098,25.468,25.334,0.33392,0.38505,0.26549,8.48167,9.8,6.7,14.2245,14.247,14.162,14.2732,14.289,14.238,0,46.0527,0
2018-04-13,11:34:00,60,1.18504,0.12977,1.3425,0.855,3.33333e-06,5.05525e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4e-06,7.34847e-06,1e-05,-2e-05,65.734,1.68882,0.273,0.414026,0.819001,-0.819001,-1.653,0.0153079,-1.61,-1.67,-1.50317,0.0202066,-1.47,-1.53,-0.179816,0.217342,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.12491,0.229475,0.312276,-0.624551,35.7563,35.5303,30.5822,30.9898,40.372,40.39,40.35,31.3028,31.3162,31.2886,51.1979,51.5193,50.8521,976.953,977.01,976.9,25.4079,25.468,25.334,0.334888,0.38418,0.26462,8.51333,9.8,6.7,14.2168,14.238,14.154,14.2727,14.289,14.238,0,46.0415,0
2018-04-13,11:35:00,60,1.15008,0.163035,1.5775,0.8425,2.16667e-06,6.08048e-06,2e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,99.4972,26.452,0.17745,0.497992,1.638,-0.819001,-1.51133,0.0425624,-1.47,-1.61,-1.5145,0.0113174,-1.5,-1.53,-0.162958,0.189644,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.239411,0.200495,0,-0.624551,35.823,35.5963,30.5791,30.9525,40.3393,40.36,40.32,31.3229,31.3296,31.3142,51.4827,51.6232,51.2842,976.995,977.04,976.95,25.4029,25.468,25.334,0.330711,0.37363,0.26725,8.395,9.5,6.8,14.2161,14.238,14.154,14.2701,14.289,14.247,0,46.0291,0
2018-04-13,11:36:00,60,1.02667,0.273301,1.505,0.495,1.66667e-07,5.62485e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-8.83333e-06,6.08048e-06,0,-2e-05,158.813,4.94934,0.01365,0.460675,0.819001,-0.819001,-1.44017,0.0364002,-1.39,-1.49,-1.47317,0.0573437,-1.38,-1.54,-0.101146,0.197554,0.337154,-0.337154,-0.237152,0.198512,0,-0.677576,-0.275844,0.189879,0,-0.624551,35.8593,35.6575,30.6337,30.9933,40.306,40.32,40.29,31.3316,31.3381,31.3142,50.9882,51.5023,50.5004,977.043,977.08,976.99,25.4034,25.468,25.334,0.326257,0.38242,0.26901,8.29,9.7,6.8,14.2113,14.247,14.171,14.2718,14.289,14.247,0,46.0157,0
2018-04-13,11:37:00,60,1.09458,0.339031,1.6675,0.59,2e-06,6e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,183.668,21.8979,0.1638,0.491401,0.819001,-0.819001,-1.50933,0.0411447,-1.41,-1.54,-1.40867,0.0161727,-1.38,-1.43,-0.196673,0.177251,0.337154,-0.337154,-0.180687,0.226985,0.338788,-0.677576,-0.229002,0.187943,0,-0.624551,35.8947,35.6853,30.5959,30.9591,40.272,40.29,40.26,31.3217,31.333,31.3152,50.6113,50.7363,50.5096,977.088,977.12,977.04,25.401,25.46,25.342,0.335561,0.37451,0.26725,8.525,9.5,6.8,14.2106,14.238,14.145,14.2734,14.289,14.247,0,46.0017,0
2018-04-13,11:38:00,60,1.51196,0.123448,1.7225,1.255,1.33333e-06,4.98888e-06,1e-05,-1e-05,-1.83333e-06,6.70613e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-9.5e-06,6.43558e-06,1e-05,-2e-05,221.338,2.57744,0.1092,0.408589,0.819001,-0.819001,-1.458,0.0447139,-1.4,-1.53,-1.25733,0.0724308,-1.17,-1.38,-0.0618116,0.2261,0.337154,-0.337154,-0.203273,0.187612,0,-0.677576,-0.296662,0.200967,0.312276,-0.624551,35.9203,35.7047,30.5984,30.9089,40.2393,40.26,40.22,31.3023,31.3196,31.2881,50.5815,50.6825,50.4988,977.117,977.22,977.04,25.4079,25.511,25.325,0.324161,0.38154,0.26989,8.23667,9.7,6.9,14.2176,14.247,14.188,14.2733,14.289,14.255,0,45.9865,0
2018-04-13,11:39:00,60,1.41892,0.147009,1.7025,1.1675,1e-06,7e-06,2e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-7e-06,4.93288e-06,0,-2e-05,258.025,14.1598,0.0819001,0.573301,1.638,-0.819001,-1.30033,0.068361,-1.13,-1.4,-1.09117,0.0545922,-0.97,-1.17,-0.202292,0.165171,0,-0.337154,-0.141162,0.17811,0,-0.677576,-0.218593,0.154042,0,-0.624551,35.9402,35.7103,30.6386,30.9173,40.2068,40.22,40.18,31.2805,31.2888,31.2712,50.5197,50.6809,50.3844,977.165,977.22,977.1,25.3935,25.468,25.308,0.332586,0.3956,0.26725,8.44667,10,6.8,14.2111,14.255,14.154,14.2719,14.289,14.247,0,45.9706,0
2018-04-13,11:40:00,60,2.33538,0.332504,3.02,1.6475,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,263.454,6.22271,-0.0682501,0.375065,0.819001,-0.819001,-0.988167,0.0552718,-0.86,-1.13,-0.843333,0.052015,-0.73,-0.96,-0.247246,0.183294,0,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.229002,0.212307,0.312276,-0.624551,35.9385,35.6807,30.6478,30.8853,40.1692,40.19,40.15,31.2676,31.2766,31.2522,50.7602,50.8841,50.6502,977.204,977.28,977.12,25.4085,25.468,25.334,0.333202,0.38769,0.26462,8.465,9.8,6.7,14.2133,14.238,14.154,14.2704,14.289,14.238,0,45.9538,0
2018-04-13,11:41:00,60,2.38762,0.282816,2.9875,1.85,-1.5e-06,6.00694e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-7.5e-06,7.66485e-06,0,-2e-05,268.601,2.06272,-0.12285,0.491969,0.819001,-0.819001,-0.669667,0.0871582,-0.54,-0.85,-0.545,0.0888351,-0.44,-0.72,-0.1461,0.216468,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.234207,0.239355,0,-0.624551,35.8713,35.6218,30.7088,30.9297,40.1355,40.16,40.12,31.2594,31.2646,31.2517,50.4073,50.7315,50.2339,977.255,977.32,977.19,25.3967,25.468,25.325,0.335165,0.37714,0.26901,8.51333,9.6,6.8,14.2117,14.247,14.137,14.2681,14.289,14.247,0,45.9361,0
2018-04-13,11:42:00,60,2.20658,0.109147,2.4725,1.9175,1.16667e-06,6.34867e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-7.5e-06,5.66422e-06,0,-2e-05,269.926,1.62998,0.0955501,0.519956,0.819001,-0.819001,-0.560167,0.0371255,-0.5,-0.62,-0.454333,0.0303516,-0.41,-0.51,-0.202292,0.176269,0,-0.674309,-0.135515,0.197546,0.338788,-0.338788,-0.234207,0.17688,0,-0.624551,35.811,35.549,30.7254,30.9235,40.0975,40.12,40.08,31.2462,31.2524,31.241,50.2185,50.3356,50.0686,977.315,977.35,977.27,25.3946,25.468,25.334,0.331897,0.38242,0.26549,8.43,9.7,6.7,14.2112,14.238,14.145,14.2744,14.289,14.238,0,45.9171,0
2018-04-13,11:43:00,60,2.25746,0.397732,2.8175,1.5125,-1.33333e-06,7.4087e-06,1e-05,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,263.519,10.1852,-0.1092,0.606773,0.819001,-1.638,-0.645333,0.01668,-0.62,-0.67,-0.543333,0.00924962,-0.51,-0.56,-0.134862,0.176268,0.337154,-0.337154,-0.112929,0.192312,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,35.7457,35.4918,30.7414,30.9009,40.0602,40.08,40.04,31.2479,31.2551,31.2415,50.5443,50.6525,50.3241,977.345,977.39,977.29,25.3925,25.46,25.334,0.332718,0.38857,0.26725,8.45333,9.9,6.8,14.2033,14.238,14.145,14.272,14.289,14.238,0,45.8973,0
2018-04-13,11:44:00,60,2.59725,0.267088,3.0225,2.095,3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,245.956,7.90806,0.0273,0.447754,0.819001,-0.819001,-0.714333,0.0305705,-0.64,-0.76,-0.598833,0.0276943,-0.54,-0.63,-0.157339,0.189394,0.337154,-0.337154,-0.186333,0.234923,0.338788,-0.677576,-0.171752,0.184084,0,-0.624551,35.6923,35.4283,30.746,30.928,40.0193,40.04,40,31.2481,31.2532,31.2434,50.5697,50.6929,50.4467,977.371,977.44,977.32,25.4064,25.468,25.325,0.328908,0.3833,0.26462,8.35833,9.7,6.7,14.2039,14.238,14.145,14.2692,14.289,14.238,0,45.8768,0
2018-04-13,11:45:00,60,3.14042,0.574014,4.09,2.1625,1.33333e-06,6.94422e-06,2e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,240.693,7.16536,0.1092,0.568732,1.638,-0.819001,-0.878167,0.0480101,-0.76,-0.94,-0.7035,0.0353471,-0.63,-0.75,-0.1461,0.198193,0.337154,-0.337154,-0.169394,0.218687,0.338788,-0.677576,-0.202979,0.226803,0.312276,-0.624551,35.642,35.3833,30.7391,30.8929,39.9795,40,39.96,31.2391,31.2478,31.2307,50.3908,50.566,50.1244,977.4,977.45,977.3,25.393,25.452,25.317,0.323605,0.37626,0.26462,8.21667,9.6,6.7,14.2207,14.238,14.171,14.2712,14.289,14.238,0,45.8551,0
2018-04-13,11:46:00,60,2.62438,0.40818,3.645,1.95,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,238.91,10.108,-0.0546001,0.492915,0.819001,-0.819001,-0.844167,0.0374741,-0.79,-0.89,-0.661833,0.0093971,-0.64,-0.69,-0.185435,0.188977,0,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.171752,0.165487,0,-0.624551,35.6127,35.3293,30.7683,30.9251,39.9405,39.96,39.92,31.2175,31.2341,31.2104,50.2366,50.3384,50.0907,977.404,977.44,977.35,25.4013,25.468,25.325,0.332733,0.3789,0.26813,8.45,9.6,6.8,14.2131,14.238,14.154,14.2703,14.289,14.247,0,45.8327,0
2018-04-13,11:47:00,60,2.56729,0.30076,3.11,1.895,-1.18644e-06,6.12988e-06,1e-05,-1e-05,-4.57627e-06,5.91523e-06,1e-05,-1e-05,-5.59322e-06,6.44959e-06,1e-05,-2e-05,-9.32203e-06,6.85551e-06,0,-2e-05,231.746,8.86051,-0.0971696,0.502038,0.819001,-0.819001,-0.92661,0.0372627,-0.84,-0.98,-0.791017,0.0442142,-0.7,-0.85,-0.154291,0.199434,0.337154,-0.337154,-0.189492,0.218504,0.338788,-0.677576,-0.291105,0.214081,0,-0.624551,35.5647,35.2803,30.7609,30.9548,39.8998,39.92,39.88,31.2178,31.2244,31.2122,49.9976,50.0907,49.9279,977.42,977.49,977.32,25.4062,25.46,25.325,0.323487,0.38593,0.26725,8.22203,9.8,6.8,14.2179,14.263,14.145,14.2719,14.289,14.255,0,45.8093,0
2018-04-13,11:48:00,59,2.70383,0.245608,3.27,2.2275,1.66667e-06,6.62487e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,235.09,5.646,0.1365,0.542577,0.819001,-0.819001,-0.939,0.0332516,-0.88,-0.97,-0.860333,0.0116857,-0.84,-0.88,-0.129242,0.1751,0.337154,-0.337154,-0.17504,0.218614,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,35.548,35.271,30.7667,30.9831,39.8623,39.89,39.84,31.2358,31.2615,31.1936,49.9013,50.0585,49.7158,977.414,977.47,977.36,25.4025,25.46,25.334,0.328338,0.38418,0.26637,8.345,9.8,6.8,14.2162,14.238,14.162,14.274,14.289,14.255,0,45.7859,0
2018-04-13,11:49:00,59,2.46451,0.221156,2.935,1.9575,-1.31148e-06,5.86051e-06,1e-05,-1e-05,-3.44262e-06,5.08461e-06,1e-05,-1e-05,-5.08197e-06,5.617e-06,0,-2e-05,-6.39344e-06,6.783e-06,1e-05,-2e-05,235.44,6.45901,-0.10741,0.479977,0.819001,-0.819001,-0.855738,0.0122084,-0.84,-0.89,-0.824262,0.00858115,-0.81,-0.84,-0.116069,0.17143,0.337154,-0.337154,-0.172171,0.190297,0,-0.677576,-0.199652,0.211817,0.312276,-0.624551,35.5066,35.2405,30.7917,31.0124,39.8252,39.85,39.8,31.2745,31.2859,31.2632,49.7142,49.8524,49.523,977.437,977.47,977.37,25.3947,25.46,25.334,0.337079,0.37451,0.26901,8.56066,9.5,6.8,14.2156,14.238,14.162,14.2727,14.289,14.247,0,45.7604,0
2018-04-13,11:50:00,60,2.45429,0.360985,3.15,1.865,-5.64689e-23,6.8313e-06,2e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-8e-06,4.39697e-06,0,-2e-05,235.814,8.16835,-3.33333e-08,0.559484,1.638,-0.819001,-0.941,0.0261852,-0.89,-0.99,-0.87,0.0139044,-0.84,-0.9,-0.123623,0.194331,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.249821,0.137307,0,-0.624551,35.4813,35.2183,30.8022,30.9988,39.7885,39.81,39.77,31.2929,31.3027,31.2854,49.3874,49.6358,49.199,977.44,977.51,977.36,25.3942,25.443,25.334,0.322594,0.39297,0.26813,8.18833,10,6.8,14.2119,14.238,14.162,14.2699,14.289,14.247,0,45.7338,0
2018-04-13,11:51:00,60,2.34825,0.352104,3.095,1.725,1.66667e-07,4.65176e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.5e-06,7.92149e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,1e-05,-3e-05,240.889,9.68478,0.01365,0.38098,0.819001,-0.819001,-1.05067,0.0356776,-0.99,-1.11,-0.945667,0.0300758,-0.9,-1.01,-0.162958,0.199384,0.337154,-0.674309,-0.220212,0.268371,0.338788,-0.677576,-0.239412,0.223495,0.312276,-0.936827,35.4638,35.2102,30.8241,31.0416,39.757,39.77,39.74,31.3056,31.3164,31.3,49.076,49.1889,48.9532,977.457,977.5,977.4,25.3927,25.485,25.325,0.33688,0.38242,0.26725,8.55167,9.7,6.8,14.2161,14.247,14.171,14.2704,14.289,14.247,0,45.7069,0
2018-04-13,11:52:00,60,2.24513,0.254778,2.7325,1.77,-3.33333e-07,7.06321e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-3e-05,244.911,6.81414,-0.0273,0.578477,0.819001,-0.819001,-1.15717,0.0169403,-1.12,-1.18,-1.04833,0.0121335,-1.01,-1.06,-0.213531,0.230046,0.337154,-0.674309,-0.225859,0.159706,0,-0.338788,-0.161343,0.193272,0.312276,-0.936827,35.4613,35.1967,30.8039,30.9964,39.7248,39.74,39.7,31.3274,31.3494,31.2861,48.9418,49.1211,48.7597,977.457,977.49,977.41,25.4,25.468,25.334,0.321831,0.38769,0.26549,8.17667,9.8,6.8,14.2047,14.23,14.145,14.2688,14.28,14.247,0,45.6788,0
2018-04-13,11:53:00,60,1.79013,0.177228,2.095,1.4375,-5e-07,6.68954e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-8.5e-06,7.0297e-06,0,-2e-05,241.512,3.07636,-0.04095,0.547874,0.819001,-0.819001,-1.26383,0.101343,-1.13,-1.43,-1.12633,0.0698562,-1.04,-1.25,-0.207912,0.185605,0,-0.674309,-0.17504,0.180245,0,-0.677576,-0.265434,0.21952,0,-0.624551,35.4602,35.1988,30.7889,31.0074,39.6933,39.71,39.67,31.3607,31.3728,31.3499,48.6975,48.8931,48.3132,977.462,977.51,977.42,25.3958,25.452,25.325,0.329055,0.38857,0.26637,8.35,9.9,6.8,14.2109,14.255,14.154,14.2698,14.289,14.238,0,45.6502,0
