# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-25,07:45:00,60,4.87829,1.34214,7.5075,2.39,3.23333e-05,1.05462e-05,6e-05,1e-05,0.00759483,8.69577e-05,0.00771,0.00741,0.00815417,8.982e-05,0.00827,0.00796,-0.00179767,0.000415124,-0.00154,-0.00309,58.5995,11.4536,2.6481,0.863733,4.914,0.819001,247.214,1.73328,248.57,242.94,248.065,2.04165,250.29,243.48,256.063,2.9318,259.946,249.831,276.253,3.0431,280.178,269.675,-56.1367,12.9633,-48.0904,-96.4931,35.6285,35.269,36.3394,35.9888,37.9838,38,37.97,28.4875,28.4995,28.4719,69.2235,70.5341,68.2016,979.734,979.83,979.66,26.5771,26.774,26.412,0.319384,0.41758,0.21802,8.49333,11.1,5.8,14.2065,14.255,14.145,14.259,14.289,14.23,0,4.19844,1
2017-11-25,07:46:00,60,3.94417,1.16128,6.27,2.445,3.46667e-05,1.4197e-05,7e-05,2e-05,0.00765167,4.55766e-05,0.00771,0.00753,0.008213,4.99099e-05,0.00828,0.00809,-0.00163333,5.48837e-05,-0.00151,-0.00181,57.9433,9.95229,2.8392,1.16274,5.73301,1.638,246.593,1.56053,248.19,242.51,247.569,1.96725,250.26,242.93,257.979,1.53664,259.946,253.877,278.246,1.69089,280.516,274.079,-51.005,1.71388,-47.1536,-56.5219,35.4807,35.1482,36.4836,36.1297,37.953,37.97,37.93,28.4745,28.4783,28.47,69.7434,71.3659,68.8596,979.763,979.83,979.66,26.5622,26.8,26.404,0.306491,0.43516,0.20835,8.13833,11.6,5.5,14.2074,14.238,14.145,14.2615,14.28,14.238,0,4.3065,1
2017-11-25,07:47:00,60,3.69054,1.00655,5.94,2.285,2.11667e-05,7.09264e-06,4e-05,1e-05,0.0072415,0.000150176,0.00752,0.00702,0.00777183,0.000160535,0.00807,0.00754,-0.00170283,0.000237495,-0.00155,-0.00282,57.6064,9.50414,1.73355,0.580887,3.276,0.819001,234.36,4.13566,242.22,228.56,234.82,4.09112,242.65,229.13,244.15,5.06333,253.54,236.682,263.3,5.43881,273.402,255.446,-53.1753,7.41637,-48.4027,-88.0617,35.3582,35.0457,36.4873,36.1641,37.9233,37.94,37.9,28.4785,28.4846,28.4734,68.6673,70.3198,67.2726,979.778,979.87,979.72,26.5992,26.741,26.421,0.317728,0.40264,0.23473,8.44333,10.7,6.2,14.1984,14.238,14.145,14.2588,14.28,14.23,0,4.41564,1
2017-11-25,07:48:00,60,3.79329,0.825983,5.75,2.39,1.93333e-05,6.79869e-06,3e-05,0,0.00694317,5.15911e-05,0.00702,0.00684,0.00745767,5.3646e-05,0.00755,0.00735,-0.00182933,0.000438843,-0.00153,-0.0031,59.1453,12.6508,1.5834,0.556813,2.457,0,226.531,1.2824,228.46,223.73,226.807,1.41931,229.03,223.95,234.092,1.73935,236.682,230.614,252.657,1.81745,255.785,249.009,-57.1256,13.704,-47.7782,-96.8054,35.2468,34.945,36.4627,36.131,37.8938,37.91,37.87,28.4811,28.4875,28.4712,70.4636,71.5289,69.6581,979.783,979.84,979.73,26.5858,26.791,26.429,0.309275,0.38066,0.23385,8.23,10.2,6.2,14.2079,14.247,14.154,14.2557,14.28,14.221,0,4.52295,1
2017-11-25,07:49:00,60,3.85229,0.669245,6.6425,3.0625,1.81667e-05,6.70613e-06,3e-05,1e-05,0.006694,7.03136e-05,0.00683,0.00661,0.00719233,7.36968e-05,0.00734,0.0071,-0.0017895,0.000377167,-0.00148,-0.00297,55.1816,11.4759,1.48785,0.549232,2.457,0.819001,219.851,1.73403,223.55,218.07,220.213,1.6968,223.8,218.47,225.691,2.37069,230.276,222.859,243.668,2.49677,248.67,240.539,-55.8817,11.778,-46.2168,-92.7458,35.1458,34.8367,36.3489,36.0182,37.8633,37.88,37.84,28.4664,28.4739,28.4504,70.3664,71.101,69.8313,979.763,979.82,979.69,26.5821,26.758,26.446,0.311179,0.39736,0.21363,8.27167,10.6,5.7,14.208,14.238,14.137,14.2538,14.272,14.221,0,4.63132,1
2017-11-25,07:50:00,60,4.74804,0.951389,7.3725,3.375,2.15e-05,7.26292e-06,4e-05,1e-05,0.00666533,3.16474e-05,0.00673,0.00662,0.00716067,3.77212e-05,0.00724,0.00711,-0.00167917,0.000136092,-0.00146,-0.00204,52.4526,10.269,1.76085,0.594833,3.276,0.819001,220.724,1.5865,223.92,218.43,221.208,1.60014,224.45,218.87,224.725,1.06701,226.905,223.196,242.595,1.27788,245.282,240.878,-52.4363,4.24982,-45.5922,-63.7042,35.0325,34.7353,36.23,35.8581,37.833,37.86,37.82,28.4608,28.4702,28.4543,69.5166,70.9588,68.3585,979.756,979.8,979.67,26.6088,26.749,26.454,0.333465,0.44044,0.23033,8.875,11.7,6.1,14.2068,14.238,14.145,14.2546,14.272,14.213,0,4.73787,1
2017-11-25,07:51:00,60,5.90296,0.954977,7.4575,3.865,1.76667e-05,8.23947e-06,4e-05,0,0.00715233,0.000290496,0.00769,0.00674,0.00768867,0.000312977,0.00827,0.00725,-0.00167717,0.000111297,-0.00153,-0.00202,51.487,11.9943,1.4469,0.674812,3.276,0,237.135,9.08965,253.79,224.14,237.797,9.10508,254.46,224.67,241.144,9.7942,259.272,227.242,260.483,10.6033,280.178,245.621,-52.3738,3.47554,-47.7782,-63.0797,34.9175,34.6288,36.1682,35.8382,37.8062,37.82,37.79,28.4555,28.4626,28.4504,69.1534,69.9361,68.3438,979.741,979.81,979.67,26.5993,26.758,26.404,0.337216,0.43341,0.23385,8.97667,11.6,6.2,14.2071,14.238,14.145,14.2568,14.28,14.23,0,4.84188,1
2017-11-25,07:52:00,60,5.41713,1.00706,8.5525,3.875,1.85e-05,6.00694e-06,3e-05,0,0.00805983,0.000148834,0.00822,0.00772,0.0086595,0.000156721,0.00883,0.0083,-0.00173133,0.000231527,-0.00158,-0.00278,53.1645,11.6078,1.51515,0.491968,2.457,0,263.947,4.06072,268.01,254.34,264.408,3.94017,268.41,255.02,271.741,5.01804,277.141,260.283,293.373,5.30949,299.15,281.194,-54.0653,7.23003,-49.3395,-86.8126,34.824,34.5382,36.19,35.8416,37.7772,37.79,37.76,28.4681,28.4739,28.4607,69.1264,70.0188,68.251,979.734,979.78,979.7,26.6238,26.783,26.421,0.32797,0.41846,0.24264,8.72667,11.2,6.4,14.2031,14.238,14.145,14.2553,14.272,14.23,0,4.95125,1
2017-11-25,07:53:00,60,5.20871,1.18585,7.4525,3.475,2.31667e-05,1.02456e-05,7e-05,1e-05,0.00802333,0.000128227,0.00822,0.00784,0.0086135,0.000136721,0.00883,0.00842,-0.00176483,0.000379124,-0.0015,-0.0031,56.3103,8.82474,1.89735,0.839115,5.73301,0.819001,261.438,3.96421,267.7,256.03,262.141,3.73239,268.14,257.33,270.51,4.32323,277.141,264.329,291.815,4.63193,299.15,285.259,-55.1114,11.8391,-46.8413,-96.8054,34.7153,34.4245,36.1668,35.7859,37.7505,37.77,37.73,28.4667,28.4727,28.4612,68.2938,69.7147,67.5745,979.774,979.83,979.7,26.6373,26.8,26.454,0.309802,0.41846,0.23912,8.25,11.2,6.3,14.1984,14.238,14.145,14.2555,14.28,14.23,0,5.0566,1
2017-11-25,07:54:00,60,4.38487,0.962012,6.625,2.8775,0.00154833,0.00227578,0.0063,3e-05,0.00977767,0.00335801,0.01678,0.00742,0.010465,0.0035448,0.0178,0.00797,-0.00177883,0.000395871,-0.00149,-0.00292,56.6817,9.0574,126.809,186.386,515.971,2.457,249.25,4.2862,256.26,245.01,311.736,92.8033,527.13,247.15,329.658,113.217,565.745,250.169,354.541,120.093,603.042,270.014,-55.5486,12.3621,-46.5291,-91.1845,34.5845,34.3228,36.2697,35.9406,37.723,37.74,37.71,28.4886,28.502,28.4705,69.1687,69.9363,68.3733,979.792,979.87,979.72,26.6284,26.875,26.446,0.329055,0.38505,0.24527,8.75833,10.2,6.5,14.2109,14.238,14.171,14.2618,14.28,14.238,0,5.16303,1
2017-11-25,07:55:00,60,4.46117,0.856473,6.7975,3.295,2.18333e-05,6.70613e-06,4e-05,0,0.00778217,0.000239019,0.0082,0.00744,0.00836167,0.000261089,0.00883,0.00799,-0.00176217,0.000351838,-0.00152,-0.00309,55.6986,9.42759,1.78815,0.549232,3.276,0,259.57,7.75485,272.86,247.45,260.243,7.57095,273.34,248.56,262.379,8.05865,276.467,250.843,283.283,8.84539,299.15,270.691,-55.0282,10.9871,-47.4659,-96.4931,34.481,34.2367,36.3103,35.9427,37.6975,37.71,37.68,28.4992,28.5032,28.491,69.4058,70.2223,68.4035,979.801,979.87,979.73,26.6049,26.791,26.412,0.336146,0.43604,0.2356,8.93833,11.6,6.2,14.2037,14.238,14.179,14.2579,14.272,14.23,0,5.26764,1
2017-11-25,07:56:00,60,4.75633,0.778804,7.4025,3.8025,1.95e-05,6.43558e-06,3e-05,1e-05,0.00859017,0.000179253,0.00879,0.00823,0.009233,0.000193635,0.00946,0.00885,-0.001793,0.000437185,-0.00147,-0.00312,57.966,10.784,1.59705,0.527074,2.457,0.819001,282.742,4.36846,287.24,273.32,282.864,4.21901,287.23,273.79,289.621,6.04357,296.359,277.478,312.803,6.56017,320.493,299.827,-55.991,13.6522,-45.9045,-97.43,34.3797,34.1495,36.3233,35.9661,37.6755,37.69,37.66,28.4852,28.4932,28.4788,68.3706,68.9423,67.9267,979.818,979.87,979.76,26.6254,26.825,26.454,0.32759,0.41143,0.24,8.725,11,6.4,14.2051,14.238,14.154,14.2567,14.272,14.23,0,5.37329,1
2017-11-25,07:57:00,60,4.37712,0.959011,6.35,2.945,3.41667e-05,3.42195e-05,0.00015,0,0.00842117,0.000224047,0.00878,0.00814,0.00904433,0.000242242,0.00943,0.00874,-0.00167683,0.000114156,-0.00157,-0.00199,56.5354,8.73339,2.79825,2.80258,12.285,0,273.25,8.09021,286.08,260.29,274.444,6.95049,286.19,266.08,283.923,7.55379,296.022,274.444,306.411,8.2069,319.477,296.101,-52.3634,3.56481,-49.0273,-62.1428,34.3043,34.0837,36.348,35.9647,37.6537,37.67,37.64,28.5016,28.5205,28.4851,68.4624,68.8219,67.9671,979.828,979.9,979.77,26.6475,26.816,26.437,0.320601,0.45978,0.20396,8.54,12.3,5.4,14.206,14.238,14.154,14.2578,14.272,14.23,0,5.47712,1
2017-11-25,07:58:00,60,4.70021,0.98799,6.7475,3.0875,0.00128627,0.00142523,0.00407,2e-05,0.00934932,0.00222207,0.01363,0.00718,0.0100381,0.0023875,0.01465,0.00772,-0.00166661,0.000214852,-0.00149,-0.00277,61.1522,12.3426,105.346,116.726,333.333,1.638,247.271,6.59341,260.01,240.4,300.019,61.958,417.72,241.46,315.217,74.9182,459.541,242.077,340.08,80.8857,496.324,261.544,-52.0442,6.7093,-46.5291,-86.5003,34.2337,34.0337,36.4698,36.0609,37.6325,37.65,37.62,28.5388,28.5476,28.5208,69.3781,70.6273,68.4493,979.862,979.89,979.8,26.6059,26.774,26.421,0.317259,0.43253,0.21978,8.4322,11.5,5.8,14.2113,14.238,14.171,14.2558,14.272,14.238,0,5.5819,1
2017-11-25,07:59:00,59,4.89758,1.03383,7.4175,3.0675,1.98361e-05,6.89305e-06,3e-05,1e-05,0.00738443,0.000166128,0.0077,0.00717,0.00794279,0.000182462,0.0083,0.00771,-0.00174164,0.000328565,-0.00154,-0.00306,57.5918,8.24305,1.62457,0.56454,2.457,0.819001,248.884,5.8025,259.45,240.74,249.595,5.7591,260.2,241.56,248.969,5.60114,259.609,241.74,269.092,6.18157,281.194,261.205,-54.3871,10.2603,-48.0904,-95.5563,34.163,33.9744,36.3183,35.9191,37.6143,37.63,37.6,28.5376,28.5452,28.5125,69.5657,70.6975,68.351,979.832,979.9,979.77,26.5607,26.774,26.404,0.32085,0.43077,0.22945,8.52295,11.5,6.1,14.2019,14.263,14.154,14.2565,14.28,14.23,0,5.68169,1
2017-11-25,08:00:00,60,6.47646,1.31344,8.695,3.805,1.51667e-05,6.45282e-06,3e-05,1e-05,0.00802867,0.000168942,0.00826,0.00772,0.00863117,0.000182821,0.00889,0.00832,-0.00186867,0.000493621,-0.00155,-0.00306,46.0877,11.7348,1.24215,0.528486,2.457,0.819001,269.53,5.24187,276.57,259.77,270.19,5.20907,277.15,260.58,270.69,5.69604,278.49,260.283,292.413,6.19377,301.182,281.871,-58.3539,15.4146,-48.4027,-95.5563,34.107,33.919,36.2053,35.7987,37.5935,37.61,37.58,28.532,28.5378,28.5286,68.46,68.8966,67.8613,979.802,979.87,979.75,26.5888,26.758,26.421,0.338213,0.44923,0.23473,8.99167,12,6.2,14.2065,14.272,14.137,14.2588,14.28,14.238,0,5.78904,1
2017-11-25,08:01:00,60,6.23021,1.08236,8.2425,3.6225,1.43333e-05,6.1554e-06,3e-05,0,0.00820833,6.71855e-05,0.00828,0.00805,0.0088195,7.10499e-05,0.0089,0.00864,-0.00176283,0.000345249,-0.0015,-0.00312,51.6139,9.83857,1.1739,0.504126,2.457,0,274.447,1.96079,276.61,269.88,275.072,1.98082,277.2,270.43,276.748,2.2653,279.164,271.409,298.794,2.40697,301.521,292.713,-55.049,10.7813,-46.8413,-97.43,34.0445,33.8502,36.2775,35.9336,37.5728,37.58,37.56,28.5294,28.5354,28.5178,68.5761,69.6626,67.0313,979.78,979.83,979.73,26.6141,26.791,26.387,0.343796,0.46154,0.21363,9.15,12.3,5.7,14.2099,14.238,14.145,14.2575,14.272,14.23,0,5.88958,1
2017-11-25,08:02:00,60,4.42617,0.935351,7.0125,2.96,1.8e-05,8.52447e-06,3e-05,0,0.007784,0.000133257,0.00804,0.0076,0.00836417,0.000146609,0.00864,0.00817,-0.00164317,7.03205e-05,-0.00155,-0.00193,58.1415,9.89616,1.4742,0.698154,2.457,0,262.181,3.83955,269.66,257,262.703,3.81018,270.18,257.64,262.441,4.49279,271.072,256.237,283.368,4.96691,292.713,276.79,-51.3121,2.19594,-48.4027,-60.2692,33.9862,33.7788,36.1807,35.7882,37.5618,37.57,37.55,28.5092,28.5171,28.5027,68.6,69.9457,67.2841,979.764,979.81,979.7,26.6147,26.808,26.446,0.320586,0.44835,0.23824,8.52833,12,6.3,14.2069,14.272,14.154,14.2541,14.28,14.221,0,5.9945,1
2017-11-25,08:03:00,60,5.21117,1.02921,7.575,3.72,1.86667e-05,6.69992e-06,3e-05,1e-05,0.0074615,7.81628e-05,0.0076,0.00735,0.00801617,8.19775e-05,0.00817,0.00791,-0.00166883,0.000117503,-0.00151,-0.002,61.5253,11.5875,1.5288,0.548723,2.457,0.819001,253.444,1.94598,256.89,251.08,254.064,1.959,257.53,251.68,251.568,2.63532,256.237,247.808,271.578,2.77732,276.79,267.981,-52.1136,3.66933,-47.1536,-62.4551,33.9185,33.7198,36.069,35.7044,37.5457,37.56,37.53,28.4997,28.5061,28.4927,67.9618,69.4278,67.3017,979.743,979.79,979.68,26.5934,26.816,26.421,0.320747,0.40879,0.23473,8.52,10.9,6.2,14.2074,14.238,14.188,14.2541,14.28,14.23,0,6.09593,1
2017-11-25,08:04:00,60,5.73879,1.53426,8.9875,3.185,5.88333e-05,5.70114e-05,0.00021,1e-05,0.00762183,0.000249249,0.00804,0.00735,0.00819667,0.000267804,0.00864,0.00791,-0.00170733,0.00027765,-0.00147,-0.00307,64.2625,12.9029,4.81845,4.66924,17.199,0.819001,257.647,5.74639,270.1,251.07,260.159,7.59637,272.9,251.75,256.974,8.40346,271.072,247.808,277.693,9.07285,292.713,267.981,-53.3158,8.67033,-45.9045,-95.8686,33.8623,33.6617,35.9954,35.6352,37.5268,37.54,37.51,28.4869,28.4976,28.4812,66.863,67.9518,65.9622,979.721,979.78,979.64,26.6225,26.774,26.387,0.329743,0.40703,0.23209,8.785,10.9,6.2,14.198,14.238,14.137,14.2542,14.28,14.221,0,6.19692,1
2017-11-25,08:05:00,60,4.6625,1.29077,8.1125,2.79,2.36667e-05,1.30341e-05,7e-05,1e-05,0.00863217,0.000371183,0.00931,0.00804,0.0092865,0.000396782,0.01001,0.00864,-0.00166133,9.34785e-05,-0.00155,-0.00197,57.9878,11.3387,1.9383,1.0675,5.73301,0.819001,290.731,11.5525,310.95,270.78,291.969,11.247,312,273.41,291.037,12.5146,313.891,271.072,314.615,13.4425,339.127,292.713,-51.8794,2.9191,-48.4027,-61.5183,33.8118,33.6177,36.0852,35.7103,37.503,37.51,37.49,28.4855,28.4883,28.4819,68.2011,68.7967,67.3957,979.722,979.76,979.66,26.6225,26.816,26.437,0.326755,0.45275,0.22945,8.7,12.1,6.1,14.2022,14.255,14.137,14.2524,14.272,14.221,0,6.29891,1
2017-11-25,08:06:00,60,4.4505,1.33665,6.7375,2.285,1.7e-05,5.56776e-06,3e-05,1e-05,0.00993083,0.000325639,0.01045,0.00935,0.010671,0.000359299,0.01125,0.01005,-0.00171133,0.000357922,-0.00146,-0.00308,59.6717,10.4142,1.3923,0.455999,2.457,0.819001,328.978,9.29519,343.97,311.61,329.892,9.22937,344.91,312.73,334.822,10.9791,352.326,315.239,361.521,12.1726,381.136,340.482,-53.4408,11.177,-45.5922,-96.1809,33.8093,33.6118,36.419,36.0323,37.4795,37.49,37.46,28.4859,28.4905,28.4827,67.9657,68.8563,67.2537,979.722,979.78,979.67,26.6455,26.875,26.437,0.326243,0.39473,0.21714,8.69667,10.6,5.8,14.203,14.238,14.154,14.2579,14.272,14.23,0,6.39578,1
2017-11-25,08:07:00,60,4.25233,0.753977,6.065,2.8625,4.85e-05,4.63618e-05,0.00017,1e-05,0.0110203,0.000320926,0.01159,0.01049,0.0118448,0.000340791,0.01244,0.01128,-0.001638,0.000114438,-0.00143,-0.00196,57.3376,7.96873,3.97215,3.79703,13.923,0.819001,356.731,6.43095,364.91,344.4,358.85,7.80819,371.86,345.34,371.555,10.8201,390.762,353.675,401.289,11.5456,421.452,382.153,-51.1507,3.57362,-44.6554,-61.206,33.8273,33.6285,36.7208,36.3537,37.4642,37.48,37.45,28.4949,28.5095,28.4832,68.4204,69.4913,67.0365,979.732,979.78,979.68,26.6338,26.901,26.395,0.319576,0.42901,0.20484,8.51,11.5,5.4,14.2074,14.23,14.154,14.251,14.272,14.23,0,6.50028,1
2017-11-25,08:08:00,60,3.90767,0.896334,5.56,2.67,0.00509033,0.00321284,0.00873,0.00017,0.0185425,0.00440718,0.02346,0.01159,0.019916,0.00468957,0.02512,0.01244,-0.00163033,0.00012506,-0.0015,-0.00201,59.5347,9.29283,416.899,263.132,714.988,13.923,359.019,4.47785,364.24,345.16,563.783,116.577,694.7,372.48,625.169,148.59,790.964,390.762,674.73,158.877,851.035,421.452,-50.9113,3.90531,-46.8413,-62.7674,33.8522,33.676,37.6446,37.1466,37.4507,37.46,37.44,28.5437,28.5898,28.5085,68.7892,70.0935,67.3455,979.732,979.77,979.68,26.696,27.027,26.378,0.312,0.53626,0.24264,8.33,14.4,6.4,14.2083,14.255,14.137,14.2518,14.272,14.221,0,6.59967,1
2017-11-25,08:09:00,60,4.37887,1.14459,6.1675,2.4925,0.00257183,0.0023222,0.00653,3e-05,0.0133347,0.00371957,0.02025,0.00905,0.0142552,0.00398257,0.02174,0.00971,-0.00165683,8.49017e-05,-0.00156,-0.0019,50.5632,9.5012,210.633,190.188,534.808,2.457,311.144,17.7571,343.97,285.6,402.918,103.666,594.48,286.77,449.584,125.407,682.738,305.125,482.948,134.925,736.525,328.963,-51.7389,2.65128,-48.715,-59.3324,33.9273,33.8008,38.6625,38.1085,37.4527,37.46,37.44,28.6327,28.678,28.5908,69.0734,69.6129,68.1977,979.729,979.79,979.68,26.6302,26.875,26.395,0.322154,0.43956,0.22154,8.58333,11.8,5.9,14.21,14.238,14.162,14.2563,14.28,14.23,0,6.69998,1
2017-11-25,08:10:00,60,5.4486,0.947362,6.9275,2.765,5.49153e-05,4.66277e-05,0.00026,2e-05,0.00846915,0.000349039,0.00905,0.00791,0.00909017,0.000371855,0.00971,0.00849,-0.00164949,9.97017e-05,-0.00155,-0.00199,45.6952,9.10485,4.49756,3.81881,21.294,1.638,267.243,9.37591,285.01,252.17,269.54,10.0432,286.09,253.23,285.541,11.768,305.125,266.689,307.964,12.5979,328.963,287.631,-51.5096,3.11343,-48.4027,-62.1428,34.0386,33.9124,38.5847,38.0832,37.4693,37.48,37.46,28.7142,28.7405,28.6787,68.6205,69.3026,67.8005,979.727,979.78,979.61,26.607,26.741,26.429,0.311477,0.38593,0.20484,8.28475,10.3,5.4,14.2098,14.247,14.154,14.2545,14.272,14.23,0,6.79848,1
2017-11-25,08:11:00,59,3.54824,1.24717,7.04,2.1375,0.000191639,0.000215758,0.00084,1e-05,0.00769574,0.000309846,0.00858,0.00716,0.00826295,0.000331891,0.00921,0.00769,-0.00171672,0.000292702,-0.00143,-0.00273,52.929,12.8048,15.6953,17.6706,68.7961,0.819001,238.858,7.56004,251.47,228.28,246.239,8.63633,268.95,231.03,259.465,10.4466,289.278,241.403,279.939,11.2441,312.024,260.528,-53.609,9.14037,-44.6554,-85.2512,34.1329,33.9948,38.3178,37.8024,37.4908,37.51,37.47,28.7473,28.7568,28.7004,68.6023,69.4364,67.8295,979.735,979.78,979.67,26.6002,26.816,26.437,0.302865,0.42462,0.20044,8.04918,11.3,5.3,14.2032,14.23,14.145,14.2513,14.272,14.221,0,6.8948,1
2017-11-25,08:12:00,60,5.62654,0.721668,6.9075,4.0175,0.000207333,0.000307516,0.00157,2e-05,0.00708467,0.00032973,0.00881,0.00687,0.0076195,0.000363728,0.00949,0.0074,-0.001662,0.000177029,-0.00153,-0.00275,50.8006,11.3181,16.9806,25.1856,128.583,1.638,219.925,6.18802,228.1,207.72,229.912,10.7135,274.84,223.08,238.863,11.117,297.033,231.625,258.139,12.3227,321.51,250.703,-51.9002,5.52819,-47.7782,-85.8758,34.165,34.021,37.9124,37.4097,37.5133,37.53,37.5,28.7376,28.7556,28.7156,69.0124,69.6992,68.346,979.754,979.79,979.7,26.5952,26.724,26.421,0.329084,0.4,0.22593,8.74833,10.7,6,14.1984,14.23,14.145,14.257,14.28,14.23,0,6.99734,1
