# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-08,02:00:00,60,5.00171,0.588757,5.97,3.275,0.00835983,8.47642e-05,0.00852,0.00817,0.0227543,0.000205648,0.02307,0.02229,0.0226975,0.000205302,0.02301,0.02223,0.0244283,0.000226128,0.02477,0.0239,102.655,9.90704,684.671,6.94219,697.789,669.124,240.065,2.29973,244.06,236.74,748.707,6.17902,757.17,730.47,767.172,6.93345,777.815,751.517,768.964,6.95543,779.551,753.125,762.837,7.06142,773.507,746.339,31.6128,33.347,43.135,42.1235,35.985,35.99,35.98,27.8007,27.8416,27.7644,66.9871,67.9507,66.2189,981.858,981.92,981.77,27.601,28.047,27.221,0.291634,0.49231,0.14857,8.06333,13.7,4.1,14.1982,14.238,14.137,14.2561,14.28,14.23,0,-31.2702,0
2018-10-08,02:01:00,60,4.61296,0.734405,6.1925,3.2775,0.00804667,0.000339321,0.00841,0.00689,0.022215,0.000682401,0.0229,0.01951,0.022149,0.000691871,0.02285,0.01948,0.0238217,0.000757567,0.02461,0.02104,105.091,8.81745,659.023,27.7904,688.78,564.292,241.93,3.70478,249.31,236.73,733.241,19.5488,753.89,661.52,748.989,23.0075,772.084,657.788,750.381,23.4398,774.13,659.959,743.892,23.6569,768.51,657.028,31.6125,33.3445,43.3541,42.2576,35.9998,36.01,35.99,27.8861,27.9221,27.8433,65.8351,66.9618,65.0851,981.885,981.94,981.83,27.6197,27.971,27.162,0.295942,0.40703,0.14769,8.17833,11.3,4,14.2037,14.23,14.162,14.2596,14.28,14.23,0,-31.1516,0
2018-10-08,02:02:00,60,4.89275,0.764074,6.495,3.555,0.00757317,0.0011311,0.00853,0.00482,0.0217997,0.00227649,0.02377,0.0157,0.0217393,0.0022771,0.02371,0.01567,0.0234007,0.00245474,0.0255,0.01704,101.723,11.2145,620.243,92.6375,698.608,394.758,255.268,4.24367,263.69,249.27,720.962,71.7923,780.13,527.94,734.985,76.7529,801.416,529.332,736.502,77.1451,803.266,530.881,730.746,76.6556,796.303,532.118,31.6212,33.3702,43.6017,42.4682,36.0208,36.04,36.01,27.9626,27.9929,27.9229,65.2717,65.609,64.495,981.872,981.94,981.81,27.6511,28.038,27.246,0.304571,0.38769,0.17319,8.41833,10.8,4.7,14.2035,14.23,14.137,14.257,14.28,14.221,0,-31.0309,0
2018-10-08,02:03:00,60,5.35938,0.661466,6.7475,3.67,0.0064585,0.00185574,0.00822,0.00158,0.0202443,0.00366484,0.02352,0.01076,0.02017,0.00366493,0.02347,0.01083,0.0217065,0.00394699,0.02527,0.01179,100.366,8.29687,528.952,151.985,673.219,129.402,278.858,8.19496,288.55,264.16,667.332,115.132,773.63,378.28,682.547,123.562,792.987,362.778,683.335,124.163,795.135,366.907,677.841,123.255,789.12,368.173,31.6888,33.4548,43.8155,42.6048,36.0458,36.06,36.03,27.9825,27.9932,27.9709,64.4716,64.8678,64.0688,981.876,981.92,981.81,27.5569,28.004,27.221,0.287224,0.42198,0.14857,7.92167,11.6,4.1,14.2087,14.23,14.171,14.2549,14.28,14.213,0,-30.9115,0
2018-10-08,02:04:00,60,5.99792,0.931995,7.235,3.8175,0.0026245,0.00274932,0.00759,1e-04,0.0137825,0.00500084,0.02347,0.00923,0.013688,0.00492611,0.02338,0.00919,0.0146765,0.00522497,0.02512,0.00991,108.573,5.60455,214.947,225.17,621.622,8.19001,298.729,3.16306,303.44,289.4,450.923,154.15,770.74,312.93,464.683,168.605,791.301,311.194,463.733,166.89,792.086,311.346,458.311,163.163,784.436,309.465,31.7725,33.5085,43.1922,41.9066,36.0705,36.08,36.05,27.9345,27.97,27.8816,65.4651,65.7188,64.9383,981.869,981.93,981.81,27.2392,27.836,26.808,0.313758,0.36571,0.23121,8.54833,10.1,6.3,14.2038,14.23,14.154,14.2577,14.289,14.221,0,-30.7938,0
2018-10-08,02:05:00,60,5.45033,0.695483,6.85,3.3025,0.006806,0.00195501,0.00825,0.00113,0.022178,0.00366313,0.02481,0.01106,0.022175,0.00360651,0.02472,0.01107,0.0239652,0.00382772,0.02665,0.01202,107.327,7.16766,557.412,160.116,675.676,92.5471,306.352,1.06191,308.54,304.08,747.693,101.769,818.45,377.31,747.741,123.504,836.48,372.893,751.262,122.184,837.483,375.038,748.374,119.53,832.214,375.355,31.8047,33.481,42.8425,41.6586,36.0823,36.09,36.07,27.8661,27.8987,27.8352,65.6478,66.5827,64.9494,981.868,981.95,981.79,27.6033,28.097,27.137,0.299018,0.36835,0.22769,8.26333,10,6.2,14.2035,14.238,14.162,14.2578,14.289,14.221,0,-30.67,0
2018-10-08,02:06:00,60,5.42513,0.825411,6.8225,3.4925,0.0082825,0.000261104,0.00872,0.00749,0.0247485,0.000387723,0.02537,0.02339,0.0246755,0.000390391,0.0253,0.02326,0.0265837,0.000435132,0.02724,0.02496,105.496,7.03807,678.338,21.3844,714.169,613.432,297.563,6.18437,305.76,285.79,814.727,12.077,831.45,769.77,834.407,13.0723,855.361,788.604,835.976,13.226,857.133,788.02,830.143,13.5882,850.639,779.44,31.8083,33.5053,43.3711,42.2011,36.0937,36.11,36.08,27.8534,27.8845,27.8352,66.6444,67.1715,66.1995,981.852,981.91,981.8,27.6936,28.131,27.204,0.311208,0.49231,0.19429,8.63333,13.7,5.3,14.1999,14.23,14.129,14.2543,14.28,14.221,0,-30.5493,0
2018-10-08,02:07:00,60,4.58046,0.612221,6.0075,3.4125,0.006306,0.0025503,0.00867,0.001,0.0201197,0.00505027,0.02517,0.00949,0.0200317,0.00504941,0.02504,0.00944,0.0215748,0.00543726,0.02693,0.01018,103.714,8.29618,516.462,208.87,710.074,81.9001,272.716,6.55881,285.33,263.63,665.802,160.703,820.67,330.91,678.344,170.272,848.618,319.96,678.648,171.068,848.325,319.816,673.729,169.792,840.958,317.897,31.823,33.5333,43.5039,42.3277,36.114,36.13,36.1,27.9311,27.9705,27.8875,67.1217,67.9094,65.9075,981.839,981.89,981.79,27.5875,28.03,27.078,0.300279,0.51868,0.15297,8.29333,14.4,4.2,14.2087,14.238,14.162,14.2552,14.28,14.23,0,-30.4267,0
2018-10-08,02:08:00,60,5.88648,0.547443,6.6025,3.5375,0.00712797,0.00171446,0.00873,0.00291,0.0214042,0.00329907,0.02473,0.01152,0.0213795,0.00325794,0.02465,0.01159,0.0230124,0.00358241,0.02649,0.01279,110.636,5.56704,583.781,140.415,714.988,238.329,256.447,2.59121,263.09,253.51,703.311,107.897,804.15,414.45,721.653,111.23,833.783,388.402,724.311,110.375,835.112,392.655,718.62,111.87,827.218,399.4,31.8312,33.5244,43.5179,42.3186,36.1353,36.15,36.12,27.9956,28.0073,27.9734,64.6975,65.7374,63.873,981.84,981.9,981.8,27.5991,27.971,27.221,0.296263,0.42813,0.21275,8.17797,11.8,5.8,14.2011,14.23,14.129,14.2551,14.28,14.221,0,-30.3054,0
2018-10-08,02:09:00,59,5.60029,0.530123,6.91,4.2425,0.00590738,0.00216635,0.0085,0.00112,0.0192092,0.00434771,0.02435,0.00997,0.0191259,0.00433013,0.0243,0.00988,0.0205533,0.00464303,0.02615,0.01055,112.202,6.53091,483.815,177.424,696.151,91.7281,260.495,3.74392,265.68,254.39,630.878,136.141,797.4,332.13,647.646,146.585,820.971,336.143,647.962,146.699,823.254,334.722,641.829,144.991,816.601,329.451,31.8423,33.5489,43.2811,42.1988,36.1572,36.17,36.14,27.9932,28.0085,27.9626,65.6619,66.0133,65.4249,981.815,981.85,981.74,27.5002,28.055,27.12,0.290571,0.42549,0.19956,8.00328,11.8,5.4,14.2032,14.23,14.154,14.2542,14.28,14.221,0,-30.184,0
2018-10-08,02:10:00,60,5.76096,0.70161,7.3525,3.9975,0.00829033,0.000366142,0.0087,0.00739,0.0234632,0.000650821,0.02418,0.02179,0.0233987,0.00064917,0.02413,0.02178,0.025201,0.000702616,0.02597,0.02347,105.212,12.5816,678.979,29.987,712.531,605.242,247.079,5.6076,258.91,240.23,770.392,19.2184,791.13,720.09,791.071,21.9427,815.239,734.659,792.718,21.9931,817.495,737.88,786.966,21.941,810.98,732.911,31.8362,33.545,43.3658,42.3367,36.1755,36.19,36.17,27.9782,27.9939,27.9709,66.5054,67.4987,65.7496,981.797,981.84,981.7,27.6849,28.08,27.246,0.294051,0.41846,0.16703,8.14833,11.7,4.6,14.201,14.247,14.129,14.2583,14.289,14.221,0,-30.0599,0
2018-10-08,02:11:00,60,4.93587,0.88272,6.7775,3.2675,0.0075985,0.00158543,0.00881,0.0041,0.0221397,0.00295865,0.0244,0.0149,0.0220727,0.00292313,0.02432,0.015,0.0237598,0.00312161,0.0262,0.0163,103.111,12.4082,622.318,129.847,721.54,335.79,244.522,3.45311,251.98,240.16,722.938,95.9278,796.96,500.86,746.449,99.7522,822.657,502.36,747.795,99.0321,823.932,508.182,741.961,97.4802,818.162,509.009,31.8518,33.5775,43.8473,42.7459,36.1957,36.21,36.18,28.0343,28.0701,27.9944,66.6646,67.0141,66.0633,981.802,981.85,981.75,27.6595,28.03,27.153,0.310946,0.48791,0.17143,8.615,13.6,4.7,14.2052,14.238,14.129,14.2515,14.28,14.221,0,-29.9419,0
2018-10-08,02:12:00,60,6.16192,0.712652,7.165,4.3025,0.0080885,0.0006435,0.00885,0.00621,0.023532,0.00119701,0.02501,0.02034,0.0234692,0.00121961,0.02496,0.02,0.0252842,0.00134915,0.02691,0.02124,111.604,7.87696,662.449,52.7027,724.816,508.6,257.666,3.95272,265.27,252.24,772.268,39.611,816.23,658.08,793.392,40.3578,843.223,685.772,795.107,41.3188,845.614,677.576,789.563,42.1308,840.334,663.273,31.8873,33.6158,43.9832,42.832,36.2198,36.23,36.2,28.093,28.1072,28.0667,65.5619,66.9084,64.4794,981.771,981.83,981.71,27.6363,28.122,27.187,0.293817,0.48879,0.21978,8.12,13.6,6,14.1963,14.238,14.129,14.2567,14.289,14.221,0,-29.8128,0
2018-10-08,02:13:00,60,5.835,1.162,7.8225,3.3675,0.00846867,0.000289957,0.0087,0.00681,0.0244813,0.000439092,0.025,0.02193,0.024422,0.000407275,0.02496,0.02209,0.0263247,0.000416155,0.02691,0.02399,105.219,11.622,693.585,23.7475,712.531,557.74,259.669,2.61446,265.73,257.31,802.227,8.99931,820.06,765.04,825.399,14.8041,842.886,739.38,827.388,13.798,845.614,748.382,822.055,12.9956,840.334,749.149,31.894,33.6347,44.1731,43.1345,36.2378,36.25,36.22,28.1119,28.1223,28.1018,65.9346,66.4402,65.5239,981.765,981.84,981.7,27.634,28.131,27.196,0.298432,0.48,0.17055,8.25833,13.4,4.7,14.2012,14.255,14.137,14.2565,14.289,14.221,0,-29.6896,0
2018-10-08,02:14:00,60,5.31921,0.509377,6.5075,4.2175,0.00877533,0.000182606,0.00897,0.00839,0.0253248,0.000374684,0.02575,0.02459,0.025252,0.000369805,0.02568,0.02454,0.0272088,0.000400371,0.02768,0.02646,107.286,7.98362,718.701,14.9554,734.644,687.142,266.488,3.4441,271.35,260.23,827.199,10.7668,839.66,806.84,853.838,12.6326,868.173,829.063,855.507,12.5286,870.007,831.385,849.665,12.5026,864.379,826.281,31.9165,33.6803,44.6295,43.6007,36.2603,36.28,36.25,28.1479,28.1736,28.1228,65.4829,66.5014,64.4651,981.778,981.82,981.74,27.6862,28.097,27.196,0.29307,0.46945,0.19253,8.12333,13.1,5.3,14.1985,14.23,14.137,14.2535,14.28,14.221,0,-29.5644,0
2018-10-08,02:15:00,60,5.77437,0.58827,7.065,4.6275,0.00625717,0.00274828,0.00842,0.00069,0.0208247,0.00536287,0.02492,0.00969,0.0207568,0.00536318,0.02465,0.00971,0.0223417,0.00580388,0.02642,0.01056,114.293,6.56224,512.463,225.084,689.599,56.5111,283.307,9.11046,303.32,271.41,682.923,173.162,811.24,333.76,702.113,180.812,840.189,326.703,703.216,181.698,835.112,328.963,697.676,181.241,825.032,329.763,31.9412,33.7295,44.6295,43.5102,36.2815,36.3,36.27,28.1783,28.1892,28.158,65.2051,65.5535,64.6764,981.76,981.83,981.7,27.5899,28.089,27.196,0.305275,0.52747,0.21099,8.42667,14.8,5.7,14.2026,14.23,14.145,14.2552,14.289,14.221,0,-29.4404,0
2018-10-08,02:16:00,60,6.03242,0.896504,7.64,3.7375,0.0012845,0.00202355,0.00803,0.00014,0.0117053,0.00373837,0.02516,0.00962,0.0116353,0.00369153,0.02517,0.00958,0.0125107,0.00394042,0.02726,0.01032,106.849,7.58891,105.201,165.729,657.658,11.466,305.961,6.85841,323.33,298.03,383.325,105.259,825,321.85,394.651,126.041,848.281,324.343,394.191,125.064,852.729,324.559,390.678,123.05,851.263,322.268,31.9405,33.672,43.3585,42.3016,36.303,36.31,36.29,28.1264,28.1628,28.0828,65.4848,66.2939,65.1451,981.766,981.84,981.62,27.1532,27.979,26.842,0.298637,0.43253,0.22857,8.10833,12.1,6.2,14.2039,14.238,14.137,14.2574,14.28,14.204,0,-29.3144,0
2018-10-08,02:17:00,60,4.61429,0.670057,6.0125,3.3625,0.0053805,0.00182448,0.0077,0.00156,0.020728,0.00360484,0.02527,0.01318,0.0206565,0.00358899,0.02522,0.0132,0.0222888,0.00388029,0.02723,0.01437,106.17,7.27209,440.663,149.425,630.631,127.764,330.234,1.67625,332.45,324.43,688.576,111.159,827.97,433.02,698.854,121.539,851.989,444.37,699.817,121.59,854.423,447.2,696.026,121.172,850.326,448.74,31.9283,33.598,42.9624,41.8719,36.314,36.33,36.3,28.0365,28.0818,28.0051,65.25,65.9738,64.4575,981.783,981.83,981.72,27.5508,28.131,27.187,0.280733,0.51868,0.1644,7.745,14.4,4.5,14.1962,14.23,14.137,14.2562,14.28,14.23,0,-29.1898,0
2018-10-08,02:18:00,60,4.94321,0.457074,5.73,3.665,0.00629183,0.00159785,0.00796,0.00142,0.0221308,0.00340228,0.02576,0.01136,0.0219938,0.00344949,0.02569,0.01105,0.0236472,0.00375631,0.0277,0.0117,109.492,3.94688,515.302,130.864,651.925,116.298,328.039,2.23299,330.7,323.44,724.166,118.288,845.22,367.78,746.151,114.709,868.51,383.007,745.124,116.865,870.346,374.361,738.443,117.3,865.003,365.362,31.951,33.6233,43.4879,42.3627,36.3232,36.34,36.31,28.0049,28.0232,27.9954,65.9601,66.4767,65.4556,981.774,981.86,981.72,27.6165,28.156,27.162,0.299605,0.46857,0.17495,8.27833,12.9,4.8,14.2096,14.238,14.162,14.2552,14.28,14.196,0,-29.0651,0
2018-10-08,02:19:00,60,5.17571,0.780501,6.2025,3.01,0.000466167,0.000792751,0.00365,8e-05,0.0109747,0.00184655,0.0192,0.01003,0.0109252,0.00181264,0.01888,0.00998,0.011783,0.00190707,0.01988,0.01077,106.314,6.37586,38.1791,64.9263,298.935,6.55201,332.377,9.38473,353.15,322.91,369.299,60.3258,623.89,336.34,370.016,62.2573,647.336,338.166,370.131,61.4099,639.631,338.11,367.954,59.553,620.804,336.321,31.9693,33.6008,42.3872,41.3068,36.336,36.35,36.32,28.0264,28.0339,28.0203,66.6135,67.4436,65.9929,981.761,981.81,981.66,27.1487,27.667,26.951,0.30113,0.35429,0.24352,8.175,9.6,6.6,14.2022,14.238,14.137,14.2571,14.289,14.221,0,-28.9377,0
2018-10-08,02:20:00,60,4.99288,1.02073,7.2525,2.9525,0.00487833,0.00296801,0.00863,0.001,0.0210102,0.00599159,0.02851,0.01297,0.0210095,0.00595623,0.02842,0.01284,0.0227467,0.00640618,0.03063,0.01377,105.018,6.86962,399.536,243.081,706.798,81.9001,363.965,4.03172,370.83,354.23,706.419,191.915,931.76,427.96,708.367,202.009,961.227,437.289,711.776,201.79,962.835,435.004,710.323,200.049,956.5,430.003,31.964,33.5388,42.2275,41.127,36.3393,36.35,36.33,28.0071,28.0227,27.9929,65.3223,66.0744,64.6381,981.769,981.82,981.71,27.5721,28.131,27.162,0.304337,0.55297,0.23209,8.39667,15.5,6.4,14.199,14.23,14.145,14.2571,14.28,14.23,0,-28.812,0
2018-10-08,02:21:00,60,3.72521,0.41572,4.585,2.9975,0.00829,0.000317285,0.00885,0.00765,0.0272905,0.000707006,0.02864,0.02592,0.0271818,0.000693004,0.02854,0.02584,0.0293057,0.000745704,0.03077,0.02783,99.5123,7.25015,678.952,25.9857,724.816,626.536,355.299,1.28573,359.88,353.72,895.553,20.9988,934.89,854.09,920.111,23.837,965.61,873.904,920.887,23.4781,966.9,875.428,915.144,23.2866,960.872,869.063,31.9875,33.6032,43.4563,42.4197,36.3477,36.36,36.33,28.0267,28.0886,27.9932,64.9813,65.7209,64.4651,981.768,981.81,981.73,27.7007,28.08,27.187,0.30088,0.5433,0.12923,8.34667,15.2,3.5,14.2037,14.272,14.137,14.2591,14.289,14.23,0,-28.6843,0
2018-10-08,02:22:00,60,3.96671,0.591811,5.015,2.4875,0.00781783,0.000911791,0.00871,0.00506,0.0263255,0.00209391,0.0284,0.01929,0.0262185,0.00211319,0.0282,0.01927,0.0282762,0.0022783,0.03031,0.02114,103.015,7.9379,640.281,74.6759,713.35,414.414,350.806,1.76662,353.61,347.41,863.067,62.2382,922.74,665.46,887.576,70.597,957.519,650.371,888.251,71.5925,955.382,652.844,882.995,71.1458,946.507,660.151,32.0945,33.7535,44.6986,43.489,36.3673,36.38,36.36,28.1961,28.2949,28.0913,65.7941,66.7166,65.1834,981.768,981.84,981.7,27.6273,28.08,27.162,0.30148,0.55385,0.1433,8.33833,15.5,3.9,14.2017,14.263,14.137,14.258,14.28,14.221,0,-28.5557,0
2018-10-08,02:23:00,60,4.40583,0.672463,6.5125,2.88,0.00868667,0.000281784,0.00913,0.00804,0.0276742,0.000415966,0.02828,0.02669,0.0275708,0.000411936,0.02818,0.02663,0.0297483,0.000437669,0.03039,0.02876,94.3142,14.24,711.439,23.0781,747.748,658.477,332.667,8.34349,347.16,320.86,905.552,11.2236,922.42,881.3,933.047,14.0245,953.473,899.865,934.066,13.9559,954.704,902.192,928.968,13.6673,949.005,898.104,32.2322,33.9332,45.8167,44.5674,36.3942,36.41,36.38,28.3903,28.4719,28.2971,66.0092,67.2776,64.834,981.768,981.84,981.71,27.7061,28.164,27.255,0.290741,0.49758,0.15736,8.07,14,4.3,14.1977,14.23,14.137,14.2563,14.289,14.221,0,-28.4294,0
2018-10-08,02:24:00,60,5.68917,0.453174,6.6425,4.8175,0.009191,5.68243e-05,0.00927,0.00907,0.0281912,0.000140025,0.02836,0.02784,0.0280793,0.000139605,0.02825,0.02774,0.0302858,0.000149436,0.03047,0.02993,116.019,4.8195,752.744,4.65391,759.214,742.834,313.977,3.68108,320.58,307.57,920.012,4.03778,924.69,910.56,950.478,4.72104,956.17,938.638,951.294,4.72964,957.076,939.797,945.753,4.66648,951.504,934.641,32.403,34.1213,46.6753,45.4718,36.4337,36.46,36.41,28.5168,28.5525,28.4734,64.8976,66.4516,63.5384,981.744,981.82,981.68,27.7136,28.164,27.137,0.32419,0.52132,0.14242,9,14.6,3.9,14.2039,14.23,14.154,14.2574,14.28,14.221,0,-28.3022,0
2018-10-08,02:25:00,60,5.41621,0.904782,7.1975,4.0175,0.009033,0.000108663,0.0092,0.00885,0.0273845,0.000352701,0.02795,0.02694,0.0272732,0.000351802,0.02785,0.02684,0.0294168,0.000375777,0.03003,0.02898,115.919,9.64883,739.804,8.89951,753.481,724.816,299.085,5.56216,307.37,289.1,895.878,10.5277,913.93,883.72,923.281,11.8914,942.347,908.294,923.982,11.9186,943.524,909.307,918.616,11.7346,937.763,904.975,32.5088,34.2865,47.1141,45.8978,36.48,36.51,36.46,28.5887,28.6238,28.5535,63.5265,64.1646,63.0481,981.731,981.79,981.67,27.6531,28.072,27.162,0.307545,0.54418,0.19868,8.50667,15.2,5.4,14.2049,14.23,14.137,14.2545,14.28,14.221,0,-28.1731,0
2018-10-08,02:26:00,60,4.4875,0.832067,6.065,3.2075,0.008586,0.00065608,0.00916,0.00712,0.0256968,0.0016412,0.02717,0.02213,0.0255887,0.00163223,0.02706,0.02203,0.0275952,0.00174993,0.02918,0.02386,103.458,10.0113,703.194,53.7329,750.205,583.129,277.433,6.67503,288.72,267.58,843.075,50.1144,889.36,735.09,866.38,55.3338,916.049,746.123,866.913,55.2981,916.76,746.35,861.73,54.6459,911.22,745.089,32.555,34.3738,47.2715,46.1518,36.5248,36.55,36.5,28.6531,28.6826,28.6272,63.8163,65.1439,62.2851,981.73,981.77,981.66,27.5699,28.047,27.095,0.318534,0.53187,0.19868,8.78667,14.8,5.4,14.1951,14.23,14.129,14.2591,14.28,14.204,0,-28.0432,0
2018-10-08,02:27:00,60,4.75063,0.583165,5.795,3.5375,0.0084465,0.000164548,0.00866,0.0077,0.0251017,0.000314929,0.02556,0.02395,0.0249993,0.000306169,0.02547,0.0239,0.0269637,0.000319755,0.02748,0.02586,101.955,11.4861,691.769,13.4765,709.255,630.631,265.406,1.52848,268.09,263.62,826.571,7.89236,840.07,800.7,846.314,10.618,861.767,807.485,846.947,10.3726,862.893,809.703,842.009,9.98522,858.133,807.545,32.5923,34.4443,47.3739,46.0784,36.5772,36.6,36.55,28.7191,28.7527,28.6843,62.9691,63.7712,62.2426,981.716,981.77,981.65,27.6229,27.996,27.145,0.30674,0.42725,0.19868,8.48,11.9,5.4,14.2006,14.23,14.137,14.2564,14.28,14.23,0,-27.9156,0
2018-10-08,02:28:00,60,4.57483,0.731345,6.235,3.28,0.0077625,0.00108844,0.00867,0.00388,0.0234475,0.00255309,0.02585,0.01573,0.0232935,0.00265155,0.02574,0.01498,0.0250853,0.00289262,0.02773,0.01593,103.558,9.39054,635.75,89.1439,710.074,317.772,262.991,1.90882,265.98,258.81,773.778,77.7608,837.6,518.84,790.543,86.0786,871.544,530.344,789.155,89.8313,872.04,507.504,783.354,90.3296,865.94,497.455,32.6323,34.5108,47.333,46.0311,36.6313,36.66,36.61,28.7544,28.759,28.7476,62.8913,63.343,62.0202,981.711,981.75,981.66,27.5382,28.004,27.095,0.300411,0.41319,0.13802,8.27833,11.5,3.8,14.1996,14.238,14.137,14.2594,14.28,14.23,0,-27.7872,0
