# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-07,11:36:00,60,1.36079,0.295541,1.8475,0.75,-1.66667e-07,6.95022e-06,1e-05,-1e-05,-3.33333e-06,7.45356e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-9.16667e-06,7.36923e-06,0,-3e-05,248.845,0.212961,-0.01365,0.569224,0.819001,-0.819001,-1.0885,0.0170122,-1.04,-1.12,-0.9435,0.0118075,-0.91,-0.96,-0.112385,0.2513,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.286253,0.230123,0,-0.936827,32.1855,31.9822,26.247,26.6461,34.2838,34.3,34.26,26.4716,26.4758,26.4529,81.9275,82.1619,81.8077,976.913,976.97,976.81,25.1094,25.174,25.03,0.335355,0.40615,0.26637,8.41667,10.2,6.7,14.2077,14.247,14.145,14.2475,14.272,14.221,0,42.9391,0
2019-09-07,11:37:00,60,1.27392,0.133513,1.5125,0.965,-1.66667e-06,6.87184e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-7.33333e-06,5.12076e-06,0,-2e-05,248.618,0.0486851,-0.1365,0.562805,0.819001,-1.638,-0.943333,0.0567059,-0.86,-1.04,-0.836167,0.042821,-0.78,-0.91,-0.168577,0.208745,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.338788,-0.229002,0.159909,0,-0.624551,32.1768,31.9555,26.204,26.6313,34.2613,34.27,34.25,26.4748,26.4802,26.4678,82.1407,82.4065,81.7678,976.923,976.98,976.88,25.1136,25.224,25.039,0.345758,0.39912,0.26198,8.68333,10,6.6,14.2089,14.263,14.154,14.2525,14.272,14.213,0,42.9227,0
2019-09-07,11:38:00,60,1.39462,0.137323,1.6775,1.115,-1e-06,6.50641e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,2e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,248.665,0.0594545,-0.0819001,0.532875,0.819001,-0.819001,-0.848167,0.0229123,-0.8,-0.88,-0.774667,0.0214838,-0.72,-0.79,-0.185435,0.225541,0.674309,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.213389,0.224402,0.312276,-0.624551,32.1642,31.935,26.2502,26.6943,34.2423,34.25,34.23,26.4744,26.4802,26.4673,82.8048,82.9512,82.4465,976.941,977.02,976.88,25.1113,25.199,25.03,0.34948,0.4,0.2611,8.77333,10,6.6,14.2124,14.238,14.171,14.248,14.28,14.221,0,42.9056,0
2019-09-07,11:39:00,60,1.40551,0.370588,1.8875,0.8125,-2.54237e-06,7.27038e-06,1e-05,-2e-05,-4.0678e-06,7.39185e-06,1e-05,-2e-05,-6.77966e-06,6.74993e-06,1e-05,-2e-05,-5.76271e-06,6.1626e-06,1e-05,-2e-05,232.947,14.3109,-0.20822,0.595444,0.819001,-1.638,-0.824746,0.0134487,-0.8,-0.84,-0.761525,0.0203206,-0.72,-0.78,-0.137147,0.249219,0.337154,-0.674309,-0.229687,0.22868,0.338788,-0.677576,-0.179956,0.192443,0.312276,-0.624551,32.1254,31.9041,26.2649,26.6897,34.2203,34.24,34.21,26.4612,26.468,26.457,82.7746,83.1855,82.4283,976.921,977,976.85,25.1212,25.233,25.039,0.333798,0.39648,0.26549,8.38305,9.9,6.7,14.2127,14.272,14.162,14.2443,14.263,14.23,0,42.8878,0
2019-09-07,11:40:00,59,1.38553,0.276985,2.02,1.0325,-2.78689e-06,5.47158e-06,1e-05,-1e-05,-5.73771e-06,6.12948e-06,0,-2e-05,-6.06557e-06,7.74146e-06,1e-05,-2e-05,-7.37705e-06,6.50388e-06,1e-05,-2e-05,223.544,6.55721,-0.228246,0.448123,0.819001,-0.819001,-0.80918,0.0173011,-0.78,-0.83,-0.776393,0.00544203,-0.77,-0.79,-0.193449,0.206658,0,-0.674309,-0.205494,0.262271,0.338788,-0.677576,-0.230367,0.2031,0.312276,-0.624551,32.0941,31.8857,26.3721,26.7491,34.1987,34.21,34.18,26.4633,26.469,26.4578,83.0513,83.2442,82.5195,976.927,976.97,976.83,25.1012,25.182,25.014,0.352484,0.3956,0.26637,8.85246,9.9,6.7,14.2118,14.247,14.154,14.2484,14.272,14.204,0,42.8697,0
2019-09-07,11:41:00,60,1.69767,0.242371,2.265,1.3475,-1e-06,7e-06,1e-05,-2e-05,-3.16667e-06,7.18602e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,219.86,2.96311,-0.0819001,0.573301,0.819001,-1.638,-0.790333,0.0293239,-0.74,-0.83,-0.751667,0.0225955,-0.72,-0.78,-0.106766,0.24228,0.337154,-0.674309,-0.248445,0.203899,0,-0.677576,-0.202979,0.187582,0.312276,-0.624551,32.057,31.8572,26.3965,26.7947,34.1768,34.19,34.17,26.4535,26.4612,26.4177,82.8015,83.1222,82.3882,976.939,976.99,976.9,25.1183,25.224,25.047,0.338153,0.4,0.25934,8.48667,10,6.5,14.2127,14.238,14.137,14.2439,14.263,14.204,0,42.8496,0
2019-09-07,11:42:00,60,1.50221,0.157598,1.965,1.1825,-1.33333e-06,7.84574e-06,1e-05,-1e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,218.239,0.208758,-0.1092,0.642566,0.819001,-0.819001,-0.972,0.0686003,-0.83,-1.04,-0.862167,0.0438973,-0.78,-0.91,-0.258485,0.207532,0,-0.674309,-0.248445,0.203899,0.338788,-0.677576,-0.19257,0.198254,0.312276,-0.624551,32.042,31.8222,26.425,26.8245,34.1587,34.17,34.14,26.457,26.4661,26.4524,82.8152,83.2505,82.3676,976.947,977.03,976.88,25.102,25.216,25.039,0.354783,0.40176,0.26637,8.90833,10.1,6.7,14.2084,14.247,14.145,14.2487,14.272,14.23,0,42.8288,0
2019-09-07,11:43:00,60,1.44854,0.299086,2.4975,1.0725,-2e-06,6.27163e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-8.5e-06,5.10718e-06,0,-2e-05,219.57,4.0139,-0.1638,0.513647,0.819001,-0.819001,-1.0365,0.0106184,-1.02,-1.06,-0.907333,0.00749815,-0.89,-0.93,-0.202292,0.196593,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.265435,0.159485,0,-0.624551,32.0185,31.8125,26.4053,26.8132,34.1388,34.15,34.12,26.4497,26.4578,26.4377,83.2161,83.5472,82.9179,976.973,977.06,976.92,25.1092,25.19,25.039,0.338901,0.39297,0.26022,8.50167,9.9,6.5,14.2072,14.247,14.137,14.2482,14.272,14.221,0,42.8071,0
2019-09-07,11:44:00,60,1.56767,0.33052,2.2725,1.1025,-5e-07,5.89491e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-8.66667e-06,7.63035e-06,1e-05,-2e-05,-8.83333e-06,6.60597e-06,1e-05,-2e-05,231.964,4.12206,-0.04095,0.482794,0.819001,-0.819001,-1.12583,0.0254488,-1.07,-1.16,-0.964167,0.0195185,-0.93,-0.99,-0.207912,0.195546,0,-0.674309,-0.293616,0.258507,0.338788,-0.677576,-0.275844,0.206288,0.312276,-0.624551,32.0207,31.8123,26.4229,26.8185,34.1168,34.13,34.11,26.4205,26.4377,26.4045,83.4213,83.8063,82.9653,976.985,977.03,976.93,25.0978,25.174,25.014,0.339135,0.39824,0.26286,8.51,10,6.6,14.2103,14.247,14.154,14.2491,14.263,14.213,0,42.7849,0
2019-09-07,11:45:00,60,1.83375,0.223697,2.21,1.3425,-5.64689e-23,5.7735e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,229.84,5.3861,3.70074e-18,0.47285,0.819001,-0.819001,-0.995667,0.0743722,-0.84,-1.12,-0.850167,0.0732004,-0.7,-0.96,-0.191054,0.178051,0.337154,-0.337154,-0.208919,0.205999,0.338788,-0.677576,-0.182161,0.230123,0.312276,-0.624551,32.0178,31.7982,26.4928,26.8898,34.0977,34.11,34.08,26.3805,26.405,26.325,83.2124,83.4761,82.6187,977,977.05,976.93,25.1125,25.182,25.039,0.346007,0.39648,0.26374,8.68833,10,6.6,14.2193,14.263,14.145,14.2492,14.272,14.221,0,42.7616,0
2019-09-07,11:46:00,60,2.04679,0.481569,2.945,1.0675,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,247.731,8.72188,-0.1092,0.50634,0.819001,-0.819001,-0.7295,0.0321675,-0.68,-0.83,-0.623667,0.0276265,-0.58,-0.69,-0.168577,0.217632,0.337154,-0.674309,-0.242798,0.232193,0.338788,-0.677576,-0.223798,0.221486,0.312276,-0.624551,31.9913,31.7672,26.4839,26.8459,34.0783,34.09,34.06,26.3637,26.3713,26.3528,82.8518,83.4877,82.3589,977.016,977.05,976.93,25.1046,25.182,25.03,0.356879,0.40352,0.26022,8.955,10.1,6.6,14.2134,14.238,14.154,14.2494,14.272,14.221,0,42.7372,0
2019-09-07,11:47:00,60,2.02171,0.135409,2.2625,1.66,-1e-06,6.50641e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-7.66667e-06,7.60847e-06,0,-3e-05,-7.83333e-06,6.08048e-06,0,-2e-05,252.139,3.68257,-0.0819001,0.532875,0.819001,-0.819001,-0.7385,0.0199018,-0.72,-0.79,-0.565333,0.0132246,-0.55,-0.59,-0.1461,0.198193,0.337154,-0.337154,-0.259737,0.257766,0,-1.01636,-0.244616,0.189879,0,-0.624551,31.9482,31.7173,26.4816,26.8337,34.0577,34.07,34.04,26.3463,26.3538,26.3416,82.4394,82.7103,82.2943,977.026,977.07,976.95,25.1066,25.174,25.022,0.3463,0.3956,0.26022,8.68833,9.9,6.5,14.2092,14.238,14.137,14.2487,14.263,14.221,0,42.713,0
2019-09-07,11:48:00,60,2.13825,0.29539,2.6825,1.6025,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-3e-05,-8.5e-06,5.72276e-06,0,-2e-05,245.131,3.76555,-0.0546001,0.536361,0.819001,-0.819001,-0.811667,0.0461218,-0.77,-0.94,-0.618833,0.027634,-0.59,-0.7,-0.118004,0.220443,0.337154,-0.674309,-0.19198,0.257766,0.338788,-1.01636,-0.265435,0.178708,0,-0.624551,31.907,31.6667,26.4614,26.8581,34.0395,34.05,34.03,26.3374,26.3496,26.332,82.3586,82.6142,82.1577,977.029,977.08,976.98,25.1105,25.19,25.014,0.349817,0.39209,0.26374,8.78167,9.8,6.6,14.2183,14.238,14.145,14.2519,14.272,14.221,0,42.6869,0
2019-09-07,11:49:00,60,1.938,0.216619,2.6475,1.6075,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-8e-06,7.70281e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-3e-05,241.982,7.67264,-0.17745,0.450864,0.819001,-0.819001,-1.11233,0.0863977,-0.94,-1.23,-0.8625,0.0850808,-0.71,-0.98,-0.140481,0.206846,0.337154,-0.337154,-0.27103,0.260962,0.338788,-0.677576,-0.208184,0.194738,0,-0.936827,31.8802,31.6425,26.4869,26.8445,34.0185,34.03,34,26.3257,26.3328,26.3179,82.4679,82.7145,82.2471,977.029,977.07,976.98,25.1244,25.174,25.056,0.32293,0.39297,0.26022,8.11333,9.9,6.5,14.2222,14.247,14.154,14.2412,14.263,14.204,0,42.6603,0
2019-09-07,11:50:00,60,2.62658,0.613285,3.705,1.6825,1.66667e-07,6.70613e-06,1e-05,-1e-05,-3.5e-06,7.92149e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-4.33333e-06,7.82446e-06,1e-05,-2e-05,238.936,8.68544,0.01365,0.549233,0.819001,-0.819001,-1.15683,0.09679,-1.01,-1.26,-0.9365,0.0660259,-0.82,-1,-0.118004,0.267076,0.337154,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.13532,0.244339,0.312276,-0.624551,31.8905,31.6352,26.4941,26.8661,34.001,34.02,33.99,26.3082,26.3164,26.2893,81.6414,82.5223,81.0486,977.004,977.05,976.96,25.1192,25.165,25.039,0.323926,0.39824,0.26198,8.13667,10,6.6,14.2198,14.263,14.162,14.2464,14.263,14.221,0,42.6325,0
2019-09-07,11:51:00,60,1.93017,0.22573,2.3575,1.41,-2.5e-06,6.22495e-06,1e-05,-1e-05,-3.83333e-06,7.54799e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,231.691,5.77995,-0.20475,0.509824,0.819001,-0.819001,-0.99,0.0129099,-0.97,-1.01,-0.810833,0.011589,-0.8,-0.84,-0.129242,0.254484,0.337154,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-0.218593,0.199954,0.312276,-0.624551,31.8815,31.6262,26.5223,26.9198,33.9848,34,33.98,26.3201,26.3298,26.3069,81.3412,81.5046,81.1815,976.998,977.04,976.93,25.0901,25.165,25.03,0.35663,0.40264,0.26374,8.94167,10.1,6.6,14.2095,14.238,14.171,14.2524,14.272,14.221,0,42.6047,0
2019-09-07,11:52:00,60,1.9145,0.286662,2.535,1.35,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-8e-06,5.09902e-06,0,-2e-05,-7.5e-06,5.66422e-06,1e-05,-2e-05,235.992,1.80959,-0.0682501,0.403773,0.819001,-0.819001,-1.01233,0.0311109,-0.97,-1.06,-0.8475,0.022183,-0.82,-0.88,-0.207912,0.239131,0.337154,-0.674309,-0.27103,0.172749,0,-0.677576,-0.234207,0.17688,0.312276,-0.624551,31.8677,31.6107,26.5211,26.8898,33.9692,33.98,33.96,26.3399,26.3491,26.3303,81.4108,81.531,81.2301,976.994,977.04,976.9,25.1024,25.174,25.039,0.354872,0.39824,0.26286,8.91333,10,6.6,14.212,14.238,14.145,14.253,14.272,14.23,0,42.5748,0
2019-09-07,11:53:00,60,1.90203,0.418074,2.99,1.245,-2.88136e-06,6.90145e-06,1e-05,-1e-05,-4.74576e-06,8.50841e-06,1e-05,-3e-05,-6.61017e-06,5.4025e-06,1e-05,-2e-05,-7.45763e-06,7.27038e-06,1e-05,-2e-05,233.945,0.986235,-0.235983,0.565229,0.819001,-0.819001,-1.07102,0.0426533,-0.99,-1.14,-0.894915,0.0349029,-0.83,-0.96,-0.160005,0.286864,0.337154,-1.01146,-0.223945,0.18303,0.338788,-0.677576,-0.232884,0.227036,0.312276,-0.624551,31.8578,31.6054,26.4808,26.8111,33.9539,33.97,33.94,26.349,26.3528,26.3455,81.5907,81.8333,81.4196,976.996,977.04,976.94,25.1123,25.165,25.022,0.324276,0.39297,0.26198,8.13559,9.8,6.6,14.2112,14.23,14.162,14.2452,14.263,14.221,0,42.5448,0
2019-09-07,11:54:00,59,2.60889,0.437368,3.4425,1.775,-1.63934e-07,6.13824e-06,1e-05,-1e-05,-4.91803e-06,5.90164e-06,1e-05,-2e-05,-6.88525e-06,6.15137e-06,1e-05,-2e-05,-7.54098e-06,6.4416e-06,0,-2e-05,239.942,3.92806,-0.0134262,0.502723,0.819001,-0.819001,-0.994098,0.120863,-0.82,-1.15,-0.846066,0.103864,-0.68,-0.97,-0.165813,0.198976,0.337154,-0.674309,-0.233264,0.208401,0.338788,-0.677576,-0.235487,0.201156,0,-0.624551,31.8567,31.588,26.5778,26.9017,33.9359,33.95,33.92,26.3501,26.3545,26.3274,81.245,81.6413,80.9549,977.004,977.04,976.96,25.102,25.165,25.03,0.343506,0.39473,0.26022,8.63115,9.9,6.5,14.2137,14.238,14.162,14.2495,14.263,14.213,0,42.5146,0
2019-09-07,11:55:00,60,1.90458,0.332298,2.735,1.4225,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.66667e-06,7.82446e-06,1e-05,-2e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,242.108,1.0952,-0.0682501,0.479697,0.819001,-0.819001,-0.910833,0.0499096,-0.82,-0.99,-0.7275,0.042451,-0.67,-0.81,-0.191054,0.263805,0.337154,-0.674309,-0.208919,0.263091,0.338788,-0.677576,-0.202979,0.211987,0.312276,-0.624551,31.8263,31.5673,26.5482,26.894,33.9202,33.94,33.91,26.356,26.364,26.3513,81.4606,81.7139,81.2441,977.016,977.09,976.95,25.1049,25.174,25.005,0.337729,0.40967,0.2611,8.48167,10.3,6.6,14.2116,14.238,14.154,14.2419,14.263,14.221,0,42.4818,0
2019-09-07,11:56:00,60,1.79117,0.464723,2.935,1.1775,-2.16667e-06,1.18451e-05,1e-05,-8e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,231.037,2.40733,-0.17745,0.970112,0.819001,-6.55201,-1.098,0.0703278,-0.99,-1.2,-0.946167,0.07677,-0.82,-1.05,-0.185435,0.23379,0.337154,-0.674309,-0.214566,0.25478,0.338788,-0.677576,-0.176956,0.223495,0.312276,-0.624551,31.8175,31.5487,26.5744,26.9015,33.9062,33.91,33.9,26.3543,26.3611,26.3508,81.4553,81.5977,81.254,977.014,977.05,976.95,25.1003,25.174,25.03,0.336396,0.40264,0.26462,8.43833,10.1,6.6,14.2097,14.247,14.137,14.2467,14.263,14.221,0,42.4488,0
2019-09-07,11:57:00,60,2.21114,0.494654,3.22,1.31,-2.71186e-06,6.59494e-06,1e-05,-1e-05,-3.72881e-06,6.61234e-06,1e-05,-2e-05,-6.61017e-06,6.27348e-06,0,-2e-05,-8.13559e-06,6.50282e-06,1e-05,-2e-05,230.351,6.48834,-0.222102,0.540126,0.819001,-0.819001,-1.03288,0.181314,-0.7,-1.22,-0.930508,0.145234,-0.65,-1.08,-0.125718,0.222938,0.337154,-0.674309,-0.223945,0.212538,0,-0.677576,-0.254055,0.203067,0.312276,-0.624551,31.818,31.5632,26.6242,26.961,33.8958,33.91,33.88,26.356,26.3711,26.3503,80.8176,81.3565,80.2119,976.999,977.07,976.94,25.1065,25.199,25.039,0.326228,0.40088,0.26462,8.18136,10,6.6,14.2083,14.238,14.162,14.2462,14.263,14.221,0,42.4154,0
2019-09-07,11:58:00,59,2.02029,0.385372,3.255,1.52,-1.14754e-06,7.03582e-06,1e-05,-1e-05,-6.55738e-06,6.24244e-06,1e-05,-2e-05,-6.22951e-06,6.81463e-06,1e-05,-2e-05,-6.22951e-06,7.9267e-06,1e-05,-2e-05,229.372,6.8828,-0.0939837,0.576235,0.819001,-0.819001,-0.723607,0.0763948,-0.65,-0.87,-0.63377,0.050511,-0.58,-0.74,-0.221085,0.210466,0.337154,-0.674309,-0.211048,0.230871,0.338788,-0.677576,-0.194532,0.247532,0.312276,-0.624551,31.7989,31.5346,26.7162,27.0316,33.8818,33.89,33.87,26.3894,26.4021,26.3699,81.0035,81.2984,80.457,977.005,977.08,976.93,25.0987,25.165,25.022,0.346027,0.3956,0.25934,8.68688,9.9,6.5,14.2085,14.238,14.171,14.2497,14.263,14.221,0,42.3817,0
2019-09-07,11:59:00,60,1.82858,0.241499,2.23,1.415,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,229.265,3.88545,-0.2184,0.419391,0.819001,-0.819001,-1.02983,0.0665205,-0.87,-1.09,-0.87,0.0589633,-0.75,-0.93,-0.179816,0.189394,0,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.119706,0.189879,0.312276,-0.624551,31.785,31.5183,26.7287,27.0546,33.8658,33.88,33.85,26.3989,26.4104,26.3589,81.0436,81.2287,80.8732,977.022,977.08,976.97,25.1084,25.174,25.005,0.329494,0.39824,0.26198,8.27333,10,6.6,14.2064,14.238,14.145,14.2484,14.272,14.221,0,42.3456,0
2019-09-07,12:00:00,60,1.49067,0.270364,1.9725,1.0375,-1.5e-06,5.72276e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,222.997,0.212046,-0.12285,0.468695,0.819001,-0.819001,-1.11267,0.0443797,-1.06,-1.21,-0.9425,0.0334477,-0.9,-1.01,-0.162958,0.2261,0.337154,-0.674309,-0.203273,0.256526,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,31.7872,31.525,26.6365,26.9877,33.8517,33.86,33.84,26.4055,26.4075,26.4031,81.0815,81.2803,80.9762,977.036,977.1,976.99,25.0919,25.174,25.022,0.349083,0.39824,0.25758,8.75667,10,6.5,14.2134,14.28,14.171,14.249,14.263,14.221,0,42.3091,0
2019-09-07,12:01:00,60,1.77954,0.249768,2.285,1.27,-1.83333e-06,7.18602e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.5e-06,7.83688e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,224.554,5.402,-0.15015,0.588536,0.819001,-1.638,-1.3225,0.0568514,-1.21,-1.38,-1.11167,0.0510283,-1.02,-1.17,-0.207912,0.214048,0.337154,-0.674309,-0.186333,0.265504,0.338788,-0.677576,-0.229002,0.212307,0.312276,-0.624551,31.7958,31.5382,26.6915,27.0259,33.8393,33.85,33.83,26.4099,26.4167,26.405,81.3171,81.7189,81.0787,977.053,977.11,976.99,25.0941,25.157,25.039,0.348761,0.41319,0.26462,8.75833,10.4,6.7,14.206,14.238,14.162,14.2456,14.263,14.221,0,42.2737,0
