# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-02,05:25:00,60,1.17313,0.107185,1.3575,0.965,7.83333e-06,6.34867e-06,2e-05,-1e-05,0.00646067,8.24796e-05,0.00657,0.00631,0.006493,0.00056783,0.00713,0.00519,-0.00186483,0.000330093,-0.00161,-0.00301,88.9956,0.225174,0.641551,0.519956,1.638,-0.819001,212.803,1.02641,214.62,211.06,214.517,1.04988,216.39,212.76,217.824,2.78076,221.51,212.744,219.975,19.2374,241.556,175.831,-58.2342,10.308,-50.2764,-93.9949,30.8143,30.7378,29.7906,30.1209,31.9525,31.97,31.94,26.1316,26.1436,26.1191,88.5448,89.3516,88.1987,979.524,979.57,979.47,26.4116,26.479,26.345,0.2817,0.32791,0.24264,7.43667,8.7,6.4,14.1968,14.221,14.154,14.2712,14.289,14.247,0,-15.202,0
2017-12-02,05:26:00,60,1.61733,0.177493,1.8175,1.0625,9e-06,5.97216e-06,2e-05,0,0.00662433,0.000127585,0.00678,0.00638,0.00646667,0.000925985,0.00734,0.00535,-0.00181933,0.000289395,-0.00159,-0.00328,99.2235,5.755,0.737101,0.48912,1.638,0,216.768,1.251,218.97,214.68,218.69,1.30503,220.95,216.47,223.342,4.3015,228.591,215.105,219.083,31.3713,248.67,181.251,-56.8133,9.03704,-49.6518,-102.426,30.7948,30.7208,29.8475,30.1743,31.972,31.98,31.96,26.1434,26.1614,26.0964,88.6014,89.7447,87.6984,979.517,979.59,979.45,26.437,26.538,26.387,0.277069,0.3244,0.24088,7.31833,8.6,6.4,14.196,14.238,14.154,14.2746,14.297,14.247,0,-15.0588,0
2017-12-02,05:27:00,60,1.72004,0.159479,1.9825,1.36,1e-05,6.0553e-06,3e-05,0,0.00685217,4.15167e-05,0.00693,0.00678,0.00741583,4.30229e-05,0.00749,0.00734,-0.00174683,4.33779e-05,-0.00159,-0.00183,106.387,1.22926,0.819001,0.495929,2.457,0,221.426,1.40854,223.88,219.08,223.419,1.41911,225.91,221.05,231.024,1.39981,233.648,228.591,251.239,1.45753,253.752,248.67,-54.5493,1.35459,-49.6518,-57.1464,30.7703,30.7188,29.882,30.2058,31.9848,32,31.97,26.1647,26.1736,26.1262,87.8465,88.2686,87.5418,979.508,979.56,979.44,26.4409,26.505,26.378,0.289714,0.3367,0.24176,7.66167,8.9,6.4,14.1988,14.255,14.154,14.2713,14.289,14.247,0,-14.9137,0
2017-12-02,05:28:00,60,1.66424,0.0812785,1.8,1.5025,1.08475e-05,6.18586e-06,2e-05,0,0.00698695,3.81458e-05,0.00706,0.00693,0.00754339,0.000161199,0.00763,0.00635,-0.00182458,0.000237632,-0.0017,-0.003,109.478,0.281155,0.888407,0.506622,1.638,0,226.385,1.41177,228.77,223.96,228.405,1.39348,230.77,226,235.568,1.28621,238.031,233.648,255.561,5.46128,258.495,215.13,-56.977,7.42067,-53.0868,-93.6827,30.7414,30.6968,29.8919,30.1942,32.0036,32.02,31.99,26.1633,26.1721,26.1521,87.2776,88.2855,86.2743,979.51,979.57,979.47,26.4719,26.547,26.404,0.28324,0.32967,0.24176,7.49322,8.7,6.4,14.196,14.221,14.129,14.2741,14.289,14.255,0,-14.7709,0
2017-12-02,05:29:00,59,1.64369,0.0942557,1.855,1.4125,9.18033e-06,6.34915e-06,2e-05,0,0.00712607,4.16967e-05,0.0072,0.00706,0.00718459,0.000794684,0.00779,0.00579,-0.00195016,0.000466555,-0.00161,-0.00328,110.871,2.3173,0.751869,0.519996,1.638,0,231.355,1.4515,233.76,228.92,233.334,1.46233,235.8,230.89,240.258,1.40587,242.751,238.031,243.405,26.923,263.916,196.158,-60.8988,14.5693,-50.2764,-102.426,30.6792,30.6362,29.8744,30.2198,32.0169,32.03,32,26.1263,26.1462,26.1023,87.0754,87.9092,86.3825,979.511,979.56,979.42,26.4858,26.538,26.437,0.284331,0.31912,0.24352,7.53934,8.5,6.5,14.197,14.221,14.137,14.2697,14.297,14.238,0,-14.6304,0
2017-12-02,05:30:00,60,1.49767,0.104696,1.68,1.1925,8.83333e-06,5.7999e-06,2e-05,0,0.00725933,3.92372e-05,0.00733,0.00719,0.007858,4.05709e-05,0.00793,0.0078,-0.00186767,0.000347459,-0.00169,-0.00328,118.493,6.54173,0.723451,0.475012,1.638,0,236.02,1.26785,238.19,233.84,238.177,1.30875,240.37,235.88,244.752,1.32295,247.134,242.414,266.219,1.37463,268.659,264.254,-58.3227,10.8502,-52.7746,-102.426,30.6247,30.5938,29.884,30.2426,32.029,32.04,32.02,26.0683,26.1008,26.0112,86.1112,86.7877,85.539,979.505,979.57,979.45,26.5086,26.581,26.421,0.283882,0.3244,0.24527,7.52667,8.6,6.5,14.1947,14.23,14.137,14.2716,14.289,14.238,0,-14.4835,0
2017-12-02,05:31:00,60,1.71342,0.17594,2.105,1.22,1.26667e-05,7.93025e-06,3e-05,0,0.00738367,3.32649e-05,0.00744,0.00732,0.0079955,3.77017e-05,0.00806,0.00792,-0.001843,0.000281539,-0.0017,-0.00328,125.513,4.11768,1.0374,0.649487,2.457,0,240.259,1.18906,242.3,238.26,242.441,1.19016,244.5,240.45,248.944,1.12161,250.843,246.797,270.878,1.27723,273.063,268.32,-57.5524,8.79172,-53.0868,-102.426,30.5883,30.5688,30.0118,30.4049,32.045,32.06,32.03,26.0215,26.0427,25.9739,86.4112,86.7555,85.9718,979.491,979.54,979.42,26.511,26.564,26.429,0.29471,0.3367,0.24703,7.81,8.9,6.6,14.2003,14.221,14.154,14.2719,14.289,14.247,0,-14.3434,0
2017-12-02,05:32:00,60,1.58771,0.192697,2.1,1.25,1.10169e-05,5.10729e-06,3e-05,0,0.00749712,3.48387e-05,0.00756,0.00743,0.00811475,3.47561e-05,0.00818,0.00806,-0.00184017,0.00029465,-0.00167,-0.00328,119.073,2.17823,0.902289,0.418287,2.457,0,244.17,1.07577,246,242.37,246.434,1.09932,248.31,244.57,252.769,1.17461,254.889,250.506,274.918,1.17745,277.128,273.063,-57.464,9.20114,-52.15,-102.426,30.5683,30.5369,30.0282,30.45,32.0651,32.07,32.05,25.9915,26.0066,25.9832,86.3337,87.3889,85.3845,979.487,979.54,979.44,26.5294,26.581,26.454,0.280455,0.32264,0.24264,7.43898,8.6,6.4,14.1989,14.221,14.129,14.2742,14.289,14.247,0,-14.1992,0
2017-12-02,05:33:00,59,1.98754,0.132731,2.315,1.74,1.04918e-05,5.84674e-06,2e-05,0,0.00759918,2.53044e-05,0.00764,0.00755,0.00822475,2.70765e-05,0.00827,0.00818,-0.00182656,0.000241586,-0.00169,-0.00299,115.512,6.43666,0.859279,0.478848,1.638,0,247.77,0.993438,249.41,246.08,250.089,0.993007,251.73,248.39,256.21,0.853179,257.586,254.552,278.645,0.917459,280.178,277.128,-57.0389,7.54413,-52.7746,-93.3704,30.5443,30.5328,30.1108,30.4968,32.0777,32.09,32.07,25.9751,25.9836,25.969,87.4956,88.1877,86.9383,979.473,979.53,979.43,26.5521,26.606,26.488,0.282731,0.32,0.24615,7.50492,8.5,6.5,14.192,14.23,14.137,14.2725,14.297,14.238,0,-14.0568,0
2017-12-02,05:34:00,60,2.06142,0.189222,2.555,1.7075,1.03333e-05,5.76387e-06,3e-05,0,0.0076815,2.25703e-05,0.00772,0.00764,0.00830967,2.46283e-05,0.00835,0.00827,-0.001831,0.000242629,-0.00169,-0.003,109.276,8.43504,0.846301,0.472061,2.457,0,250.82,0.758705,252.06,249.45,253.128,0.730264,254.31,251.78,258.985,0.761044,260.283,257.586,281.521,0.834288,282.888,280.178,-57.1776,7.57673,-52.7746,-93.6827,30.5455,30.513,30.1787,30.5749,32.0877,32.1,32.07,25.9786,25.9871,25.9734,86.8082,87.5125,86.453,979.468,979.51,979.42,26.5565,26.614,26.496,0.285129,0.32615,0.24,7.57833,8.7,6.4,14.2015,14.23,14.145,14.273,14.289,14.238,0,-13.9106,0
2017-12-02,05:35:00,60,1.94875,0.112279,2.12,1.5875,9.66667e-06,6.31576e-06,2e-05,-1e-05,0.0077415,1.35185e-05,0.00776,0.00771,0.008372,1.51438e-05,0.00839,0.00834,-0.0018845,0.000416763,-0.00159,-0.00329,103.692,4.31524,0.791701,0.517261,1.638,-0.819001,252.907,0.415332,253.56,252.1,255.132,0.395318,255.71,254.34,261.008,0.455966,261.632,259.946,283.633,0.513021,284.243,282.549,-58.8483,13.0145,-49.6518,-102.739,30.5255,30.5043,30.3156,30.6936,32.098,32.11,32.09,25.99,26.0159,25.9521,87.5368,88.5064,87.1015,979.448,979.49,979.41,26.5705,26.631,26.505,0.278461,0.32176,0.24,7.39167,8.5,6.4,14.1958,14.23,14.129,14.2723,14.297,14.247,0,-13.7687,0
2017-12-02,05:36:00,60,1.64813,0.197331,2.01,1.27,8.5e-06,5.42371e-06,2e-05,0,0.007766,6.87992e-06,0.00778,0.00775,0.00840067,5.73488e-06,0.00841,0.00839,-0.0018215,0.000237584,-0.00166,-0.00297,101.907,1.89847,0.696151,0.444202,1.638,0,253.678,0.0389226,253.73,253.58,255.865,0.052615,255.92,255.72,261.834,0.231853,262.306,261.295,284.605,0.194413,284.921,284.243,-56.881,7.41916,-51.8377,-92.7458,30.5178,30.4875,30.4941,30.8317,32.1088,32.12,32.1,26.0242,26.0415,26.01,87.7793,88.2827,87.3589,979.43,979.47,979.38,26.5741,26.623,26.505,0.283428,0.32527,0.24,7.53667,8.6,6.4,14.1981,14.23,14.129,14.2726,14.289,14.247,0,-13.625,0
2017-12-02,05:37:00,60,1.72254,0.211308,2.1125,1.4375,7.5e-06,7.21688e-06,2e-05,0,0.00775467,1.24454e-05,0.00777,0.00773,0.008384,1.22746e-05,0.00841,0.00836,-0.00179583,0.000122872,-0.00165,-0.00213,102.463,2.31346,0.61425,0.591062,1.638,0,252.984,0.418626,253.59,252.22,255.301,0.384411,255.84,254.57,261.452,0.419477,261.969,260.62,284.04,0.41598,284.921,283.227,-56.0795,3.83701,-51.5255,-66.5147,30.5585,30.513,30.707,30.9963,32.1243,32.14,32.11,26.0721,26.0984,26.0408,88.2183,88.8859,87.6343,979.43,979.48,979.39,26.5774,26.64,26.513,0.286124,0.32703,0.24615,7.60333,8.7,6.6,14.1969,14.23,14.137,14.2749,14.297,14.238,0,-13.4834,0
2017-12-02,05:38:00,60,1.58392,0.176415,1.82,1.16,6.33333e-06,5.76387e-06,2e-05,0,0.0076945,1.98683e-05,0.00773,0.00766,0.008323,2.35443e-05,0.00836,0.00828,-0.0017705,9.02113e-05,-0.00168,-0.00209,101.601,3.3173,0.518701,0.472061,1.638,0,251.436,0.46325,252.2,250.62,253.698,0.50458,254.54,252.84,259.423,0.669863,260.62,258.26,281.973,0.797729,283.227,280.516,-55.2884,2.81708,-52.4623,-65.2656,30.6145,30.5698,30.8202,31.0928,32.1405,32.16,32.13,26.126,26.1499,26.0977,88.3786,88.8857,87.796,979.402,979.44,979.36,26.584,26.656,26.488,0.27871,0.32352,0.24352,7.40667,8.6,6.5,14.2045,14.263,14.137,14.2751,14.297,14.247,0,-13.3401,0
2017-12-02,05:39:00,60,1.86642,0.392039,2.5075,1.2875,9.5e-06,7.17054e-06,3e-05,0,0.00762133,2.17919e-05,0.00767,0.00758,0.0082485,2.20473e-05,0.00829,0.00821,-0.001767,0.000118635,-0.00163,-0.00211,116.997,7.59666,0.778051,0.587267,2.457,0,249.668,0.515756,250.59,248.87,251.853,0.569367,252.81,250.91,256.957,0.734727,258.597,255.563,279.449,0.746909,280.855,278.145,-55.1791,3.70469,-50.9009,-65.8901,30.6623,30.5977,30.7304,31.0188,32.154,32.17,32.14,26.1612,26.1707,26.1213,86.87,87.9698,86.1737,979.368,979.42,979.32,26.5553,26.648,26.142,0.278579,0.3244,0.2444,7.395,8.6,6.5,14.1976,14.23,14.129,14.2698,14.289,14.23,0,-13.1988,0
2017-12-02,05:40:00,60,2.022,0.2266,2.3525,1.3725,8e-06,5.09902e-06,2e-05,0,0.00755617,1.89817e-05,0.00759,0.00752,0.00817417,2.24567e-05,0.00822,0.00813,-0.00179933,0.000248461,-0.00155,-0.00292,122.052,5.1301,0.655201,0.41761,1.638,0,247.983,0.528933,248.85,247.12,249.957,0.545728,250.88,249.04,254.76,0.640068,255.9,253.54,276.931,0.760835,278.484,275.434,-56.1888,7.75884,-48.4027,-91.1845,30.6602,30.5897,30.6547,30.9747,32.173,32.18,32.16,26.1584,26.1682,26.1497,86.0809,86.5736,85.7291,979.355,979.41,979.29,26.5612,26.623,26.454,0.280557,0.33846,0.24088,7.455,9,6.4,14.1986,14.247,14.129,14.2701,14.289,14.238,0,-13.0578,0
2017-12-02,05:41:00,60,2.03233,0.248941,2.5725,1.62,9.33333e-06,5.73488e-06,2e-05,0,0.007498,1.56844e-05,0.00754,0.00747,0.00811133,1.43139e-05,0.00815,0.00809,-0.00180367,0.000281247,-0.00166,-0.00324,125.15,10.1367,0.764401,0.469687,1.638,0,246.337,0.377085,247.09,245.81,248.242,0.40757,249.01,247.67,252.799,0.528594,254.214,251.854,274.802,0.484977,276.112,274.079,-56.3241,8.78261,-51.8377,-101.177,30.6473,30.5697,30.544,30.9019,32.1918,32.21,32.18,26.1354,26.1482,26.1282,85.5227,86.0565,84.934,979.321,979.36,979.26,26.5607,26.614,26.471,0.282008,0.3244,0.23473,7.49833,8.6,6.2,14.1888,14.221,14.129,14.2696,14.289,14.238,0,-12.9197,0
2017-12-02,05:42:00,60,1.78458,0.253113,2.6225,1.425,7e-06,5.25991e-06,2e-05,0,0.00748283,9.14543e-06,0.0075,0.00747,0.00809433,9.89388e-06,0.00812,0.00808,-0.0017965,0.000281074,-0.00162,-0.00323,134.211,9.78072,0.573301,0.430787,1.638,0,245.609,0.0811957,245.8,245.53,247.508,0.0780134,247.68,247.42,252.287,0.308505,252.866,251.854,274.226,0.335185,275.096,273.741,-56.1003,8.77727,-50.5886,-100.865,30.6307,30.5483,30.4992,30.8692,32.2117,32.23,32.2,26.1241,26.1282,26.1194,86.1885,87.6865,85.0239,979.308,979.37,979.24,26.573,26.631,26.496,0.276469,0.33407,0.24264,7.34333,8.9,6.4,14.1982,14.221,14.129,14.2696,14.297,14.238,0,-12.7741,0
2017-12-02,05:43:00,60,1.89663,0.278419,2.44,1.26,4.5e-06,5.89491e-06,2e-05,0,0.00753967,2.75661e-05,0.00759,0.00749,0.0081565,3.00458e-05,0.00821,0.00811,-0.00180217,0.000230435,-0.00157,-0.00293,125.008,7.08667,0.36855,0.482794,1.638,0,246.81,0.65738,248.01,245.82,248.737,0.71042,250.08,247.71,254.203,0.929399,255.9,252.529,276.332,1.01792,278.145,274.757,-56.2773,7.19592,-49.0273,-91.4967,30.6342,30.5428,30.5366,30.91,32.2268,32.24,32.21,26.1311,26.1479,26.1033,85.9941,86.8424,85.4852,979.317,979.36,979.26,26.5688,26.631,26.496,0.279853,0.33407,0.24264,7.43167,8.9,6.5,14.1909,14.221,14.137,14.2718,14.289,14.247,0,-12.6316,0
2017-12-02,05:44:00,60,1.1289,0.203986,1.625,0.7725,5.59322e-06,6.70724e-06,2e-05,-1e-05,0.00764881,3.58946e-05,0.00771,0.00759,0.0082761,3.65929e-05,0.00835,0.00821,-0.00182678,0.00029673,-0.00168,-0.00332,119.853,0.138612,0.458085,0.549323,1.638,-0.819001,249.343,0.785562,250.74,248.06,251.524,0.821978,252.96,250.13,257.883,1.21022,259.946,255.9,280.384,1.23968,282.888,278.145,-57.0458,9.26608,-52.4623,-103.675,30.6654,30.5873,30.7513,31.096,32.2447,32.26,32.23,26.1684,26.1975,26.1477,86.9087,87.3833,86.527,979.298,979.36,979.22,26.5806,26.648,26.496,0.28339,0.32791,0.23912,7.52034,8.7,6.3,14.1991,14.221,14.12,14.2721,14.289,14.255,0,-12.4889,0
2017-12-02,05:45:00,59,1.7852,0.738455,2.9925,0.84,7.54098e-06,6.4416e-06,2e-05,0,0.00777984,3.70419e-05,0.00784,0.0077,0.00841361,4.09731e-05,0.00848,0.00833,-0.0017818,0.000251699,-0.00158,-0.00308,132.628,17.1475,0.617607,0.527567,1.638,0,252.468,1.01435,254.27,250.83,254.811,1.03625,256.53,253.05,262.301,1.24894,264.329,259.609,285.043,1.38801,287.292,282.21,-55.6414,7.85996,-49.3395,-96.1809,30.7731,30.6695,30.989,31.3111,32.2641,32.28,32.25,26.2352,26.259,26.1985,86.6385,87.5739,85.1216,979.307,979.36,979.26,26.5952,26.673,26.522,0.280338,0.31912,0.24264,7.46393,8.5,6.5,14.1939,14.23,14.137,14.2669,14.289,14.23,0,-12.3512,0
2017-12-02,05:46:00,60,2.39839,0.505829,3.1975,1.35,1.13559e-05,5.95396e-06,2e-05,0,0.00787136,1.79885e-05,0.0079,0.00784,0.00851678,2.11885e-05,0.00856,0.00848,-0.00176373,0.000175276,-0.0016,-0.0029,114.79,12.7828,0.930051,0.487629,1.638,0,255.595,0.604938,256.42,254.33,257.884,0.671341,258.86,256.58,265.386,0.606647,266.352,264.329,288.538,0.717861,290.002,287.292,-55.0769,5.47344,-49.9641,-90.5599,30.8578,30.7653,31.0029,31.326,32.2881,32.31,32.27,26.2724,26.282,26.2588,85.677,86.3212,85.1393,979.301,979.38,979.25,26.5937,26.648,26.522,0.289498,0.33934,0.24615,7.70339,9,6.6,14.1902,14.23,14.129,14.2745,14.297,14.255,0,-12.2089,0
2017-12-02,05:47:00,59,2.10533,0.606894,3.155,1.1125,1.09836e-05,4.32489e-06,2e-05,0,0.00789098,1.23746e-05,0.00791,0.00786,0.00853508,1.26261e-05,0.00856,0.00851,-0.00192607,0.000469699,-0.00165,-0.00329,117.303,6.62616,0.899558,0.354208,1.638,0,256.283,0.23271,256.51,255.69,258.631,0.335619,258.97,257.83,266.048,0.417106,266.689,265.003,289.158,0.427994,290.002,288.308,-60.1463,14.6676,-51.5255,-102.739,30.873,30.7682,30.9448,31.2883,32.3067,32.32,32.29,26.2624,26.2749,26.2466,85.1521,86.0774,84.308,979.288,979.34,979.21,26.6036,26.648,26.522,0.279993,0.32352,0.24088,7.45082,8.6,6.4,14.1966,14.23,14.137,14.2713,14.297,14.238,0,-12.0693,0
2017-12-02,05:48:00,60,1.56533,0.214652,1.9725,1.1775,9.5e-06,6.43558e-06,2e-05,0,0.00782467,2.40463e-05,0.00786,0.00778,0.00846833,2.76988e-05,0.00851,0.00842,-0.00178817,0.000133285,-0.00162,-0.00211,124.089,4.37513,0.778051,0.527074,1.638,0,254.021,0.985289,255.64,252.37,256.308,0.966747,257.79,254.63,263.812,0.810688,265.003,262.306,286.897,0.938407,288.308,285.259,-55.8401,4.16217,-50.5886,-65.8901,30.8867,30.766,30.9146,31.2775,32.3282,32.34,32.31,26.2405,26.2527,26.1917,85.3404,85.9103,84.5725,979.271,979.32,979.23,26.6019,26.648,26.522,0.279472,0.3244,0.24088,7.43167,8.6,6.4,14.2029,14.238,14.154,14.2679,14.289,14.238,0,-11.9273,0
2017-12-02,05:49:00,60,2.00821,0.442471,2.985,1.485,9.33333e-06,6.01849e-06,3e-05,0,0.00775667,1.43372e-05,0.00779,0.00773,0.00839217,1.48427e-05,0.00842,0.00837,-0.0017765,9.81805e-05,-0.00167,-0.00207,123.617,7.42759,0.764401,0.492914,2.457,0,251.543,0.368617,252.33,251.07,253.684,0.424959,254.58,253.15,261.52,0.483195,262.643,260.62,284.316,0.503042,285.259,283.565,-55.4757,3.06594,-52.15,-64.641,30.8997,30.7792,30.9716,31.3404,32.3497,32.36,32.34,26.2464,26.2615,26.2112,85.8679,86.5811,85.2995,979.255,979.31,979.2,26.5856,26.673,26.488,0.283106,0.31736,0.24352,7.53167,8.4,6.5,14.1985,14.238,14.137,14.2744,14.289,14.255,0,-11.7878,0
2017-12-02,05:50:00,60,2.3415,0.252398,2.7475,1.7675,9.5e-06,5.89491e-06,2e-05,0,0.00773733,8.34e-06,0.00776,0.00772,0.0083695,6.93421e-06,0.00838,0.00836,-0.00179783,0.000287113,-0.00165,-0.00329,121.591,6.66753,0.778051,0.482793,1.638,0,250.809,0.0979773,251.05,250.62,252.872,0.125862,253.14,252.66,260.868,0.281455,261.632,260.283,283.548,0.234705,283.904,283.227,-56.1419,8.96589,-51.5255,-102.739,30.9262,30.8005,31.0193,31.3783,32.3725,32.39,32.36,26.2556,26.2595,26.2512,85.3283,85.8406,84.5803,979.244,979.31,979.18,26.5977,26.707,26.53,0.278314,0.32176,0.24527,7.39667,8.5,6.5,14.1973,14.221,14.137,14.2742,14.305,14.255,0,-11.6464,0
2017-12-02,05:51:00,60,1.95717,0.458319,2.85,1.105,1.13333e-05,5.31246e-06,2e-05,0,0.00771817,1.11791e-05,0.00774,0.0077,0.00835217,1.18451e-05,0.00838,0.00833,-0.0019405,0.000452185,-0.00169,-0.00321,117.11,5.64418,0.928201,0.43509,1.638,0,250.2,0.285575,250.61,249.61,252.141,0.362414,252.65,251.43,260.221,0.376801,260.958,259.609,282.961,0.401419,283.904,282.21,-60.5971,14.1206,-52.7746,-100.24,30.9312,30.7972,30.9923,31.36,32.3995,32.42,32.38,26.2448,26.2539,26.1926,85.732,87.7573,84.5082,979.23,979.28,979.17,26.6032,26.673,26.522,0.282739,0.33758,0.2444,7.51,9,6.5,14.1942,14.221,14.137,14.2715,14.297,14.247,0,-11.5096,0
2017-12-02,05:52:00,60,1.62646,0.502956,2.3025,0.8,9.5e-06,5.60506e-06,2e-05,0,0.00767,2.45628e-05,0.00771,0.00762,0.00829817,2.63623e-05,0.00835,0.00825,-0.00188967,0.000389298,-0.00162,-0.0033,116.792,8.5185,0.778051,0.459054,1.638,0,247.965,1.02848,249.57,246.09,249.863,1.02415,251.39,247.94,258.597,0.828189,259.946,256.912,281.132,0.892962,282.888,279.5,-59.0097,12.1568,-50.5886,-103.051,30.9147,30.7995,31.08,31.42,32.4222,32.44,32.41,26.2589,26.2771,26.2141,86.779,88.0641,85.9914,979.24,979.29,979.18,26.6009,26.682,26.522,0.285889,0.32176,0.24176,7.60333,8.6,6.5,14.1947,14.221,14.129,14.2719,14.297,14.255,0,-11.3663,0
