# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-29,09:31:00,60,2.94688,0.692419,4.525,1.955,0.000344833,0.000322741,0.00128,0.00011,0.0041065,0.000193036,0.00466,0.00391,0.00405183,0.00018864,0.00458,0.00387,0.00441683,0.000215194,0.00502,0.0042,273.349,9.21454,28.2419,26.4325,104.832,9.00901,134.441,4.62523,143.79,127.9,146.764,7.96224,167.84,139.62,138.452,6.50828,157.114,131.827,137.271,6.39092,155.165,131.111,137.927,6.71998,156.762,131.156,27.6955,27.6548,29.1619,31.7695,36.0655,36.08,36.05,26.6136,26.6284,26.6003,79.63,80.673,78.7852,974.084,974.14,974.03,26.4578,26.555,26.387,0.305377,0.36923,0.25582,8.08333,9.8,6.8,14.2107,14.263,14.154,14.2637,14.28,14.238,0,40.9425,0
2018-08-29,09:32:00,60,2.97208,0.669653,4.83,1.9825,0.000304667,0.000283575,0.00126,6e-05,0.00373467,0.000262129,0.00462,0.00349,0.0036765,0.000252961,0.00453,0.00342,0.00399517,0.000277131,0.00493,0.00373,268.846,11.9088,24.9522,23.2248,103.194,4.914,124.008,1.55439,127.69,122.22,132.544,8.7459,162.19,124.05,125.916,8.83775,155.765,117.667,124.555,8.57,153.471,115.865,124.759,8.65416,153.952,116.479,27.7663,27.695,29.0092,31.6109,36.0487,36.06,36.03,26.6436,26.6572,26.6282,79.8531,80.5604,78.7757,974.086,974.12,974,26.382,26.513,26.26,0.315048,0.36747,0.25143,8.30667,9.7,6.7,14.2072,14.238,14.145,14.27,14.289,14.238,0,41.0368,0
2018-08-29,09:33:00,60,3.29179,0.492328,4.225,2.07,2.21667e-05,1.6542e-05,6e-05,0,0.00342,2.46306e-05,0.00348,0.00339,0.00336883,2.65262e-05,0.00344,0.00334,0.00366633,2.67686e-05,0.00373,0.00363,268.505,13.1138,1.81545,1.35479,4.914,0,120.975,0.549914,122.18,120.34,122.294,0.665648,123.95,121.64,115.307,0.830329,117.33,114.295,114.132,0.898649,116.543,113.155,114.491,0.836,116.479,113.356,27.8453,27.7498,28.8089,31.3826,36.027,36.04,36.01,26.666,26.6812,26.6536,79.0527,80.1794,78.2908,974.099,974.14,974.05,26.2552,26.336,26.159,0.30466,0.37011,0.25407,7.99667,9.7,6.7,14.2133,14.238,14.145,14.2653,14.289,14.238,0,41.1262,0
2018-08-29,09:34:00,60,3.39204,0.741014,5.1575,2.1375,1.4e-05,7.11805e-06,3e-05,0,0.00342883,3.18377e-05,0.0035,0.00339,0.00338017,3.29895e-05,0.00345,0.00334,0.00368167,3.57849e-05,0.00376,0.00364,275.955,7.81621,1.1466,0.582968,2.457,0,121.585,1.07531,123.8,120.34,122.909,1.08196,125.14,121.64,115.605,1.07335,118.004,114.295,114.516,1.11763,116.882,113.155,114.969,1.11747,117.416,113.668,27.8843,27.7665,28.633,31.1651,35.9997,36.02,35.99,26.687,26.6938,26.6765,79.5565,80.6628,78.4918,974.119,974.2,974.03,26.2097,26.277,26.117,0.314256,0.37011,0.25143,8.24167,9.7,6.6,14.2065,14.23,14.154,14.2679,14.297,14.255,0,41.215,0
2018-08-29,09:35:00,60,3.52671,0.489455,4.6125,2.2825,1.15e-05,6.78847e-06,3e-05,0,0.00357083,4.49552e-05,0.00364,0.00349,0.00352217,4.2626e-05,0.00359,0.00345,0.00382817,4.5625e-05,0.0039,0.00375,280.278,9.09711,0.941851,0.555976,2.457,0,126.508,1.46363,128.8,123.88,127.841,1.45661,130.09,125.23,120.392,1.51572,122.724,117.667,119.327,1.44411,121.625,116.882,119.544,1.42467,121.787,117.103,27.913,27.7462,28.5276,31.0277,35.9693,35.99,35.95,26.7034,26.717,26.6904,78.6516,79.6559,78.0488,974.13,974.21,974.05,26.2072,26.277,26.134,0.308703,0.36835,0.25319,8.085,9.6,6.6,14.2097,14.238,14.171,14.2657,14.289,14.238,0,41.3043,0
2018-08-29,09:36:00,60,2.85242,0.369963,3.8025,2.195,1.15254e-05,6.59058e-06,2e-05,0,0.00370424,3.4602e-05,0.00376,0.00365,0.00365322,3.46136e-05,0.00371,0.00359,0.00396424,3.71987e-05,0.00402,0.0039,284.864,12.899,0.943933,0.539769,1.638,0,130.833,1.12963,132.66,128.86,132.122,1.14485,134.01,130.16,124.89,1.16666,126.77,123.061,123.767,1.17261,125.69,121.625,123.793,1.16154,125.535,121.787,27.9142,27.7151,28.4369,30.8744,35.9407,35.96,35.92,26.7175,26.7266,26.7109,78.6739,79.1902,78.1804,974.154,974.2,974.07,26.2281,26.303,26.117,0.313175,0.35604,0.25407,8.21186,9.3,6.7,14.2058,14.23,14.162,14.2655,14.297,14.23,0,41.3918,0
2018-08-29,09:37:00,59,3.62516,0.600512,4.6425,2.485,9.18033e-06,7.08151e-06,2e-05,0,0.00381213,3.13162e-05,0.00386,0.00375,0.00376574,2.8484e-05,0.00381,0.00372,0.00409082,3.57723e-05,0.00414,0.00403,272.313,9.2285,0.751869,0.579976,1.638,0,134.371,0.885559,135.57,132.75,135.791,0.906894,137.02,134.12,128.528,1.0558,130.142,126.433,127.579,0.964978,129.078,126.029,127.746,1.11713,129.282,125.847,27.9308,27.6939,28.4883,30.8388,35.9087,35.93,35.88,26.7213,26.7305,26.6946,78.9622,79.3882,78.5885,974.19,974.25,974.12,26.2585,26.319,26.201,0.299838,0.35868,0.25495,7.88033,9.4,6.7,14.2067,14.23,14.162,14.2607,14.297,14.238,0,41.4785,0
2018-08-29,09:38:00,60,3.71992,0.806333,5.065,2.405,1.35e-05,7.0297e-06,3e-05,0,0.003864,7.11805e-06,0.00388,0.00385,0.00382333,9.42809e-06,0.00384,0.0038,0.0041565,9.63068e-06,0.00417,0.00414,274.401,9.40421,1.10565,0.575732,2.457,0,136.134,0.245922,136.38,135.6,137.557,0.230498,137.79,137.05,130.277,0.240075,130.816,129.804,129.53,0.319612,130.095,128.739,129.797,0.300908,130.219,129.282,27.9582,27.6895,28.4837,30.7541,35.8777,35.9,35.85,26.7194,26.7244,26.7141,78.7533,79.646,77.5835,974.192,974.24,974.11,26.2833,26.345,26.201,0.312191,0.36484,0.2567,8.21,9.6,6.8,14.204,14.238,14.162,14.2649,14.297,14.238,0,41.5661,0
2018-08-29,09:39:00,60,3.35292,0.576306,4.57,2.2425,1.08333e-05,6.13505e-06,3e-05,0,0.0038675,7.8793e-06,0.00389,0.00386,0.0038265,7.70822e-06,0.00384,0.00381,0.00416667,7.67391e-06,0.00418,0.00415,279.273,10.8902,0.887251,0.502461,2.457,0,136.226,0.0635424,136.38,136.15,137.67,0.0860032,137.87,137.57,130.395,0.265532,131.153,130.142,129.637,0.261309,130.095,129.078,130.115,0.239607,130.531,129.594,28.0123,27.6988,28.4945,30.751,35.8482,35.87,35.83,26.7267,26.7305,26.7239,79.049,79.7361,78.5024,974.2,974.25,974.11,26.2644,26.345,26.185,0.317451,0.37011,0.25495,8.335,9.7,6.7,14.2101,14.238,14.162,14.2682,14.289,14.238,0,41.6528,0
2018-08-29,09:40:00,60,2.74604,0.442615,3.98,2.1075,1.25e-05,9.05999e-06,4e-05,0,0.00388083,7.36923e-06,0.0039,0.00387,0.0038445,8.25126e-06,0.00386,0.00383,0.004185,6.7082e-06,0.0042,0.00417,274.892,8.4716,1.02375,0.742013,3.276,0,136.562,0.0654852,136.64,136.39,138.059,0.0748738,138.19,137.88,130.844,0.248343,131.49,130.479,130.247,0.279288,130.772,129.756,130.687,0.209445,131.156,130.219,28.0565,27.7268,28.5702,30.756,35.8195,35.84,35.8,26.7299,26.7361,26.6887,79.8273,80.2673,78.9833,974.22,974.26,974.17,26.2859,26.37,26.21,0.308586,0.36835,0.25407,8.12,9.7,6.7,14.2054,14.23,14.154,14.2628,14.289,14.23,0,41.7377,0
2018-08-29,09:41:00,60,2.4055,0.287414,2.9425,1.9175,2.56667e-05,7.60847e-06,5e-05,1e-05,0.00388417,7.36923e-06,0.0039,0.00387,0.003849,9.25563e-06,0.00387,0.00383,0.00419117,8.96134e-06,0.00421,0.00417,273.74,8.34066,2.1021,0.623134,4.095,0.819001,136.109,0.447537,136.62,135.15,137.933,0.259381,138.21,137.33,130.956,0.248343,131.49,130.479,130.399,0.313417,131.111,129.756,130.88,0.280009,131.468,130.219,28.1307,27.773,28.5703,30.7177,35.7935,35.81,35.78,26.7223,26.7312,26.6792,80.4799,81.1485,79.9468,974.223,974.26,974.14,26.2834,26.336,26.201,0.306066,0.37099,0.25582,8.04167,9.7,6.7,14.1998,14.238,14.137,14.2666,14.28,14.238,0,41.8231,0
2018-08-29,09:42:00,60,2.99229,0.202575,3.4475,2.5825,4.18333e-05,7.41433e-06,6e-05,3e-05,0.0038315,2.94859e-05,0.00388,0.00378,0.003791,3.19218e-05,0.00384,0.00373,0.004125,3.6765e-05,0.00418,0.00406,272.785,8.34022,3.42615,0.607233,4.914,2.457,133.41,1.04402,135.1,131.45,135.674,1.08594,137.3,133.66,129.181,0.994078,130.816,127.444,128.434,1.08152,130.095,126.368,128.814,1.1482,130.531,126.784,28.2103,27.8268,28.6687,30.7673,35.7715,35.78,35.75,26.7246,26.7285,26.7205,80.5367,81.1582,80.0248,974.231,974.28,974.15,26.2749,26.362,26.185,0.302813,0.35341,0.25143,7.95167,9.3,6.6,14.2028,14.247,14.145,14.2652,14.28,14.238,0,41.9052,0
2018-08-29,09:43:00,60,2.45837,0.678876,4.2375,1.39,3.7e-05,7.37111e-06,5e-05,2e-05,0.00369567,4.75523e-05,0.00377,0.00361,0.003655,4.8597e-05,0.00374,0.00356,0.00397083,5.07705e-05,0.00405,0.00389,270.69,10.787,3.0303,0.603694,4.095,1.638,128.656,1.56161,131.37,126.13,130.669,1.66993,133.58,127.93,124.601,1.60316,127.107,121.713,123.827,1.64643,126.707,120.608,123.999,1.58543,126.472,121.475,28.2933,27.892,28.664,30.7275,35.7467,35.76,35.73,26.727,26.7312,26.7222,80.6993,81.1484,80.1957,974.241,974.3,974.15,26.2493,26.311,26.168,0.317656,0.37275,0.25495,8.32333,9.8,6.7,14.2006,14.23,14.137,14.2655,14.289,14.238,0,41.9881,0
2018-08-29,09:44:00,60,3.27942,0.509686,4.415,2.4,3.6e-05,1.18603e-05,7e-05,1e-05,0.00355617,2.67763e-05,0.00361,0.00352,0.00351917,2.80055e-05,0.00358,0.00349,0.0038335,2.62567e-05,0.00389,0.00379,274.064,13.6367,2.9484,0.971359,5.73301,0.819001,123.815,1.21792,126.05,121.96,125.936,0.956475,127.85,124.7,119.898,0.902661,121.713,118.678,119.225,0.948718,121.286,118.237,119.711,0.819896,121.475,118.352,28.361,27.9382,28.6896,30.71,35.7213,35.74,35.7,26.7381,26.7434,26.7319,80.6388,81.2615,79.9424,974.264,974.31,974.19,26.2164,26.277,26.134,0.298711,0.3578,0.24967,7.83,9.4,6.6,14.2025,14.23,14.145,14.2647,14.289,14.23,0,42.0727,0
2018-08-29,09:45:00,60,3.02529,0.334439,4.0175,2.46,0.000149333,6.83098e-05,0.00031,5e-05,0.00356583,4.37528e-05,0.00368,0.00351,0.00353217,4.45755e-05,0.00364,0.00348,0.00384967,4.70803e-05,0.00396,0.0038,281.777,7.03135,12.2304,5.59457,25.389,4.095,121.118,0.317183,121.93,120.83,126.245,1.62407,130.22,124.69,120.224,1.47506,124.073,118.341,119.666,1.51009,123.319,117.898,120.216,1.47024,123.661,118.665,28.432,27.9863,28.6908,30.6679,35.7028,35.71,35.68,26.7549,26.7747,26.7429,80.0428,80.7021,79.2657,974.29,974.34,974.22,26.1811,26.244,26.109,0.317275,0.36308,0.25407,8.31,9.5,6.7,14.2103,14.23,14.137,14.2662,14.297,14.247,0,42.1543,0
2018-08-29,09:46:00,60,2.56475,0.427764,3.4525,1.6725,0.0004095,0.000134665,0.00061,0.00018,0.00378817,7.02019e-05,0.0039,0.00368,0.00374967,7.20177e-05,0.00387,0.00364,0.00408517,8.23912e-05,0.00422,0.00397,280.544,10.0041,33.5381,11.0291,49.959,14.742,122.527,1.04757,124.45,121.05,133.934,2.94683,138.62,129.7,127.72,2.36693,131.49,124.073,127.034,2.43991,131.111,123.319,127.57,2.57294,131.78,123.973,28.4923,28.0287,28.7842,30.7361,35.6827,35.69,35.67,26.788,26.8044,26.7659,80.4108,80.9275,80.1101,974.312,974.36,974.25,26.2202,26.303,26.117,0.312132,0.35692,0.25407,8.18167,9.4,6.7,14.1999,14.263,14.145,14.2669,14.289,14.238,0,42.2362,0
2018-08-29,09:47:00,60,2.54383,0.298514,3.0625,2.09,8.08333e-05,3.88283e-05,0.00018,4e-05,0.00365633,1.30341e-05,0.0037,0.00364,0.003621,1.22066e-05,0.00366,0.00361,0.00393817,1.53288e-05,0.00398,0.00392,280.173,10.0771,6.62025,3.18004,14.742,3.276,125.276,0.336087,125.84,124.5,128.044,0.530268,129.58,127.6,123.275,0.439655,124.747,122.724,122.675,0.413749,123.996,122.302,122.979,0.478733,124.286,122.412,28.5572,28.078,28.8122,30.7269,35.6665,35.68,35.65,26.8172,26.8286,26.803,80.775,81.5483,79.2342,974.334,974.38,974.27,26.1882,26.277,26.092,0.315546,0.37011,0.25319,8.26833,9.7,6.6,14.2035,14.238,14.137,14.2643,14.289,14.23,0,42.3163,0
2018-08-29,09:48:00,60,2.63504,0.31914,3.37,2.045,7.48333e-05,2.48658e-05,0.00013,4e-05,0.00370117,3.05009e-05,0.00377,0.00366,0.003663,2.68514e-05,0.00372,0.00362,0.00397917,3.30803e-05,0.00405,0.00394,286.396,12.4348,6.12885,2.03651,10.647,3.276,126.774,0.566728,127.92,125.87,129.503,1.17464,132.14,128.01,124.787,1.02827,127.107,123.399,124.098,0.909519,126.029,122.641,124.26,1.03292,126.472,123.037,28.6433,28.1545,28.8644,30.7515,35.6583,35.67,35.65,26.8309,26.8357,26.8262,81.0153,81.7227,79.813,974.367,974.42,974.3,26.2126,26.303,26.126,0.304469,0.36044,0.25143,7.98333,9.4,6.6,14.2053,14.238,14.145,14.2646,14.28,14.238,0,42.3955,0
2018-08-29,09:49:00,60,2.70975,0.46362,3.785,1.71,0.000566,0.000293014,0.00099,0.00013,0.00406683,0.000195478,0.00433,0.00376,0.00401417,0.000186407,0.00426,0.00372,0.00439267,0.000216794,0.00468,0.00405,283.192,9.85371,46.3554,23.9979,81.0811,10.647,130.672,1.74763,133.83,127.99,145.176,7.83425,155.46,132.31,137.115,6.59066,145.988,126.77,135.995,6.31527,144.324,126.029,137.172,6.76997,146.145,126.472,28.73,28.2453,28.9539,30.7847,35.6447,35.65,35.63,26.8503,26.8699,26.824,80.4795,81.035,79.7329,974.37,974.43,974.32,26.2725,26.345,26.142,0.305099,0.35604,0.25407,8.01333,9.3,6.7,14.2091,14.23,14.162,14.2621,14.28,14.238,0,42.4755,0
2018-08-29,09:50:00,60,2.82508,0.720235,4.35,1.4175,0.000444167,4.40943e-05,0.00052,0.0004,0.00415533,2.88944e-05,0.00421,0.00409,0.00410417,3.32311e-05,0.00417,0.00405,0.00449683,3.75274e-05,0.00458,0.00442,284.271,8.91059,36.3773,3.61132,42.588,32.76,138.05,2.46451,142.2,133.96,148.533,1.2565,151.2,146.42,140.099,0.974257,141.942,137.896,139.044,1.12597,141.275,137.209,140.425,1.17183,143.022,138.026,28.7978,28.3118,29.0581,30.9007,35.6395,35.65,35.63,26.8869,26.9006,26.8701,80.399,80.928,79.5727,974.394,974.45,974.32,26.3272,26.412,26.235,0.310344,0.3622,0.25055,8.17,9.5,6.6,14.2105,14.238,14.137,14.2642,14.28,14.23,0,42.5522,0
2018-08-29,09:51:00,60,2.62138,0.478591,3.8125,1.8275,0.00198283,0.00148415,0.00513,0.00039,0.00520983,0.000886097,0.00705,0.00421,0.00513867,0.00085546,0.00691,0.00417,0.0056735,0.000973567,0.00768,0.00458,281.315,8.03199,162.394,121.552,420.147,31.941,146.005,2.38023,150.42,142.32,195.36,38.2609,272.9,151.37,175.652,29.8752,237.694,141.942,174.092,28.982,234.102,141.275,177.17,30.4022,239.828,143.022,28.8532,28.3762,29.2202,31.0683,35.6388,35.65,35.63,26.9117,26.9446,26.8604,81.0873,81.7076,80.5371,974.429,974.47,974.36,26.5008,26.707,26.269,0.30992,0.38681,0.2356,8.22167,10.3,6.3,14.2037,14.23,14.154,14.2654,14.28,14.238,0,42.6306,0
2018-08-29,09:52:00,60,2.94096,0.591057,4.27,1.95,0.00618733,0.000258926,0.00636,0.00513,0.00765933,0.000147624,0.00774,0.00705,0.00749017,0.000139923,0.00757,0.00691,0.00832833,0.000156644,0.00842,0.00768,282.61,9.03183,506.743,21.2064,520.885,420.147,154.138,1.71624,156.42,150.58,295.984,4.97977,298.84,275.81,258.238,4.97719,260.958,237.694,253.758,4.74042,256.462,234.102,260.073,4.89161,262.936,239.828,28.924,28.4672,29.6676,31.5131,35.6507,35.67,35.63,26.9832,27.0237,26.9451,80.6703,81.7765,79.818,974.461,974.49,974.38,26.6644,26.791,26.505,0.300396,0.37187,0.21099,8.01167,9.9,5.6,14.2067,14.247,14.145,14.2635,14.289,14.23,0,42.7085,0
2018-08-29,09:53:00,60,2.84096,0.536328,4.145,2.1025,0.00547867,0.00100481,0.0062,0.00256,0.00728783,0.000566713,0.0077,0.00567,0.00713283,0.000551879,0.00753,0.00554,0.00791083,0.000633183,0.00837,0.00611,272.988,11.6456,448.703,82.2945,507.781,209.664,156.729,0.492233,157.23,155.3,277.48,26.0786,296.94,207.04,245.713,19.107,259.609,191.167,241.652,18.697,255.107,187.688,247.036,19.7728,261.375,190.8,29.0127,28.6133,30.1076,31.971,35.6805,35.7,35.65,27.0815,27.1343,27.0276,80.7161,81.5353,79.5664,974.468,974.52,974.41,26.6453,26.791,26.505,0.287634,0.3622,0.20923,7.66833,9.7,5.6,14.2057,14.238,14.145,14.2605,14.289,14.23,0,42.7853,0
2018-08-29,09:54:00,60,2.56421,0.483999,3.3825,1.555,0.000957,0.000409086,0.00256,0.00059,0.00481417,0.000212103,0.00567,0.00463,0.0047505,0.000200195,0.00554,0.00458,0.00521767,0.000222174,0.00611,0.00502,276.265,11.5069,78.3784,33.5041,209.664,48.321,153.035,0.968708,155.12,151.8,173.362,7.5422,202.76,166.56,162.312,7.15113,191.167,156.102,160.941,6.78233,187.688,155.165,162.935,6.938,190.8,156.762,29.1355,28.7685,30.2343,32.0905,35.7267,35.75,35.7,27.1879,27.2358,27.1353,80.3977,80.8891,79.5161,974.466,974.52,974.41,26.579,26.648,26.505,0.305026,0.35868,0.25143,8.10667,9.5,6.7,14.2038,14.238,14.162,14.2647,14.28,14.221,0,42.8605,0
2018-08-29,09:55:00,60,3.26579,0.567092,4.6325,2.32,0.001737,0.000658205,0.00259,0.0008,0.00515017,0.000321831,0.00556,0.00468,0.00507817,0.000309055,0.00548,0.00462,0.00559733,0.00035096,0.00605,0.00508,274.902,12.5651,142.26,53.907,212.121,65.5201,151.367,0.196847,151.76,151.05,190.068,13.792,207.47,168.97,173.64,10.8507,187.458,157.788,172.042,10.4704,185.656,156.52,174.791,10.9598,188.927,158.636,29.289,28.9278,30.3332,32.2055,35.774,35.8,35.75,27.274,27.3074,27.2361,80.3245,81.1707,79.2983,974.461,974.52,974.39,26.5814,26.699,26.505,0.317845,0.37714,0.23824,8.44333,10,6.3,14.2003,14.238,14.137,14.2678,14.289,14.247,0,42.9347,0
2018-08-29,09:56:00,60,2.35283,0.42173,3.125,1.595,0.00441917,0.00094211,0.00567,0.00228,0.00647533,0.000465781,0.0071,0.00541,0.00634633,0.000442203,0.00694,0.00533,0.00704767,0.000498686,0.00772,0.0059,261.34,10.7743,361.93,77.1588,464.373,186.732,152.559,0.500435,153.11,151.12,248.885,19.0687,274.38,202.56,218.319,15.7039,239.38,182.401,215.006,14.9813,235.119,180.574,220.081,15.5727,241.077,184.243,29.4175,29.0667,30.5185,32.4054,35.8232,35.85,35.79,27.3458,27.3784,27.3079,79.9725,80.7793,79.2062,974.455,974.51,974.37,26.6378,26.741,26.463,0.318242,0.39209,0.22681,8.475,10.4,6,14.207,14.238,14.154,14.2662,14.28,14.23,0,43.0097,0
2018-08-29,09:57:00,60,2.76254,0.39789,3.6125,1.91,0.00567183,0.000358108,0.00605,0.00483,0.00700883,0.000135942,0.00714,0.00666,0.00685383,0.00012959,0.007,0.00654,0.00761833,0.000146631,0.00778,0.00725,271.829,8.63689,464.523,29.3291,495.495,395.577,151.561,0.931743,152.75,149.68,271.809,5.864,277.8,258.18,236.306,4.58336,240.728,224.545,232.2,4.39033,237.151,221.567,237.902,4.57895,242.95,226.4,29.5517,29.2188,30.8436,32.729,35.8813,35.91,35.85,27.4187,27.4565,27.3787,79.9649,80.3403,79.2203,974.461,974.51,974.39,26.6456,26.749,26.505,0.297172,0.37802,0.22505,7.915,10.1,6,14.2079,14.238,14.154,14.2636,14.297,14.23,0,43.0824,0
2018-08-29,09:58:00,60,2.39425,0.461816,3.5525,1.66,0.00557233,0.000262281,0.00587,0.00514,0.0067915,9.7687e-05,0.00696,0.00662,0.00664033,9.19414e-05,0.00678,0.00647,0.0073855,0.000105963,0.00755,0.0072,270.615,8.4482,456.374,21.4808,480.753,420.966,147.452,1.22982,149.6,145.14,263.259,4.25219,268.81,255.76,228.978,3.29357,234.659,223.196,224.966,3.11482,229.698,219.196,230.631,3.3089,235.768,224.838,29.7132,29.4168,31.0308,32.973,35.9457,35.99,35.91,27.5148,27.5703,27.4575,80.0371,80.6789,78.8039,974.475,974.52,974.42,26.6292,26.758,26.454,0.316308,0.39121,0.2356,8.41833,10.4,6.3,14.208,14.247,14.154,14.2659,14.289,14.238,0,43.1559,0
2018-08-29,09:59:00,60,2.37396,0.472181,3.285,1.38,0.00540583,0.000258472,0.00574,0.00498,0.00649917,0.000189924,0.00677,0.00619,0.006351,0.000183328,0.00661,0.00606,0.00706233,0.00020508,0.00736,0.00673,270.65,11.8108,442.738,21.1688,470.106,407.862,141.517,2.15538,145.03,137.89,251.748,7.83586,263.15,239.87,219.122,6.40332,228.254,208.699,215.164,6.21093,223.939,205.305,220.539,6.40415,229.835,210.161,29.8662,29.5922,31.2848,33.2061,36.0202,36.06,35.98,27.6207,27.6677,27.5732,79.1941,79.9405,77.8737,974.489,974.56,974.42,26.6195,26.766,26.479,0.313934,0.39297,0.23385,8.34667,10.5,6.2,14.2034,14.238,14.145,14.2623,14.28,14.238,0,43.2274,0
