# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-23,07:17:00,60,4.36338,0.837464,5.66,2.575,0.000775833,0.000431263,0.00183,0.00037,0.0144837,0.000986729,0.01684,0.01356,0.0143215,0.000982128,0.01666,0.0134,0.0156188,0.00107452,0.01815,0.01461,248.484,11.7896,63.5408,35.3204,149.877,30.303,446.369,3.69569,454.37,442.37,509.366,34.2906,586.33,476.58,488.323,33.268,567.768,457.181,485.195,33.2734,564.421,453.976,487.738,33.5547,566.78,456.235,37.236,37.8248,45.7732,46.6637,38.5475,38.58,38.52,30.4584,30.4636,30.4495,69.6031,71.1258,68.4532,973.299,973.36,973.22,27.3265,27.642,27.103,0.295487,0.47121,0.1811,8.07833,13,4.9,14.2012,14.247,14.154,14.2811,14.297,14.255,0,32.3353,0
2018-07-23,07:18:00,60,3.48062,1.43707,7.2,1.7625,0.00296467,0.00162403,0.0072,0.00153,0.0194262,0.00340921,0.02807,0.01627,0.019235,0.00338852,0.02771,0.01608,0.0210002,0.00372541,0.03022,0.01753,243.969,11.3944,242.806,133.008,589.681,125.307,463.756,4.71113,471.15,454.72,685.638,121.855,967.45,568.8,654.962,114.943,946.392,548.55,651.658,114.799,938.781,544.771,655.784,116.336,943.697,547.419,37.1757,37.766,45.6361,46.5539,38.6077,38.64,38.58,30.4298,30.4504,30.4172,70.2205,71.4838,69.0082,973.298,973.35,973.24,27.3533,27.718,27.052,0.301421,0.48791,0.20571,8.25333,13.5,5.6,14.2082,14.238,14.145,14.2844,14.314,14.263,0,32.4826,0
2018-07-23,07:19:00,60,4.17129,0.956992,6.4025,2.8525,0.00454017,0.00150258,0.0069,0.0021,0.0226628,0.00297011,0.02781,0.01784,0.0223832,0.00290658,0.02754,0.01767,0.0243962,0.00314103,0.03004,0.01932,240.081,8.85738,371.84,123.061,565.111,171.99,475.355,3.11304,479.16,471.41,787.969,97.0977,961.3,622.22,764.087,100.139,937.626,601.483,758.314,98.4715,933.022,598.638,761.833,98.0869,938.076,603.316,37.1517,37.7858,46.151,47.1008,38.665,38.69,38.64,30.4219,30.4351,30.395,68.6138,70.5144,67.4618,973.292,973.35,973.18,27.3664,27.819,27.061,0.288117,0.39209,0.20044,7.89333,10.8,5.5,14.2021,14.238,14.145,14.2792,14.305,14.247,0,32.6298,0
2018-07-23,07:20:00,60,2.28992,0.575267,3.475,1.145,0.00561183,0.00115607,0.00731,0.00379,0.0247103,0.0023934,0.02801,0.02085,0.024402,0.00236987,0.02767,0.02058,0.026607,0.00259662,0.03019,0.02244,251.925,10.7834,459.61,94.6822,598.69,310.401,474.181,6.48946,480.15,458.57,860.288,83.7867,973.51,720.38,833.12,80.6945,944.37,702.967,826.71,80.2882,937.426,697.225,830.872,81.0862,942.76,700.746,37.1103,37.7888,47.0435,48.0526,38.7183,38.75,38.69,30.3883,30.4153,30.3772,70.2184,72.214,68.1279,973.298,973.34,973.25,27.3924,27.87,27.052,0.319135,0.54505,0.2444,8.75,15.1,6.6,14.2157,14.238,14.154,14.2823,14.297,14.255,0,32.7789,0
2018-07-23,07:21:00,60,4.01483,0.729171,5.2775,2.1525,0.001293,0.000959464,0.00379,0.00031,0.0152332,0.00209296,0.02067,0.01301,0.0150328,0.00204484,0.02034,0.01285,0.0163682,0.00220554,0.02215,0.01403,264.235,9.78839,105.897,78.5801,310.401,25.389,441.096,8.5109,457.92,428.91,528.527,65.35,711.78,458.99,513.593,70.5652,696.898,438.638,509.294,69.2765,689.094,435.342,511.138,68.8734,691.69,438.123,37.1607,37.885,47.0838,48.1691,38.7812,38.82,38.74,30.4758,30.5164,30.4187,69.8985,72.0965,68.3401,973.281,973.34,973.19,27.2517,27.634,27.036,0.281656,0.42637,0.18901,7.68667,11.8,5.2,14.204,14.238,14.145,14.2798,14.305,14.255,0,32.9211,0
2018-07-23,07:22:00,60,3.43292,0.590856,4.62,2.1675,0.000817167,0.000391868,0.00172,0.00026,0.0139197,0.000791574,0.01579,0.01279,0.0137532,0.000782565,0.01562,0.01264,0.0150053,0.000853015,0.01703,0.01378,253.753,14.3109,66.926,32.094,140.868,21.294,427.165,0.380418,428.66,426.67,489.008,26.9448,550.96,450.78,469.308,26.6883,532.367,431.22,465.94,26.5124,529.187,428.228,468.58,26.6376,531.805,430.316,37.2103,37.9187,46.3039,47.408,38.8448,38.88,38.81,30.5128,30.5229,30.4915,68.5122,69.4239,66.7157,973.272,973.33,973.21,27.2718,27.592,27.061,0.278711,0.32527,0.19429,7.59167,8.9,5.3,14.2078,14.238,14.145,14.2791,14.297,14.247,0,33.0749,0
2018-07-23,07:23:00,60,5.16004,1.01284,7.7775,3.08,0.000721,0.00044659,0.0015,0.00024,0.0138207,0.00100078,0.01554,0.01274,0.0136658,0.000989143,0.01533,0.01259,0.014918,0.00107665,0.01673,0.01374,256.326,8.66279,59.0499,36.5757,122.85,19.656,430.393,3.82751,437.98,426.3,487.94,33.6408,542.63,449.55,465.97,33.7416,523.938,429.535,462.982,33.511,519.362,426.534,465.853,33.621,522.437,429.067,37.1947,37.8843,45.4738,46.6169,38.8953,38.92,38.87,30.4411,30.4973,30.3796,67.2816,68.2763,66.6833,973.238,973.32,973.18,27.337,27.617,27.052,0.284761,0.37802,0.20747,7.77833,10.4,5.6,14.2102,14.263,14.154,14.2808,14.297,14.255,0,33.2218,0
2018-07-23,07:24:00,60,4.18433,1.05125,5.98,2.285,0.00121533,0.000340331,0.00213,0.00069,0.0152245,0.000773674,0.01739,0.01407,0.0150507,0.000768314,0.01711,0.01391,0.0164217,0.000843497,0.01867,0.01517,261.23,9.90246,99.5359,27.873,174.447,56.5111,445.801,5.44076,457.18,438.26,535.149,27.9093,605.69,495.47,513.301,26.0847,586.312,474.376,509.898,26.0295,579.666,471.254,512.808,26.3403,583.018,473.722,37.1103,37.7783,44.9003,46.0331,38.9388,38.96,38.92,30.2925,30.3767,30.2114,67.6704,68.4687,67.3073,973.238,973.31,973.17,27.2747,27.651,27.036,0.287546,0.42637,0.21187,7.85,11.7,5.8,14.2142,14.255,14.154,14.2808,14.297,14.255,0,33.3705,0
2018-07-23,07:25:00,60,2.22479,0.577523,3.5125,1.19,0.00261533,0.000700479,0.00452,0.00174,0.0186422,0.00152093,0.02254,0.01656,0.018424,0.00150637,0.02234,0.01638,0.020092,0.0016482,0.0244,0.01786,244.99,10.3632,214.196,57.3693,370.188,142.506,469.315,6.52382,478.58,457.57,652.649,49.7339,778.57,581.31,628.529,51.2786,759.946,558.328,624.183,51.0339,756.852,554.934,627.424,51.4693,761.952,557.724,37.0025,37.6613,44.913,46.0558,38.9732,39,38.95,30.1783,30.2117,30.1575,69.2148,69.868,68.6003,973.232,973.29,973.12,27.2895,27.684,27.036,0.275752,0.35253,0.17231,7.53167,9.8,4.7,14.2043,14.23,14.154,14.2789,14.297,14.247,0,33.5171,0
2018-07-23,07:26:00,60,3.06196,0.738672,4.67,1.5025,0.00316067,0.0010743,0.0054,0.00159,0.0199562,0.00212613,0.02433,0.01683,0.0197133,0.00210853,0.0241,0.01665,0.0214915,0.0023149,0.02638,0.01815,266.499,9.98636,258.859,87.9854,442.26,130.221,479.925,1.5157,482.42,477.18,693.431,75.14,848.06,589.3,672.831,71.6836,820.297,567.431,667.864,71.4347,816.479,564.082,671.127,72.2888,823.783,566.78,37.0053,37.6912,45.4667,46.6248,39.0035,39.02,38.98,30.2067,30.2463,30.1589,70.2074,71.1692,69.6333,973.251,973.32,973.18,27.3809,27.827,27.095,0.286989,0.39824,0.20571,7.85667,11,5.6,14.2111,14.255,14.154,14.2803,14.305,14.255,0,33.6656,0
2018-07-23,07:27:00,60,4.30992,1.1032,6.755,2.77,0.00117767,0.000488785,0.00236,0.00072,0.01596,0.000998901,0.01837,0.01502,0.0157763,0.00098904,0.01812,0.01485,0.0172002,0.00106834,0.01977,0.01619,262.751,13.0276,96.451,40.0315,193.284,58.9681,472.448,2.7743,477.13,468.49,558.249,33.2412,640.43,526.64,538.099,33.6784,619.353,506.406,534.483,33.5074,613.884,503.1,537.119,33.3617,617.369,505.574,37.054,37.755,45.3739,46.6382,39.0348,39.05,39.01,30.2952,30.3508,30.2488,70.4525,71.6053,69.5025,973.245,973.33,973.16,27.3295,27.651,27.061,0.29455,0.42901,0.1767,8.05667,11.8,4.8,14.2087,14.238,14.154,14.2802,14.297,14.247,0,33.812,0
2018-07-23,07:28:00,60,4.04958,1.16694,6.185,1.97,0.0011205,0.000199653,0.00169,0.00088,0.0156472,0.000374589,0.01675,0.0152,0.0154632,0.000361647,0.01649,0.01504,0.0168555,0.00039016,0.0179,0.01639,265.935,12.4735,91.769,16.3516,138.411,72.0721,465.175,2.21001,468.4,461.04,545.532,11.6218,573.61,528.9,527.551,12.6295,564.734,512.475,523.873,12.2521,558.661,509.537,526.356,12.1837,558.973,511.82,37.0883,37.7978,44.9775,46.3202,39.0667,39.09,39.04,30.3826,30.4006,30.3535,69.2525,69.6087,68.8585,973.234,973.3,973.18,27.3547,27.684,27.061,0.28904,0.46769,0.17582,7.91,12.9,4.8,14.2161,14.238,14.154,14.2791,14.305,14.247,0,33.9582,0
2018-07-23,07:29:00,60,4.14025,0.499069,4.935,2.965,0.000545833,0.000264079,0.0012,0.00024,0.0142983,0.000511932,0.01548,0.01371,0.0141363,0.000507848,0.01532,0.01356,0.0154135,0.000551352,0.01669,0.01479,267.572,6.32598,44.7038,21.6281,98.2801,19.656,457.071,1.8812,460.96,454.04,500.253,16.9054,538.46,480.98,482.075,17.26,521.915,462.239,478.922,17.2053,519.023,459.396,481.326,17.2173,521.188,461.856,37.0707,37.7855,44.4807,45.9798,39.099,39.12,39.08,30.3849,30.4016,30.3494,66.9177,69.0427,66.012,973.204,973.27,973.13,27.2873,27.566,27.052,0.294153,0.45538,0.19253,8.025,12.5,5.2,14.2099,14.238,14.154,14.283,14.297,14.255,0,34.1039,0
2018-07-23,07:30:00,60,3.71325,0.708845,5.0575,2.5275,0.000528333,0.000509114,0.00161,0.00012,0.0138328,0.00117241,0.01626,0.01276,0.0136767,0.00115643,0.01609,0.01264,0.014902,0.00126144,0.01755,0.01378,284.075,15.0668,43.2705,41.6965,131.859,9.82801,442.711,8.17606,453.87,429.82,480.605,39.1819,564.3,445.43,466.38,39.5285,548.213,430.209,463.349,39.1783,545.11,428.228,465.353,39.3916,548.044,430.316,37.0237,37.7387,44.0477,45.6237,39.1282,39.15,39.11,30.3043,30.3491,30.2473,66.442,67.2729,65.6169,973.159,973.21,973.1,27.2914,27.592,27.095,0.285069,0.39209,0.22242,7.78,10.8,6.1,14.2066,14.238,14.154,14.2795,14.297,14.255,0,34.2524,0
2018-07-23,07:31:00,60,3.85608,0.646114,5.3675,2.4575,0.000364667,0.000396839,0.0013,5e-05,0.0133862,0.000987384,0.01565,0.0126,0.0132492,0.000980198,0.01549,0.01247,0.0144567,0.00107778,0.0169,0.01359,266.709,12.5335,29.8662,32.5012,106.47,4.095,436.509,7.44393,452.92,429.33,467.947,33.5637,542.33,440.01,451.321,33.29,527.647,424.815,448.866,33.2079,524.782,422.468,451.446,33.6564,527.746,424.382,36.9442,37.6813,43.4582,45.1074,39.1537,39.17,39.14,30.2408,30.2546,30.2283,67.1874,67.8503,66.5657,973.157,973.22,973.08,27.3034,27.608,27.044,0.289627,0.43077,0.20308,7.90333,11.8,5.5,14.2113,14.247,14.171,14.28,14.305,14.255,0,34.3978,0
2018-07-23,07:32:00,60,4.17438,0.791647,6.48,3.0075,0.00135533,0.000916289,0.00311,0.00036,0.0161647,0.00186622,0.01961,0.01438,0.0159812,0.00184435,0.01937,0.01423,0.017427,0.00201065,0.02114,0.01551,260.09,15.9667,111.002,75.044,254.709,29.484,469.194,8.16702,479.21,453.49,563.24,63.205,678.8,501.43,544.999,62.9205,661.16,484.828,541.422,62.4843,656.232,482.095,544.203,62.7876,660.151,484.339,36.8638,37.5917,43.3453,44.9267,39.1678,39.18,39.15,30.218,30.2314,30.2075,68.3332,70.1069,67.256,973.186,973.23,973.13,27.4199,27.693,27.036,0.314506,0.46769,0.21802,8.63833,12.9,5.9,14.2091,14.238,14.154,14.2809,14.305,14.255,0,34.5461,0
2018-07-23,07:33:00,60,3.89987,0.744196,5.86,2.5025,0.00253367,0.00138775,0.00494,0.00035,0.0189223,0.00267533,0.02353,0.01453,0.0187162,0.00263249,0.02323,0.01437,0.0204213,0.00286744,0.02537,0.01569,236.139,16.4952,207.507,113.657,404.586,28.665,486.305,4.02636,490.87,479.39,661.557,88.8551,815.49,510.49,637.975,90.2,793.324,489.885,634.081,89.1857,787.004,486.838,637.708,89.5431,792.243,489.96,36.776,37.5167,43.6596,45.1245,39.173,39.18,39.16,30.2299,30.2578,30.2034,69.5351,70.5652,68.7059,973.199,973.29,973.14,27.3231,27.726,27.069,0.283883,0.3833,0.1644,7.755,10.6,4.5,14.2054,14.238,14.154,14.2845,14.297,14.255,0,34.6938,0
2018-07-23,07:34:00,60,4.91738,0.775207,6.825,3.3325,0.00135917,0.000828968,0.00257,0.00014,0.0169035,0.00172743,0.01953,0.01436,0.0167302,0.00172091,0.01936,0.01419,0.018241,0.0018894,0.02118,0.01547,253.319,11.4715,111.316,67.8925,210.483,11.466,491.469,4.40488,500.76,484.38,590.402,60.7064,684.16,501.52,569.909,58.241,658.463,484.154,566.798,58.3024,655.893,480.74,569.622,59.0015,661.4,483.09,36.7257,37.4408,43.7783,45.1935,39.1788,39.19,39.16,30.2748,30.3049,30.2415,68.8251,69.7505,68.1955,973.177,973.25,973.12,27.4038,27.718,27.044,0.307106,0.49143,0.18022,8.42333,13.5,4.9,14.2132,14.247,14.154,14.2817,14.297,14.255,0,34.8393,0
2018-07-23,07:35:00,60,4.07079,1.17332,7.1125,2.4075,0.00127167,0.000442637,0.00276,0.00081,0.016948,0.000821328,0.01973,0.01608,0.0167463,0.000795661,0.01937,0.0159,0.0182418,0.000844757,0.02097,0.01735,258.163,13.0241,104.15,36.2519,226.044,66.3391,500.857,0.253692,501.22,500.25,587.053,22.6459,661.74,560.69,571.409,27.6914,665.206,542.144,567.345,26.956,656.232,538.673,569.648,26.3797,654.842,541.798,36.6735,37.3698,43.8212,45.1724,39.1858,39.2,39.18,30.3187,30.3274,30.3064,68.5436,69.2915,67.944,973.164,973.22,973.09,27.2982,27.667,27.036,0.290022,0.44484,0.16176,7.92333,12.3,4.4,14.2097,14.238,14.154,14.2817,14.305,14.247,0,34.9846,0
2018-07-23,07:36:00,60,5.49592,1.65928,8.6925,2.8575,0.00113067,0.000351889,0.00177,0.00065,0.0165245,0.000749916,0.01781,0.01558,0.0163302,0.000741915,0.0176,0.01539,0.0177868,0.00080053,0.01917,0.01679,238.575,8.71525,92.6017,28.8197,144.963,53.2351,495.838,2.81236,500.77,490.98,572.43,24.9487,617.58,542.75,557.131,25.2838,600.472,525.287,553.246,25.1353,596.267,521.394,555.439,24.9985,598.632,524.311,36.6283,37.3193,43.9253,45.1358,39.1938,39.21,39.18,30.3419,30.3494,30.3293,68.3466,69.6223,66.6624,973.156,973.23,973.04,27.2728,27.659,27.044,0.291107,0.45451,0.17934,7.95,12.6,4.9,14.2092,14.238,14.145,14.2781,14.297,14.255,0,35.1293,0
2018-07-23,07:37:00,60,6.16279,1.32802,8.375,3.125,0.00105733,0.000237858,0.00169,0.00071,0.0162138,0.000455185,0.01739,0.01558,0.0160363,0.000456702,0.01721,0.01539,0.0174858,0.000499594,0.0188,0.01679,236.016,11.411,86.5957,19.4805,138.411,58.1491,489.969,0.675302,490.82,488.85,567.679,19.5373,643.99,542.86,546.657,15.3468,586.312,525.287,543.291,15.4725,583.054,521.394,546.04,15.6011,587.078,524.311,36.5395,37.1832,43.4678,44.535,39.203,39.21,39.19,30.3257,30.3474,30.2944,66.498,67.0492,66.0675,973.129,973.25,973.03,27.2938,27.634,27.086,0.275912,0.36308,0.20835,7.53167,10,5.7,14.2011,14.238,14.145,14.2798,14.297,14.255,0,35.277,0
2018-07-23,07:38:00,60,5.67633,0.678066,7.38,4.2075,0.00134967,0.000508717,0.00279,0.00069,0.0165067,0.00101013,0.0194,0.01525,0.016315,0.000998304,0.01913,0.01506,0.0177777,0.00108254,0.02085,0.01641,273.648,8.82099,110.538,41.6639,228.501,56.5111,484.267,3.52606,490.37,479.47,575.613,32.6194,674.81,533.67,556.529,34.0571,654.08,514.16,552.732,33.8214,648.101,510.214,555.153,33.805,651.095,512.444,36.3517,36.9308,43.1188,44.1211,39.2025,39.21,39.19,30.2673,30.2961,30.2278,65.9426,66.928,65.1271,973.189,973.27,973.11,27.3368,27.701,27.069,0.30107,0.46945,0.21978,8.24167,13,6,14.2126,14.238,14.154,14.2814,14.314,14.255,0,35.4239,0
2018-07-23,07:39:00,60,4.43612,0.85996,5.9025,2.5125,0.001023,0.000520369,0.00228,0.00053,0.0156972,0.000998185,0.01814,0.01476,0.0155193,0.000987836,0.01794,0.01459,0.0169012,0.00107055,0.01956,0.01591,268.467,17.3133,83.7838,42.6182,186.732,43.407,477.707,1.07689,479.57,476.54,546.705,33.0567,630.82,516.23,529.237,33.6542,611.598,497.64,525.776,33.4667,607.785,494.291,527.782,33.4306,610.811,496.83,36.1428,36.7052,42.8948,44.0048,39.1947,39.21,39.18,30.2502,30.2576,30.2444,67.0497,68.4403,65.3311,973.187,973.24,973.14,27.3659,27.634,27.086,0.289246,0.47297,0.1644,7.91667,13.1,4.5,14.2138,14.263,14.162,14.2806,14.305,14.255,0,35.5663,0
2018-07-23,07:40:00,60,3.29125,0.613853,4.725,2.1225,0.001284,0.000369334,0.00193,0.00046,0.0162085,0.000746378,0.0175,0.01459,0.0160195,0.000746258,0.01733,0.01442,0.0174562,0.000811909,0.0189,0.01572,279.248,13.2389,105.16,30.2484,158.067,37.674,477.211,1.21075,478.45,474.31,563.677,26.3939,606.66,508.78,546.477,25.1644,590.02,491.908,542.721,25.2823,587.119,488.532,545.113,25.354,590.201,490.897,36.063,36.6078,42.9423,44.1106,39.1882,39.2,39.18,30.2724,30.2981,30.2532,67.7766,68.4596,66.7175,973.168,973.21,973.13,27.3017,27.684,27.052,0.287414,0.3956,0.20132,7.84833,10.9,5.5,14.2072,14.238,14.154,14.2793,14.297,14.255,0,35.7154,0
2018-07-23,07:41:00,60,5.19613,0.790618,6.44,3.33,0.000773833,0.00047742,0.00268,0.00041,0.0151615,0.000959876,0.01891,0.01451,0.015007,0.000977658,0.0188,0.01435,0.0163718,0.00109315,0.02058,0.01563,263.063,18.3176,63.377,39.1007,219.492,33.579,472.047,0.806492,474.18,471.23,532.284,39.6976,686.06,506.51,511.177,32.3627,637.559,489.211,508.419,33.1218,636.921,486.161,511.252,34.1364,642.663,488.087,36.0588,36.6155,42.7941,44.0907,39.1885,39.19,39.17,30.3202,30.3337,30.2981,67.445,68.2076,66.1604,973.139,973.2,973.06,27.3113,27.651,27.044,0.29537,0.4167,0.17231,8.065,11.5,4.7,14.211,14.238,14.154,14.2816,14.305,14.255,0,35.8599,0
2018-07-23,07:42:00,60,5.73362,0.811443,7.28,4.145,0.00126817,0.000797482,0.00347,0.00045,0.0159595,0.00145272,0.02014,0.01451,0.0157738,0.00141896,0.01984,0.01435,0.0171828,0.00153162,0.02161,0.01565,255.329,11.8345,103.863,65.3138,284.193,36.855,470.933,1.66105,473.25,468.63,554.156,44.925,697.35,507.46,538.082,48.979,679.029,489.211,534.398,48.0726,672.155,486.161,536.578,47.8288,674.827,488.711,36.0265,36.5908,42.6988,43.9343,39.1832,39.19,39.17,30.327,30.3357,30.3137,67,67.566,66.2188,973.12,973.18,973.07,27.3782,27.642,27.095,0.288615,0.40527,0.20835,7.9,11.2,5.7,14.2147,14.238,14.162,14.2817,14.305,14.255,0,36.0087,0
2018-07-23,07:43:00,60,3.85971,0.661934,5.6925,2.5925,0.00109483,0.000419617,0.00201,0.00046,0.0154138,0.00084155,0.01712,0.0141,0.0152308,0.000820228,0.01687,0.01393,0.016584,0.00088683,0.0183,0.01517,253.709,19.1329,89.6669,34.3666,164.619,37.674,462.857,3.14729,468.42,458.03,533.327,27.6171,586.56,487.81,519.684,28.3732,577.208,475.388,516.002,27.7884,571.535,471.931,517.878,27.6936,571.464,473.722,35.998,36.5413,42.7424,43.9993,39.175,39.19,39.15,30.3069,30.3157,30.3018,67.268,68.7274,66.5539,973.143,973.18,973.05,27.3049,27.625,27.086,0.291165,0.46769,0.18637,7.95333,12.9,5.1,14.2084,14.23,14.145,14.2819,14.297,14.255,0,36.1505,0
2018-07-23,07:44:00,60,3.48317,0.919389,5.0475,2.0125,0.00179583,0.0011487,0.00344,0.00033,0.0166782,0.0021315,0.01975,0.01391,0.016498,0.00209918,0.01952,0.01377,0.017994,0.00228313,0.02128,0.015,247.301,15.2088,147.079,94.0784,281.736,27.027,458.856,2.26622,462.16,455.91,581.191,70.9917,683.69,485.01,562.312,71.8644,665.88,468.982,558.932,71.1176,661.314,466.511,561.909,71.2964,664.522,468.413,36.0225,36.557,42.8834,44.1213,39.1705,39.19,39.16,30.3113,30.3328,30.2991,68.3421,69.1553,67.5433,973.128,973.19,973.07,27.2979,27.718,27.061,0.299209,0.43253,0.21011,8.17333,12,5.7,14.2124,14.238,14.154,14.2836,14.314,14.255,0,36.2945,0
2018-07-23,07:45:00,60,2.69863,0.809464,4.17,1.3425,0.0025755,0.000408119,0.00332,0.00168,0.0179608,0.00077103,0.01928,0.01626,0.0177487,0.000759589,0.01909,0.01607,0.0193417,0.000833311,0.02082,0.01751,265.729,12.6382,210.933,33.425,271.908,137.592,454.872,2.75692,460.06,449.52,622.821,25.6154,666.12,565,605.557,25.9957,650.034,548.213,601.303,25.734,646.746,544.432,603.993,26.0224,650.158,546.794,36.0902,36.6415,43.3894,44.7452,39.173,39.18,39.16,30.3779,30.4285,30.3333,68.6032,69.5413,68.0202,973.097,973.18,973.01,27.3216,27.701,27.111,0.286667,0.45363,0.18198,7.835,12.6,5,14.2132,14.247,14.154,14.2825,14.314,14.255,0,36.4403,0
