# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-21,02:17:00,60,2.05783,0.390764,2.815,1.19,0.0102583,9.69221e-05,0.01033,0.00986,0.0297912,0.000194123,0.02995,0.02899,0.0296657,0.000184322,0.02981,0.02878,0.0320483,0.000187707,0.03221,0.03107,338.453,16.5244,840.159,7.93792,846.028,807.535,322.893,1.12777,324.54,320.67,999.377,5.43577,1004.25,974.62,1004.42,6.54511,1009.78,977.411,1005.04,6.24477,1009.93,975.031,1000.79,5.86202,1005.84,970.24,40.096,42.2327,51.7341,51.5171,41.2925,41.3,41.29,29.6281,29.6731,29.594,72.4418,74.1325,70.6543,980.018,980.12,979.96,27.3551,27.693,26.825,0.340264,0.56,0.19165,9.315,15.4,5.2,14.2099,14.263,14.154,14.2733,14.289,14.247,0,-24.125,0
2018-09-21,02:18:00,60,2.23612,0.204731,2.7975,1.6175,0.0102895,2.64843e-05,0.01032,0.01022,0.0296497,0.000125684,0.02982,0.02936,0.0295143,0.000124825,0.02969,0.02922,0.031885,0.000135136,0.03208,0.03158,346.248,10.8528,842.711,2.16906,845.209,837.019,313.517,5.72842,321.46,300.6,994.427,4.35545,1000.22,985,999.651,4.23699,1005.39,989.885,999.91,4.22904,1005.86,989.938,995.691,4.21992,1001.78,986.166,39.9202,42.052,52.6054,52.611,41.2895,41.3,41.28,29.5968,29.6086,29.5688,71.9521,73.8956,70.4522,980.02,980.06,979.98,27.3272,27.684,26.859,0.315883,0.53011,0.17407,8.64667,14.5,4.7,14.2175,14.272,14.171,14.2758,14.297,14.255,0,-24.0059,0
2018-09-21,02:19:00,60,2.04283,0.550831,3.18,1.255,0.0103552,4.41396e-05,0.01043,0.01023,0.0287903,0.00033542,0.02936,0.02797,0.0286587,0.000335189,0.02923,0.02787,0.0309668,0.000363925,0.03158,0.03011,324.018,9.57396,848.089,3.61503,854.218,837.838,277.759,12.2741,299.86,258.37,965.585,11.7385,984.44,936.83,970.679,11.3089,989.885,943.021,970.921,11.3558,990.277,944.202,967.018,11.3645,986.166,940.262,39.723,41.8313,52.9973,53.2499,41.2905,41.3,41.28,29.494,29.5686,29.4221,72.4056,75.9444,70.5688,979.998,980.04,979.93,27.2073,27.634,26.774,0.291252,0.49495,0.16,7.93667,13.6,4.3,14.2131,14.247,14.154,14.2733,14.305,14.247,0,-23.89,0
2018-09-21,02:20:00,60,1.55062,0.362138,2.125,0.94,0.000960333,0.0026996,0.01022,3e-05,0.00826133,0.00504185,0.02794,0.00655,0.00812933,0.00486707,0.02784,0.0065,0.00870117,0.00506902,0.03004,0.00704,343.32,21.5806,78.6514,221.097,837.019,2.457,242.24,6.9151,257.76,234.77,287.966,142.764,935.72,240.73,278.534,169.988,942.009,220.836,275.412,164.89,943.185,220.212,271.716,158.293,938.076,219.842,39.4698,41.4855,51.5212,52.0772,41.2845,41.29,41.27,29.3438,29.4209,29.2791,72.5013,76.055,71.2089,979.979,980.02,979.94,26.5665,27.347,26.362,0.319634,0.38857,0.24967,8.49,10.6,6.6,14.1984,14.238,14.154,14.2692,14.289,14.247,0,-23.7698,0
2018-09-21,02:21:00,60,1.49088,0.229095,1.91,1.03,4.56667e-05,1.2161e-05,8e-05,2e-05,0.0069815,0.00032877,0.00781,0.00663,0.00694467,0.000330764,0.00777,0.0066,0.00752433,0.000360534,0.00842,0.00713,358.619,25.3187,3.7401,0.995984,6.55201,1.638,248.197,10.1385,272.2,235.74,254.698,11.2755,282.86,242.7,235.384,11.0847,263.318,223.533,235.277,11.2058,263.238,223.6,234.967,11.2586,262.936,222.652,39.2382,41.1082,49.5739,50.2417,41.2677,41.28,41.25,29.2393,29.2793,29.2126,73.6114,74.9502,72.941,979.981,980.04,979.88,26.3664,26.437,26.286,0.314579,0.36308,0.25319,8.29667,9.6,6.7,14.2075,14.247,14.154,14.2726,14.297,14.238,0,-23.6516,0
2018-09-21,02:22:00,60,1.95088,0.379553,2.87,1.2825,0.00415167,0.00342146,0.01038,8e-05,0.0178427,0.00753895,0.03075,0.0079,0.017815,0.00747844,0.03069,0.00788,0.0193183,0.00805262,0.03325,0.00855,333.033,18.9697,340.022,280.218,850.123,6.55201,313.79,19.6593,337.69,273.71,609.744,238.673,1022.94,285.05,601.573,254.179,1036.75,266.352,603.55,253.361,1039.74,266.965,603.265,251.464,1038.32,266.996,39.0703,40.8313,48.5017,49.3167,41.2337,41.25,41.21,29.1849,29.2102,29.1584,73.1662,74.3521,72.3137,979.975,980.04,979.93,26.8445,27.575,26.395,0.308089,0.40967,0.22769,8.27333,11,6.2,14.2101,14.238,14.154,14.2752,14.289,14.238,0,-23.5306,0
2018-09-21,02:23:00,60,1.66033,0.48558,2.575,0.79,0.00167967,0.00189161,0.00622,0.00024,0.01208,0.00365727,0.02134,0.00924,0.0119958,0.00361972,0.02113,0.00919,0.012943,0.00387485,0.02267,0.00994,347,10.0614,137.565,154.923,509.419,19.656,302.505,9.94592,317.48,287.6,410.152,111.885,700.19,325.34,407.283,123.306,719.488,311.531,406.404,122.632,715.859,311.346,404.178,121.002,707.929,310.402,38.9002,40.5882,47.6917,48.7151,41.1948,41.22,41.17,29.0935,29.1584,29.0393,72.3722,74.0336,71.3888,979.984,980.02,979.95,26.7479,27.137,26.513,0.311429,0.37187,0.25143,8.33167,10.1,6.7,14.2161,14.247,14.179,14.2725,14.305,14.255,0,-23.4095,0
2018-09-21,02:24:00,60,2.27975,0.375912,2.915,1.28,0.000115333,0.000230206,0.0012,2e-05,0.00760067,0.000664341,0.00967,0.00696,0.00754983,0.000645847,0.00952,0.00692,0.00815717,0.000677498,0.01017,0.00746,5.3433,17.6971,9.44581,18.8539,98.2801,1.638,261.461,14.5681,287.51,243.61,270.757,19.7962,331.77,250.8,256.26,22.3986,326.028,234.659,255.779,21.8805,322.526,234.441,254.728,21.1566,317.584,232.958,38.7367,40.3155,46.4512,47.4114,41.1473,41.17,41.12,28.9945,29.0369,28.9656,72.618,73.5796,71.9703,979.998,980.04,979.94,26.4307,26.614,26.294,0.320777,0.35429,0.25846,8.47833,9.4,6.8,14.2054,14.238,14.154,14.2756,14.297,14.247,0,-23.2898,0
2018-09-21,02:25:00,60,2.13238,0.323195,2.67,1.555,6.75e-05,2.3211e-05,0.00012,3e-05,0.00754783,0.000418155,0.00837,0.00695,0.0075115,0.000419725,0.00835,0.00691,0.008132,0.000456058,0.00904,0.00749,345.673,9.94735,5.52825,1.90098,9.82801,2.457,262.697,14.9126,292.28,243.56,271.853,14.6211,300.69,250.85,254.479,14.0982,282.198,234.322,254.48,14.2198,282.888,234.102,253.942,14.2416,282.297,233.894,38.5762,40.0707,44.864,45.8463,41.0898,41.12,41.05,28.8944,28.9614,28.8071,71.9583,73.7819,71.2104,979.997,980.05,979.93,26.3396,26.429,26.252,0.325861,0.36571,0.26022,8.58167,9.6,6.8,14.2122,14.238,14.154,14.2738,14.297,14.247,0,-23.1681,0
2018-09-21,02:26:00,60,1.51013,0.262381,2.02,1.1375,0.0044605,0.00402779,0.01018,5e-05,0.0195212,0.00917121,0.03175,0.00846,0.0195207,0.0091394,0.03161,0.00842,0.0211962,0.00987651,0.03417,0.00913,345.464,12.351,365.315,329.877,833.743,4.095,343.965,26.5011,371.04,293.93,672.706,298.518,1060.61,302.47,658.165,309.212,1070.47,285.233,661.336,309.632,1070.91,285.259,661.905,308.42,1067.05,285.108,38.3672,39.7542,44.4057,45.5607,41.0187,41.06,40.98,28.7457,28.8054,28.7205,74.0672,75.4855,72.1924,979.999,980.06,979.93,26.9138,27.659,26.353,0.3063,0.37275,0.16264,8.24833,10.2,4.4,14.216,14.238,14.171,14.2734,14.305,14.238,0,-23.0475,0
2018-09-21,02:27:00,60,2.08063,0.596128,3.1825,1.0475,0.009311,0.00163103,0.01043,0.00505,0.0300325,0.0033418,0.03247,0.02054,0.029918,0.0032961,0.0323,0.02072,0.0323565,0.0035043,0.03491,0.02297,1.26078,23.1545,762.572,133.582,854.218,413.595,366.289,1.01599,368.75,364.42,1003.04,107.69,1082.89,707.6,1012.56,112.67,1094.74,692.515,1013.58,111.668,1094.28,701.968,1010.41,109.43,1090.15,717.297,38.196,39.6482,46.3984,47.7383,40.9563,40.98,40.93,28.7736,28.8113,28.7302,75.7616,80.4649,73.3331,979.997,980.06,979.95,27.3214,27.693,26.892,0.311077,0.42198,0.13275,8.495,11.6,3.6,14.2152,14.247,14.154,14.2733,14.297,14.238,0,-22.9251,0
2018-09-21,02:28:00,60,1.81204,0.301979,2.42,1.24,0.00885017,0.00129076,0.01048,0.00593,0.0284462,0.00292725,0.03217,0.02153,0.028283,0.00293413,0.0321,0.02143,0.0305497,0.00318906,0.03475,0.0233,331.548,7.67919,724.83,105.714,858.313,485.667,350.59,6.50779,366.86,342.01,952.172,90.1701,1071.79,748.59,959.075,98.6937,1084.63,725.893,958.194,99.4052,1087.51,726.022,953.992,99.5869,1085.16,727.602,38.0737,39.5293,47.5246,48.9495,40.9045,40.93,40.88,28.8312,28.8411,28.8123,72.7287,74.1329,71.4849,980.01,980.06,979.97,27.2213,27.777,26.816,0.294491,0.44484,0.16703,8.02333,12.3,4.5,14.2166,14.238,14.171,14.2737,14.297,14.255,0,-22.8038,0
2018-09-21,02:29:00,60,1.96025,0.173912,2.33,1.5325,0.00236033,0.00222965,0.0082,0.00023,0.0143912,0.00470825,0.02689,0.00968,0.0142615,0.00466013,0.02697,0.00958,0.0153898,0.00500976,0.02934,0.01035,335.756,9.07729,193.311,182.609,671.581,18.837,339.397,4.44012,346.83,327.55,491.82,144.973,910.2,342,485.204,158.741,906.608,326.365,483.162,157.88,913.711,324.559,480.587,156.442,916.216,323.205,37.8932,39.3297,47.2693,48.7725,40.8548,40.88,40.83,28.8139,28.844,28.7864,73.2244,75.634,71.4851,980.001,980.05,979.92,26.9468,27.44,26.724,0.305055,0.38505,0.20484,8.215,10.4,5.5,14.2093,14.272,14.171,14.2739,14.289,14.247,0,-22.6823,0
2018-09-21,02:30:00,60,2.04921,0.245376,2.5175,1.5675,4.51667e-05,2.98045e-05,0.00017,2e-05,0.00852983,0.000356448,0.0095,0.00815,0.00847133,0.000350673,0.00944,0.00811,0.00917833,0.000373283,0.01019,0.00878,343.02,18.6415,3.69915,2.44099,13.923,1.638,301.762,10.4606,326.51,289.27,308.02,11.3834,339.01,295.55,287.587,12.0179,320.297,274.781,286.998,11.8804,319.816,274.757,286.617,11.6567,318.209,274.178,37.6917,39.0142,45.6937,47.4204,40.8028,40.83,40.77,28.753,28.7852,28.7146,73.0253,74.3154,71.9032,979.995,980.05,979.94,26.6133,26.783,26.488,0.312191,0.36132,0.25495,8.30167,9.6,6.8,14.2023,14.238,14.154,14.2733,14.289,14.255,0,-22.5587,0
2018-09-21,02:31:00,60,1.48812,0.264631,2.0425,1.14,0.000636667,0.000720071,0.00245,3e-05,0.0099,0.00182892,0.01385,0.00814,0.009848,0.00180956,0.01388,0.0081,0.0106715,0.00195467,0.01512,0.00878,336.346,3.64527,52.143,58.9738,200.655,2.457,302.325,11.1695,321.57,289.03,352.539,58.7148,481.28,295.48,333.783,61.6629,466.959,274.444,333.638,61.3056,470.237,274.418,333.245,61.0394,472.161,274.178,37.456,38.6917,44.3712,46.2427,40.746,40.77,40.71,28.6783,28.7122,28.6536,73.1661,74.5314,71.7265,979.998,980.04,979.95,26.5896,26.816,26.412,0.311165,0.36571,0.25143,8.27667,9.7,6.7,14.2123,14.238,14.179,14.273,14.289,14.247,0,-22.4384,0
2018-09-21,02:32:00,60,1.26129,0.20239,1.585,0.9025,0.000131167,0.000159207,0.0008,3e-05,0.00876633,0.000485026,0.01029,0.00834,0.00871117,0.000473547,0.0102,0.00829,0.00942283,0.00049931,0.011,0.00898,330.632,3.83356,10.7426,13.0391,65.5201,2.457,298.563,9.86225,320.26,287.34,309.508,15.9101,359.75,294.14,295.561,16.3528,346.932,281.187,295.124,16.0432,345.564,280.855,294.252,15.5922,343.503,280.423,37.2655,38.4192,43.5177,45.4524,40.6778,40.71,40.64,28.6301,28.6543,28.6145,72.932,74.4483,71.5913,979.983,980.06,979.91,26.4891,26.64,26.387,0.318492,0.35868,0.25495,8.44667,9.5,6.8,14.2171,14.247,14.154,14.2704,14.289,14.247,0,-22.312,0
2018-09-21,02:33:00,60,1.59071,0.289872,2.24,1.1125,5.81667e-05,2.06955e-05,1e-04,3e-05,0.00878833,0.000303338,0.00929,0.00835,0.00874567,0.00030489,0.00925,0.00831,0.00946883,0.000325894,0.01,0.009,333.337,15.2256,4.76385,1.69497,8.19001,2.457,298.675,8.4869,314.9,287.36,307.337,9.47198,324.02,294.28,296.302,10.2272,313.216,281.524,296.292,10.3293,313.379,281.533,295.689,10.1769,312.276,281.048,37.1552,38.2097,42.5959,44.6211,40.6007,40.64,40.56,28.6284,28.6404,28.6169,74.7422,76.718,73.4256,979.977,980.03,979.93,26.428,26.505,26.328,0.314125,0.36396,0.2567,8.30167,9.6,6.8,14.2107,14.238,14.154,14.2725,14.297,14.247,0,-22.1911,0
2018-09-21,02:34:00,60,1.552,0.338413,2.105,0.9875,0.00378267,0.00331371,0.00898,6e-05,0.0178488,0.00715095,0.02908,0.00933,0.0178082,0.00709683,0.02895,0.00929,0.0193043,0.00764339,0.0313,0.01005,350.034,2.72034,309.801,271.393,735.463,4.914,328.985,7.09952,339.77,315.5,603.235,228.133,961.07,324.62,601.781,241.097,980.445,314.565,603.319,240.432,980.791,314.734,602.827,238.684,977.422,313.837,37.053,38.0435,42.6426,44.5904,40.5205,40.56,40.48,28.6602,28.7002,28.6382,75.4991,76.9578,74.2092,979.966,980.02,979.91,26.86,27.398,26.387,0.308689,0.36747,0.17758,8.28333,10,4.8,14.2212,14.247,14.154,14.2726,14.289,14.255,0,-22.0641,0
2018-09-21,02:35:00,60,1.30058,0.345244,1.9525,0.705,0.008697,0.00193046,0.00977,0.00318,0.0284923,0.00405397,0.0306,0.0162,0.0283903,0.00402477,0.03047,0.01625,0.0307297,0.00431374,0.03293,0.01745,14.9303,15.4809,712.285,158.105,800.164,260.442,335.85,4.92916,342.7,326.23,952.365,123.491,1017.3,559.39,960.632,136.681,1031.69,546.19,961.83,136.354,1032.29,550.53,959.612,134.707,1028.32,544.921,37.0122,38.0395,44.494,46.3056,40.4523,40.48,40.42,28.757,28.8242,28.7024,74.477,76.9537,73.0625,979.948,979.98,979.9,27.3316,27.659,26.892,0.29789,0.42022,0.13802,8.15,11.6,3.7,14.2185,14.263,14.145,14.274,14.289,14.247,0,-21.9403,0
2018-09-21,02:36:00,60,1.41808,0.401239,2.095,0.63,0.00525583,0.00394213,0.01071,0.00018,0.0196208,0.00878698,0.0319,0.00884,0.0194427,0.00874878,0.03175,0.00878,0.0209288,0.00944339,0.03435,0.00948,342.478,24.5851,430.453,322.861,877.15,14.742,307.019,11.4089,325.35,285.49,655.844,283.046,1057.12,311.76,661.525,296.257,1075.52,298.045,658.693,296.398,1075.65,297.456,653.557,294.894,1072.67,296.037,37.019,38.0815,45.6661,47.553,40.4043,40.43,40.38,28.8702,28.9065,28.8,74.179,76.3313,71.7157,979.941,980.03,979.84,27.0318,27.617,26.69,0.30104,0.3622,0.14945,8.14333,9.8,4,14.2076,14.238,14.154,14.2691,14.289,14.238,0,-21.8147,0
2018-09-21,02:37:00,60,1.70379,0.335859,2.23,0.9925,0.00107933,0.00203322,0.00795,9e-05,0.0104078,0.00450634,0.02607,0.00815,0.010355,0.00450253,0.02611,0.00811,0.0112102,0.00490999,0.02831,0.00878,7.33587,13.2221,88.3975,166.521,651.106,7.37101,279.816,4.71032,288,274.25,363.283,144.61,843.28,289.48,350.905,151.933,878.962,274.781,350.815,152.54,884.575,274.757,350.066,153.327,884.052,274.178,37.042,38.0488,44.9787,46.8079,40.3643,40.39,40.34,28.9319,28.95,28.9058,73.1342,74.387,71.5128,979.934,979.98,979.88,26.6887,27.398,26.488,0.314636,0.40176,0.25407,8.40333,11,6.8,14.2107,14.247,14.162,14.2679,14.289,14.23,0,-21.6902,0
2018-09-21,02:38:00,60,1.93296,0.20775,2.315,1.605,0.00276233,0.00161663,0.0064,0.00046,0.0146295,0.00361824,0.02287,0.0094,0.0145595,0.00360761,0.02278,0.00942,0.015735,0.00391747,0.02457,0.01024,355.58,2.49264,226.235,132.402,524.161,37.674,294.197,8.34183,304.89,277.77,496.455,116.104,758.78,341.62,493.24,121.99,771.072,316.925,493.258,122.221,771.759,319.138,491.365,122.333,767.261,319.77,37.0403,37.9808,44.4505,46.2168,40.3225,40.35,40.3,28.9722,28.989,28.9492,72.2217,73.706,71.1588,979.929,979.98,979.88,26.8294,27.221,26.513,0.313378,0.35604,0.24703,8.40833,9.5,6.7,14.2144,14.238,14.154,14.2753,14.297,14.247,0,-21.5639,0
2018-09-21,02:39:00,60,1.56333,0.250664,2.015,1.1175,0.0026885,0.001958,0.01005,0.00061,0.0137938,0.0046567,0.02889,0.00895,0.0137943,0.00472869,0.02877,0.00893,0.0149805,0.00522322,0.03114,0.00963,331.116,35.6562,220.188,160.36,823.096,49.959,266.862,16.4178,290.91,239.06,480.545,159.308,956.64,314.92,465.065,157.003,974.039,301.753,467.335,160.202,974.693,302.538,467.804,163.109,972.426,300.721,37.0043,37.9215,44.3385,45.9953,40.277,40.3,40.25,28.9911,29.0005,28.9836,73.503,75.9533,71.7341,979.93,979.98,979.85,26.8358,27.482,26.581,0.318241,0.40791,0.25055,8.53833,11.2,6.8,14.2087,14.23,14.145,14.2702,14.289,14.247,0,-21.4389,0
2018-09-21,02:40:00,60,1.92383,0.218412,2.235,1.36,0.009459,0.00231805,0.01097,0.0031,0.02595,0.00554168,0.02937,0.01126,0.0257642,0.00559179,0.02924,0.0111,0.0277973,0.00610684,0.03162,0.01195,359.565,19.6096,774.693,189.848,898.444,253.89,207.756,9.41044,237.15,199.65,857.613,184.978,974.11,390.95,874.916,186.84,990.223,379.636,872.859,189.443,990.616,376.054,868.043,190.702,987.415,373.169,36.9732,37.9215,45.5778,47.0714,40.2375,40.26,40.22,29.0434,29.0715,29.0012,73.4126,74.6461,71.9047,979.927,979.97,979.85,27.272,27.625,26.859,0.318901,0.52923,0.22857,8.69833,14.5,6.2,14.2099,14.238,14.162,14.2694,14.297,14.238,0,-21.3157,0
2018-09-21,02:41:00,60,1.83142,0.240871,2.2775,1.285,0.00747717,0.00193436,0.00952,0.00262,0.0216217,0.00391178,0.02693,0.01169,0.0215522,0.00384574,0.0268,0.01174,0.0233348,0.00409658,0.02895,0.01281,356.35,8.55795,612.381,158.424,779.689,214.578,190,10.941,206.32,178.58,730.524,115.7,886.84,433.38,728.984,131.887,907.957,394.134,730.161,130.289,907.951,397.737,728.69,127.926,904.038,400.025,36.9682,37.987,46.1693,47.4558,40.2077,40.22,40.2,29.1058,29.1511,29.0686,72.4964,74.6006,71.2568,979.902,979.96,979.83,27.2197,27.516,26.875,0.304088,0.45538,0.24527,8.27667,12.4,6.6,14.2196,14.247,14.154,14.2712,14.297,14.238,0,-21.1883,0
2018-09-21,02:42:00,60,2.70462,0.611226,4.025,1.395,0.00744233,0.000822608,0.00897,0.00607,0.021162,0.00177036,0.02449,0.01849,0.0210878,0.00175274,0.02441,0.01851,0.0228142,0.00188043,0.02639,0.0201,355.416,13.5063,609.528,67.3718,734.644,497.133,179.448,1.42954,181.62,177.21,710.447,57.5788,817.45,612.28,713.486,59.6884,825.691,623.399,714.43,59.3809,826.981,627.096,712.431,58.7211,824.095,627.674,36.989,38.0395,46.7283,47.9341,40.1885,40.2,40.17,29.1894,29.2268,29.1521,72.1268,73.0377,71.4128,979.898,979.96,979.83,27.1862,27.49,26.934,0.30403,0.41407,0.19165,8.25833,11.2,5.2,14.2149,14.247,14.162,14.2711,14.289,14.247,0,-21.0601,0
2018-09-21,02:43:00,60,2.305,0.607495,3.3925,1.3175,0.00919717,0.000235196,0.00964,0.00889,0.0250263,0.000565125,0.02607,0.02434,0.0249035,0.000562461,0.02595,0.02421,0.0269187,0.000609044,0.02804,0.02618,19.1969,7.45395,753.249,19.2625,789.517,728.092,183.501,2.61795,188.22,180.13,832.734,18.6691,866.73,810.26,843.774,19.0535,878.962,820.634,843.7,19.0555,879.154,820.205,840.604,19.0189,875.621,817.537,36.9723,38.0843,47.2638,48.4682,40.1692,40.18,40.16,29.2478,29.2644,29.228,71.9547,73.0768,70.8268,979.893,979.94,979.84,27.3257,27.583,26.943,0.329333,0.48615,0.23033,9.00333,13.3,6.3,14.2097,14.255,14.145,14.2714,14.289,14.238,0,-20.9321,0
2018-09-21,02:44:00,60,1.71954,0.765803,3.1025,0.8975,0.0094795,0.000521151,0.01026,0.00865,0.0261398,0.00128123,0.02802,0.02431,0.0260302,0.00127758,0.02794,0.02418,0.0281552,0.00136365,0.0302,0.02614,350.157,21.7618,776.372,42.6822,840.295,708.436,194.253,2.90405,198.89,188.34,869.302,40.0932,926.82,807.86,881.316,43.1973,944.707,819.622,881.87,43.2828,946.573,819.189,879.217,42.5834,943.072,816.288,36.919,38.1052,48.2497,49.2617,40.1547,40.17,40.15,29.2945,29.3313,29.2639,72.1433,73.4063,70.3754,979.875,979.92,979.82,27.2211,27.6,26.892,0.316616,0.51868,0.16352,8.62333,14.2,4.4,14.2067,14.247,14.154,14.2728,14.289,14.247,0,-20.8054,0
2018-09-21,02:45:00,60,1.7785,0.618742,2.975,0.8775,0.00984833,0.000165289,0.01017,0.00961,0.0269468,0.000413056,0.02781,0.02639,0.0268255,0.000409184,0.02769,0.02627,0.0290065,0.000441433,0.02994,0.02842,330.395,4.67257,806.58,13.5372,832.924,787.06,195.596,1.40849,198.91,194,895.586,13.166,923.36,877.89,908.524,13.9263,937.626,889.751,908.815,13.8626,938.103,889.996,905.802,13.7849,934.953,887.487,36.9033,38.1288,48.7085,50.0616,40.1477,40.16,40.13,29.3142,29.3342,29.2815,70.477,73.1396,68.7594,979.879,979.94,979.81,27.2876,27.625,26.951,0.309319,0.53011,0.20835,8.45,14.5,5.7,14.2118,14.238,14.162,14.274,14.289,14.238,0,-20.6767,0
