# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-22,11:27:00,60,4.67942,0.601511,5.5625,3.2575,1.66667e-06,5.21749e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,0,-2e-05,88.9572,9.3697,0.1365,0.427313,0.819001,-0.819001,-0.724167,0.0349424,-0.68,-0.81,-0.6135,0.0295423,-0.58,-0.69,-0.112385,0.20104,0.337154,-0.674309,-0.220212,0.183749,0.338788,-0.677576,-0.239411,0.208444,0,-0.624551,32.1917,31.904,27.9576,28.4509,37.4003,37.42,37.38,28.4485,28.4597,28.4397,71.8644,72.2093,71.4961,976.332,976.4,976.27,25.1268,25.199,25.039,0.364513,0.44132,0.26901,9.15833,11.1,6.8,14.2217,14.247,14.154,14.2434,14.263,14.213,0,25.7921,0
2019-10-22,11:28:00,60,4.08983,0.879071,6.3575,2.8125,3.55932e-06,5.75273e-06,2e-05,-1e-05,-3.89831e-06,6.64268e-06,1e-05,-2e-05,-6.27119e-06,6.35085e-06,0,-2e-05,-5.25424e-06,5.63161e-06,0,-2e-05,92.5069,12.2322,0.291509,0.471149,1.638,-0.819001,-0.96339,0.0890936,-0.81,-1.08,-0.85661,0.0952002,-0.69,-0.98,-0.131433,0.223961,0.337154,-0.674309,-0.21246,0.215159,0,-0.677576,-0.164077,0.175862,0,-0.624551,32.178,31.8886,27.9135,28.4774,37.359,37.38,37.33,28.4317,28.4426,28.4207,71.9158,72.3189,71.7216,976.329,976.38,976.25,25.1095,25.249,25.039,0.390866,0.43253,0.27516,9.81864,10.8,6.9,14.2182,14.247,14.154,14.2476,14.263,14.204,0,25.7759,0
2019-10-22,11:29:00,59,4.06352,1.01915,5.4975,2.275,2.78689e-06,5.76341e-06,2e-05,-1e-05,-5.08197e-06,6.43325e-06,1e-05,-2e-05,-6.06557e-06,6.59823e-06,1e-05,-2e-05,-6.22951e-06,1.04276e-05,1e-05,-7e-05,96.0183,14.9641,0.228246,0.472024,1.638,-0.819001,-0.634754,0.19436,-0.37,-0.98,-0.603443,0.195489,-0.32,-0.92,-0.171341,0.2169,0.337154,-0.674309,-0.205494,0.22354,0.338788,-0.677576,-0.194533,0.325628,0.312276,-2.18593,32.1648,31.8911,27.8888,28.4112,37.3197,37.34,37.3,28.418,28.4297,28.4094,72.5038,72.8707,71.9502,976.337,976.41,976.25,25.1198,25.19,25.047,0.373727,0.43165,0.27165,9.38689,10.8,6.8,14.2208,14.247,14.171,14.2433,14.272,14.204,0,25.7596,0
2019-10-22,11:30:00,60,4.74271,1.08518,6.5175,2.5925,5e-07,4.97494e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,86.8536,11.2532,0.04095,0.407448,0.819001,-0.819001,-0.63,0.146822,-0.38,-0.81,-0.514333,0.133771,-0.31,-0.68,-0.174196,0.2261,0.337154,-0.674309,-0.169394,0.235533,0.338788,-0.677576,-0.156138,0.184745,0.312276,-0.624551,32.1332,31.8435,27.8842,28.394,37.2798,37.31,37.26,28.4027,28.4138,28.3904,72.9105,73.2502,72.0495,976.35,976.39,976.26,25.1133,25.199,25.039,0.362653,0.43956,0.27604,9.10667,11,6.9,14.2145,14.272,14.171,14.2389,14.255,14.204,0,25.7412,0
2019-10-22,11:31:00,60,3.99296,0.883889,5.66,1.84,3.83333e-06,7.09264e-06,2e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,84.4939,13.4112,0.31395,0.580888,1.638,-1.638,-0.774167,0.0283603,-0.72,-0.83,-0.664667,0.0149963,-0.63,-0.7,-0.213531,0.221657,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.166547,0.193062,0,-0.624551,32.111,31.8258,27.8444,28.3367,37.2412,37.26,37.22,28.3717,28.3892,28.3572,71.7294,71.9399,71.4546,976.365,976.42,976.31,25.1182,25.224,25.039,0.365173,0.43077,0.27429,9.17167,10.8,6.9,14.2164,14.247,14.154,14.2448,14.255,14.213,0,25.7229,0
2019-10-22,11:32:00,60,4.34704,0.692627,5.42,1.9975,3.83333e-06,6.60597e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-3e-05,87.4005,7.6714,0.31395,0.54103,0.819001,-0.819001,-1.10417,0.145983,-0.84,-1.28,-0.944833,0.139326,-0.7,-1.13,-0.174196,0.20867,0.337154,-0.674309,-0.129869,0.232193,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.936827,32.1053,31.8202,27.7222,28.2833,37.2032,37.22,37.18,28.3479,28.3601,28.3342,72.2259,72.5318,71.8262,976.374,976.42,976.31,25.0917,25.165,25.022,0.390988,0.43604,0.27253,9.81,10.9,6.9,14.2178,14.247,14.154,14.2469,14.272,14.221,0,25.704,0
2019-10-22,11:33:00,60,3.95029,0.97353,5.3625,1.995,2.83333e-06,6.08048e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,88.2201,11.4338,0.23205,0.497992,0.819001,-0.819001,-1.114,0.11206,-0.93,-1.28,-0.996167,0.104005,-0.82,-1.13,-0.179816,0.189394,0,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.239411,0.230652,0.312276,-0.624551,32.1273,31.8507,27.65,28.1816,37.1622,37.18,37.14,28.3311,28.3372,28.322,72.6318,72.9334,72.3558,976.366,976.42,976.33,25.1007,25.199,25.03,0.371956,0.4378,0.27253,9.33333,11,6.9,14.2219,14.255,14.179,14.2426,14.263,14.221,0,25.6835,0
2019-10-22,11:34:00,60,5.20104,0.7617,6.725,3.4525,2.16667e-06,5.19348e-06,2e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,92.7263,8.89405,0.17745,0.425346,1.638,-0.819001,-0.984333,0.0559275,-0.89,-1.06,-0.841167,0.0389055,-0.77,-0.9,-0.191054,0.216468,0.337154,-0.674309,-0.254091,0.181655,0,-0.677576,-0.197775,0.197226,0,-0.624551,32.133,31.8585,27.649,28.1368,37.1228,37.15,37.1,28.3127,28.3276,28.2961,72.4591,73.1344,71.6301,976.367,976.44,976.28,25.1141,25.19,25.022,0.367282,0.42637,0.27077,9.22,10.7,6.8,14.2116,14.255,14.162,14.2397,14.272,14.213,0,25.6635,0
2019-10-22,11:35:00,60,3.66521,0.902678,5.08,2.18,1.33333e-06,6.18241e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-8e-06,6e-06,0,-2e-05,88.8069,16.0539,0.1092,0.50634,0.819001,-0.819001,-0.855833,0.0374296,-0.8,-0.93,-0.691,0.038284,-0.64,-0.76,-0.157339,0.217342,0.337154,-0.337154,-0.203273,0.187612,0.338788,-0.677576,-0.249821,0.187365,0,-0.624551,32.1253,31.832,27.6837,28.1702,37.0855,37.11,37.06,28.2819,28.2966,28.2695,72.2426,72.9689,71.6952,976.375,976.43,976.3,25.1111,25.199,25.03,0.373378,0.43956,0.27077,9.37167,11,6.8,14.2149,14.247,14.154,14.2435,14.263,14.221,0,25.642,0
2019-10-22,11:36:00,60,5.41504,0.676382,6.5675,3.5725,3e-06,6.40312e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-8.5e-06,7.26292e-06,1e-05,-2e-05,101.309,8.43481,0.2457,0.524417,0.819001,-0.819001,-0.914833,0.147247,-0.57,-1.05,-0.7675,0.118415,-0.47,-0.88,-0.179815,0.199146,0.337154,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-0.265434,0.226803,0.312276,-0.624551,32.123,31.8373,27.6167,28.1283,37.0493,37.07,37.03,28.2588,28.269,28.2502,72.3937,73.5532,71.3792,976.369,976.43,976.29,25.1093,25.199,25.022,0.364996,0.42813,0.27516,9.16333,10.7,6.9,14.2156,14.247,14.154,14.2437,14.272,14.204,0,25.6199,0
2019-10-22,11:37:00,60,4.73004,0.67607,6.39,3.2575,2e-06,6e-06,1e-05,-1e-05,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,98.0835,11.0323,0.1638,0.491401,0.819001,-0.819001,-0.403667,0.083406,-0.23,-0.56,-0.267,0.0833926,-0.1,-0.46,-0.07305,0.214048,0.337154,-0.337154,-0.220212,0.203508,0,-0.677576,-0.239411,0.2161,0.312276,-0.624551,32.0917,31.794,27.619,28.1237,37.0107,37.03,36.99,28.2479,28.2532,28.2419,72.082,73.0015,71.2143,976.38,976.42,976.27,25.1058,25.207,25.03,0.369113,0.44747,0.27077,9.25667,11.2,6.8,14.209,14.247,14.154,14.2433,14.272,14.213,0,25.5974,0
2019-10-22,11:38:00,60,5.43746,0.557173,6.7,3.98,1.16667e-06,5.50505e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,98.9914,9.89862,0.0955501,0.450864,0.819001,-0.819001,-0.233,0.0330807,-0.18,-0.3,-0.0803333,0.0191456,-0.05,-0.12,-0.129242,0.195546,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,32.0323,31.7193,27.6431,28.1293,36.9717,36.99,36.95,28.2452,28.2512,28.2405,72.6653,73.579,72.1175,976.399,976.46,976.33,25.1139,25.19,24.997,0.366213,0.4378,0.27253,9.18667,11,6.8,14.2217,14.247,14.145,14.2399,14.263,14.196,0,25.5738,0
2019-10-22,11:39:00,60,4.63837,0.658783,6.3625,3.4425,6.66667e-07,6.28932e-06,2e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-9.33333e-06,1.65193e-05,0,-9e-05,99.3257,12.7661,0.0546,0.515096,1.638,-0.819001,-0.184667,0.0337375,-0.16,-0.29,-0.0301667,0.0314373,0,-0.12,-0.129242,0.163924,0,-0.337154,-0.19198,0.199153,0.338788,-0.677576,-0.291457,0.515859,0,-2.81048,31.9515,31.6493,27.5452,28.1239,36.9327,36.96,36.91,28.2342,28.2458,28.2222,71.9719,72.1924,71.6681,976.399,976.45,976.35,25.0973,25.182,25.039,0.384498,0.42813,0.26901,9.655,10.8,6.8,14.215,14.247,14.162,14.2444,14.272,14.204,0,25.5499,0
2019-10-22,11:40:00,60,5.10588,0.728172,6.6125,3.81,1.66667e-07,5.62485e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,98.2651,10.2313,0.01365,0.460675,0.819001,-0.819001,-0.245833,0.0492372,-0.18,-0.31,-0.0678333,0.0321503,-0.03,-0.11,-0.134862,0.206005,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,31.8787,31.5825,27.6566,28.1896,36.8928,36.92,36.87,28.2171,28.2268,28.2029,72.4404,72.826,72.0212,976.408,976.47,976.34,25.1105,25.233,25.039,0.355736,0.42901,0.27165,8.93167,10.8,6.8,14.2218,14.255,14.162,14.2434,14.272,14.204,0,25.5253,0
2019-10-22,11:41:00,60,5.06821,0.677648,6.355,3.23,3.33333e-06,6.49786e-06,2e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-4e-06,7.34847e-06,1e-05,-2e-05,-5.83333e-06,8.01907e-06,1e-05,-2e-05,96.4528,12.0849,0.273,0.532176,1.638,-0.819001,-0.24,0.0454973,-0.16,-0.3,-0.0741667,0.0304024,-0.02,-0.12,-0.151719,0.188977,0.337154,-0.674309,-0.135515,0.248957,0.338788,-0.677576,-0.182161,0.250416,0.312276,-0.624551,31.8152,31.505,27.6551,28.1766,36.8567,36.87,36.84,28.1894,28.2043,28.1472,72.3929,73.4293,71.7476,976.408,976.46,976.34,25.1195,25.19,25.014,0.34082,0.43165,0.27077,8.56333,10.8,6.8,14.2237,14.247,14.154,14.2373,14.263,14.204,0,25.5001,0
2019-10-22,11:42:00,60,5.43971,0.947074,7.175,3.5125,6.66667e-07,6.79869e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-8.33333e-06,7.99305e-06,1e-05,-2e-05,96.463,10.8616,0.0546001,0.556814,0.819001,-0.819001,-0.172,0.0189561,-0.14,-0.21,-0.00666667,0.0159861,0.02,-0.04,-0.174196,0.20867,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.26023,0.249604,0.312276,-0.624551,31.7422,31.437,27.6395,28.2577,36.8163,36.84,36.8,28.1756,28.1887,28.1628,73.2432,73.745,72.8099,976.419,976.46,976.36,25.0984,25.182,25.03,0.387605,0.42549,0.27165,9.73333,10.7,6.8,14.2155,14.263,14.154,14.25,14.272,14.213,0,25.474,0
2019-10-22,11:43:00,60,4.79612,0.653336,6.7,3.4875,1.66667e-07,6.45282e-06,1e-05,-2e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-8.33333e-06,7.34091e-06,1e-05,-2e-05,98.8362,10.4885,0.0136501,0.528486,0.819001,-1.638,-0.333,0.106963,-0.16,-0.53,-0.1525,0.108729,0,-0.36,-0.134862,0.231959,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.26023,0.229239,0.312276,-0.624551,31.6775,31.3633,27.6817,28.1834,36.7783,36.8,36.76,28.1516,28.1682,28.1331,72.95,73.4037,72.7314,976.435,976.49,976.37,25.1122,25.19,25.047,0.368248,0.43516,0.27165,9.24333,10.9,6.8,14.2216,14.263,14.154,14.2431,14.263,14.221,0,25.4465,0
2019-10-22,11:44:00,60,5.14458,0.953617,6.7675,2.6625,8.33333e-07,7.13948e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,99.5289,14.0122,0.0682501,0.584724,0.819001,-1.638,-0.487,0.0307842,-0.42,-0.54,-0.362167,0.0160304,-0.34,-0.4,-0.174196,0.199384,0.337154,-0.674309,-0.197626,0.188545,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,31.6303,31.3195,27.6326,28.1941,36.7382,36.76,36.72,28.1238,28.1321,28.1155,73.7731,74.4172,73.1173,976.45,976.52,976.4,25.1015,25.19,25.022,0.389729,0.42901,0.27253,9.77667,10.8,6.9,14.2241,14.247,14.154,14.2493,14.272,14.221,0,25.4191,0
2019-10-22,11:45:00,60,5.04346,0.9071,6.66,2.81,1e-06,6.245e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,95.0949,11.5197,0.0819001,0.511466,0.819001,-0.819001,-0.457,0.0871263,-0.29,-0.56,-0.3665,0.0657983,-0.23,-0.44,-0.157339,0.189394,0.337154,-0.674309,-0.225859,0.192312,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,31.601,31.2792,27.5743,28.1296,36.6998,36.72,36.68,28.1104,28.1204,28.1045,73.7272,74.1443,73.3313,976.463,976.52,976.37,25.1043,25.174,25.03,0.381625,0.42462,0.26637,9.575,10.7,6.7,14.2189,14.247,14.154,14.2446,14.263,14.221,0,25.3911,0
2019-10-22,11:46:00,60,5.59221,0.895024,7.03,3.275,2e-06,5.41603e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,1e-05,-1e-05,94.3563,9.87586,0.1638,0.443573,0.819001,-0.819001,-0.399,0.0632903,-0.3,-0.48,-0.2855,0.051911,-0.2,-0.35,-0.157339,0.199146,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.208184,0.157863,0.312276,-0.312276,31.5617,31.2355,27.5755,28.0933,36.6617,36.68,36.64,28.1009,28.1101,28.0879,73.3623,73.7166,72.9877,976.479,976.53,976.4,25.121,25.182,25.03,0.334681,0.43604,0.27077,8.40333,10.9,6.8,14.2121,14.247,14.154,14.234,14.263,14.204,0,25.3623,0
2019-10-22,11:47:00,60,5.95288,0.653196,7.3,4.165,1.66667e-06,6.36832e-06,2e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-1e-05,-5e-06,8.2664e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,95.7595,10.3524,0.1365,0.521566,1.638,-0.819001,-0.3655,0.0328849,-0.27,-0.41,-0.259167,0.0337783,-0.17,-0.3,-0.140481,0.224418,0.337154,-0.337154,-0.169394,0.280056,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,31.5043,31.1868,27.6058,28.1576,36.6247,36.64,36.6,28.0754,28.0928,28.0601,73.129,73.493,72.6879,976.507,976.57,976.45,25.1141,25.19,25.047,0.353201,0.42901,0.26989,8.865,10.8,6.8,14.2078,14.247,14.154,14.2393,14.263,14.204,0,25.3324,0
2019-10-22,11:48:00,60,5.51912,0.750801,6.9,4.0275,-2e-06,5.41603e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,101.068,8.33906,-0.1638,0.443573,0.819001,-0.819001,-0.274167,0.0171553,-0.24,-0.31,-0.147333,0.0127628,-0.12,-0.17,-0.140481,0.232707,0.337154,-0.674309,-0.107283,0.190563,0.338788,-0.338788,-0.197775,0.160922,0,-0.624551,31.451,31.1338,27.6507,28.1789,36.5883,36.6,36.57,28.0481,28.0637,28.0334,72.5411,73.2141,72.1078,976.511,976.56,976.45,25.1059,25.174,25.047,0.359838,0.43516,0.27341,9.035,10.9,6.9,14.2081,14.238,14.154,14.2427,14.263,14.221,0,25.3013,0
2019-10-22,11:49:00,60,5.69983,0.558862,6.8925,4.385,2e-06,7.02377e-06,2e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,94.5415,8.14242,0.1638,0.575247,1.638,-0.819001,-0.464167,0.115906,-0.32,-0.69,-0.329333,0.109085,-0.18,-0.54,-0.174196,0.217559,0.337154,-0.674309,-0.242798,0.196494,0.338788,-0.677576,-0.208184,0.239638,0.312276,-0.624551,31.3942,31.0875,27.6436,28.1823,36.5513,36.57,36.53,28.0226,28.0359,28.0081,72.2395,72.4117,72.0682,976.524,976.57,976.45,25.0958,25.174,25.039,0.375765,0.42637,0.27077,9.42833,10.7,6.8,14.2154,14.255,14.154,14.2458,14.263,14.221,0,25.2709,0
2019-10-22,11:50:00,60,4.56954,0.857869,6.38,2.7,2e-06,6.53197e-06,2e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-4.5e-06,7.62124e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,99.883,8.74575,0.1638,0.534969,1.638,-0.819001,-0.699,0.0258005,-0.66,-0.76,-0.565,0.0207766,-0.53,-0.61,-0.129242,0.214048,0.337154,-0.337154,-0.152455,0.258199,0.338788,-0.677576,-0.145729,0.224221,0.312276,-0.624551,31.3707,31.0617,27.5959,28.1385,36.5155,36.54,36.5,27.9929,28.01,27.9626,72.8808,74.0591,72.3017,976.508,976.56,976.46,25.1027,25.182,25.014,0.358667,0.42813,0.26813,9.00167,10.7,6.7,14.2099,14.238,14.162,14.2442,14.263,14.23,0,25.239,0
2019-10-22,11:51:00,60,4.76162,0.801077,6.38,2.49,4.66667e-06,7.63035e-06,3e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-7.33333e-06,7.93025e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,96.311,14.7369,0.3822,0.624926,2.457,-0.819001,-0.737167,0.0616736,-0.64,-0.8,-0.597167,0.0602244,-0.51,-0.67,-0.162958,0.179376,0.337154,-0.337154,-0.248445,0.268667,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,31.353,31.051,27.4697,27.9925,36.4858,36.5,36.47,27.9631,27.9751,27.9504,73.4569,74.269,72.5337,976.515,976.58,976.46,25.11,25.165,25.03,0.338608,0.43956,0.26725,8.50167,11,6.7,14.2165,14.247,14.154,14.2392,14.263,14.221,0,25.2078,0
2019-10-22,11:52:00,60,6.50208,0.715508,7.44,3.93,2.33333e-06,6.92018e-06,2e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-8.5e-06,6.27827e-06,0,-2e-05,110.241,4.69869,0.1911,0.566763,1.638,-0.819001,-0.4055,0.220608,-0.07,-0.75,-0.326167,0.185922,-0.04,-0.62,-0.162958,0.217559,0.337154,-0.674309,-0.112929,0.22014,0.338788,-0.677576,-0.265434,0.196055,0,-0.624551,31.3355,31.0273,27.483,27.9844,36.4518,36.47,36.43,27.9475,27.9573,27.9417,73.0015,73.3161,72.7365,976.962,1004.7,976.42,25.1043,25.182,25.022,0.365099,0.42637,0.26989,9.16333,10.7,6.8,14.2099,14.247,14.154,14.2402,14.255,14.213,0,25.1733,0
