# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-27,15:30:00,60,1.79788,0.159283,2.0675,1.485,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-3e-05,252.718,3.09421,-0.0273,0.36525,0.819001,-0.819001,-0.9225,0.0261805,-0.86,-0.95,-0.727167,0.037554,-0.65,-0.78,-0.213531,0.245966,0.337154,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.234207,0.17688,0,-0.936827,29.7993,29.702,24.6078,24.7538,31.5363,31.55,31.52,25.2735,25.2961,25.2419,84.5393,84.7597,84.3339,979.994,980.05,979.94,25.1774,25.258,25.089,0.306667,0.34989,0.25582,7.72333,8.8,6.5,14.2022,14.23,14.145,14.2669,14.289,14.238,0,32.9991,0
2018-05-27,15:31:00,60,1.49925,0.152338,1.765,1.2475,3.16667e-06,6.18915e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,246.265,4.49695,0.25935,0.506892,0.819001,-0.819001,-0.970333,0.0170261,-0.93,-0.99,-0.84,0.0262043,-0.78,-0.87,-0.140481,0.177251,0.337154,-0.337154,-0.225859,0.159706,0,-0.338788,-0.176956,0.208444,0.312276,-0.624551,29.7745,29.662,24.6098,24.7687,31.5247,31.54,31.51,25.2504,25.259,25.2415,84.8291,85.1893,84.4839,950.618,980.06,-783.62,25.1696,25.266,25.106,0.308748,0.35077,0.25582,7.77,8.8,6.5,14.1932,14.23,14.129,14.2653,14.28,14.23,0,32.8536,0
2018-05-27,15:32:00,60,1.30221,0.126769,1.615,1.1375,3.83333e-06,5.50505e-06,2e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,242.704,0.0952678,0.31395,0.450864,1.638,-0.819001,-0.8175,0.0589809,-0.72,-0.93,-0.863,0.0102144,-0.85,-0.88,-0.191054,0.167072,0,-0.337154,-0.186333,0.189893,0,-0.677576,-0.223798,0.189879,0.312276,-0.624551,29.7342,29.6442,24.5819,24.7479,31.5092,31.53,31.5,25.2268,25.241,25.2185,84.6181,84.9525,84.3026,980.006,980.04,979.97,25.1671,25.233,25.106,0.304675,0.35429,0.25407,7.66333,8.9,6.4,14.1981,14.23,14.145,14.2609,14.28,14.23,0,32.696,0
2018-05-27,15:33:00,60,1.40658,0.19658,1.73,0.985,6.66667e-07,5.73488e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,246.147,3.27221,0.0546001,0.469688,0.819001,-0.819001,-0.728,0.0131403,-0.7,-0.75,-0.883,0.0132035,-0.86,-0.9,-0.202292,0.196593,0.337154,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-0.171752,0.155355,0,-0.312276,29.7113,29.619,24.5678,24.723,31.4928,31.5,31.48,25.2154,25.2214,25.1938,85.0016,85.2058,84.6629,980.007,980.06,979.95,25.1775,25.233,25.106,0.298389,0.34813,0.25231,7.50333,8.7,6.3,14.2007,14.238,14.145,14.2631,14.289,14.23,0,32.5503,0
2018-05-27,15:34:00,60,1.34479,0.110829,1.545,0.985,3.66667e-06,5.46707e-06,2e-05,-1e-05,-5.83333e-06,6.65624e-06,0,-3e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,250.097,0.0274693,0.3003,0.447754,1.638,-0.819001,-0.8125,0.0256011,-0.75,-0.84,-0.874667,0.0100775,-0.86,-0.89,-0.196673,0.224418,0,-1.01146,-0.186333,0.226634,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,29.656,29.6018,24.558,24.7436,31.4777,31.49,31.46,25.2146,25.22,25.2102,85.7304,86.0791,85.1315,980.031,980.07,979.96,25.1772,25.224,25.106,0.308659,0.35165,0.25495,7.76333,8.8,6.4,14.1946,14.221,14.137,14.2665,14.289,14.23,0,32.3997,0
2018-05-27,15:35:00,60,1.24713,0.163389,1.59,1.01,-3.33333e-07,5.76387e-06,2e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,250.676,0.593792,-0.0273001,0.472062,1.638,-0.819001,-0.891167,0.0723669,-0.82,-1.04,-0.8615,0.0384632,-0.82,-0.95,-0.157339,0.199146,0.337154,-0.674309,-0.129869,0.186504,0.338788,-0.338788,-0.197775,0.179992,0.312276,-0.624551,29.6243,29.5685,24.58,24.7462,31.459,31.47,31.44,25.2017,25.2146,25.1931,85.7832,85.9978,85.5801,980.041,980.08,979.97,25.168,25.275,25.098,0.304279,0.35868,0.25319,7.655,9,6.4,14.2005,14.23,14.137,14.2604,14.28,14.238,0,32.2518,0
2018-05-27,15:36:00,60,1.06337,0.132467,1.435,0.86,3.33333e-07,5.76387e-06,1e-05,-1e-05,-3e-06,7.14143e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-3e-05,-5e-06,5e-06,0,-1e-05,251.615,0.0964414,0.0273,0.472062,0.819001,-0.819001,-1.04833,0.023106,-1.02,-1.09,-0.9855,0.0157507,-0.95,-1.02,-0.101146,0.240776,0.337154,-0.337154,-0.19198,0.250234,0.338788,-1.01636,-0.156138,0.156138,0,-0.312276,29.6073,29.5582,24.6045,24.7599,31.4392,31.45,31.42,25.1922,25.1965,25.1855,85.7904,86.0448,85.5594,980.038,980.09,979.98,25.1696,25.266,25.098,0.315122,0.35516,0.25758,7.93333,8.9,6.5,14.2011,14.23,14.137,14.2634,14.28,14.238,0,32.1034,0
2018-05-27,15:37:00,60,1.26287,0.253825,1.7775,0.77,1.66667e-06,4.88763e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-7.16667e-06,4.86198e-06,0,-2e-05,282.103,19.678,0.1365,0.400297,0.819001,-0.819001,-1.06617,0.0317853,-1.01,-1.1,-1.0075,0.0178536,-0.97,-1.03,-0.191054,0.233317,0.337154,-0.674309,-0.237152,0.207925,0.338788,-0.677576,-0.223798,0.151828,0,-0.624551,29.59,29.5355,24.5992,24.7586,31.4252,31.44,31.41,25.1868,25.1956,25.1545,86.3474,86.7856,85.8803,980.05,980.11,980,25.1635,25.224,25.106,0.307341,0.35165,0.25231,7.73333,8.8,6.4,14.1974,14.23,14.137,14.2655,14.289,14.23,0,31.9529,0
2018-05-27,15:38:00,60,1.61342,0.260005,2.06,1.0625,5e-07,6.68954e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,303.168,4.51351,0.04095,0.547874,0.819001,-0.819001,-1.01783,0.103892,-0.77,-1.12,-0.919833,0.044328,-0.8,-0.96,-0.191054,0.188391,0.337154,-0.337154,-0.158101,0.17998,0.338788,-0.338788,-0.213389,0.184671,0,-0.624551,29.5613,29.5012,24.6208,24.8084,31.4068,31.42,31.39,25.1853,25.2,25.1252,86.3392,86.5454,85.9746,980.055,980.11,979.99,25.1583,25.224,25.089,0.328323,0.35429,0.25758,8.26167,8.9,6.5,14.2007,14.23,14.137,14.2685,14.289,14.238,0,31.8044,0
2018-05-27,15:39:00,60,1.585,0.207595,1.94,1.2375,1.83333e-06,5.91373e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,302.292,8.8621,0.15015,0.484335,0.819001,-0.819001,-0.68,0.0231661,-0.65,-0.76,-0.784333,0.0138283,-0.76,-0.81,-0.134862,0.186707,0.337154,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-0.13532,0.183568,0.312276,-0.312276,29.5052,29.4452,24.645,24.8417,31.3925,31.41,31.38,25.1668,25.1833,25.1526,86.6482,86.7991,86.4339,980.056,980.1,979.99,25.1518,25.216,25.089,0.334432,0.35516,0.26286,8.40333,8.9,6.6,14.1973,14.255,14.145,14.2674,14.28,14.238,0,31.6538,0
2018-05-27,15:40:00,60,1.35058,0.255406,1.92,0.97,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,296.637,6.56269,-0.01365,0.506892,0.819001,-0.819001,-0.859833,0.100523,-0.69,-0.97,-0.922667,0.0770901,-0.81,-1.04,-0.168577,0.179464,0,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.187366,0.163262,0.312276,-0.312276,29.4487,29.3905,24.6656,24.8315,31.3738,31.39,31.35,25.1374,25.1516,25.1257,86.9392,87.3243,86.7325,980.052,980.1,980.01,25.154,25.266,25.089,0.320395,0.35165,0.25495,8.05833,8.8,6.4,14.2073,14.247,14.137,14.2672,14.28,14.238,0,31.5053,0
2018-05-27,15:41:00,60,1.41225,0.123372,1.655,1.19,5e-07,5.29937e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,291.064,4.22072,0.04095,0.434019,0.819001,-0.819001,-0.8405,0.065075,-0.75,-0.97,-0.996167,0.0255011,-0.96,-1.04,-0.196673,0.187635,0,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,29.4072,29.3533,24.6743,24.8332,31.3585,31.37,31.35,25.1146,25.1257,25.1069,86.789,87.2566,86.4336,980.063,980.11,979.99,25.154,25.199,25.089,0.328718,0.35868,0.25582,8.26833,9,6.4,14.205,14.238,14.137,14.2675,14.28,14.238,0,31.3545,0
2018-05-27,15:42:00,60,1.30908,0.231175,1.8325,0.9125,3.33333e-07,6.31576e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,284.816,2.78207,0.0273001,0.517262,0.819001,-1.638,-1.01233,0.0900623,-0.92,-1.19,-1.11717,0.0584834,-1.04,-1.23,-0.174196,0.179376,0,-0.674309,-0.146808,0.250235,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,29.373,29.3208,24.6601,24.7983,31.3415,31.36,31.33,25.1108,25.1135,25.1077,87.417,87.538,87.2465,980.066,980.11,979.97,25.1651,25.224,25.089,0.31241,0.35165,0.25582,7.85,8.8,6.4,14.2017,14.23,14.137,14.2646,14.28,14.238,0,31.2058,0
2018-05-27,15:43:00,60,1.25892,0.232694,1.54,0.8075,-1e-06,3.95811e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,0,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,284.186,4.49716,-0.0819001,0.32417,0.819001,-0.819001,-1.36267,0.0899234,-1.2,-1.52,-1.33033,0.0482344,-1.23,-1.41,-0.21915,0.220443,0,-0.674309,-0.186333,0.179536,0,-0.677576,-0.19257,0.181117,0.312276,-0.624551,29.3575,29.3053,24.6651,24.8306,31.3223,31.33,31.31,25.1107,25.115,25.1064,87.4319,87.5691,87.3175,980.07,980.13,980.03,25.1595,25.216,25.106,0.327047,0.35077,0.25495,8.22333,8.8,6.4,14.2052,14.247,14.137,14.2669,14.28,14.247,0,31.0571,0
2018-05-27,15:44:00,60,0.909542,0.150169,1.195,0.555,-1e-06,6.245e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,276.797,0.178855,-0.0819001,0.511466,0.819001,-0.819001,-1.6355,0.0486287,-1.52,-1.7,-1.51367,0.0548625,-1.41,-1.6,-0.112385,0.181215,0.337154,-0.337154,-0.203273,0.216047,0.338788,-0.677576,-0.182161,0.17379,0.312276,-0.312276,29.3885,29.3203,24.6497,24.7966,31.3048,31.32,31.29,25.1121,25.1204,25.1086,87.5145,87.6351,87.3027,980.063,980.11,979.97,25.1758,25.216,25.089,0.296308,0.36308,0.25231,7.45333,9.1,6.4,14.2038,14.247,14.137,14.2622,14.289,14.238,0,30.9087,0
2018-05-27,15:45:00,60,0.822415,0.158048,1.03,0.5025,-3.38983e-07,4.85941e-06,1e-05,-1e-05,-4.0678e-06,6.13924e-06,1e-05,-1e-05,-4.91525e-06,4.99928e-06,0,-1e-05,-5.42373e-06,6.72008e-06,1e-05,-2e-05,276.902,0.119131,-0.0277627,0.397987,0.819001,-0.819001,-1.60186,0.0801371,-1.47,-1.69,-1.59831,0.0248489,-1.55,-1.63,-0.137147,0.206987,0.337154,-0.337154,-0.166523,0.16937,0,-0.338788,-0.16937,0.209852,0.312276,-0.624551,29.4324,29.3347,24.6436,24.7897,31.2869,31.3,31.27,25.1149,25.1218,25.1077,87.5883,87.806,87.177,980.058,980.13,979.98,25.1693,25.224,25.106,0.303267,0.35165,0.25582,7.64068,8.8,6.4,14.1939,14.221,14.137,14.2613,14.297,14.238,0,30.7574,0
2018-05-27,15:46:00,59,1.12746,0.177485,1.3675,0.7575,-9.83607e-07,5.34235e-06,1e-05,-1e-05,-5.90164e-06,4.91803e-06,0,-1e-05,-6.72131e-06,5.9289e-06,0,-2e-05,-5.40984e-06,5.60263e-06,1e-05,-2e-05,276.514,0.391483,-0.0805575,0.437539,0.819001,-0.819001,-1.40148,0.0241468,-1.37,-1.46,-1.49705,0.0212205,-1.47,-1.55,-0.198976,0.165813,0,-0.337154,-0.22771,0.200864,0,-0.677576,-0.168936,0.174957,0.312276,-0.624551,29.4457,29.3536,24.6126,24.7991,31.2685,31.28,31.25,25.0997,25.1086,25.0898,87.1074,87.3269,86.8297,980.062,980.13,979.99,25.1632,25.224,25.098,0.302389,0.35516,0.25319,7.60984,8.9,6.4,14.2097,14.255,14.154,14.2687,14.305,14.23,0,30.6087,0
2018-05-27,15:47:00,60,1.161,0.102728,1.3475,0.915,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,0,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,275.558,0.058453,-0.0273,0.447754,0.819001,-0.819001,-1.41633,0.00835996,-1.4,-1.43,-1.49317,0.0102456,-1.47,-1.51,-0.118004,0.220443,0.337154,-0.674309,-0.276677,0.218614,0,-0.677576,-0.19257,0.151828,0,-0.312276,29.4567,29.3628,24.5898,24.7673,31.249,31.26,31.24,25.0762,25.0896,25.0659,87.3256,87.662,87.0798,980.073,980.14,980,25.1563,25.216,25.089,0.304,0.35165,0.25231,7.64333,8.8,6.4,14.205,14.23,14.145,14.2633,14.289,14.238,0,30.4574,0
2018-05-27,15:48:00,60,1.08158,0.136845,1.405,0.795,3.33333e-07,4.81894e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,275.767,0.169683,0.0273,0.394672,0.819001,-0.819001,-1.35917,0.0309457,-1.32,-1.4,-1.40283,0.024433,-1.38,-1.47,-0.224769,0.181215,0,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.624551,29.4662,29.3595,24.584,24.7635,31.23,31.24,31.21,25.053,25.0657,25.0393,87.2641,87.6312,87.0236,980.08,980.16,980.01,25.1539,25.199,25.098,0.307927,0.34901,0.25319,7.75667,8.8,6.4,14.2042,14.238,14.162,14.2648,14.289,14.23,0,30.3063,0
2018-05-27,15:49:00,60,1.18364,0.165847,1.49,0.8625,-1.69492e-07,5.36515e-06,1e-05,-1e-05,-5.59322e-06,5.90064e-06,0,-2e-05,-6.61017e-06,4.73364e-06,0,-1e-05,-5.9322e-06,5.85666e-06,0,-2e-05,276.954,2.00961,-0.0138814,0.439406,0.819001,-0.819001,-1.3539,0.01378,-1.32,-1.37,-1.42576,0.010924,-1.4,-1.44,-0.188578,0.198943,0,-0.674309,-0.223945,0.16037,0,-0.338788,-0.185248,0.182889,0,-0.624551,29.4742,29.3522,24.5945,24.7545,31.2132,31.23,31.2,25.0285,25.0408,25.0149,87.4869,87.7399,87.3011,980.095,980.14,980.04,25.1593,25.224,25.089,0.307097,0.35868,0.25143,7.72542,9,6.3,14.2017,14.255,14.145,14.2675,14.289,14.238,0,30.1574,0
2018-05-27,15:50:00,59,1.35119,0.195032,1.7775,1.015,-4.91803e-07,5.55929e-06,1e-05,-1e-05,-6.22951e-06,7.50168e-06,1e-05,-2e-05,-4.7541e-06,5.61221e-06,0,-2e-05,-5.73771e-06,6.88525e-06,1e-05,-2e-05,292.306,7.01848,-0.0402787,0.455306,0.819001,-0.819001,-1.17311,0.087937,-1.06,-1.31,-1.33754,0.0557117,-1.25,-1.42,-0.21003,0.252922,0.337154,-0.674309,-0.161063,0.190135,0,-0.677576,-0.179175,0.21501,0.312276,-0.624551,29.4698,29.3579,24.5783,24.7524,31.1949,31.21,31.18,24.9993,25.0168,24.9631,87.6952,87.8391,87.565,980.096,980.13,980.04,25.1615,25.258,25.089,0.300126,0.35956,0.25407,7.55082,9,6.4,14.2013,14.255,14.162,14.2621,14.289,14.238,0,30.0106,0
2018-05-27,15:51:00,60,1.24487,0.138731,1.6425,1.015,5e-07,5.29937e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,291.286,6.9127,0.04095,0.434019,0.819001,-0.819001,-1.13783,0.0379514,-1.06,-1.2,-1.26167,0.00756454,-1.25,-1.27,-0.168577,0.189727,0.337154,-0.337154,-0.225859,0.159706,0,-0.338788,-0.166547,0.155791,0,-0.312276,29.4632,29.3347,24.5808,24.7353,31.1812,31.19,31.17,24.9604,24.9783,24.9436,87.7336,87.9923,87.5656,980.088,980.13,980.02,25.1733,25.241,25.098,0.284117,0.3578,0.2567,7.15,9,6.5,14.1956,14.23,14.137,14.2622,14.297,14.238,0,29.8621,0
2018-05-27,15:52:00,60,1.39646,0.170209,1.75,1.1075,2e-06,1.35154e-05,7e-05,-1e-05,-4.16667e-06,8.81129e-06,3e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-5.83333e-06,7.13948e-06,0,-2e-05,307.951,5.80386,0.1638,1.10691,5.73301,-0.819001,-1.25383,0.0477176,-1.17,-1.33,-1.24017,0.051332,-1.13,-1.29,-0.140481,0.297076,1.01146,-0.674309,-0.203273,0.177123,0,-0.677576,-0.182161,0.222949,0,-0.624551,29.434,29.3363,24.5585,24.7152,31.165,31.18,31.15,24.9436,24.948,24.9414,88.55,88.927,88.0323,980.067,980.12,980,25.1739,25.224,25.106,0.281158,0.35341,0.2567,7.08167,8.9,6.5,14.204,14.23,14.137,14.2629,14.28,14.247,0,29.7079,0
2018-05-27,15:53:00,60,1.69383,0.15509,1.905,1.265,-1.16667e-06,4.50617e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,312.156,2.65956,-0.0955501,0.369056,0.819001,-1.638,-1.09917,0.0521629,-0.99,-1.16,-1.03133,0.0516226,-0.94,-1.12,-0.134862,0.196593,0.337154,-0.674309,-0.248445,0.203899,0.338788,-0.677576,-0.166547,0.184451,0,-0.624551,29.4275,29.3063,24.5998,24.7216,31.1472,31.16,31.13,24.9377,24.9485,24.926,88.3657,88.5246,88.1578,980.049,980.1,979.98,25.1742,25.249,25.106,0.298213,0.35429,0.25231,7.50167,8.9,6.4,14.2,14.255,14.137,14.264,14.289,14.238,0,29.5566,0
2018-05-27,15:54:00,60,1.5725,0.132336,1.82,1.34,1.66667e-07,6.95022e-06,2e-05,-2e-05,-6.83333e-06,7.85104e-06,0,-4e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,313.888,1.46807,0.01365,0.569223,1.638,-1.638,-0.923,0.0386135,-0.86,-0.99,-0.868667,0.0353302,-0.82,-0.94,-0.230389,0.264702,0,-1.34862,-0.163748,0.209681,0.338788,-0.677576,-0.166547,0.175419,0,-0.624551,29.4053,29.2813,24.5947,24.7589,31.1285,31.14,31.12,24.9132,24.928,24.8757,88.4304,88.6396,88.1677,980.032,980.1,979.97,25.1432,25.199,25.073,0.318682,0.34462,0.25407,8.015,8.7,6.4,14.2037,14.263,14.154,14.2652,14.297,14.238,0,29.4075,0
2018-05-27,15:55:00,60,1.55692,0.204001,1.95,1.205,-5e-07,6.17117e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,312.061,2.28894,-0.04095,0.505419,0.819001,-0.819001,-0.933,0.0288271,-0.87,-0.97,-0.8785,0.029655,-0.82,-0.91,-0.168577,0.208745,0.337154,-0.674309,-0.248445,0.221871,0,-0.677576,-0.19257,0.181117,0,-0.624551,29.3538,29.2272,24.5798,24.7547,31.1072,31.12,31.1,24.8851,24.9028,24.8606,88.0049,88.1938,87.9182,980.014,980.07,979.95,25.1562,25.216,25.098,0.314651,0.36835,0.25319,7.91833,9.3,6.4,14.1952,14.221,14.137,14.2623,14.289,14.247,0,29.2561,0
