# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-20,10:13:00,60,4.22571,0.843368,6.0675,2.7725,4e-06,6.37704e-06,1e-05,-1e-05,0.000636833,7.18602e-06,0.00065,0.00062,0.0006285,8.72258e-06,0.00064,0.00061,0.000692667,8.1377e-06,0.00071,0.00067,193.022,11.8262,0.3276,0.52228,0.819001,-0.819001,23.253,0.189176,23.48,22.89,23.363,0.184158,23.62,23.01,21.4711,0.242283,21.915,20.9036,21.2928,0.295507,21.6824,20.6661,21.6303,0.254136,22.1716,20.9225,36.8012,36.5787,33.35,33.6853,42.5375,42.57,42.5,32.3121,32.3267,32.3005,59.0237,59.2698,58.8043,974.526,974.61,974.44,25.1456,25.241,25.073,0.376556,0.43868,0.2822,9.47,11,7.1,14.2119,14.247,14.154,14.2552,14.272,14.221,0,54.7189,0
2019-05-20,10:14:00,60,3.36033,0.696652,4.6425,1.9925,4.66667e-06,5.90668e-06,2e-05,-1e-05,0.0006245,8.04674e-06,0.00064,0.00061,0.000611333,7.84574e-06,0.00063,0.0006,0.000674667,7.18022e-06,0.00069,0.00065,185.741,16.4794,0.3822,0.483758,1.638,-0.819001,22.5157,0.18147,22.87,22.19,22.6453,0.185764,23,22.33,21.0553,0.271293,21.5779,20.5664,20.7112,0.265776,21.3436,20.3273,21.0682,0.224195,21.547,20.2979,36.6722,36.4717,33.3458,33.6891,42.4722,42.5,42.44,32.3388,32.3501,32.3257,58.7811,58.8967,58.6502,974.553,974.62,974.47,25.1248,25.224,24.997,0.393363,0.44308,0.2822,9.89,11.1,7.1,14.2159,14.247,14.154,14.2576,14.289,14.23,0,54.7847,0
2019-05-20,10:15:00,60,3.779,1.01009,5.99,1.98,2.83333e-06,6.60597e-06,2e-05,-1e-05,0.000608667,6.69992e-06,0.00062,0.00059,0.000599833,6.45282e-06,0.00061,0.00059,0.000661667,8.97527e-06,0.00068,0.00065,193.977,12.882,0.23205,0.54103,1.638,-0.819001,21.8253,0.228761,22.17,21.4,21.9602,0.222931,22.31,21.55,20.5215,0.225884,20.9036,19.8921,20.3217,0.218622,20.6661,19.9885,20.6622,0.280284,21.2347,20.2979,36.571,36.3587,33.3386,33.6312,42.4057,42.44,42.37,32.357,32.3652,32.3499,58.3179,58.601,58.1679,974.578,974.66,974.52,25.1408,25.233,25.064,0.374593,0.43692,0.27692,9.42333,11,7,14.2175,14.247,14.171,14.2535,14.272,14.23,0,54.8526,0
2019-05-20,10:16:00,60,4.85092,1.14279,6.6175,2.4325,1.33333e-06,5.90668e-06,1e-05,-1e-05,0.000596,8e-06,0.00061,0.00058,0.000586167,7.9774e-06,0.0006,0.00057,0.000644167,7.13948e-06,0.00066,0.00063,193.246,12.8844,0.1092,0.483758,0.819001,-0.819001,20.9535,0.208341,21.38,20.73,21.1013,0.214666,21.53,20.86,20.0944,0.269722,20.5664,19.555,19.8586,0.270274,20.3273,19.3109,20.1157,0.22295,20.6102,19.6734,36.4978,36.2937,33.2796,33.5512,42.3415,42.38,42.31,32.3734,32.3828,32.364,58.0201,58.2949,57.5635,974.591,974.67,974.54,25.1363,25.241,25.047,0.377671,0.44484,0.27429,9.495,11.1,6.9,14.2103,14.247,14.162,14.2527,14.272,14.221,0,54.9176,0
2019-05-20,10:17:00,60,5.39379,0.721648,7.06,3.8825,5.16667e-06,7.18602e-06,2e-05,-1e-05,0.000583833,8.18366e-06,0.0006,0.00057,0.000575833,7.80847e-06,0.00059,0.00056,0.0006305,6.68954e-06,0.00064,0.00062,195.507,7.8863,0.42315,0.588535,1.638,-0.819001,20.7512,0.0484799,20.82,20.67,20.874,0.0400083,20.92,20.81,19.6842,0.27591,20.2293,19.2178,19.5085,0.264551,19.9885,18.9721,19.689,0.208879,19.9856,19.3611,36.4272,36.2298,33.264,33.5687,42.2807,42.31,42.25,32.3702,32.3833,32.3542,57.5162,57.676,57.3953,974.601,974.65,974.53,25.1286,25.224,25.047,0.385745,0.43956,0.27516,9.68833,11,6.9,14.214,14.255,14.154,14.2565,14.272,14.23,0,54.9825,0
2019-05-20,10:18:00,60,4.69304,0.76593,6.23,2.7675,5e-07,6.68954e-06,1e-05,-1e-05,0.000571167,6.08048e-06,0.00058,0.00056,0.000564167,6.13505e-06,0.00058,0.00055,0.000618,7.91623e-06,0.00063,0.0006,191.141,8.57683,0.04095,0.547874,0.819001,-0.819001,20.4405,0.170298,20.69,20.13,20.6027,0.152533,20.82,20.31,19.2571,0.205034,19.555,18.8806,19.1133,0.207856,19.6497,18.6333,19.2986,0.247224,19.6734,18.7365,36.3442,36.1463,33.2124,33.5584,42.2183,42.25,42.18,32.3523,32.3564,32.3477,57.6547,57.7456,57.5718,974.613,974.66,974.49,25.1255,25.233,25.056,0.389157,0.43341,0.27604,9.77667,10.9,7,14.2218,14.247,14.154,14.2557,14.28,14.238,0,55.0457,0
2019-05-20,10:19:00,60,3.60017,1.01199,5.0225,1.6375,2.33333e-06,6.92018e-06,2e-05,-1e-05,0.000562333,5.8784e-06,0.00058,0.00055,0.000556167,4.86198e-06,0.00056,0.00055,0.0006085,7.0297e-06,0.00062,0.0006,195.891,9.56071,0.1911,0.566763,1.638,-0.819001,19.9095,0.146395,20.12,19.59,20.0627,0.144958,20.3,19.77,18.9593,0.198206,19.555,18.5435,18.8422,0.164724,18.9721,18.6333,19.002,0.219537,19.3611,18.7365,36.262,36.067,33.2539,33.4847,42.1587,42.19,42.13,32.3426,32.3589,32.3367,57.8757,58.0459,57.7256,974.588,974.65,974.52,25.137,25.233,25.056,0.381789,0.44044,0.27429,9.58667,11.1,6.9,14.2157,14.247,14.154,14.2544,14.28,14.221,0,55.1078,0
2019-05-20,10:20:00,60,3.16917,0.68335,4.295,1.9225,2.16667e-06,5.7999e-06,2e-05,-1e-05,0.000556,6.37704e-06,0.00057,0.00054,0.000550167,4.99722e-06,0.00056,0.00054,0.000599,5.97216e-06,0.00061,0.00059,198.69,12.9419,0.17745,0.475013,1.638,-0.819001,19.267,0.178692,19.58,18.99,19.44,0.176956,19.75,19.16,18.7458,0.214989,19.2178,18.2063,18.6389,0.169306,18.9721,18.2945,18.7053,0.186475,19.0488,18.4243,36.2023,36.0065,33.1758,33.4247,42.1027,42.13,42.07,32.3354,32.345,32.3296,58.1679,58.3095,58.0152,974.567,974.62,974.49,25.1367,25.233,25.039,0.37729,0.43341,0.27516,9.48,10.9,6.9,14.2138,14.247,14.154,14.2498,14.272,14.213,0,55.1699,0
2019-05-20,10:21:00,60,3.4745,0.565774,5.0625,2.4525,1.33333e-06,4.98888e-06,1e-05,-1e-05,0.000551167,4.86198e-06,0.00056,0.00054,0.0005425,5.95119e-06,0.00055,0.00053,0.000594167,6.65624e-06,0.00061,0.00058,189.982,15.1602,0.1092,0.408589,0.819001,-0.819001,19.0057,0.0449209,19.1,18.95,19.1437,0.0294373,19.2,19.1,18.5828,0.163913,18.8806,18.2063,18.3792,0.201609,18.6333,17.9558,18.5544,0.20783,19.0488,18.112,36.179,35.9893,33.1213,33.4328,42.0508,42.07,42.02,32.3174,32.3345,32.2698,58.3949,58.687,58.1455,974.543,974.6,974.47,25.1308,25.199,25.047,0.379752,0.43253,0.28132,9.545,10.9,7.1,14.2192,14.247,14.154,14.2491,14.272,14.213,0,55.2282,0
2019-05-20,10:22:00,60,3.39117,0.520004,4.545,2.385,3.83333e-06,6.08048e-06,2e-05,-1e-05,0.000545167,5.3203e-06,0.00056,0.00054,0.000540833,4.93007e-06,0.00056,0.00053,0.000588,5.71548e-06,0.0006,0.00058,181.85,15.0411,0.31395,0.497992,1.638,-0.819001,19.0542,0.0443205,19.11,18.98,19.1747,0.0348074,19.21,19.11,18.3805,0.179396,18.8806,18.2063,18.3227,0.16702,18.9721,17.9558,18.3618,0.178477,18.7365,18.112,36.1435,35.9515,33.087,33.3718,41.9967,42.03,41.96,32.2672,32.3005,32.2312,58.9049,59.1501,58.6771,974.524,974.58,974.46,25.1238,25.207,25.039,0.381041,0.43077,0.27868,9.56833,10.8,7,14.2238,14.247,14.179,14.2531,14.272,14.221,0,55.2894,0
2019-05-20,10:23:00,60,3.70733,0.676087,5.0775,2.495,4.16667e-06,6.40095e-06,2e-05,-1e-05,0.000542833,6.34867e-06,0.00055,0.00053,0.000538167,6.45282e-06,0.00055,0.00052,0.000584167,5.85709e-06,0.00059,0.00057,189.949,9.45761,0.34125,0.524239,1.638,-0.819001,18.9328,0.0402116,18.98,18.82,19.0832,0.0290684,19.12,19.01,18.3018,0.214057,18.5435,17.8692,18.2324,0.218585,18.6333,17.617,18.2421,0.182917,18.4243,17.7997,36.0822,35.9078,33.0414,33.3005,41.941,41.97,41.91,32.2023,32.2295,32.1707,59.2607,59.3712,59.1491,974.532,974.58,974.49,25.1294,25.199,25.047,0.371825,0.43868,0.28044,9.335,11,7.1,14.2184,14.238,14.154,14.2521,14.272,14.213,0,55.3488,0
2019-05-20,10:24:00,60,4.346,0.413479,4.9575,3.2,4.33333e-06,5.58768e-06,2e-05,-1e-05,0.000541667,5.52771e-06,0.00055,0.00053,0.0005345,5.60506e-06,0.00054,0.00052,0.000580833,6.13505e-06,0.00059,0.00057,198.1,7.13781,0.3549,0.457632,1.638,-0.819001,18.714,0.0399249,18.81,18.65,18.9122,0.0330702,19,18.86,18.2625,0.186377,18.5435,17.8692,18.1082,0.189852,18.2945,17.617,18.138,0.191598,18.4243,17.7997,36.0288,35.8517,33.0086,33.2945,41.8868,41.91,41.86,32.1378,32.1707,32.103,59.2893,59.4509,59.1939,974.531,974.6,974.48,25.1335,25.224,25.03,0.355707,0.43165,0.2778,8.935,10.8,7,14.2114,14.247,14.154,14.2497,14.272,14.213,0,55.407,0
2019-05-20,10:25:00,60,2.98208,0.764449,4.47,1.8125,4.16667e-06,5.85709e-06,2e-05,-1e-05,0.000542333,5.58768e-06,0.00055,0.00053,0.0005355,7.17054e-06,0.00055,0.00052,0.000582333,5.8784e-06,0.00059,0.00057,197.169,11.1972,0.34125,0.479697,1.638,-0.819001,18.7467,0.0263734,18.79,18.7,18.8915,0.0155804,18.92,18.86,18.285,0.188402,18.5435,17.8692,18.1421,0.242894,18.6333,17.617,18.1849,0.183582,18.4243,17.7997,35.9743,35.7923,32.9202,33.242,41.832,41.86,41.8,32.0643,32.1011,32.0266,59.2971,59.4973,59.1416,974.538,974.6,974.49,25.1288,25.224,25.047,0.365745,0.42637,0.27868,9.185,10.7,7,14.2136,14.272,14.154,14.2543,14.272,14.23,0,55.4635,0
2019-05-20,10:26:00,60,4.33329,0.664325,5.9875,2.6975,4.5e-06,6.17117e-06,2e-05,-1e-05,0.000540333,5.76387e-06,0.00055,0.00053,0.000533,5.25991e-06,0.00054,0.00052,0.000581833,4.99722e-06,0.00059,0.00057,199.142,9.27958,0.36855,0.505419,1.638,-0.819001,18.6465,0.0523394,18.73,18.57,18.8277,0.0397227,18.89,18.77,18.2176,0.194331,18.5435,17.8692,18.0574,0.178161,18.2945,17.617,18.1693,0.156063,18.4243,17.7997,35.9085,35.7293,32.8545,33.1821,41.7753,41.8,41.74,31.9964,32.0251,31.9731,59.3545,59.5419,59.1672,974.541,974.62,974.46,25.1122,25.182,25.039,0.394785,0.42725,0.28308,9.91333,10.7,7.1,14.2186,14.247,14.162,14.2555,14.272,14.238,0,55.5197,0
2019-05-20,10:27:00,60,5.10633,1.04395,6.9325,2.74,6.16667e-06,6.85363e-06,2e-05,-1e-05,0.000538667,5.90668e-06,0.00055,0.00053,0.0005345,4.97494e-06,0.00054,0.00053,0.000581333,5.61743e-06,0.00059,0.00057,192.354,8.0644,0.50505,0.561312,1.638,-0.819001,18.8377,0.105172,19.03,18.69,18.964,0.0815312,19.12,18.85,18.1614,0.199137,18.5435,17.8692,18.1082,0.168501,18.2945,17.9558,18.1536,0.175432,18.4243,17.7997,35.8308,35.6552,32.8565,33.1446,41.7212,41.75,41.69,31.9271,31.9731,31.8826,59.1614,59.2981,58.9544,974.536,974.59,974.49,25.1291,25.224,25.073,0.367912,0.42637,0.28132,9.245,10.7,7.1,14.2166,14.238,14.154,14.2517,14.272,14.213,0,55.5742,0
2019-05-20,10:28:00,60,4.69204,0.765949,6.66,3.22,7.5e-06,5.95119e-06,2e-05,-1e-05,0.000539167,6.65624e-06,0.00055,0.00053,0.000536667,5.67646e-06,0.00055,0.00052,0.000581333,6.69992e-06,0.00059,0.00057,189.161,8.13786,0.614251,0.487403,1.638,-0.819001,18.9612,0.0937744,19.07,18.77,19.1242,0.0488635,19.19,19.01,18.1782,0.224412,18.5435,17.8692,18.1816,0.192274,18.6333,17.617,18.1536,0.209238,18.4243,17.7997,35.7463,35.562,32.7985,33.0335,41.6637,41.69,41.63,31.8392,31.8809,31.8069,59.0792,59.2022,58.8696,974.559,974.61,974.51,25.1324,25.224,25.056,0.365788,0.42549,0.27692,9.195,10.7,7,14.2134,14.238,14.154,14.2514,14.272,14.23,0,55.6268,0
2019-05-20,10:29:00,60,4.67279,0.681047,5.6325,3,9e-06,6.245e-06,2e-05,0,0.0005415,5.42371e-06,0.00055,0.00053,0.000537,7.14143e-06,0.00055,0.00052,0.000580667,5.73488e-06,0.0006,0.00057,200.417,13.084,0.737101,0.511465,1.638,0,18.5445,0.104745,18.76,18.43,18.793,0.108125,19,18.67,18.2569,0.18287,18.5435,17.8692,18.1929,0.241911,18.6333,17.617,18.1328,0.179095,18.7365,17.7997,35.6617,35.4738,32.6851,33.0022,41.6055,41.64,41.58,31.782,31.8054,31.7585,59.0965,59.206,58.9958,974.558,974.6,974.47,25.1243,25.216,25.056,0.379737,0.42989,0.28044,9.54333,10.8,7.1,14.2098,14.247,14.145,14.2521,14.272,14.221,0,55.6819,0
2019-05-20,10:30:00,60,4.33942,0.944234,5.6125,2.2175,8.33333e-06,6.101e-06,2e-05,-1e-05,0.000541167,5.7999e-06,0.00055,0.00052,0.000536,4.89898e-06,0.00054,0.00053,0.00058,6.58281e-06,0.00059,0.00057,186.611,9.64519,0.682501,0.499672,1.638,-0.819001,18.707,0.0491698,18.75,18.55,18.8788,0.0491966,18.93,18.74,18.2456,0.195554,18.5435,17.532,18.159,0.165928,18.2945,17.9558,18.112,0.205581,18.4243,17.7997,35.6123,35.4008,32.5772,32.9145,41.5483,41.58,41.52,31.7202,31.7583,31.679,59.2082,59.3983,58.9842,974.557,974.61,974.48,25.1215,25.224,25.022,0.371327,0.43341,0.2778,9.31833,10.9,7,14.2058,14.255,14.154,14.2504,14.272,14.221,0,55.7325,0
2019-05-20,10:31:00,60,3.74633,0.528725,4.7925,2.0575,8e-06,7.02377e-06,3e-05,-1e-05,0.00054,5.47723e-06,0.00055,0.00053,0.000535,5e-06,0.00054,0.00053,0.0005795,6.43558e-06,0.00059,0.00057,193.067,11.108,0.655201,0.575247,2.457,-0.819001,18.707,0.06699,18.77,18.6,18.9037,0.052693,18.95,18.81,18.2063,0.184665,18.5435,17.8692,18.1252,0.16935,18.2945,17.9558,18.0964,0.200983,18.4243,17.7997,35.5328,35.3255,32.546,32.8783,41.494,41.52,41.46,31.6283,31.6775,31.5825,59.4332,59.5959,59.2704,974.572,974.62,974.51,25.1201,25.199,25.039,0.381965,0.43956,0.27868,9.59167,11,7,14.2193,14.247,14.154,14.2539,14.272,14.221,0,55.7829,0
2019-05-20,10:32:00,60,3.5928,0.803048,5.11,2.2525,5.59322e-06,6.18121e-06,2e-05,-1e-05,0.000541186,4.54161e-06,0.00055,0.00053,0.000535254,5.63161e-06,0.00054,0.00052,0.000582034,5.75772e-06,0.00059,0.00057,198.724,15.7365,0.458085,0.506242,1.638,-0.819001,18.4293,0.12341,18.61,18.16,18.6512,0.108035,18.81,18.42,18.2463,0.153131,18.5435,17.8692,18.1338,0.190752,18.2945,17.617,18.1755,0.179814,18.4243,17.7997,35.4615,35.2659,32.4826,32.7463,41.4366,41.47,41.41,31.5476,31.5803,31.5193,59.5985,59.8111,59.469,974.576,974.63,974.53,25.1325,25.199,25.03,0.377188,0.44132,0.27429,9.48475,11.1,6.9,14.2173,14.263,14.154,14.2555,14.272,14.221,0,55.8332,0
2019-05-20,10:33:00,59,2.79947,0.781067,4.285,1.68,6.55738e-06,7.21684e-06,2e-05,-1e-05,0.000539508,4.9344e-06,0.00055,0.00053,0.00053459,5.60263e-06,0.00055,0.00053,0.000580164,6.13824e-06,0.0006,0.00056,185.661,13.0102,0.53705,0.59106,1.638,-0.819001,18.1148,0.0344325,18.16,18.03,18.3154,0.0433277,18.4,18.21,18.1897,0.166359,18.5435,17.8692,18.1113,0.18977,18.6333,17.9558,18.1171,0.191687,18.7365,17.4874,35.4311,35.248,32.4205,32.767,41.3782,41.41,41.34,31.5018,31.5203,31.4807,59.7218,59.8405,59.608,974.557,974.61,974.49,25.1191,25.19,25.047,0.386511,0.43868,0.27868,9.70656,11,7,14.2146,14.247,14.154,14.2553,14.272,14.23,0,55.8809,0
2019-05-20,10:34:00,60,3.18996,0.913711,4.5125,1.4,8.66667e-06,5.90668e-06,2e-05,0,0.00054,5.16398e-06,0.00055,0.00053,0.000533833,5.50505e-06,0.00054,0.00052,0.000577167,6.60597e-06,0.00059,0.00056,191.471,11.5929,0.709801,0.483757,1.638,0,17.9257,0.0408806,18.03,17.88,18.09,0.0435507,18.2,18.05,18.2063,0.174104,18.5435,17.8692,18.0856,0.186464,18.2945,17.617,18.0235,0.206305,18.4243,17.4874,35.4242,35.2437,32.3485,32.5988,41.3225,41.35,41.29,31.4642,31.4807,31.4561,59.9106,60.0266,59.7875,974.554,974.61,974.51,25.136,25.216,25.047,0.370477,0.43341,0.27429,9.315,10.9,6.9,14.2136,14.247,14.154,14.2502,14.272,14.221,0,55.93,0
2019-05-20,10:35:00,60,3.55696,0.378094,4.4025,2.725,6.16667e-06,6.34867e-06,2e-05,-1e-05,0.0005335,5.10718e-06,0.00054,0.00052,0.000529333,4.02768e-06,0.00054,0.00052,0.0005725,6.73919e-06,0.00059,0.00056,196.668,9.19261,0.50505,0.519956,1.638,-0.819001,17.9797,0.101963,18.14,17.86,18.1462,0.085695,18.29,18.06,17.9872,0.172168,18.2063,17.532,17.9332,0.136445,18.2945,17.617,17.8778,0.210465,18.4243,17.4874,35.4223,35.2457,32.3224,32.6411,41.2683,41.3,41.24,31.4321,31.4548,31.4089,60.0372,60.1624,59.8706,974.541,974.61,974.49,25.1185,25.199,25.039,0.372073,0.42286,0.27692,9.34667,10.6,7,14.2131,14.247,14.137,14.2515,14.272,14.221,0,55.9757,0
2019-05-20,10:36:00,60,3.42517,0.662169,4.6375,2.3175,6.16667e-06,5.7999e-06,2e-05,-1e-05,0.000529333,6.01849e-06,0.00054,0.00052,0.000524667,6.94422e-06,0.00054,0.00051,0.000567667,5.8784e-06,0.00058,0.00056,195.265,8.56806,0.505051,0.475013,1.638,-0.819001,18.002,0.13121,18.17,17.84,18.176,0.127805,18.33,18,17.8467,0.202917,18.2063,17.532,17.7751,0.235263,18.2945,17.2782,17.7268,0.183582,18.112,17.4874,35.3842,35.2003,32.2961,32.5888,41.2157,41.24,41.19,31.3855,31.4089,31.3665,60.1916,60.2744,60.1207,974.547,974.6,974.5,25.1169,25.207,25.039,0.375195,0.42901,0.27868,9.42,10.7,7,14.21,14.238,14.154,14.2525,14.272,14.23,0,56.0226,0
2019-05-20,10:37:00,60,3.18371,0.654369,4.32,2.0975,5.83333e-06,5.85709e-06,2e-05,-1e-05,0.000521333,5.90668e-06,0.00053,0.00051,0.000515833,6.65624e-06,0.00053,0.0005,0.0005595,5.29937e-06,0.00057,0.00055,191.635,13.7961,0.477751,0.479696,1.638,-0.819001,17.7512,0.1058,17.86,17.53,17.9045,0.0955933,18,17.71,17.577,0.199151,17.8692,17.1949,17.4758,0.225513,17.9558,16.9394,17.4718,0.165469,17.7997,17.1752,35.3443,35.1598,32.2313,32.5197,41.1625,41.19,41.14,31.3521,31.3684,31.3389,60.391,60.5605,60.2308,974.56,974.6,974.5,25.1306,25.199,25.039,0.375795,0.43165,0.28132,9.445,10.9,7.1,14.2171,14.238,14.188,14.253,14.272,14.221,0,56.0663,0
2019-05-20,10:38:00,60,3.85342,0.639192,5.1825,2.8575,3.33333e-06,6.99206e-06,2e-05,-1e-05,0.000512667,6.01849e-06,0.00053,0.0005,0.000510333,4.81894e-06,0.00052,0.0005,0.000547833,7.09264e-06,0.00056,0.00054,194.685,13.6249,0.273,0.57265,1.638,-0.819001,17.251,0.159966,17.52,17.01,17.43,0.16246,17.7,17.18,17.2848,0.202902,17.8692,16.8577,17.2895,0.163266,17.617,16.9394,17.1075,0.221475,17.4874,16.8629,35.3093,35.1332,32.1903,32.485,41.1102,41.14,41.08,31.3327,31.342,31.321,60.5545,60.7012,60.456,974.568,974.6,974.49,25.1172,25.199,25.039,0.374036,0.43692,0.27516,9.39,11,6.9,14.21,14.247,14.154,14.2505,14.28,14.221,0,56.111,0
2019-05-20,10:39:00,60,4.21083,0.866691,5.64,2.455,5.5e-06,6.68954e-06,2e-05,-1e-05,0.000502,7.25718e-06,0.00051,0.00049,0.0004965,7.92149e-06,0.00051,0.00048,0.000539167,7.13948e-06,0.00055,0.00053,189.383,8.13297,0.45045,0.547874,1.638,-0.819001,16.8847,0.0658399,17.01,16.78,17.0468,0.0646398,17.17,16.95,16.9252,0.244682,17.1949,16.5206,16.8208,0.26838,17.2782,16.2618,16.8369,0.222966,17.1752,16.5506,35.2873,35.1268,32.1231,32.4331,41.0588,41.09,41.03,31.3109,31.3235,31.2966,60.2348,60.5783,60.0247,973.345,974.65,899.69,25.1196,25.207,25.056,0.372206,0.43077,0.27692,9.34667,10.8,7,14.2131,14.247,14.154,14.2537,14.272,14.221,0,56.1534,0
2019-05-20,10:40:00,60,4.53375,0.683843,5.8625,2.9175,6.16667e-06,4.86198e-06,1e-05,0,0.000490667,6.28932e-06,0.0005,0.00048,0.0004845,6.93421e-06,0.0005,0.00047,0.0005255,1.43091e-05,0.00054,0.00043,190.609,10.7572,0.505051,0.398197,0.819001,0,16.7263,0.0878439,16.8,16.49,16.913,0.0735822,16.97,16.71,16.5431,0.212041,16.8577,16.1834,16.4143,0.234931,16.9394,15.923,16.4101,0.446845,16.8629,13.4278,35.2547,35.0865,32.1382,32.4103,41.0063,41.03,40.98,31.2819,31.2961,31.2727,60.0463,60.2178,59.881,974.615,974.67,974.55,25.1248,25.199,25.039,0.361817,0.42725,0.27429,9.085,10.7,6.9,14.2116,14.238,14.145,14.2503,14.272,14.221,0,56.1953,0
