# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-18,05:14:00,60,2.09192,0.164766,2.5075,1.7825,0.00875867,3.26837e-05,0.00881,0.00869,0.03035,8.18535e-05,0.03047,0.03016,0.0296245,7.98003e-05,0.02974,0.02944,0.0324778,8.87523e-05,0.0326,0.03228,96.1041,3.41987,717.336,2.67679,721.54,711.712,291.559,0.430069,291.98,290,960.05,2.60807,963.91,955.02,1023.26,2.76156,1027.31,1016.86,1003.64,2.70402,1007.55,997.391,1014.2,2.77178,1018.02,1008.03,38.417,40.3582,59.4363,57.0685,42.6998,42.7,42.69,32.8831,32.9114,32.8333,47.9803,48.5304,47.359,980.872,980.94,980.83,26.3067,26.758,26.092,0.334153,0.58374,0.19341,8.79333,15.4,5.1,14.2128,14.272,14.171,14.2681,14.289,14.247,0,-12.4183,0
2019-02-18,05:15:00,60,2.0865,0.168881,2.49,1.6325,0.00874567,1.60589e-05,0.00878,0.00871,0.0302895,3.65798e-05,0.03037,0.03023,0.0295695,3.748e-05,0.02964,0.02951,0.0324207,4.04502e-05,0.03251,0.03236,100.524,3.52033,716.271,1.31523,719.083,713.35,290.001,0.457783,291.04,289.55,957.765,0.856223,959.5,956.23,1021.22,1.23307,1023.94,1019.22,1001.78,1.26986,1004.17,999.763,1012.42,1.26364,1015.21,1010.52,38.428,40.3968,59.584,57.2133,42.6992,42.71,42.69,32.7613,32.8289,32.7371,49.2862,50.3186,47.8799,980.84,980.89,980.8,26.3296,26.707,26.05,0.33619,0.59077,0.1811,8.85833,15.7,4.8,14.2117,14.263,14.154,14.2672,14.28,14.238,0,-12.2687,0
2019-02-18,05:16:00,60,2.51229,0.0851338,2.7325,2.385,0.0088145,2.6104e-05,0.00886,0.00876,0.0305212,0.00010493,0.03072,0.03036,0.0297985,0.000103872,0.03001,0.02964,0.0326713,0.000113482,0.0329,0.0325,105.632,2.36163,721.909,2.13791,725.635,717.445,291.052,1.42869,293.94,289.55,963.868,3.08852,970.33,959.17,1029.04,3.53838,1035.74,1023.6,1009.54,3.51918,1016.7,1004.17,1020.25,3.54359,1027.39,1014.9,38.4503,40.4362,59.6334,57.3109,42.6993,42.71,42.69,32.8049,32.8723,32.7483,49.8183,50.5628,48.602,980.817,980.88,980.73,26.3194,26.69,26.05,0.330667,0.60659,0.18286,8.69667,16,4.8,14.2184,14.247,14.171,14.2659,14.289,14.238,0,-12.1173,0
2019-02-18,05:17:00,60,2.64004,0.221653,3.05,2.2025,0.00890831,1.57472e-05,0.00893,0.00886,0.0309556,8.41361e-05,0.0311,0.03075,0.0302169,7.96657e-05,0.03035,0.03001,0.0331317,8.72975e-05,0.03329,0.03292,104.513,3.13262,729.591,1.2897,731.368,725.635,297.324,1.81461,300.17,294.07,977.213,2.51528,981.81,970.49,1043.68,2.83622,1048.55,1036.75,1023.71,2.69848,1028.22,1016.7,1034.62,2.72683,1039.57,1028.01,38.4414,40.4347,59.5508,57.3559,42.7,42.71,42.69,32.9393,33.012,32.8748,50.4747,51.4917,49.7645,980.798,980.87,980.74,26.3569,26.69,26.1,0.330356,0.48967,0.16703,8.71356,13,4.4,14.2161,14.247,14.162,14.2689,14.28,14.238,0,-11.9679,0
2019-02-18,05:18:00,59,2.64877,0.211557,3.135,2.22,0.00894,1.17348e-05,0.00897,0.00892,0.0312018,3.64628e-05,0.03128,0.0311,0.03046,3.27934e-05,0.03053,0.03037,0.0333982,3.65974e-05,0.03346,0.03329,104.483,0.863128,732.187,0.961078,734.644,730.549,303.382,1.85922,306.21,300.31,985.255,1.23145,987.18,982.36,1051.98,1.2294,1054.62,1048.55,1031.95,1.11118,1034.32,1028.9,1042.94,1.14229,1044.87,1039.57,38.412,40.4202,59.5743,57.4025,42.6992,42.71,42.69,33.1004,33.2112,32.9954,51.2195,51.8243,49.534,980.783,980.84,980.69,26.3303,26.791,26.041,0.362457,0.6022,0.16352,9.5541,16,4.3,14.2119,14.247,14.162,14.2679,14.297,14.247,0,-11.8187,0
2019-02-18,05:19:00,60,2.773,0.305935,3.32,2.095,0.00884383,5.87393e-05,0.00893,0.00877,0.0310387,0.000154213,0.03126,0.03082,0.0302942,0.000150292,0.03051,0.03011,0.0332183,0.00016446,0.03345,0.03301,104.729,3.54408,724.311,4.81075,731.368,718.264,306.776,0.272127,307.12,306.2,981.037,4.331,987.11,975.6,1046.48,5.19857,1053.94,1039.11,1026.33,5.0913,1033.64,1020.09,1037.33,5.13538,1044.56,1030.82,38.4008,40.414,59.5958,57.3648,42.7003,42.71,42.69,33.2964,33.3904,33.2134,50.53,51.9429,49.3596,980.777,980.83,980.72,26.3867,26.724,26.084,0.352293,0.57319,0.18198,9.29667,15.2,4.8,14.2139,14.247,14.154,14.269,14.289,14.247,0,-11.6669,0
2019-02-18,05:20:00,60,2.41129,0.325996,2.95,1.6875,0.00872983,2.55924e-05,0.00879,0.0087,0.030703,6.5861e-05,0.03084,0.03063,0.029967,6.60126e-05,0.03011,0.0299,0.0328605,7.20283e-05,0.03301,0.03279,100.815,7.59458,714.974,2.09602,719.902,712.531,305.539,0.25419,306.14,305.19,971.517,1.95906,976.09,969.69,1035.17,2.22065,1039.78,1032.7,1015.25,2.23658,1020.09,1012.98,1026.15,2.24933,1030.82,1023.95,38.409,40.4335,59.6741,57.3292,42.7063,42.71,42.7,33.4875,33.5632,33.3928,51.6448,52.0234,50.9235,980.762,980.81,980.68,26.2936,26.766,26.041,0.34104,0.59692,0.2356,8.96333,15.8,6.2,14.2113,14.238,14.162,14.2668,14.297,14.238,0,-11.5201,0
2019-02-18,05:21:00,60,2.55954,0.288942,3.1075,2.09,0.00864683,3.71704e-05,0.00871,0.00859,0.0305442,6.21635e-05,0.03067,0.03043,0.0298117,6.19184e-05,0.02993,0.02972,0.0326902,6.40961e-05,0.03282,0.03259,101.728,4.8973,708.177,3.04426,713.35,703.522,307.359,0.857785,308.72,306.02,967.029,1.78798,970.7,964.39,1029.81,2.09588,1034.05,1025.96,1009.98,2.09811,1013.99,1006.88,1020.83,2.00165,1024.89,1017.71,38.4742,40.493,59.8342,57.2997,42.7193,42.73,42.71,33.559,33.5867,33.4968,48.9311,51.0272,47.0499,980.757,980.79,980.71,26.3072,26.707,26.058,0.328879,0.56264,0.21626,8.665,14.9,5.7,14.2125,14.263,14.154,14.2709,14.289,14.247,0,-11.3688,0
2019-02-18,05:22:00,60,2.76933,0.229685,3.3575,2.31,0.00860533,2.83706e-05,0.00866,0.00856,0.0304847,7.02488e-05,0.0306,0.03038,0.0297543,6.87354e-05,0.02987,0.02965,0.0326327,7.51635e-05,0.03276,0.03252,105.561,4.41043,704.778,2.32355,709.255,701.065,308.715,0.18257,308.89,308.09,965.831,2.11653,968.98,962.98,1027.8,2.368,1031.69,1024.28,1008.04,2.32911,1011.96,1004.51,1019.04,2.3472,1023.01,1015.52,38.5447,40.5655,59.9616,57.3382,42.7383,42.75,42.72,33.3913,33.4929,33.2683,47.6431,48.9595,46.3728,980.737,980.78,980.68,26.3298,26.766,26.067,0.333977,0.50198,0.19868,8.79667,13.3,5.2,14.2053,14.238,14.154,14.2661,14.28,14.247,0,-11.217,0
2019-02-18,05:23:00,60,2.62596,0.285194,3.1775,2.0375,0.0085625,6.71224e-05,0.00864,0.00844,0.0302943,0.000203898,0.03055,0.02993,0.0295705,0.000201746,0.02983,0.02922,0.0324233,0.000218752,0.0327,0.03202,103.982,3.4681,701.27,5.49732,707.617,691.237,306.078,1.15749,307.97,303.89,959.067,6.44976,967.18,947.72,1021.39,6.87506,1030.01,1009.1,1001.81,6.83467,1010.6,989.938,1012.5,6.83024,1021.14,999.906,38.6357,40.6333,60.0848,57.3308,42.7622,42.78,42.75,33.3263,33.3401,33.3152,48.2619,49.2207,46.9294,980.716,980.75,980.66,26.3174,26.774,26.075,0.333026,0.45099,0.2444,8.755,11.9,6.4,14.2151,14.247,14.162,14.2679,14.28,14.238,0,-11.0656,0
2019-02-18,05:24:00,60,2.80054,0.309666,3.3625,2.3125,0.008421,5.23355e-05,0.00848,0.00831,0.0298223,0.00015078,0.02997,0.0295,0.0291097,0.000148862,0.02927,0.0288,0.0319207,0.000159947,0.03207,0.03159,108.484,2.34923,689.681,4.28627,694.513,680.59,302.309,0.537408,303.78,301.81,944.62,4.30924,948.71,935.81,1005.47,5.08358,1010.45,994.606,986.2,5.04326,991.632,975.709,996.805,4.99498,1001.47,986.478,38.7085,40.715,60.1364,57.3369,42.7922,42.81,42.77,33.334,33.3479,33.3235,49.6765,51.3504,46.8433,980.697,980.75,980.64,26.2751,26.766,26.067,0.346095,0.59253,0.16615,9.10167,15.7,4.4,14.2039,14.238,14.154,14.2674,14.289,14.247,0,-10.9165,0
2019-02-18,05:25:00,60,2.73284,0.251628,3.1425,2.1325,0.00840424,0.000112162,0.00856,0.00827,0.0298925,0.000380582,0.0304,0.02943,0.0291815,0.00037274,0.02968,0.02873,0.0320085,0.00040066,0.03253,0.03153,99.8564,6.9969,688.308,9.18608,701.065,677.314,306.872,2.91639,312.37,302.74,948.071,11.0048,962.21,934.71,1007.84,12.8316,1024.95,992.245,988.635,12.6282,1005.52,973.337,999.546,12.5117,1015.83,984.605,38.7719,40.7403,59.9918,57.1295,42.8225,42.84,42.81,33.314,33.3357,33.2832,49.5054,51.7959,47.74,980.672,980.74,980.61,26.2787,26.732,26.067,0.322281,0.56088,0.18022,8.47458,14.9,4.7,14.2073,14.247,14.162,14.267,14.28,14.238,0,-10.7654,0
2019-02-18,05:26:00,59,2.35586,0.292032,3.055,1.8075,0.00832082,0.000137785,0.00847,0.00798,0.0299559,0.000342744,0.03022,0.02907,0.0292364,0.000338071,0.0295,0.02837,0.0320557,0.000370973,0.03235,0.0311,101.322,8.50225,681.476,11.2846,693.694,653.563,317.68,2.42635,320.39,312.74,950.189,10.2264,958.16,921.84,1009.98,11.5554,1018.88,980.108,990.493,11.4535,999.424,961.141,1001.02,11.5844,1010.21,971.177,38.7736,40.7192,59.8232,56.9641,42.8518,42.87,42.83,33.2262,33.2834,33.1765,49.4989,51.0527,47.8006,980.645,980.71,980.59,26.3578,26.783,26.109,0.343722,0.48264,0.20747,9.06393,12.8,5.4,14.2103,14.247,14.171,14.2707,14.289,14.247,0,-10.6185,0
2019-02-18,05:27:00,60,2.698,0.338672,3.235,1.915,0.00674133,0.00137771,0.00804,0.00333,0.02589,0.00332836,0.02918,0.01794,0.0252575,0.00323819,0.0285,0.01751,0.027699,0.00353975,0.03126,0.01915,106.779,5.30174,552.116,112.835,658.477,272.727,315.057,1.50288,318.39,311.45,826.772,103.171,927.5,573.42,872.893,112.217,983.817,604.855,855.693,109.706,965.545,593.217,864.972,110.538,976.173,598.008,38.758,40.6742,59.3612,56.5876,42.8785,42.9,42.86,33.1892,33.2344,33.1472,49.8266,50.3712,48.8859,980.622,980.67,980.57,26.3323,26.69,26.067,0.352176,0.55736,0.23473,9.27,14.7,6.1,14.2136,14.238,14.171,14.269,14.289,14.247,0,-10.4651,0
2019-02-18,05:28:00,60,2.83283,0.245783,3.3975,2.2175,0.0025555,0.00275634,0.00745,0.0002,0.0154552,0.00677958,0.02741,0.00986,0.015054,0.0066411,0.02676,0.00957,0.0165252,0.00729018,0.02937,0.01052,105.366,2.6757,209.296,225.745,610.156,16.38,304.72,2.30962,311.02,301.91,506.735,208.322,873.44,329.91,521.078,228.577,924.14,332.434,510.011,224.992,906.596,324.22,516.041,227.654,917.153,328.514,38.7758,40.6175,57.7024,54.9145,42.904,42.92,42.89,33.2911,33.3657,33.2393,49.9135,50.667,49.1272,980.603,980.64,980.54,26.2492,26.631,26.067,0.324777,0.42989,0.22857,8.52167,11.4,6,14.2168,14.247,14.171,14.2671,14.289,14.238,0,-10.3162,0
2019-02-18,05:29:00,60,2.7803,0.361136,3.5425,2.1475,0.00835593,0.000321201,0.00866,0.00733,0.0294202,0.000698231,0.02997,0.02683,0.0287224,0.000674168,0.02926,0.02617,0.0315107,0.000723246,0.03207,0.02873,105.711,5.40722,684.352,26.3063,709.255,600.328,297.857,5.15489,305.55,290.55,935.584,15.6275,948.34,874.89,991.914,23.5409,1010.45,904.585,973.079,22.8399,991.293,886.608,984.001,22.585,1001.47,897.168,38.7607,40.5661,57.63,54.7307,42.9264,42.94,42.91,33.4155,33.4407,33.3684,49.2617,49.5827,48.8613,980.589,980.64,980.53,26.3177,26.69,26.084,0.322548,0.51077,0.20835,8.49661,13.6,5.5,14.2154,14.247,14.162,14.2669,14.28,14.238,0,-10.1673,0
2019-02-18,05:30:00,59,2.99914,0.289503,3.5575,2.48,0.00874426,3.31642e-05,0.00879,0.00867,0.0301043,7.08371e-05,0.03026,0.02996,0.0293825,6.6988e-05,0.02954,0.02926,0.0322169,7.46037e-05,0.03236,0.03207,102.832,5.82782,716.156,2.71615,719.902,710.074,288.266,0.820984,290.34,287.58,952.201,1.92716,956.79,948.68,1014.98,2.38884,1020.23,1010.11,995.442,2.26948,1000.78,991.293,1006.06,2.32988,1010.52,1001.47,38.7567,40.5862,57.9949,54.9454,42.9472,42.96,42.93,33.3821,33.4297,33.3232,48.896,49.6749,47.4292,980.565,980.62,980.52,26.3481,26.69,26.084,0.342078,0.59516,0.18198,9.02295,15.8,4.8,14.2233,14.247,14.179,14.2689,14.289,14.247,0,-10.0187,0
2019-02-18,05:31:00,60,2.92575,0.363452,3.58,2,0.00880483,2.38392e-05,0.00885,0.00872,0.0303312,4.46128e-05,0.03041,0.03024,0.0295982,3.8794e-05,0.02966,0.02951,0.0324548,4.3493e-05,0.03253,0.03236,104.712,5.50762,721.117,1.95243,724.816,714.169,289.603,1.64316,292.96,287.72,958.102,1.22615,960.26,955.46,1022.63,1.50534,1025.29,1019.55,1002.75,1.31422,1004.84,999.763,1013.48,1.3584,1015.83,1010.52,38.7903,40.6102,58.397,55.3091,42.9727,42.99,42.96,33.2386,33.321,33.1877,48.7437,50.1121,47.1692,980.544,980.58,980.5,26.3273,26.699,26.092,0.345729,0.56615,0.17055,9.11167,15,4.5,14.2091,14.247,14.154,14.272,14.289,14.255,0,-9.86994,0
2019-02-18,05:32:00,60,2.86733,0.130845,3.29,2.59,0.008693,1.89121e-05,0.00873,0.00865,0.0302572,3.79952e-05,0.03032,0.03017,0.0295298,4.19322e-05,0.02958,0.02944,0.032384,4.51737e-05,0.03245,0.03228,108.278,2.78637,711.958,1.5489,714.988,708.436,297.209,2.31916,301.11,293.1,956.572,1.33082,958.21,953.87,1020.13,1.28173,1022.25,1017.19,1000.43,1.42079,1002.13,997.391,1011.27,1.41002,1013.33,1008.03,38.8142,40.625,58.5819,55.5392,42.9977,43.01,42.98,33.2301,33.2825,33.1936,49.4195,50.5108,48.704,980.516,980.55,980.48,26.3412,26.749,26.092,0.348352,0.53187,0.18813,9.17667,14.2,4.9,14.2177,14.272,14.171,14.2684,14.289,14.238,0,-9.71666,0
2019-02-18,05:33:00,60,2.78538,0.163657,3.0775,2.4625,0.00858817,2.5066e-05,0.00865,0.00854,0.0302112,4.34776e-05,0.03029,0.03012,0.029478,4.0939e-05,0.02955,0.0294,0.03233,4.87169e-05,0.03243,0.03224,109.936,3.0734,703.372,2.05291,708.436,699.427,305.77,2.71385,309.63,301.23,956.289,1.40009,958.38,953.64,1018.58,1.46535,1021.24,1015.51,998.679,1.38701,1001.12,996.036,1009.59,1.52145,1012.71,1006.78,38.8005,40.5922,58.6738,55.7496,43.0185,43.03,43,33.3228,33.3401,33.2854,48.8204,49.4426,48.2274,980.49,980.55,980.45,26.3639,26.732,26.067,0.346505,0.49582,0.25582,9.14333,13.1,6.7,14.2074,14.247,14.171,14.2685,14.305,14.23,0,-9.56793,0
2019-02-18,05:34:00,60,3.10121,0.174773,3.535,2.7825,0.00854067,5.2468e-05,0.00866,0.0084,0.0300702,0.000154267,0.03027,0.02964,0.029338,0.000149675,0.02953,0.02895,0.032177,0.000166836,0.0324,0.03175,113.216,2.23995,699.482,4.29713,709.255,687.961,305.948,2.61843,309.63,301.16,952.346,4.87727,958.1,937.43,1013.83,5.2014,1020.57,999.326,993.936,5.07072,1000.44,980.791,1004.81,5.20992,1011.77,991.475,38.7638,40.5448,58.7833,55.9117,43.0388,43.05,43.03,33.2589,33.3191,33.2141,49.9529,50.7907,49.2545,980.473,980.53,980.42,26.386,26.749,26.117,0.338725,0.50286,0.23033,8.94,13.4,6,14.2165,14.247,14.162,14.272,14.289,14.238,0,-9.41976,0
2019-02-18,05:35:00,60,2.77708,0.383151,3.5675,1.9325,0.00861367,8.2421e-05,0.0087,0.00842,0.0299262,0.00015307,0.03009,0.02952,0.0291998,0.000152692,0.02936,0.02877,0.0320323,0.000165976,0.03222,0.03158,107.42,6.09715,705.46,6.75028,712.531,689.599,296.301,2.52604,300.97,292.51,948.282,4.33228,953.07,936.7,1008.97,5.16103,1014.5,995.28,989.255,5.17299,994.681,974.693,1000.29,5.18281,1006.15,986.166,38.7345,40.5122,58.7442,55.9549,43.055,43.07,43.04,33.2033,33.218,33.1877,51.2013,52.3447,49.7575,980.453,980.52,980.4,26.2957,26.715,26.05,0.320658,0.58989,0.16791,8.43,15.7,4.4,14.21,14.247,14.154,14.2676,14.289,14.238,0,-9.26617,0
2019-02-18,05:36:00,60,3.14887,0.254492,3.585,2.175,0.008712,5.52509e-05,0.00882,0.00863,0.0299182,8.95636e-05,0.03004,0.02976,0.0291917,8.60652e-05,0.02932,0.02903,0.0320193,9.66414e-05,0.03217,0.03184,101.729,6.62354,713.514,4.52505,722.359,706.798,288.652,2.46992,292.45,284.27,947.276,2.7164,952.32,942.67,1008.7,3.01933,1012.81,1003.37,988.978,2.91585,993.326,983.501,999.885,3.01772,1004.59,994.285,38.7252,40.5132,58.9199,56.0411,43.072,43.08,43.06,33.2356,33.2576,33.2029,50.5636,51.8493,49.2337,980.439,980.48,980.39,26.2906,26.741,26.067,0.335121,0.54681,0.22154,8.81667,14.5,5.8,14.2182,14.238,14.154,14.2701,14.289,14.247,0,-9.11809,0
2019-02-18,05:37:00,60,2.98275,0.320096,3.4425,2.355,0.00891467,4.3492e-05,0.00901,0.00884,0.0301482,6.56885e-05,0.03027,0.03006,0.02942,6.57774e-05,0.02956,0.02934,0.0322695,7.02478e-05,0.03242,0.03219,100.924,5.60266,730.112,3.562,737.92,723.997,281.082,1.57101,284.14,278.49,954.372,1.82693,957.73,952.16,1016.46,2.21515,1020.57,1013.49,996.714,2.22869,1001.46,994.003,1007.7,2.19387,1012.4,1005.22,38.7393,40.5123,59.0289,55.9614,43.0927,43.11,43.08,33.2203,33.2434,33.21,49.9807,51.2445,49.0095,980.419,980.45,980.36,26.3462,26.673,26.084,0.334329,0.57934,0.2022,8.81167,15.3,5.3,14.212,14.247,14.154,14.2685,14.305,14.23,0,-8.96961,0
2019-02-18,05:38:00,60,3.05758,0.288705,3.535,2.395,0.00902617,3.86907e-05,0.0091,0.00897,0.0302365,2.58086e-05,0.03029,0.0302,0.029502,2.85657e-05,0.02956,0.02945,0.0323595,3.1221e-05,0.03242,0.03231,99.7292,5.60631,739.244,3.16877,745.291,734.644,274.962,1.85727,278.48,272.48,956.424,0.671011,957.88,955.41,1019.44,0.868983,1021.24,1018.21,999.492,0.968097,1001.46,997.73,1010.51,0.97657,1012.4,1008.96,38.7413,40.5108,59.2395,56.0201,43.1175,43.13,43.1,33.1806,33.2095,33.1279,49.9874,50.6501,49.4275,980.392,980.44,980.33,26.3034,26.623,26.1,0.3194,0.50989,0.18462,8.405,13.4,4.9,14.2154,14.238,14.171,14.2689,14.289,14.238,0,-8.8192,0
2019-02-18,05:39:00,60,3.30517,0.1372,3.61,2.955,0.00907283,2.23675e-05,0.00911,0.00903,0.0302223,7.31748e-05,0.03032,0.03006,0.029494,7.42563e-05,0.02959,0.02935,0.032342,8.16047e-05,0.03243,0.03218,95.0082,2.69542,743.066,1.8319,746.11,739.558,271.546,0.556045,272.5,270.18,955.337,2.35038,958.14,950.55,1018.96,2.46766,1022.25,1013.49,999.222,2.51635,1002.47,994.342,1009.96,2.54866,1012.71,1004.9,38.7422,40.5003,59.3068,55.9524,43.1452,43.16,43.13,33.0881,33.126,33.0522,48.9452,50.1749,48.0141,980.376,980.42,980.3,26.2854,26.741,26.058,0.32989,0.51516,0.17319,8.66833,13.6,4.5,14.2199,14.263,14.171,14.2684,14.297,14.238,0,-8.67085,0
2019-02-18,05:40:00,60,3.33188,0.0834436,3.53,3.16,0.00896983,4.55153e-05,0.00904,0.0089,0.0297938,0.000182145,0.03007,0.02952,0.0290637,0.000178372,0.02936,0.0288,0.0318785,0.00019301,0.03218,0.03159,90.3197,3.38675,734.63,3.7277,740.377,728.911,267.071,1.68071,270.08,264.35,941.9,5.54832,950.33,933.6,1004.51,6.14137,1013.82,995.28,984.642,6.04307,994.681,975.709,995.488,6.02703,1004.9,986.478,38.7457,40.4765,59.4918,56.0968,43.1793,43.2,43.16,33.067,33.1086,33.0476,49.5081,50.5583,48.7563,980.352,980.41,980.29,26.2693,26.69,26.058,0.338901,0.49846,0.22242,8.90333,13.3,5.9,14.2194,14.247,14.162,14.2697,14.297,14.238,0,-8.52266,0
2019-02-18,05:41:00,60,3.17625,0.2138,3.59,2.6525,0.00882467,4.8044e-05,0.00891,0.00876,0.0293018,0.000103851,0.02952,0.02917,0.0285915,0.000100678,0.02878,0.02848,0.0313707,0.000110873,0.03159,0.03122,95.0585,4.88093,722.741,3.9348,729.73,717.445,264.274,0.515355,265.65,263.85,927.358,3.11612,933.18,923.77,987.924,3.50132,995.28,983.479,968.645,3.41087,975.031,964.868,979.629,3.46225,986.478,974.924,38.7203,40.4547,59.4631,55.9454,43.2207,43.25,43.19,33.1806,33.2249,33.1101,48.9445,49.285,48.3199,980.346,980.4,980.28,26.3189,26.724,26.084,0.337891,0.56088,0.16967,8.89667,14.9,4.5,14.2086,14.238,14.162,14.2695,14.289,14.247,0,-8.37496,0
2019-02-18,05:42:00,60,3.17683,0.237479,3.5375,2.6275,0.00870483,3.48564e-05,0.00878,0.00865,0.029069,8.74014e-05,0.02925,0.02895,0.0283622,8.44806e-05,0.02853,0.02824,0.0311252,9.10584e-05,0.03131,0.031,101.459,5.40204,712.927,2.85474,719.083,708.436,265.511,0.917402,266.42,263.6,919.43,2.76662,924.85,915.87,980.074,2.94683,986.177,976.062,960.876,2.86211,966.562,956.737,971.963,2.84359,977.735,968.054,38.7015,40.4372,59.4754,55.9032,43.2635,43.28,43.24,33.2175,33.231,33.1885,49.9497,50.734,49.3161,980.315,980.35,980.24,26.312,26.749,26.084,0.329215,0.56264,0.20132,8.66833,14.9,5.3,14.2169,14.238,14.162,14.2697,14.289,14.238,0,-8.22433,0
