# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-20,14:23:00,60,1.62386,0.129867,1.9625,1.42,4.0678e-06,6.40938e-06,2e-05,-1e-05,-4.91525e-06,5.63671e-06,0,-2e-05,-5.25424e-06,4.99353e-06,0,-1e-05,-6.94915e-06,5.89577e-06,1e-05,-2e-05,224.278,1.40979,0.333153,0.524929,1.638,-0.819001,-1.19085,0.0320639,-1.15,-1.24,-1.09119,0.00584684,-1.08,-1.1,-0.16572,0.190044,0,-0.674309,-0.178007,0.169175,0,-0.338788,-0.217005,0.184111,0.312276,-0.624551,32.5693,32.3231,27.1964,27.4585,33.9108,33.93,33.89,27.5525,27.5676,27.5427,75.7543,76.221,75.2671,978.627,978.69,978.58,25.2085,25.249,25.14,0.316692,0.36044,0.2567,7.98475,9.1,6.5,14.1975,14.23,14.137,14.2708,14.289,14.238,0,44.9536,0
2018-06-20,14:24:00,59,1.64373,0.204602,2.14,1.17,3.44262e-06,6.49975e-06,2e-05,-1e-05,-3.77049e-06,5.48139e-06,1e-05,-1e-05,-2.78689e-06,6.30668e-06,1e-05,-1e-05,-5.57377e-06,7.36064e-06,1e-05,-2e-05,225.697,6.23486,0.281951,0.53233,1.638,-0.819001,-1.10213,0.0405339,-1.05,-1.16,-1.08098,0.0158585,-1.06,-1.1,-0.127124,0.184807,0.337154,-0.337154,-0.0944163,0.213663,0.338788,-0.338788,-0.174055,0.229855,0.312276,-0.624551,32.5675,32.3226,27.1922,27.4475,33.8913,33.91,33.88,27.5431,27.5503,27.522,75.5364,75.7158,75.4175,978.614,978.68,978.57,25.2042,25.266,25.14,0.310488,0.36571,0.25495,7.82131,9.2,6.4,14.1992,14.23,14.137,14.2712,14.289,14.238,0,44.818,0
2018-06-20,14:25:00,60,1.48271,0.370813,1.9875,0.8125,3.83333e-06,6.60597e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-2.5e-06,6.48717e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,242.665,2.21293,0.31395,0.54103,0.819001,-0.819001,-1.08483,0.0430307,-1.05,-1.2,-1.06083,0.0205176,-1.04,-1.12,-0.185435,0.208064,0.337154,-0.674309,-0.084697,0.219777,0.338788,-0.677576,-0.13532,0.192218,0.312276,-0.312276,32.565,32.306,27.1799,27.4352,33.87,33.88,33.86,27.549,27.5566,27.5334,75.8684,76.1137,75.4732,978.598,978.64,978.55,25.2059,25.266,25.14,0.3143,0.3578,0.2567,7.91833,9,6.5,14.19,14.238,14.12,14.2708,14.289,14.247,0,44.676,0
2018-06-20,14:26:00,60,1.26171,0.119763,1.4575,0.945,3.5e-06,5.72276e-06,2e-05,-1e-05,-2e-06,6.27163e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,243.303,0.0317207,0.28665,0.468695,1.638,-0.819001,-1.28617,0.0412348,-1.2,-1.33,-1.18633,0.0304394,-1.12,-1.22,-0.0674308,0.211451,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,32.5593,32.327,27.1099,27.3867,33.8522,33.86,33.84,27.5395,27.5496,27.5327,75.7157,75.911,75.6325,978.607,978.65,978.55,25.2038,25.258,25.14,0.312396,0.36571,0.25934,7.875,9.2,6.5,14.2028,14.23,14.145,14.2726,14.289,14.238,0,44.54,0
2018-06-20,14:27:00,60,1.41237,0.102196,1.6,1.19,2.5e-06,6.22495e-06,2e-05,-1e-05,-2.83333e-06,6.08048e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,243.519,0.848462,0.20475,0.509824,1.638,-0.819001,-1.20183,0.0280768,-1.17,-1.28,-1.1275,0.0264969,-1.1,-1.19,-0.095527,0.205006,0.337154,-0.674309,-0.225859,0.171266,0,-0.677576,-0.239412,0.164913,0,-0.624551,32.568,32.3448,27.0649,27.3349,33.8322,33.84,33.82,27.5266,27.5344,27.5168,76.0443,76.367,75.6427,978.637,978.7,978.58,25.2125,25.266,25.148,0.292571,0.35516,0.25582,7.385,9,6.4,14.2025,14.23,14.154,14.27,14.289,14.247,0,44.3973,0
2018-06-20,14:28:00,60,1.51679,0.134464,1.69,1.115,2e-06,4.76095e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,239.594,2.20478,0.1638,0.389922,0.819001,-0.819001,-1.15217,0.0160304,-1.13,-1.18,-1.06,0.0198326,-1.04,-1.1,-0.179816,0.208443,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.338788,-0.218593,0.182977,0,-0.624551,32.571,32.3428,27.0675,27.303,33.812,33.83,33.8,27.505,27.5178,27.4885,76.03,76.4683,75.7082,978.657,978.7,978.63,25.2081,25.266,25.14,0.301524,0.35077,0.25495,7.6,8.9,6.4,14.2084,14.23,14.154,14.2697,14.28,14.255,0,44.2585,0
2018-06-20,14:29:00,60,1.26262,0.215968,1.7725,0.9825,2.66667e-06,4.78423e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,242.832,2.20067,0.2184,0.391829,0.819001,-0.819001,-1.18333,0.0412176,-1.13,-1.25,-1.07117,0.0266516,-1.04,-1.11,-0.162958,0.2261,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.208184,0.232757,0.312276,-0.624551,32.5698,32.3358,27.0349,27.2858,33.7942,33.81,33.78,27.4801,27.5002,27.426,75.9996,76.3625,75.6658,978.68,978.74,978.62,25.2041,25.266,25.148,0.313524,0.36484,0.25934,7.9,9.2,6.5,14.204,14.23,14.137,14.2692,14.289,14.247,0,44.1195,0
2018-06-20,14:30:00,60,1.35462,0.19487,1.705,0.9375,3.33333e-06,6.99206e-06,2e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-7.33333e-06,7.03957e-06,0,-3e-05,241.794,1.75162,0.273,0.57265,1.638,-0.819001,-1.26767,0.0138283,-1.25,-1.29,-1.1405,0.016065,-1.12,-1.17,-0.140481,0.224418,0.337154,-0.337154,-0.129869,0.175949,0.338788,-0.338788,-0.229002,0.219829,0,-0.936827,32.5808,32.3423,27.0174,27.2316,33.7718,33.78,33.76,27.4727,27.4805,27.4636,76.2194,76.4233,75.9055,978.687,978.73,978.62,25.211,25.3,25.14,0.298462,0.34813,0.2567,7.53167,8.8,6.5,14.2076,14.23,14.162,14.2696,14.289,14.247,0,43.9784,0
2018-06-20,14:31:00,60,1.588,0.412064,2.645,1.16,4.16667e-06,5.85709e-06,2e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-8.5e-06,4.7697e-06,0,-2e-05,234.218,7.4521,0.34125,0.479697,1.638,-0.819001,-1.27817,0.0193642,-1.25,-1.3,-1.177,0.0117331,-1.16,-1.19,-0.191054,0.167072,0,-0.337154,-0.186333,0.168545,0,-0.338788,-0.265435,0.148946,0,-0.624551,32.5775,32.3467,26.9255,27.1812,33.7572,33.77,33.74,27.46,27.4683,27.4543,76.0194,76.1789,75.8262,978.702,978.77,978.64,25.209,25.283,25.123,0.297759,0.36132,0.25934,7.51333,9.1,6.6,14.1976,14.23,14.137,14.2678,14.289,14.23,0,43.8412,0
2018-06-20,14:32:00,60,1.54179,0.394968,2.465,1.065,3.66667e-06,5.76387e-06,2e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.33333e-06,7.06321e-06,0,-2e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,200.448,2.97848,0.3003,0.472062,1.638,-0.819001,-1.26817,0.0463858,-1.21,-1.38,-1.17267,0.0267623,-1.15,-1.24,-0.196673,0.166219,0,-0.337154,-0.214566,0.239293,0,-0.677576,-0.202979,0.159485,0.312276,-0.312276,32.5885,32.3535,26.9158,27.1438,33.7367,33.75,33.73,27.4515,27.4561,27.4426,76.2619,76.5764,75.7949,978.708,978.79,978.63,25.2253,25.3,25.157,0.286813,0.3578,0.25407,7.23667,9,6.4,14.2009,14.255,14.137,14.2667,14.289,14.238,0,43.695,0
2018-06-20,14:33:00,60,1.86217,0.209963,2.235,1.31,2.83333e-06,6.08048e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,229.235,12.2485,0.23205,0.497992,0.819001,-0.819001,-1.30783,0.0638773,-1.2,-1.39,-1.21617,0.0347894,-1.15,-1.26,-0.151719,0.17867,0,-0.674309,-0.129869,0.223802,0.338788,-0.677576,-0.208184,0.186205,0,-0.624551,32.5977,32.3828,26.8884,27.1405,33.7183,33.73,33.7,27.4327,27.447,27.3958,76.198,76.8069,75.5531,978.706,978.75,978.62,25.2205,25.292,25.148,0.289715,0.37187,0.25495,7.3,9.4,6.4,14.202,14.23,14.154,14.2642,14.289,14.238,0,43.5573,0
2018-06-20,14:34:00,60,1.94596,0.115618,2.13,1.6975,1.33333e-06,7.18022e-06,2e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,236.49,4.61333,0.1092,0.588061,1.638,-0.819001,-1.20283,0.0380829,-1.11,-1.24,-1.1165,0.0299903,-1.04,-1.15,-0.179815,0.179112,0,-0.674309,-0.197626,0.17811,0.338788,-0.338788,-0.213389,0.193272,0.312276,-0.624551,32.6048,32.3722,26.9584,27.1936,33.6982,33.71,33.68,27.4296,27.4353,27.4219,76.537,76.8431,76.1952,978.736,978.79,978.67,25.1985,25.258,25.14,0.31915,0.35165,0.2567,8.03667,8.8,6.5,14.197,14.23,14.137,14.2763,14.297,14.247,0,43.4152,0
2018-06-20,14:35:00,60,1.54262,0.174568,1.95,1.27,1.66667e-06,5.82142e-06,2e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7e-06,5.85947e-06,0,-2e-05,236.428,0.32635,0.1365,0.476774,1.638,-0.819001,-1.0955,0.0256531,-1.07,-1.14,-1.00583,0.0162575,-0.98,-1.03,-0.157339,0.179112,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.218593,0.182977,0,-0.624551,32.604,32.376,26.8993,27.1448,33.6777,33.69,33.66,27.409,27.4209,27.3962,76.5799,76.7228,76.3683,978.753,978.79,978.72,25.2056,25.275,25.14,0.314051,0.36132,0.25758,7.915,9.1,6.5,14.2008,14.272,14.137,14.2663,14.289,14.238,0,43.2748,0
2018-06-20,14:36:00,60,1.65717,0.196148,1.9875,1.27,3.33333e-07,5.46707e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,0,-2e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,235.538,0.682646,0.0273,0.447754,0.819001,-0.819001,-1.21717,0.0378194,-1.15,-1.28,-1.08117,0.0275736,-1.03,-1.13,-0.123623,0.173743,0,-0.674309,-0.0959899,0.186504,0.338788,-0.338788,-0.19257,0.171909,0,-0.624551,32.5895,32.3657,26.8262,27.1002,33.6568,33.67,33.64,27.3869,27.3979,27.3772,76.729,76.9231,76.5572,978.756,978.83,978.7,25.2011,25.258,25.123,0.306931,0.3578,0.25407,7.73167,9,6.4,14.1967,14.238,14.137,14.2703,14.289,14.247,0,43.1323,0
2018-06-20,14:37:00,60,1.45842,0.156557,1.8025,1.1875,1.5e-06,5.72276e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,235.03,0.133587,0.12285,0.468695,0.819001,-0.819001,-1.25183,0.0202889,-1.22,-1.29,-1.10517,0.0160719,-1.09,-1.14,-0.168577,0.179464,0,-0.674309,-0.112929,0.192312,0.338788,-0.338788,-0.19257,0.189879,0,-0.624551,32.5925,32.3713,26.8099,27.0397,33.6387,33.65,33.63,27.3656,27.3777,27.3416,76.6478,76.94,76.4067,978.776,978.82,978.69,25.216,25.266,25.132,0.294315,0.36571,0.25758,7.42333,9.2,6.5,14.2027,14.23,14.129,14.2715,14.289,14.255,0,42.9914,0
2018-06-20,14:38:00,60,1.18604,0.0966602,1.415,1.0775,1.66667e-06,6.36832e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,235.22,0.0496625,0.1365,0.521566,0.819001,-0.819001,-1.2595,0.0334876,-1.22,-1.32,-1.103,0.0225315,-1.08,-1.15,-0.157339,0.179112,0,-0.674309,-0.141162,0.207848,0.338788,-0.338788,-0.140524,0.175032,0.312276,-0.624551,32.6085,32.3657,26.8125,27.079,33.6208,33.63,33.61,27.3526,27.3591,27.3457,76.7047,76.9003,76.5359,978.793,978.85,978.73,25.2062,25.258,25.14,0.296542,0.34725,0.25319,7.48,8.7,6.4,14.1953,14.23,14.12,14.2681,14.297,14.238,0,42.8484,0
2018-06-20,14:39:00,60,1.16712,0.0529835,1.255,1.025,1.83333e-06,5.91373e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,235.12,0.0228552,0.15015,0.484335,0.819001,-0.819001,-1.34483,0.00826472,-1.33,-1.36,-1.1705,0.00717054,-1.15,-1.18,-0.230389,0.20867,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.202979,0.23386,0.312276,-0.624551,32.6043,32.3748,26.7916,27.0316,33.6003,33.61,33.59,27.3403,27.3486,27.3333,76.8457,77.0104,76.6471,978.804,978.86,978.75,25.2054,25.258,25.14,0.302066,0.36571,0.25758,7.62333,9.2,6.5,14.2021,14.238,14.145,14.2718,14.305,14.238,0,42.7071,0
2018-06-20,14:40:00,60,1.11383,0.117012,1.32,0.91,2e-06,5.71548e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,235.196,0.0603708,0.1638,0.468098,0.819001,-0.819001,-1.36167,0.00897527,-1.35,-1.38,-1.19033,0.0139004,-1.17,-1.21,-0.123623,0.203847,0.337154,-0.337154,-0.231505,0.209681,0,-0.677576,-0.187366,0.190804,0.312276,-0.624551,32.6292,32.3723,26.7801,27.0214,33.5797,33.59,33.57,27.3275,27.3372,27.3201,76.866,77.337,76.516,978.793,978.84,978.72,25.2034,25.249,25.115,0.310843,0.35341,0.25758,7.84333,8.9,6.5,14.1994,14.238,14.145,14.2693,14.289,14.238,0,42.5681,0
2018-06-20,14:41:00,60,1.24617,0.198126,1.6475,0.8475,2.16667e-06,5.19348e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,238.988,1.88307,0.17745,0.425346,0.819001,-0.819001,-1.38567,0.00495536,-1.38,-1.39,-1.216,0.00489898,-1.21,-1.22,-0.151719,0.17867,0,-0.674309,-0.169394,0.169394,0,-0.338788,-0.187366,0.163262,0.312276,-0.312276,32.644,32.4063,26.7298,26.9883,33.5655,33.58,33.56,27.3207,27.3264,27.3154,76.9962,77.548,76.6884,978.778,978.83,978.71,25.2052,25.249,25.123,0.30362,0.35956,0.25495,7.66167,9.1,6.4,14.2019,14.23,14.129,14.2707,14.305,14.247,0,42.4245,0
2018-06-20,14:42:00,60,1.53171,0.304438,2.3425,0.98,8.33333e-07,5.85709e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,237.952,9.462,0.0682501,0.479697,0.819001,-0.819001,-1.40583,0.0154155,-1.38,-1.42,-1.233,0.0118743,-1.22,-1.25,-0.151719,0.208064,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.166547,0.193062,0.312276,-0.624551,32.6663,32.4095,26.6709,26.9382,33.551,33.56,33.54,27.3211,27.3274,27.3154,76.8789,77.3709,76.6288,978.778,978.83,978.73,25.2044,25.258,25.123,0.312411,0.36308,0.25407,7.87333,9.1,6.4,14.2008,14.255,14.129,14.2683,14.28,14.23,0,42.2779,0
2018-06-20,14:43:00,60,1.11637,0.239981,1.75,0.8075,1.66667e-06,4.53382e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,248.514,0.450727,0.1365,0.371321,0.819001,-0.819001,-1.34933,0.0176887,-1.34,-1.41,-1.19233,0.0248574,-1.16,-1.25,-0.185435,0.23379,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.239412,0.208444,0.312276,-0.624551,32.6877,32.4345,26.7089,26.9451,33.5335,33.54,33.52,27.319,27.3284,27.3137,76.8705,77.3812,76.6554,978.788,978.83,978.75,25.1946,25.266,25.123,0.317099,0.35692,0.25846,7.995,9,6.5,14.2041,14.255,14.137,14.2703,14.289,14.238,0,42.1362,0
2018-06-20,14:44:00,60,1.60042,0.148382,2.0075,1.2625,1.5e-06,5.10718e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,244.279,2.94702,0.12285,0.418279,0.819001,-0.819001,-1.262,0.0638957,-1.17,-1.34,-1.10417,0.0414042,-1.04,-1.16,-0.162958,0.199384,0.337154,-0.674309,-0.197626,0.17811,0,-0.677576,-0.19257,0.189879,0,-0.624551,32.6897,32.4383,26.6668,26.9245,33.5145,33.53,33.5,27.3218,27.3315,27.313,76.7235,77.0623,76.453,978.78,978.84,978.72,25.1903,25.292,25.115,0.328674,0.37538,0.25934,8.295,9.5,6.6,14.2051,14.23,14.145,14.2709,14.289,14.238,0,41.9938,0
2018-06-20,14:45:00,60,1.36258,0.206184,1.795,1.0625,1e-06,5.38516e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,240.055,0.0393263,0.0819001,0.441046,0.819001,-0.819001,-1.089,0.0658205,-0.98,-1.17,-1.01817,0.0314903,-0.96,-1.05,-0.112385,0.210252,0.337154,-0.337154,-0.17504,0.1693,0,-0.338788,-0.176956,0.183568,0,-0.624551,32.6912,32.4335,26.7087,26.9452,33.4967,33.51,33.49,27.3269,27.3367,27.3054,76.7137,76.8745,76.5174,978.804,978.86,978.72,25.1936,25.266,25.123,0.324748,0.35253,0.2611,8.17833,8.9,6.6,14.2034,14.23,14.145,14.2742,14.289,14.238,0,41.8495,0
2018-06-20,14:46:00,60,1.5265,0.0895989,1.6925,1.325,5.64689e-23,4.83046e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-3.5e-06,6.53835e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,232.387,3.07805,-3.70074e-18,0.395615,0.819001,-0.819001,-0.927667,0.0380073,-0.86,-0.98,-0.921333,0.0273537,-0.87,-0.96,-0.1461,0.167072,0,-0.337154,-0.118576,0.221511,0.338788,-0.338788,-0.161343,0.209416,0.312276,-0.624551,32.679,32.421,26.6763,26.9175,33.4795,33.49,33.47,27.3302,27.3376,27.3206,77.0588,77.3979,76.7316,978.823,978.87,978.79,25.1898,25.258,25.14,0.323546,0.34901,0.25846,8.14833,8.8,6.5,14.2087,14.23,14.129,14.2723,14.289,14.238,0,41.7068,0
2018-06-20,14:47:00,60,1.42867,0.112746,1.5575,1.165,5e-07,7.17054e-06,2e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-4e-06,5.53775e-06,0,-2e-05,-7e-06,6.13732e-06,0,-2e-05,229.48,0.18053,0.04095,0.587268,1.638,-0.819001,-0.8455,0.0310604,-0.81,-0.91,-0.8445,0.0162711,-0.83,-0.88,-0.162958,0.189644,0.337154,-0.674309,-0.135515,0.187612,0,-0.677576,-0.218593,0.191654,0,-0.624551,32.6412,32.3852,26.7168,26.9497,33.465,33.48,33.45,27.3177,27.323,27.3113,78.0826,78.3935,77.4581,978.84,978.89,978.8,25.1986,25.249,25.14,0.309407,0.35429,0.26022,7.795,8.9,6.6,14.2017,14.23,14.137,14.2724,14.289,14.255,0,41.5644,0
2018-06-20,14:48:00,60,1.21608,0.267039,1.8775,0.8025,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,218.064,8.40795,-0.01365,0.528487,0.819001,-0.819001,-1.072,0.0820934,-0.92,-1.21,-0.990167,0.0598189,-0.89,-1.09,-0.179816,0.208443,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.218593,0.182977,0.312276,-0.624551,32.6165,32.3777,26.7068,26.9337,33.4505,33.46,33.44,27.3043,27.3118,27.2925,78.7406,78.9901,78.4441,978.858,978.92,978.8,25.2019,25.258,25.123,0.295664,0.36132,0.25582,7.44667,9.1,6.4,14.2006,14.238,14.129,14.2706,14.289,14.23,0,41.419,0
