# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-24,20:29:00,60,2.07663,0.42994,2.8775,1.205,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,0.029194,0.00060247,0.02959,0.02606,-8e-06,7.25718e-06,0,-3e-05,23.0516,10.5501,-0.3003,0.422048,0.819001,-0.819001,-0.998167,0.0127137,-0.98,-1.02,-0.825333,0.00784574,-0.81,-0.84,-0.230389,0.23433,0.337154,-0.674309,989.057,20.411,1002.47,882.881,-0.249821,0.226624,0,-0.936827,27.1782,26.8918,21.2723,21.6275,26.5198,26.53,26.51,21.6805,21.696,21.6653,73.1377,73.6145,72.5334,978.865,978.91,978.8,24.9579,25.14,24.862,0.263062,0.38945,0.03429,6.55167,9.7,0.9,14.1623,14.238,14.086,14.2603,14.28,14.238,0,-46.2271,0
2017-12-24,20:30:00,60,2.81446,0.721468,4.245,1.2175,-1.83333e-06,6.95022e-06,1e-05,-1e-05,-7.83333e-06,7.32386e-06,1e-05,-2e-05,0.0292698,0.00039923,0.02956,0.02787,-7e-06,6.40312e-06,1e-05,-2e-05,19.4217,7.28641,-0.15015,0.569224,0.819001,-0.819001,-0.968667,0.0485958,-0.84,-1.03,-0.802167,0.0386907,-0.7,-0.85,-0.264104,0.246927,0.337154,-0.674309,991.626,13.5254,1001.46,944.202,-0.218593,0.199954,0.312276,-0.624551,27.1868,26.9068,21.3301,21.775,26.5172,26.53,26.51,21.6493,21.6675,21.6208,72.9267,73.5872,72.0698,978.859,978.92,978.81,24.9473,25.123,24.845,0.28419,0.38154,0.03165,7.09,9.6,0.8,14.1717,14.238,14.078,14.2579,14.28,14.23,0,-46.3636,0
2017-12-24,20:31:00,60,2.23542,0.435262,3.335,1.415,-1e-06,6.75771e-06,2e-05,-1e-05,-7.66667e-06,8.43933e-06,1e-05,-2e-05,0.0288177,0.00102113,0.02958,0.02599,-4.83333e-06,5.91373e-06,1e-05,-2e-05,19.0457,11.0168,-0.0819002,0.553457,1.638,-0.819001,-0.743,0.0341711,-0.7,-0.83,-0.627167,0.0293877,-0.59,-0.7,-0.258485,0.284536,0.337154,-0.674309,976.307,34.5945,1002.13,880.51,-0.150933,0.184672,0.312276,-0.624551,27.1995,26.909,21.3127,21.6667,26.5208,26.53,26.51,21.611,21.6301,21.5974,73.0442,73.406,72.4253,978.745,978.92,971.11,24.9388,25.14,24.853,0.260894,0.39648,0.03868,6.505,9.9,1,14.1862,14.238,14.103,14.2593,14.289,14.23,0,-46.4959,0
2017-12-24,20:32:00,60,2.25417,0.562346,3.6175,1.31,2e-06,7.25718e-06,2e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,0.029067,0.000609429,0.02959,0.02764,-6.66667e-06,8.29993e-06,1e-05,-2e-05,24.4128,8.8245,0.1638,0.594364,1.638,-0.819001,-0.865,0.0914422,-0.76,-1.02,-0.725167,0.0632849,-0.64,-0.84,-0.202293,0.23196,0.337154,-0.674309,984.755,20.6467,1002.47,936.41,-0.208184,0.259187,0.312276,-0.624551,27.1863,26.9097,21.3213,21.6093,26.5163,26.53,26.5,21.5851,21.5974,21.575,73.3337,73.5935,73.1379,978.893,978.95,978.85,24.9484,25.089,24.853,0.274828,0.37099,0.03516,6.85833,9.2,0.9,14.1692,14.238,14.112,14.2629,14.289,14.247,0,-46.634,0
2017-12-24,20:33:00,60,2.33687,0.438709,3.415,1.6075,-1.66667e-07,7.63581e-06,2e-05,-1e-05,-9.5e-06,6.17117e-06,0,-2e-05,0.0292828,0.000376307,0.0296,0.02749,-7.33333e-06,5.4365e-06,1e-05,-2e-05,27.7281,16.5948,-0.0136501,0.625373,1.638,-0.819001,-0.962667,0.0250909,-0.92,-1.02,-0.814,0.0145144,-0.79,-0.84,-0.320296,0.208064,0,-0.674309,992.067,12.7487,1002.81,931.328,-0.229002,0.169769,0.312276,-0.624551,27.2095,26.9163,21.2839,21.3664,26.5092,26.52,26.5,21.5691,21.5769,21.5598,73.9511,74.1218,73.5937,978.897,978.95,978.83,24.966,25.199,24.811,0.243633,0.38857,0.02637,6.07833,9.6,0.7,14.1746,14.238,14.103,14.2603,14.297,14.23,0,-46.7678,0
2017-12-24,20:34:00,60,2.90729,0.536135,4,1.74,8.33333e-07,6.13505e-06,1e-05,-1e-05,-4.66667e-06,7.63035e-06,1e-05,-2e-05,0.0289298,0.000940332,0.02958,0.02601,-7e-06,6.40312e-06,0,-2e-05,26.7218,8.73476,0.0682501,0.502462,0.819001,-0.819001,-0.940167,0.0334411,-0.89,-1,-0.786333,0.0195761,-0.76,-0.82,-0.157339,0.25726,0.337154,-0.674309,980.108,31.8573,1002.13,881.187,-0.218593,0.199954,0,-0.624551,27.2285,26.923,21.1986,21.3135,26.5062,26.52,26.5,21.5504,21.5598,21.5417,73.9072,74.1114,73.5266,978.929,978.99,978.88,24.9472,25.14,24.837,0.268542,0.37538,0.0378,6.69667,9.3,0.9,14.1763,14.247,14.086,14.2583,14.297,14.221,0,-46.9031,0
2017-12-24,20:35:00,60,2.84896,0.455248,3.8,1.9175,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-5.16667e-06,7.85104e-06,1e-05,-2e-05,0.0289815,0.000831356,0.0296,0.02626,-6.5e-06,7.26292e-06,1e-05,-2e-05,24.2341,14.0427,-0.0682501,0.502462,0.819001,-0.819001,-0.983333,0.0273658,-0.91,-1.03,-0.802333,0.0173558,-0.76,-0.83,-0.174196,0.264701,0.337154,-0.674309,981.858,28.1656,1002.81,889.657,-0.202979,0.226803,0.312276,-0.624551,27.2442,26.9287,21.1288,21.4611,26.4988,26.51,26.49,21.528,21.5427,21.5154,74.0837,74.3363,73.8548,978.94,978.99,978.89,24.9284,25.132,24.828,0.294388,0.37451,0.03604,7.33,9.3,0.9,14.1727,14.238,14.078,14.2634,14.297,14.238,0,-47.0363,0
2017-12-24,20:36:00,60,3.06,0.672284,4.1975,1.755,-3.5e-06,7.92149e-06,1e-05,-2e-05,-9e-06,8.5049e-06,1e-05,-2e-05,0.0288653,0.00105322,0.02959,0.02603,-7.66667e-06,5.8784e-06,1e-05,-2e-05,26.9811,9.85424,-0.28665,0.648771,0.819001,-1.638,-0.7195,0.103415,-0.6,-0.9,-0.615167,0.0829355,-0.51,-0.76,-0.303439,0.286746,0.337154,-0.674309,977.922,35.6819,1002.47,881.865,-0.239412,0.183568,0.312276,-0.624551,27.2398,26.9305,21.0085,21.322,26.4932,26.5,26.48,21.5112,21.5171,21.5056,74.276,74.786,73.9287,978.939,979,978.88,24.9417,25.132,24.837,0.271238,0.37626,0.0378,6.755,9.3,0.9,14.1667,14.238,14.112,14.259,14.289,14.23,0,-47.1708,0
2017-12-24,20:37:00,60,3.24579,0.592532,4.3275,2.1475,-2.5e-06,4.33013e-06,0,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,0.0283515,0.00142696,0.02958,0.02597,-7.5e-06,8.29156e-06,1e-05,-2e-05,26.2459,8.02138,-0.20475,0.354638,0,-0.819001,-0.562667,0.0401193,-0.48,-0.63,-0.456333,0.0426602,-0.37,-0.52,-0.21915,0.220443,0.337154,-0.674309,960.514,48.3434,1002.13,879.832,-0.234207,0.258925,0.312276,-0.624551,27.2195,26.9078,20.9826,21.2148,26.4868,26.5,26.48,21.5002,21.5056,21.4924,73.8084,74.1423,73.2042,978.93,978.98,978.88,24.9384,25.148,24.837,0.269876,0.38242,0.03429,6.71833,9.5,0.9,14.1645,14.238,14.078,14.2609,14.297,14.221,0,-47.3011,0
2017-12-24,20:38:00,60,3.02354,0.441454,3.7525,2.1325,-2.33333e-06,7.15697e-06,1e-05,-2e-05,-6.33333e-06,8.15816e-06,1e-05,-2e-05,0.0289758,0.000867453,0.02954,0.02593,-6.33333e-06,5.46707e-06,0,-2e-05,27.7256,10.0741,-0.1911,0.586156,0.819001,-1.638,-0.405167,0.0277784,-0.36,-0.47,-0.274,0.03747,-0.23,-0.37,-0.213531,0.275056,0.337154,-0.674309,981.666,29.3882,1000.78,878.477,-0.197775,0.170723,0,-0.624551,27.1872,26.8665,21.1766,21.2208,26.4843,26.5,26.47,21.4865,21.4944,21.4802,73.8483,74.5243,72.9819,978.922,978.97,978.86,24.9385,25.106,24.845,0.273173,0.38418,0.03516,6.80333,9.6,0.9,14.178,14.238,14.103,14.2627,14.297,14.238,0,-47.4372,0
2017-12-24,20:39:00,60,2.74279,0.616942,4.07,1.6275,-1.66667e-06,6.87184e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,0.0291583,0.000538706,0.02957,0.02761,-7.33333e-06,6.79869e-06,1e-05,-2e-05,26.6612,12.1892,-0.1365,0.562805,0.819001,-1.638,-0.486667,0.0305323,-0.43,-0.53,-0.336,0.0366606,-0.27,-0.39,-0.247246,0.220801,0.337154,-0.674309,987.849,18.2508,1001.8,935.393,-0.229002,0.212307,0.312276,-0.624551,27.1482,26.8232,21.1044,21.2006,26.478,26.49,26.47,21.483,21.4885,21.4768,74.1295,74.4455,73.8384,978.932,978.97,978.86,24.9324,25.157,24.853,0.28945,0.40088,0.03604,7.215,10,0.9,14.1783,14.238,14.129,14.2616,14.289,14.238,0,-47.5713,0
2017-12-24,20:40:00,60,2.61025,0.561608,3.7125,1.74,-1.66667e-07,5.62485e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,0.028821,0.00105885,0.02955,0.02594,-9.16667e-06,7.36923e-06,0,-3e-05,29.5275,11.2404,-0.01365,0.460675,0.819001,-1.638,-0.490333,0.054036,-0.41,-0.59,-0.391167,0.0396271,-0.34,-0.47,-0.174196,0.2261,0.337154,-0.674309,976.42,35.8726,1001.12,878.816,-0.286253,0.230123,0,-0.936827,27.1012,26.7745,20.9495,21.0412,26.472,26.49,26.46,21.4776,21.4802,21.4744,74.0628,74.3489,73.8115,978.926,978.96,978.87,24.9558,25.182,24.853,0.277539,0.37714,0.03956,6.925,9.4,1,14.1715,14.238,14.095,14.2551,14.297,14.238,0,-47.7005,0
2017-12-24,20:41:00,60,3.355,0.902367,5.465,1.8575,1e-06,6.50641e-06,2e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,0.0291355,0.000620364,0.02959,0.02754,-9.33333e-06,8.34e-06,0,-3e-05,29.4551,8.36736,0.0819001,0.532875,1.638,-0.819001,-0.489333,0.102597,-0.21,-0.62,-0.4385,0.0627913,-0.26,-0.52,-0.21915,0.211675,0.337154,-0.674309,987.075,21.0171,1002.47,933.022,-0.291457,0.260438,0,-0.936827,27.0627,26.7323,20.7432,20.971,26.4678,26.47,26.45,21.4797,21.4841,21.4768,74.0844,74.5882,71.9704,978.928,978.98,978.86,24.9416,25.123,24.803,0.274637,0.38242,0.02813,6.845,9.5,0.7,14.1714,14.23,14.112,14.2612,14.297,14.238,0,-47.8312,0
2017-12-24,20:42:00,60,2.66088,0.694503,3.9525,1.5825,-2.5e-06,5.66422e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,0.0288483,0.000940114,0.0296,0.02603,-8.16667e-06,6.18915e-06,0,-2e-05,27.4848,7.87622,-0.20475,0.4639,0.819001,-0.819001,-0.0731667,0.0501163,-0.01,-0.19,-0.1275,0.0470328,-0.07,-0.25,-0.21915,0.211675,0.337154,-0.674309,977.347,31.85,1002.81,881.865,-0.255025,0.193272,0,-0.624551,26.9972,26.6607,20.8345,20.8865,26.4607,26.47,26.45,21.4856,21.4929,21.481,72.9157,73.5479,71.8607,978.942,978.98,978.89,24.9183,25.132,24.837,0.293187,0.37714,0.0378,7.30167,9.4,0.9,14.1799,14.247,14.103,14.2652,14.297,14.247,0,-47.9642,0
2017-12-24,20:43:00,60,2.95358,0.551347,4.1325,1.895,2e-06,6.53197e-06,2e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-1e-05,0.0286767,0.00115044,0.02955,0.02593,-8.16667e-06,7.18602e-06,0,-2e-05,32.5668,13.274,0.1638,0.534969,1.638,-0.819001,-0.356333,0.116002,-0.17,-0.53,-0.387,0.102945,-0.21,-0.54,-0.185435,0.225541,0.337154,-0.337154,971.531,38.9756,1001.12,878.477,-0.255025,0.224402,0,-0.624551,26.9255,26.5963,20.7044,20.7304,26.4533,26.46,26.44,21.5008,21.511,21.4917,73.519,73.7176,73.2982,978.944,979.03,978.9,24.9203,25.132,24.82,0.285187,0.38418,0.03516,7.10167,9.5,0.9,14.1737,14.238,14.103,14.2651,14.305,14.238,0,-48.0964,0
2017-12-24,20:44:00,60,3.00142,0.6173,4.5925,1.9475,-1.5e-06,6.27827e-06,1e-05,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,0.0283828,0.00142483,0.02954,0.026,-6.5e-06,7.48888e-06,1e-05,-2e-05,29.6856,9.8228,-0.12285,0.514191,0.819001,-0.819001,-0.3865,0.0809491,-0.3,-0.54,-0.418833,0.0708541,-0.34,-0.54,-0.236008,0.206922,0.337154,-0.674309,961.576,48.2716,1000.78,880.848,-0.202979,0.23386,0.312276,-0.624551,26.871,26.5587,20.7106,20.6657,26.4422,26.45,26.43,21.5136,21.5227,21.5066,73.6886,74.2362,72.8001,978.961,979.02,978.91,24.9341,25.132,24.837,0.280162,0.3833,0.03429,6.98,9.5,0.9,14.1645,14.23,14.086,14.2627,14.297,14.238,0,-48.2265,0
2017-12-24,20:45:00,60,2.86229,0.458364,3.72,2.08,1.66667e-06,6.62487e-06,1e-05,-2e-05,-7.16667e-06,7.9774e-06,1e-05,-2e-05,0.0291198,0.000702528,0.02958,0.02607,-6.16667e-06,7.54799e-06,1e-05,-3e-05,32.6384,7.83424,0.1365,0.542577,0.819001,-1.638,-0.612333,0.133733,-0.39,-0.79,-0.506667,0.0886316,-0.38,-0.63,-0.241627,0.268961,0.337154,-0.674309,986.545,23.801,1002.13,883.22,-0.19257,0.235706,0.312276,-0.936827,26.8142,26.5043,20.6616,20.6733,26.432,26.44,26.41,21.5257,21.533,21.5188,73.7735,74.107,73.4985,978.986,979.03,978.94,24.9243,25.073,24.837,0.273934,0.38857,0.04308,6.83,9.7,1.1,14.1722,14.23,14.103,14.2651,14.297,14.238,0,-48.3579,0
2017-12-24,20:46:00,60,3.04463,0.648855,4.6425,2.04,1.66667e-07,6.70613e-06,1e-05,-1e-05,-7.83333e-06,7.09264e-06,1e-05,-3e-05,0.0292123,0.000617361,0.02959,0.02707,-9e-06,7.68115e-06,0,-2e-05,37.7085,8.20417,0.01365,0.549233,0.819001,-0.819001,-0.870167,0.0506456,-0.79,-0.94,-0.683,0.0342199,-0.63,-0.73,-0.264104,0.239131,0.337154,-1.01146,989.678,20.9153,1002.47,917.099,-0.281048,0.239863,0,-0.624551,26.7933,26.4813,20.5991,20.5883,26.4242,26.43,26.41,21.533,21.5427,21.4907,73.5519,74.1738,72.2832,978.991,979.04,978.93,24.9319,25.106,24.845,0.27723,0.37978,0.03516,6.90833,9.4,0.9,14.1788,14.238,14.129,14.2621,14.289,14.238,0,-48.4872,0
2017-12-24,20:47:00,60,3.23446,0.359107,4.1525,2.345,-3.33333e-07,6.31576e-06,2e-05,-1e-05,-5.66667e-06,8.03465e-06,1e-05,-2e-05,0.0290787,0.000887828,0.02956,0.02606,-6.5e-06,6.27827e-06,1e-05,-2e-05,43.5285,10.0766,-0.0273001,0.517262,1.638,-0.819001,-0.797667,0.0487636,-0.67,-0.86,-0.671167,0.0236003,-0.61,-0.7,-0.191054,0.270892,0.337154,-0.674309,985.15,30.0786,1001.46,882.881,-0.202979,0.196055,0.312276,-0.624551,26.7805,26.4608,20.4307,20.6189,26.416,26.42,26.4,21.5445,21.55,21.5374,72.6069,73.3667,72.1127,978.992,979.03,978.94,24.906,25.089,24.837,0.317289,0.39648,0.03692,7.89333,9.8,0.9,14.1826,14.238,14.12,14.2628,14.289,14.238,0,-48.6179,0
2017-12-24,20:48:00,60,2.79133,0.539943,3.8025,1.975,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,0.0285585,0.00117787,0.02955,0.02596,-8.83333e-06,7.76567e-06,1e-05,-2e-05,37.8646,7.80381,-0.0273,0.495178,0.819001,-0.819001,-0.585833,0.0705996,-0.5,-0.67,-0.521833,0.0562581,-0.45,-0.6,-0.207912,0.1751,0,-0.674309,967.527,39.9046,1001.12,879.493,-0.275844,0.242503,0.312276,-0.624551,26.7552,26.4342,20.4974,20.4807,26.4067,26.41,26.4,21.5497,21.5559,21.5457,73.1801,73.6194,72.5802,979.005,979.07,978.94,24.923,25.106,24.837,0.28712,0.38593,0.03429,7.15333,9.6,0.9,14.1742,14.213,14.12,14.2633,14.305,14.238,0,-48.7465,0
2017-12-24,20:49:00,60,2.80512,0.453899,3.7625,1.7775,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-7.5e-06,5.95119e-06,0,-2e-05,0.0290185,0.000762828,0.02963,0.0272,-7e-06,7.37111e-06,1e-05,-3e-05,29.7739,9.9712,-0.0273,0.447754,0.819001,-0.819001,-0.6395,0.095279,-0.51,-0.81,-0.515667,0.0564909,-0.45,-0.63,-0.252866,0.200647,0,-0.674309,983.112,25.8438,1003.83,921.503,-0.218593,0.230182,0.312276,-0.936827,26.7082,26.4002,20.3948,20.4587,26.3993,26.41,26.39,21.5602,21.5652,21.5542,72.9682,73.4382,72.5125,979.052,979.13,978.96,24.9439,25.132,24.837,0.262374,0.38857,0.03341,6.52667,9.7,0.8,14.1726,14.238,14.103,14.2586,14.297,14.238,0,-48.8746,0
2017-12-24,20:50:00,60,3.26875,0.499089,4,2.245,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-7e-06,6.90411e-06,1e-05,-2e-05,0.0292705,0.000338888,0.02952,0.02837,-8e-06,6.53197e-06,1e-05,-2e-05,36.3529,9.22733,-0.23205,0.475013,0.819001,-0.819001,-0.801667,0.0297863,-0.76,-0.85,-0.647167,0.0149546,-0.63,-0.68,-0.236008,0.232775,0.337154,-0.674309,991.649,11.4811,1000.1,961.141,-0.249821,0.203978,0.312276,-0.624551,26.698,26.391,20.525,20.4836,26.391,26.4,26.38,21.5639,21.5696,21.5471,73.0548,73.4325,72.6817,979.081,979.12,979.01,24.919,25.14,24.803,0.294637,0.38945,0.03868,7.335,9.7,1,14.1716,14.238,14.103,14.264,14.297,14.23,0,-49.0041,0
2017-12-24,20:51:00,60,3.10479,0.602944,4.1875,1.8475,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,0.0285385,0.00119871,0.02959,0.02593,-9e-06,7.89515e-06,1e-05,-3e-05,34.385,7.14745,-0.23205,0.54103,0.819001,-1.638,-0.753833,0.0650408,-0.62,-0.81,-0.617333,0.0438127,-0.52,-0.65,-0.21915,0.202526,0.337154,-0.674309,966.85,40.6107,1002.47,878.477,-0.281048,0.246546,0.312276,-0.936827,26.6837,26.3925,20.4464,20.4073,26.3883,26.4,26.38,21.569,21.5791,21.5632,72.7759,73.5237,71.66,979.109,979.16,979.06,24.9196,25.123,24.828,0.280644,0.38769,0.03253,6.98167,9.6,0.8,14.1792,14.238,14.12,14.2604,14.289,14.23,0,-49.1231,0
2017-12-24,20:52:00,60,3.05604,0.559038,4.1475,2.155,-4e-06,5.53775e-06,1e-05,-2e-05,-7e-06,6.90411e-06,0,-2e-05,0.028901,0.000955529,0.02955,0.02592,-7.33333e-06,7.49815e-06,1e-05,-2e-05,32.8076,7.36096,-0.3276,0.453542,0.819001,-1.638,-0.683167,0.0248658,-0.63,-0.72,-0.553333,0.0192065,-0.52,-0.58,-0.236008,0.232775,0,-0.674309,979.131,32.3724,1001.12,878.138,-0.229002,0.234149,0.312276,-0.624551,26.669,26.3792,20.3565,20.4187,26.3863,26.4,26.37,21.5641,21.5686,21.5593,71.9574,72.7202,71.4339,979.086,979.13,979.03,24.8914,25.005,24.82,0.329686,0.38154,0.10901,8.20667,9.5,2.7,14.1775,14.238,14.112,14.2634,14.297,14.238,0,-49.2602,0
2017-12-24,20:53:00,60,2.9745,0.318222,3.86,2.325,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,0.0285665,0.00116008,0.02957,0.02596,-7e-06,6.40312e-06,0,-2e-05,39.8048,9.57796,-0.4368,0.568732,0.819001,-1.638,-0.743833,0.0195014,-0.72,-0.78,-0.61,0.0183485,-0.58,-0.63,-0.241627,0.222723,0.337154,-0.674309,967.798,39.3021,1001.8,879.493,-0.218593,0.199954,0,-0.624551,26.6692,26.3658,20.4754,20.5024,26.3772,26.39,26.37,21.5607,21.5652,21.5554,71.6677,72.444,71.0191,979.058,979.11,978.99,24.9172,25.106,24.837,0.293641,0.37626,0.03868,7.315,9.4,1,14.1702,14.213,14.086,14.2593,14.272,14.23,0,-49.3869,0
2017-12-24,20:54:00,60,2.66712,0.356614,3.255,2.05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,0.0285617,0.00113025,0.02956,0.02597,-7e-06,6.90411e-06,1e-05,-2e-05,41.9682,8.1445,-0.3822,0.548724,0.819001,-1.638,-0.7805,0.0158561,-0.75,-0.8,-0.653833,0.0143865,-0.63,-0.67,-0.151719,0.198749,0.337154,-0.674309,967.635,38.2915,1001.46,879.832,-0.218593,0.215598,0.312276,-0.624551,26.65,26.3828,20.3581,20.4118,26.3673,26.38,26.36,21.5607,21.5742,21.5537,71.7856,72.6848,71.3104,979.055,979.1,978.99,24.9197,25.106,24.862,0.292836,0.3789,0.03077,7.29,9.4,0.8,14.1631,14.221,14.095,14.2605,14.28,14.238,0,-49.5147,0
2017-12-24,20:55:00,60,2.47592,0.312476,3.0825,1.88,-5e-06,5.91608e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,0.0292357,0.000506367,0.02958,0.02726,-7.83333e-06,6.08048e-06,1e-05,-2e-05,41.5991,10.1414,-0.4095,0.484527,0.819001,-1.638,-0.887333,0.038853,-0.8,-0.96,-0.744833,0.0471696,-0.66,-0.83,-0.224769,0.243644,0.337154,-0.674309,990.469,17.1552,1002.13,923.536,-0.244616,0.189879,0.312276,-0.624551,26.6662,26.3738,20.4932,20.5051,26.3615,26.37,26.35,21.5613,21.5645,21.5583,73.3852,73.9708,72.7743,979.064,979.1,979.01,24.9133,25.115,24.828,0.279297,0.3833,0.03516,6.94667,9.5,0.9,14.1743,14.23,14.095,14.2619,14.289,14.238,0,-49.6426,0
