# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-29,04:15:00,60,0.727458,0.224638,1.16,0.3225,0.00925133,0.00159059,0.01068,0.00644,0.0276448,0.004102,0.03157,0.02002,0.0273718,0.00410885,0.03132,0.01973,0.0297215,0.0044917,0.03402,0.0214,234.072,0.277844,757.685,130.269,874.693,527.437,229.464,6.06873,237.73,220.78,990.705,127.92,1109.27,781.12,932.058,138.301,1064.4,674.983,927.325,139.203,1061.08,668.428,928.13,140.265,1062.36,668.27,39.9217,42.2405,58.2068,59.4683,44.2908,44.3,44.28,31.5628,31.6213,31.5012,63.2831,64.3303,61.9024,976.509,976.56,976.44,26.9744,27.381,26.597,0.345963,0.42989,0.23736,9.325,11.7,6.3,14.217,14.247,14.154,14.2718,14.289,14.238,0,8.69077,1
2018-06-29,04:16:00,60,1.48858,0.595118,2.3825,0.5825,0.00708017,0.00397577,0.01069,0.00098,0.0231913,0.00910277,0.03168,0.00937,0.0229038,0.00900957,0.03138,0.00923,0.0248123,0.00976629,0.0341,0.01003,299.291,43.67,579.866,325.616,875.512,80.2621,246.809,8.78027,262.63,233.4,820.251,306.172,1112.33,349.81,781.906,306.904,1068.11,315.914,775.954,305.233,1063.12,312.701,774.829,304.978,1064.86,313.212,39.95,42.255,58.4657,59.6384,44.2897,44.3,44.28,31.706,31.7732,31.6243,63.7639,64.9663,62.5519,976.485,976.56,976.42,26.9285,27.28,26.64,0.340645,0.52132,0.17758,9.18333,14.1,4.8,14.2201,14.247,14.154,14.2681,14.289,14.238,0,8.82362,1
2018-06-29,04:17:00,60,1.40546,0.442284,2.235,0.67,0.0102875,0.00104869,0.01067,0.00572,0.0311475,0.00245343,0.0323,0.0195,0.0309147,0.0022612,0.032,0.0192,0.0336175,0.00235039,0.03479,0.02079,0.17565,41.4943,842.547,85.8876,873.874,468.468,253.112,8.9628,265.27,236.33,1108.34,47.1062,1132.64,799.65,1050.15,82.7182,1089.01,657.451,1047.35,76.6068,1084.12,650.473,1049.79,73.397,1086.41,649.221,39.9962,42.2397,57.9098,59.4729,44.2902,44.3,44.28,31.7928,31.7996,31.7747,62.3033,63.7039,61.3577,976.466,976.5,976.4,26.9415,27.373,26.589,0.340044,0.51077,0.21802,9.15667,13.9,5.9,14.2175,14.272,14.162,14.2671,14.289,14.247,0,8.95851,1
2018-06-29,04:18:00,60,2.14283,0.640717,3.24,0.9125,0.0105805,0.000106855,0.0107,0.01025,0.0310685,0.000256683,0.03137,0.03029,0.030781,0.000253454,0.0311,0.03001,0.0334355,0.000277491,0.03378,0.03259,354.972,12.7227,866.544,8.75146,876.331,839.476,230.816,2.00786,235.75,225.64,1091.51,8.06703,1100.81,1066.93,1047.49,8.6536,1057.65,1021.24,1042.82,8.58611,1053.63,1016.7,1044.11,8.66434,1054.87,1017.71,40.0237,42.269,58.5222,60.0874,44.291,44.3,44.28,31.7891,31.7981,31.782,62.735,65.0019,61.9846,976.441,976.49,976.39,26.917,27.28,26.597,0.342813,0.55648,0.24176,9.23,15.1,6.5,14.2236,14.247,14.162,14.2701,14.289,14.238,0,9.09182,1
2018-06-29,04:19:00,60,1.89388,0.391092,2.83,1.1525,0.010693,2.76466e-05,0.01074,0.01064,0.0309498,5.26147e-05,0.03108,0.03085,0.0306632,4.85967e-05,0.03078,0.03057,0.0333138,4.69074e-05,0.03343,0.03323,321.377,12.7792,875.758,2.26425,879.607,871.417,218.102,3.45173,225.25,212.44,1087.52,1.49443,1090.93,1084.04,1043.49,1.77371,1047.88,1040.12,1038.83,1.64689,1042.79,1035.67,1040.31,1.46553,1043.94,1037.69,40.0605,42.3378,59.0763,60.4776,44.2985,44.3,44.29,31.8283,31.8489,31.7988,63.5421,65.7122,62.2443,976.403,976.47,976.33,26.9193,27.17,26.64,0.323736,0.47473,0.19165,8.72333,12.9,5.1,14.2139,14.255,14.162,14.2691,14.289,14.23,0,9.22528,1
2018-06-29,04:20:00,60,2.04092,0.468166,3.0025,1.02,0.0107285,7.0297e-06,0.01075,0.01071,0.0307223,6.3623e-05,0.03085,0.03061,0.0304418,6.76385e-05,0.03058,0.03031,0.0330745,7.17966e-05,0.03324,0.03294,323.508,25.7507,878.665,0.575732,880.426,877.15,207.498,2.44376,212.24,204.45,1080,2.34866,1084.87,1076,1035.82,2.14529,1040.12,1032.03,1031.33,2.29118,1036.01,1026.87,1032.83,2.24175,1038,1028.64,40.059,42.3668,59.2322,60.9527,44.309,44.32,44.3,31.8603,31.8689,31.8484,63.196,64.9771,62.1316,976.374,976.45,976.28,26.8471,27.145,26.488,0.347091,0.44132,0.22945,9.31833,11.9,6.1,14.2218,14.247,14.162,14.2704,14.289,14.23,0,9.36085,1
2018-06-29,04:21:00,60,1.801,0.570073,2.73,0.8175,0.0107362,1.75206e-05,0.01078,0.01071,0.0307237,9.40738e-05,0.03091,0.03061,0.0304425,9.26755e-05,0.03063,0.03033,0.0330818,0.000107261,0.0333,0.03294,337.956,17.9805,879.293,1.43494,882.883,877.15,206.884,2.13914,210.98,204.46,1080.87,3.59566,1087.23,1076.12,1035.86,3.17154,1042.14,1032.03,1031.35,3.14016,1037.71,1027.54,1033.06,3.34975,1039.88,1028.64,40.0168,42.3213,59.2082,61.0905,44.3205,44.33,44.31,31.928,32.0247,31.8694,65.226,66.7962,64.1141,976.387,976.43,976.32,25.9835,26.277,25.831,0.36523,0.51868,0.25846,9.49333,13.5,6.7,14.2095,14.247,14.154,14.2687,14.289,14.247,0,9.49258,1
2018-06-29,04:22:00,60,2.56487,0.611216,3.605,1.28,0.0107775,1.02673e-05,0.0108,0.01076,0.0310818,0.00011382,0.0313,0.0309,0.0308007,0.000114424,0.031,0.03063,0.0334748,0.000122454,0.03369,0.03328,337.515,24.2722,882.678,0.840889,884.521,881.245,216.125,2.95591,221.06,211.12,1092.81,3.62516,1098.99,1087.36,1047.94,3.8374,1055.29,1041.81,1043.49,3.87684,1050.24,1037.71,1045.34,3.82443,1052.06,1039.25,39.9765,42.2593,59.23,61.1585,44.3262,44.33,44.31,32.1646,32.2971,32.0295,65.0444,67.6091,62.3684,976.404,976.46,976.31,25.9408,26.109,25.814,0.356366,0.47473,0.25934,9.24667,12.3,6.7,14.2174,14.247,14.154,14.2667,14.289,14.23,0,9.63081,1
2018-06-29,04:23:00,60,2.46688,0.735334,3.5325,1.1225,0.0107605,2.90646e-05,0.01079,0.01069,0.031546,0.000157069,0.03189,0.0313,0.0312653,0.000160296,0.03162,0.03101,0.0339698,0.000175732,0.03438,0.03371,3.3971,16.5526,881.286,2.38039,883.702,875.512,229.365,6.55522,243.26,221.21,1107.74,5.52235,1121.1,1099,1063.59,5.29639,1075.19,1055.29,1059.23,5.4307,1071.25,1050.58,1060.79,5.48826,1073.6,1052.68,39.9418,42.2205,59.2751,61.1699,44.3325,44.34,44.32,32.3825,32.4194,32.302,61.8124,63.7949,60.1355,974.989,976.44,891.45,25.9918,26.159,25.831,0.345977,0.4211,0.23824,8.99667,11,6.2,14.2216,14.263,14.171,14.2705,14.289,14.247,0,9.76522,1
2018-06-29,04:24:00,60,1.71475,0.702819,2.8825,0.685,0.0105567,0.000313293,0.01073,0.0091,0.0318117,0.000760496,0.03223,0.02816,0.031526,0.000754999,0.03193,0.02792,0.0342665,0.000811398,0.0347,0.03048,6.77434,17.2145,864.592,25.6587,878.788,745.291,249.219,2.44409,251.5,243.79,1114.04,22.4214,1127.17,1008.33,1072.54,25.6403,1086.65,949.427,1068.06,25.5787,1081.75,945.896,1070.06,25.3376,1083.6,951.816,39.959,42.256,59.7377,61.5293,44.3443,44.35,44.34,32.3989,32.4141,32.3879,61.4397,62.0626,60.5838,976.387,976.45,976.31,26.0197,26.218,25.831,0.353347,0.44923,0.2444,9.195,11.7,6.3,14.2085,14.247,14.154,14.2665,14.289,14.23,0,9.90166,1
2018-06-29,04:25:00,60,1.88908,0.358871,2.6175,1.19,0.0107483,1.75278e-05,0.01078,0.01071,0.0323067,7.57775e-05,0.03241,0.03215,0.0320162,7.27803e-05,0.03212,0.03186,0.0347947,7.60804e-05,0.0349,0.03464,14.9326,9.74601,880.289,1.43552,882.883,877.15,251.018,0.346762,251.87,250.53,1128.98,1.71078,1131.26,1125.01,1089.23,2.55538,1092.72,1083.95,1084.67,2.46609,1088.19,1079.38,1086.55,2.375,1089.84,1081.72,39.9985,42.3227,60.2076,62.013,44.3418,44.36,44.3,32.3843,32.4082,32.3457,61.8934,64.4006,60.3467,976.396,976.45,976.35,26.032,26.21,25.856,0.329787,0.4167,0.24879,8.59167,10.9,6.5,14.2194,14.247,14.162,14.2842,14.314,14.255,0,10.0365,0.0333333
2018-06-29,04:26:00,60,2.21429,0.665908,3.3675,1.1,0.0107263,2.58177e-05,0.01076,0.01063,0.032404,5.4687e-05,0.03251,0.03219,0.0321137,5.62129e-05,0.03221,0.03191,0.0348838,5.91352e-05,0.03501,0.03467,3.41513,17.4476,878.488,2.11447,881.245,870.598,253.861,0.800388,255.19,251.96,1130.27,2.12205,1133.84,1123.22,1092.52,1.84407,1096.09,1085.3,1087.97,1.90531,1091.24,1081.07,1089.34,1.84714,1093.28,1082.66,40.0668,42.4158,60.9482,62.2309,44.2475,44.31,44.2,32.4414,32.4631,32.4106,61.0371,62.984,60.0113,976.37,976.44,976.28,26.0044,26.21,25.822,0.32841,0.43253,0.25055,8.54667,11.3,6.5,14.2234,14.255,14.188,14.291,14.314,14.263,0,10.1733,0
2018-06-29,04:27:00,60,2.50492,0.579867,3.7125,1.4475,0.0105622,0.000948689,0.01098,0.00363,0.032111,0.00249267,0.03338,0.01402,0.0317717,0.00265551,0.03308,0.01273,0.0344698,0.00302377,0.03591,0.01313,296.745,21.2229,865.042,77.6977,899.263,297.297,259.445,2.32035,262.71,255.24,1103.13,129.383,1160.77,444.08,1082.64,84.0416,1125.42,472.69,1076.39,89.9656,1120.71,431.277,1076.41,94.4248,1121.38,410.018,40.0782,42.4958,61.05,62.1315,44.158,44.2,44.13,32.3921,32.4363,32.3694,62.7208,65.4049,60.0918,976.35,976.41,976.28,25.9848,26.235,25.856,0.30992,0.4167,0.23385,8.06,10.9,6.1,14.2162,14.247,14.162,14.2858,14.305,14.263,0,10.3086,0
2018-06-29,04:28:00,60,3.17542,0.724767,4.2675,1.8,0.00776433,0.00289538,0.01094,0.00211,0.0255477,0.00680026,0.03231,0.01205,0.0253365,0.00675637,0.03211,0.01207,0.0275347,0.00734944,0.03496,0.01313,312.609,13.5563,635.9,237.132,895.987,172.809,242.285,15.1592,260.57,214.82,883.769,235.164,1124.94,365.45,861.351,229.273,1089.35,406.271,858.369,228.897,1087.85,408.917,859.84,229.505,1091.72,410.018,40.0567,42.4662,59.938,61.2625,44.0995,44.13,44.08,32.3937,32.415,32.3367,60.992,61.6347,60.1804,976.329,976.37,976.26,25.996,26.201,25.822,0.319663,0.39912,0.22418,8.30833,10.4,5.8,14.2176,14.247,14.162,14.2876,14.305,14.263,0,10.4417,0
2018-06-29,04:29:00,60,2.89217,0.405077,3.725,2.0475,0.00856717,0.00383341,0.01085,0.00093,0.0260415,0.00884409,0.03177,0.00828,0.0258332,0.00875733,0.03149,0.0082,0.0280873,0.00950012,0.03422,0.00891,310.423,9.51655,701.652,313.957,888.616,76.1671,208.414,4.04673,213.99,202.94,928.005,295.892,1100.09,301.11,878,298.182,1071.14,279.164,875.195,296.687,1066.84,277.806,877.099,296.666,1068.61,278.238,39.9053,42.1887,58.1046,59.6143,44.0587,44.08,44.04,32.2022,32.3308,32.0867,60.4923,61.1438,59.7099,976.322,976.4,976.25,25.9963,26.193,25.814,0.315458,0.37538,0.25495,8.20167,9.7,6.6,14.2219,14.247,14.154,14.288,14.305,14.272,0,10.5815,0
2018-06-29,04:30:00,60,2.23167,0.445295,3.2975,1.3175,0.0107692,1.91739e-05,0.0108,0.01073,0.0307197,6.79698e-05,0.03083,0.03063,0.0304477,6.80776e-05,0.03057,0.03034,0.0330748,7.44422e-05,0.03319,0.03296,300.572,18.6806,881.996,1.57034,884.521,878.788,197.813,3.48648,202.83,192.11,1078.95,2.46163,1082.68,1075.65,1035.73,2.29189,1039.45,1032.7,1031.53,2.30607,1035.67,1027.88,1032.85,2.32426,1036.44,1029.26,39.6733,41.8665,57.5142,59.531,44.0192,44.04,43.99,31.9763,32.0818,31.8936,60.9227,62.4792,59.6127,976.307,976.37,976.2,25.9732,26.168,25.747,0.328044,0.40527,0.24703,8.52,10.6,6.4,14.2213,14.247,14.162,14.2846,14.297,14.255,0,10.7174,0
2018-06-29,04:31:00,60,1.51883,0.353539,2.4925,0.9975,0.010799,1.37477e-05,0.01083,0.01076,0.0305692,6.38042e-05,0.03065,0.03043,0.0302983,6.35654e-05,0.03038,0.03016,0.0329113,6.83e-05,0.03299,0.03276,306.811,12.9394,884.439,1.12594,886.978,881.245,189.89,1.43259,191.98,187.18,1073.8,2.38995,1076.36,1068.76,1030.65,2.15132,1033.38,1025.96,1026.47,2.15388,1029.24,1021.78,1027.74,2.13267,1030.2,1023.01,39.482,41.6628,57.5783,59.9136,43.991,44.01,43.98,31.8804,31.8994,31.875,62.161,63.9524,60.4471,976.288,976.35,976.21,26.0007,26.193,25.831,0.318125,0.44923,0.22593,8.27167,11.7,5.9,14.2222,14.247,14.154,14.2886,14.314,14.263,0,10.853,0
2018-06-29,04:32:00,60,1.57629,0.239679,2.0575,1.2,0.0108052,3.04134e-05,0.01086,0.01076,0.0305163,8.96654e-05,0.03071,0.03041,0.0302453,8.96933e-05,0.03044,0.03013,0.0328635,9.77552e-05,0.03308,0.03273,314.148,6.76461,884.944,2.49085,889.435,881.245,187.899,1.04529,190.32,186.7,1070.53,2.5656,1075.99,1067.35,1028.87,3.02277,1035.4,1025.29,1024.68,3.03756,1031.27,1020.77,1026.25,3.05388,1033.01,1022.08,39.3645,41.5335,57.7861,60.2802,43.9623,43.98,43.95,31.9327,31.9583,31.8936,60.9961,63.1855,60.0359,976.268,976.33,976.2,26.0206,26.21,25.864,0.3297,0.44044,0.24879,8.575,11.5,6.5,14.2163,14.238,14.154,14.2878,14.305,14.263,0,10.9916,0
2018-06-29,04:33:00,60,1.81275,0.5051,3.2425,1.26,0.0108513,1.29701e-05,0.01087,0.01082,0.0309557,0.000135909,0.03118,0.03072,0.0306678,0.000135069,0.0309,0.03044,0.0333295,0.000145961,0.03357,0.03306,237.865,21.6876,888.725,1.06225,890.254,886.159,198.469,4.97471,207.01,190.5,1083.02,4.09723,1091.06,1076.13,1043.69,4.58155,1051.25,1035.74,1038.99,4.57612,1046.85,1031.27,1040.8,4.55835,1048.31,1032.38,39.3277,41.495,58.4476,60.8067,43.9387,43.95,43.92,31.9694,32.0239,31.9036,61.5216,63.0673,60.041,976.255,976.33,976.2,25.9864,26.227,25.814,0.323458,0.45978,0.24264,8.40167,12,6.3,14.2198,14.247,14.154,14.2878,14.322,14.255,0,11.1299,0
2018-06-29,04:34:00,60,2.5485,0.485486,3.2175,1.605,0.0108497,9.48097e-06,0.01086,0.01082,0.0314247,0.000115621,0.03161,0.03118,0.0311413,0.00011601,0.03132,0.03089,0.033833,0.000124168,0.03403,0.03356,284.184,12.4,888.589,0.776492,889.435,886.159,214.131,4.08149,221.93,207.3,1100.53,4.635,1107.66,1091.3,1059.5,3.89943,1065.75,1051.25,1055.03,3.93016,1061.08,1046.52,1056.52,3.87756,1062.67,1048,39.3682,41.564,58.9296,61.2441,43.9227,43.93,43.91,32.111,32.1777,32.0244,62.0757,63.6577,60.5267,976.235,976.28,976.18,26.0118,26.176,25.839,0.329524,0.45451,0.25582,8.57,11.9,6.6,14.2173,14.255,14.154,14.2857,14.305,14.255,0,11.2666,0
2018-06-29,04:35:00,60,2.16987,0.454421,2.895,1.29,0.0108213,1.64789e-05,0.01085,0.01079,0.031737,5.93099e-05,0.03181,0.03161,0.0314583,6.09417e-05,0.03153,0.03132,0.0341782,6.60427e-05,0.03426,0.03403,285.061,12.5738,886.268,1.34963,888.616,883.702,229.52,3.25319,232.63,222.25,1113.35,2.39726,1116.15,1107.59,1070.03,1.9986,1072.49,1065.75,1065.77,2.06507,1068.2,1061.08,1067.3,2.06215,1069.86,1062.67,39.354,41.5655,58.5928,61.2706,43.9148,43.92,43.9,32.1807,32.1887,32.1736,60.7413,62.5594,59.7087,976.224,976.28,976.16,26.0096,26.235,25.873,0.321641,0.3833,0.24527,8.36333,10,6.4,14.2191,14.247,14.162,14.284,14.305,14.255,0,11.4034,0
2018-06-29,04:36:00,60,1.38388,0.294193,2.2975,1.0025,0.0107585,2.69459e-05,0.01081,0.01071,0.0316337,9.00179e-05,0.03177,0.03145,0.0313425,9.64473e-05,0.03149,0.03116,0.0340572,0.000104516,0.03421,0.03386,266.708,29.5488,881.122,2.20687,885.34,877.15,229.131,1.9411,232.38,226.12,1109.42,3.39583,1114.83,1104.41,1066.54,3.03522,1071.14,1060.35,1061.85,3.268,1066.84,1055.66,1063.52,3.26339,1068.29,1057.37,39.3212,41.5207,59.0319,61.7077,43.905,43.91,43.9,32.185,32.2202,32.1697,61.0812,62.8831,59.8368,976.203,976.25,976.15,26.0182,26.176,25.848,0.320234,0.4167,0.22505,8.33,10.9,5.8,14.2136,14.247,14.162,14.2879,14.322,14.247,0,11.5424,0
2018-06-29,04:37:00,60,1.05221,0.310842,1.6275,0.4125,0.0107055,8.64581e-06,0.01072,0.01069,0.0314817,1.9163e-05,0.03152,0.03145,0.0311813,1.82087e-05,0.03121,0.03112,0.033895,1.68819e-05,0.03393,0.03385,236.858,0.211868,876.781,0.708092,877.969,875.512,227.101,0.63648,228.37,225.92,1104.43,0.647368,1105.69,1103.02,1061.42,0.646823,1062.71,1060.35,1056.39,0.617974,1057.36,1054.31,1058.46,0.527395,1059.55,1057.05,39.3668,41.5938,59.7347,62.1822,43.9047,43.91,43.9,32.3024,32.3687,32.2234,60.9159,63.1309,59.5134,976.151,976.2,976.11,25.9701,26.151,25.839,0.322271,0.42901,0.21626,8.37833,11.2,5.6,14.2108,14.247,14.154,14.2865,14.305,14.263,0,11.6796,0
2018-06-29,04:38:00,60,1.59537,0.275067,2.2925,0.995,0.010654,0.000526115,0.01099,0.00823,0.0316897,0.00122243,0.03278,0.0264,0.031401,0.00117645,0.03247,0.02654,0.0341462,0.0011803,0.03532,0.02849,228.156,15.6489,872.564,43.0888,900.082,674.038,237.33,4.96814,244.08,228.57,1111.21,37.5428,1148.87,918.41,1068.43,41.2143,1105.19,890.088,1063.83,39.8567,1100.04,899.143,1066.3,36.8579,1102.96,889.673,39.4862,41.7297,60.1838,62.3622,43.9108,43.92,43.9,32.4145,32.4678,32.3704,60.4361,62.487,59.1859,976.104,976.17,976.04,26.0101,26.176,25.814,0.318813,0.42989,0.21978,8.29833,11.2,5.7,14.2152,14.247,14.162,14.2845,14.305,14.255,0,11.819,0
2018-06-29,04:39:00,60,1.74121,0.502591,2.945,0.92,0.00277733,0.0039459,0.01088,3e-05,0.0135182,0.0091588,0.03225,0.00745,0.0133027,0.00904328,0.03195,0.00737,0.0144342,0.00986577,0.03476,0.00803,234.648,5.03872,227.464,323.17,891.073,2.457,251.455,11.2768,267.47,238.52,465.352,296.944,1130.18,277.15,455.771,308.793,1087.32,251.18,450.678,306.376,1082.43,249.687,450.744,308.084,1085.47,250.757,39.5795,41.7845,58.7591,60.6702,43.9187,43.92,43.91,32.4723,32.4905,32.4607,60.9344,62.1978,59.143,976.057,976.1,976.01,25.9898,26.176,25.848,0.325202,0.41407,0.23912,8.45167,10.8,6.2,14.217,14.255,14.154,14.2867,14.305,14.255,0,11.9566,0
2018-06-29,04:40:00,60,2.37667,1.0919,5.15,0.825,4.23333e-05,2.24623e-05,0.00012,2e-05,0.008101,0.000379569,0.00886,0.00757,0.008015,0.000379537,0.00878,0.00748,0.00873433,0.000412639,0.00957,0.00816,304.57,39.4419,3.4671,1.83967,9.82801,1.638,282.36,9.30382,301,267.76,296.796,13.4432,322.69,277.51,273.129,12.7973,298.719,255.226,271.538,12.8583,297.456,253.413,272.752,12.8857,298.848,254.817,39.6127,41.6238,55.9232,57.8475,43.9218,43.93,43.91,32.4526,32.4626,32.4417,61.4903,62.0079,61.1435,976.044,976.09,975.97,25.9997,26.193,25.839,0.321451,0.38418,0.2189,8.355,10.1,5.7,14.2233,14.255,14.179,14.2837,14.305,14.247,0,12.0963,0
2018-06-29,04:41:00,60,4.13033,0.966802,5.7425,1.5175,5.6e-05,1.64519e-05,0.00011,3e-05,0.00922383,0.000105737,0.00932,0.00886,0.0091275,0.000105651,0.00922,0.00878,0.00993667,0.000110177,0.01004,0.00957,0.378871,21.9692,4.5864,1.34742,9.00901,2.457,317.264,5.16909,321.87,302.31,335.569,3.92927,340.22,323.55,310.986,3.56487,314.228,298.719,309.229,3.57932,312.362,297.456,310.298,3.44063,313.525,298.848,39.6195,41.455,53.1639,55.3442,43.9207,43.93,43.91,32.3873,32.4446,32.2969,61.7182,62.947,60.2514,975.993,976.09,975.91,26.0256,26.201,25.822,0.331766,0.44308,0.25319,8.635,11.6,6.6,14.2162,14.28,14.162,14.2835,14.322,14.255,0,12.232,0
2018-06-29,04:42:00,60,2.78817,0.580386,4.5975,1.8025,6.01667e-05,1.19012e-05,8e-05,4e-05,0.009425,0.00012343,0.00974,0.00931,0.00932417,0.00012449,0.00964,0.00921,0.0101378,0.000133692,0.01047,0.01002,0.927893,11.7243,4.92765,0.974713,6.55201,3.276,326.378,3.89293,334.01,321.3,342.897,3.92153,351.87,339.54,317.768,4.16144,328.388,313.891,315.891,4.21751,326.591,312.024,316.58,4.175,326.953,312.9,39.4913,41.1678,50.9575,52.8313,43.9005,43.92,43.88,32.165,32.2913,32.0198,60.9151,62.5182,60.3328,976.028,976.11,975.95,25.996,26.227,25.814,0.314198,0.44044,0.2444,8.16167,11.5,6.3,14.2175,14.263,14.171,14.2828,14.305,14.263,0,12.3744,0
2018-06-29,04:43:00,60,1.72863,0.52255,2.4425,0.6875,0.000213667,0.000294952,0.00107,4e-05,0.00989033,0.000778999,0.01211,0.00936,0.009785,0.000763198,0.01201,0.00925,0.0106385,0.000829345,0.01309,0.01006,18.2165,13.77,17.4993,24.1566,87.6331,3.276,326.131,2.52349,333.02,324.35,357.983,26.0265,430.43,339.73,333.457,26.2644,408.294,315.577,331.504,25.8562,406.884,313.379,332.214,25.8984,408.769,314.149,39.3558,40.9322,49.7276,51.2847,43.8587,43.88,43.84,31.9723,32.0212,31.9297,61.733,63.2045,61.098,976.016,976.06,975.96,26.0037,26.227,25.747,0.328117,0.42813,0.23385,8.535,11.2,6.1,14.2179,14.255,14.162,14.286,14.305,14.263,0,12.5105,0
