# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-13,11:17:00,60,1.28138,0.18036,1.8275,0.935,6.16667e-06,7.09264e-06,3e-05,-1e-05,0.000114,6.63325e-06,0.00013,1e-04,0.000113833,7.09264e-06,0.00013,1e-04,0.0001215,7.70822e-06,0.00014,0.00011,292.264,1.11374,0.505051,0.580888,2.457,-0.819001,3.09033,0.200391,3.46,2.78,3.11433,0.20257,3.49,2.8,3.84356,0.223642,4.38301,3.37154,3.85654,0.240287,4.40424,3.38788,3.79415,0.240708,4.37186,3.43503,35.4202,35.5397,30.6331,30.9244,40.2103,40.24,40.18,30.7208,30.7395,30.6843,63.9582,64.2098,63.7561,974.785,974.84,974.71,25.0732,25.165,25.03,0.399121,0.43604,0.27516,10.0017,10.9,6.9,14.2277,14.255,14.162,14.2528,14.272,14.23,0,58.7752,0
2019-07-13,11:18:00,60,1.24871,0.181395,1.555,0.905,4.66667e-06,4.98888e-06,1e-05,0,9.86667e-05,7.18022e-06,0.00012,8e-05,9.58333e-05,5.85709e-06,0.00011,9e-05,0.000103,5.56776e-06,0.00012,9e-05,290.853,1.96244,0.3822,0.408589,0.819001,0,2.54667,0.145163,2.78,2.28,2.56683,0.134963,2.79,2.32,3.32659,0.242084,4.04585,2.69724,3.24672,0.198433,3.72667,3.04909,3.21644,0.173866,3.74731,2.81048,35.44,35.5643,30.6436,30.954,40.154,40.18,40.12,30.6962,30.7129,30.6787,63.9477,64.1943,63.7108,974.795,974.85,974.74,25.0777,25.157,25.005,0.359253,0.42901,0.27165,9.01333,10.8,6.8,14.2186,14.255,14.154,14.2509,14.272,14.213,0,58.7856,0
2019-07-13,11:19:00,60,1.24621,0.194828,1.595,0.895,7e-06,5.56776e-06,2e-05,0,8.61667e-05,5.50505e-06,1e-04,8e-05,8.68333e-05,5.62485e-06,1e-04,7e-05,8.96667e-05,6.57436e-06,1e-04,8e-05,286.316,0.2491,0.573301,0.456,1.638,0,2.01867,0.138774,2.27,1.79,2.03917,0.152111,2.31,1.79,2.90515,0.185603,3.37154,2.69724,2.94181,0.190564,3.38788,2.37151,2.80007,0.205304,3.12276,2.4982,35.4517,35.5733,30.6004,30.8798,40.0983,40.13,40.07,30.6718,30.6792,30.6633,63.8897,64.1811,63.733,974.807,974.87,974.76,25.0869,25.165,25.005,0.359531,0.42462,0.27429,9.02167,10.6,6.9,14.2221,14.255,14.162,14.2505,14.272,14.221,0,58.7945,0
2019-07-13,11:20:00,60,1.43108,0.282156,1.9925,0.955,6e-06,4.89898e-06,1e-05,0,7.58333e-05,6.90209e-06,9e-05,6e-05,7.18333e-05,6.95022e-06,9e-05,6e-05,7.81667e-05,6.95022e-06,9e-05,6e-05,292.457,4.40844,0.491401,0.401227,0.819001,0,1.577,0.103558,1.78,1.39,1.576,0.106774,1.79,1.4,2.55676,0.232709,3.03439,2.02293,2.43362,0.235464,3.04909,2.03273,2.44095,0.217038,2.81048,1.87365,35.4762,35.596,30.5403,30.8354,40.042,40.07,40.01,30.6549,30.6658,30.6477,63.9462,64.4256,63.6215,974.82,974.86,974.75,25.0738,25.165,25.005,0.367077,0.43253,0.27429,9.19833,10.8,6.9,14.2187,14.247,14.154,14.2484,14.263,14.221,0,58.8022,0
2019-07-13,11:21:00,60,1.38004,0.205221,1.7025,1.0175,5.66667e-06,6.1554e-06,2e-05,-1e-05,6.21667e-05,8.77338e-06,8e-05,4e-05,6.28333e-05,6.34867e-06,7e-05,5e-05,6.68333e-05,7.18602e-06,8e-05,5e-05,290.492,2.08675,0.464101,0.504127,1.638,-0.819001,1.18567,0.104281,1.38,1.01,1.19567,0.107477,1.39,1.01,2.09598,0.295799,2.69724,1.34862,2.12872,0.215082,2.37151,1.69394,2.08704,0.224402,2.4982,1.56138,35.4827,35.6042,30.4893,30.7509,39.9923,40.01,39.96,30.6472,30.6611,30.6245,63.9979,64.2576,63.7751,974.821,974.86,974.76,25.0737,25.157,25.005,0.370198,0.42637,0.27604,9.28333,10.7,6.9,14.2222,14.255,14.179,14.2504,14.272,14.221,0,58.809,0
2019-07-13,11:22:00,60,1.18246,0.113779,1.45,1.0175,5.83333e-06,5.56527e-06,2e-05,0,5.18333e-05,6.95022e-06,7e-05,4e-05,5.08333e-05,6.90209e-06,7e-05,4e-05,5.55e-05,8.04674e-06,7e-05,4e-05,288.819,0.107323,0.477751,0.455796,1.638,0,0.845,0.0900833,1,0.66,0.831,0.099728,1,0.64,1.74758,0.23433,2.36008,1.34862,1.72217,0.233836,2.37151,1.35515,1.73313,0.251279,2.18593,1.2491,35.468,35.6025,30.4583,30.6584,39.9413,39.97,39.91,30.6305,30.6414,30.6194,64.0975,64.3685,63.9231,974.841,974.89,974.78,25.0746,25.165,24.971,0.367576,0.42462,0.27692,9.21167,10.6,7,14.2213,14.247,14.179,14.2505,14.272,14.221,0,58.8146,0
2019-07-13,11:23:00,60,1.34296,0.117304,1.58,1.155,4.83333e-06,7.18602e-06,2e-05,-1e-05,4.15e-05,7.70822e-06,6e-05,2e-05,4.13333e-05,6.69992e-06,5e-05,3e-05,4.28333e-05,7.09264e-06,6e-05,3e-05,287.461,0.902451,0.39585,0.588535,1.638,-0.819001,0.504,0.067582,0.66,0.41,0.462,0.0823367,0.63,0.35,1.39919,0.259886,2.02293,0.674309,1.40032,0.226986,1.69394,1.01636,1.33758,0.221487,1.87365,0.936827,35.4803,35.608,30.3278,30.6111,39.8892,39.92,39.86,30.6061,30.6216,30.5889,64.2724,64.3993,64.1228,974.861,974.92,974.81,25.073,25.148,25.005,0.365787,0.42725,0.27341,9.175,10.7,6.9,14.2195,14.247,14.171,14.2516,14.28,14.221,0,58.819,0
2019-07-13,11:24:00,60,1.27192,0.0831757,1.4875,1.1475,5.16667e-06,6.95022e-06,2e-05,-1e-05,3.55e-05,6.17117e-06,5e-05,3e-05,3.25e-05,5.66422e-06,5e-05,2e-05,3.45e-05,7.83688e-06,5e-05,2e-05,285.269,0.0368695,0.42315,0.569224,1.638,-0.819001,0.314167,0.0673867,0.41,0.2,0.255167,0.0603736,0.35,0.15,1.1969,0.208066,1.68577,1.01146,1.10106,0.191897,1.69394,0.677576,1.07735,0.244726,1.56138,0.624551,35.4688,35.5995,30.3083,30.5275,39.8367,39.87,39.81,30.5687,30.5906,30.5432,64.4837,64.7431,64.2523,974.87,974.93,974.8,25.0653,25.157,25.005,0.377304,0.42725,0.27341,9.45833,10.7,6.9,14.2205,14.255,14.154,14.2521,14.272,14.221,0,58.8222,0
2019-07-13,11:25:00,60,1.36292,0.121511,1.605,1.1125,5.5e-06,4.97494e-06,1e-05,0,2.66667e-05,6.74949e-06,4e-05,1e-05,2.51667e-05,7.85104e-06,4e-05,1e-05,2.65e-05,7.0297e-06,4e-05,1e-05,283.661,1.51968,0.450451,0.407448,0.819001,0,0.116167,0.0624257,0.2,0,0.0753333,0.0463129,0.15,-0.01,0.899077,0.227561,1.34862,0.337154,0.852615,0.265983,1.35515,0.338788,0.82753,0.21952,1.2491,0.312276,35.4568,35.5887,30.2691,30.4872,39.7847,39.81,39.76,30.5212,30.5427,30.5017,64.6798,64.9714,64.4371,974.895,974.96,974.82,25.0698,25.132,24.98,0.366374,0.42637,0.27341,9.19333,10.7,6.9,14.2242,14.263,14.179,14.251,14.28,14.221,0,58.8242,0
2019-07-13,11:26:00,60,1.20925,0.0512882,1.31,1.1225,3e-06,5.85947e-06,2e-05,-1e-05,2.23333e-05,6.67499e-06,3e-05,1e-05,1.88333e-05,6.08048e-06,3e-05,1e-05,1.81667e-05,7.18602e-06,4e-05,1e-05,282.181,0.0499804,0.2457,0.479891,1.638,-0.819001,-0.0976667,0.0669668,0,-0.21,-0.0958333,0.0632005,-0.01,-0.21,0.752977,0.225049,1.01146,0.337154,0.63805,0.205998,1.01636,0.338788,0.567301,0.224402,1.2491,0.312276,35.4455,35.5773,30.1579,30.4359,39.7335,39.76,39.71,30.4767,30.4995,30.4534,65.0532,65.1734,64.8538,974.919,974.97,974.85,25.061,25.157,24.971,0.377319,0.42813,0.27516,9.45167,10.7,6.9,14.2166,14.247,14.162,14.2513,14.272,14.221,0,58.825,0
2019-07-13,11:27:00,60,1.30383,0.152017,1.6325,1.0775,5.66667e-06,6.67499e-06,2e-05,-1e-05,1.3e-05,5.56776e-06,2e-05,0,1.45e-05,4.97494e-06,2e-05,1e-05,1.51667e-05,6.95022e-06,3e-05,0,281.848,0.290886,0.4641,0.546682,1.638,-0.819001,-0.300167,0.0564356,-0.22,-0.4,-0.297833,0.0528549,-0.22,-0.4,0.438301,0.18772,0.674309,0,0.491243,0.168545,0.677576,0.338788,0.473618,0.217038,0.936827,0,35.434,35.5707,30.1164,30.3752,39.6848,39.71,39.66,30.4309,30.4514,30.4126,65.0801,65.2686,64.9879,974.943,974.99,974.89,25.069,25.157,24.98,0.367092,0.43604,0.27429,9.205,10.9,6.9,14.227,14.247,14.162,14.2542,14.272,14.23,0,58.8247,0
2019-07-13,11:28:00,60,1.44904,0.105941,1.625,1.1975,5.5e-06,5.89491e-06,3e-05,0,1.13333e-05,4.98888e-06,2e-05,0,1.05e-05,6.17117e-06,2e-05,0,1.1e-05,8.30662e-06,3e-05,-1e-05,280.997,0.094448,0.450451,0.482794,2.457,0,-0.494667,0.0605383,-0.41,-0.6,-0.4855,0.0586636,-0.4,-0.59,0.382108,0.168202,0.674309,0,0.355727,0.209072,0.677576,0,0.343503,0.259396,0.936827,-0.312276,35.4233,35.5707,30.0409,30.3103,39.633,39.66,39.61,30.397,30.4126,30.3792,65.4265,65.7255,65.2671,974.967,975.01,974.91,25.0612,25.14,24.988,0.373157,0.42462,0.27692,9.34667,10.6,6.9,14.2247,14.255,14.154,14.2531,14.272,14.213,0,58.8232,0
2019-07-13,11:29:00,60,1.41179,0.122577,1.705,1.19,5.66667e-06,6.42045e-06,2e-05,-1e-05,6.16667e-06,5.7999e-06,3e-05,0,5.33333e-06,6.44636e-06,2e-05,0,5.66667e-06,6.1554e-06,2e-05,-1e-05,279.729,2.41752,0.4641,0.525836,1.638,-0.819001,-0.655667,0.0299091,-0.6,-0.71,-0.646167,0.0266516,-0.59,-0.69,0.207912,0.195546,1.01146,0,0.180687,0.218395,0.677576,0,0.176956,0.192218,0.624551,-0.312276,35.4328,35.563,29.9925,30.2735,39.5835,39.61,39.56,30.3624,30.3796,30.3491,65.507,65.7854,65.323,974.985,975.04,974.94,25.069,25.157,24.98,0.380029,0.42901,0.27341,9.52667,10.7,6.9,14.2231,14.255,14.162,14.2544,14.272,14.23,0,58.8205,0
2019-07-13,11:30:00,60,1.57271,0.138961,1.845,1.295,4.83333e-06,7.41433e-06,2e-05,-1e-05,6.5e-06,6.00694e-06,2e-05,0,4.83333e-06,6.95022e-06,2e-05,-1e-05,4.16667e-06,4.93007e-06,1e-05,0,272.859,0.130512,0.39585,0.607234,1.638,-0.819001,-0.613833,0.058881,-0.54,-0.7,-0.625667,0.0477621,-0.56,-0.69,0.21915,0.202527,0.674309,0,0.163748,0.235465,0.677576,-0.338788,0.130115,0.153954,0.312276,0,35.4295,35.562,29.9855,30.1812,39.534,39.56,39.5,30.3309,30.3503,30.3103,65.6011,65.7734,65.4173,975,975.06,974.95,25.0741,25.157,25.005,0.361553,0.42989,0.27165,9.06,10.8,6.8,14.2177,14.255,14.162,14.2512,14.272,14.213,0,58.8165,0
2019-07-13,11:31:00,60,1.53675,0.154078,1.8375,1.2675,6.66667e-06,6.2361e-06,2e-05,-1e-05,3.83333e-06,7.54799e-06,2e-05,-1e-05,1.66667e-06,6.87184e-06,1e-05,-1e-05,6.66667e-07,6.28932e-06,1e-05,-1e-05,272.902,0.0696206,0.546001,0.510737,1.638,-0.819001,-0.558833,0.0289305,-0.53,-0.62,-0.564833,0.0214858,-0.54,-0.61,0.129242,0.254484,0.674309,-0.337154,0.0564647,0.23281,0.338788,-0.338788,0.0208184,0.1964,0.312276,-0.312276,35.4088,35.5317,29.9302,30.1768,39.4868,39.51,39.46,30.291,30.3132,30.2698,65.7697,65.9419,65.5885,975,975.05,974.95,25.0662,25.14,24.988,0.367633,0.42637,0.27692,9.21167,10.7,7,14.215,14.255,14.171,14.2528,14.272,14.221,0,58.8116,0
2019-07-13,11:32:00,60,1.28646,0.137727,1.6325,1.08,3.33333e-06,6.2361e-06,2e-05,-1e-05,1.5e-06,7.26292e-06,2e-05,-1e-05,1.83333e-06,6.70613e-06,1e-05,-1e-05,-1.16667e-06,5.19348e-06,1e-05,-1e-05,272.932,0.0519303,0.273,0.510737,1.638,-0.819001,-0.661833,0.0265513,-0.62,-0.73,-0.667667,0.0292897,-0.61,-0.73,0.0505732,0.244872,0.674309,-0.337154,0.0621111,0.227196,0.338788,-0.338788,-0.0364322,0.16218,0.312276,-0.312276,35.3847,35.5178,29.8933,30.0794,39.4402,39.47,39.41,30.255,30.27,30.2412,65.6035,65.7504,65.3419,975.013,975.07,974.95,25.0581,25.132,25.005,0.379781,0.42901,0.27516,9.51833,10.7,6.9,14.2172,14.255,14.154,14.2515,14.272,14.238,0,58.8053,0
2019-07-13,11:33:00,60,1.25808,0.14336,1.5225,1.0525,4.83333e-06,6.18915e-06,2e-05,-1e-05,1.5e-06,5.10718e-06,1e-05,-1e-05,-1.5e-06,5.72276e-06,1e-05,-1e-05,-1.33333e-06,7.4087e-06,1e-05,-2e-05,272.93,0.0945851,0.39585,0.506892,1.638,-0.819001,-0.894333,0.0961486,-0.73,-1.06,-0.867167,0.0881682,-0.73,-1.02,0.0505731,0.172191,0.337154,-0.337154,-0.0508182,0.19388,0.338788,-0.338788,-0.0416368,0.231356,0.312276,-0.624551,35.3527,35.4967,29.8556,30.0648,39.3925,39.42,39.36,30.2371,30.2463,30.2329,65.8736,66.3779,65.5614,975.019,975.09,974.95,25.0566,25.14,24.98,0.383384,0.42813,0.27341,9.60667,10.7,6.9,14.2231,14.255,14.188,14.2555,14.272,14.221,0,58.7978,0
2019-07-13,11:34:00,60,1.226,0.104045,1.49,1.0775,4.83333e-06,6.70613e-06,2e-05,-1e-05,-6.66667e-07,7.71722e-06,3e-05,-1e-05,-1e-06,5.38516e-06,1e-05,-1e-05,-6.66667e-07,6.28932e-06,1e-05,-2e-05,272.929,0.0496081,0.39585,0.549233,1.638,-0.819001,-1.1675,0.0392694,-1.07,-1.22,-1.13417,0.0435236,-1.03,-1.18,-0.022477,0.260189,1.01146,-0.337154,-0.0338788,0.182443,0.338788,-0.338788,-0.0208184,0.1964,0.312276,-0.624551,35.3677,35.5057,29.7708,29.9661,39.346,39.37,39.32,30.2293,30.2344,30.2195,65.849,66.1431,65.449,975.021,975.11,974.96,25.0736,25.157,24.997,0.367765,0.42462,0.27165,9.21833,10.6,6.8,14.2207,14.247,14.162,14.2531,14.272,14.221,0,58.7894,0
2019-07-13,11:35:00,60,1.27229,0.115319,1.53,1.0775,5.66667e-06,4.95536e-06,1e-05,0,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-3e-06,7.37111e-06,1e-05,-2e-05,-2.5e-06,6.22495e-06,1e-05,-1e-05,272.944,0.047563,0.464101,0.405844,0.819001,0,-1.19467,0.0204505,-1.16,-1.23,-1.175,0.0185742,-1.15,-1.22,-0.00561923,0.217559,0.337154,-0.337154,-0.101636,0.249725,0.338788,-0.677576,-0.078069,0.19439,0.312276,-0.312276,35.3863,35.5228,29.6666,29.9062,39.2997,39.32,39.27,30.2167,30.2239,30.2063,65.7136,65.9283,65.4576,975.044,975.09,974.97,25.0657,25.165,24.988,0.371224,0.42286,0.27429,9.30333,10.6,6.9,14.218,14.247,14.154,14.255,14.272,14.23,0,58.7795,0
2019-07-13,11:36:00,60,1.3825,0.158477,1.695,1.095,3.5e-06,6.53835e-06,2e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,272.878,0.0553303,0.28665,0.535491,1.638,-0.819001,-1.29317,0.026614,-1.23,-1.32,-1.27917,0.0308918,-1.22,-1.31,-0.162958,0.189644,0.337154,-0.337154,-0.180687,0.190312,0.338788,-0.338788,-0.197775,0.170723,0,-0.624551,35.3983,35.5403,29.7117,29.8905,39.2585,39.28,39.23,30.2088,30.2112,30.2063,65.6051,65.7637,65.3965,975.064,975.12,974.97,25.0621,25.165,24.971,0.363634,0.42813,0.27341,9.115,10.7,6.9,14.2182,14.247,14.162,14.2518,14.272,14.221,0,58.7686,0
2019-07-13,11:37:00,60,1.27826,0.189616,1.5425,0.85,3.55932e-06,6.57749e-06,2e-05,-1e-05,-4.23729e-06,6.43175e-06,1e-05,-2e-05,-3.72881e-06,6.35085e-06,1e-05,-2e-05,-2.71186e-06,7.32549e-06,1e-05,-2e-05,272.987,0.0558363,0.291509,0.538697,1.638,-0.819001,-1.1761,0.0787404,-1.03,-1.3,-1.21627,0.0621888,-1.1,-1.31,-0.142862,0.216849,0.337154,-0.674309,-0.126328,0.215159,0.338788,-0.677576,-0.084685,0.228757,0.312276,-0.624551,35.4105,35.5666,29.7051,29.8827,39.2171,39.24,39.19,30.2105,30.2227,30.2056,65.6692,65.9824,65.4071,975.084,975.15,975.02,25.0575,25.14,24.98,0.37309,0.42901,0.27341,9.34068,10.7,6.9,14.2142,14.263,14.154,14.2539,14.272,14.23,0,58.7565,0
2019-07-13,11:38:00,59,1.41705,0.12774,1.625,1.115,2.78689e-06,6.04116e-06,1e-05,-1e-05,-1.63934e-06,7.28356e-06,1e-05,-2e-05,-3.44262e-06,5.97405e-06,2e-05,-1e-05,-5.90164e-06,5.54477e-06,1e-05,-2e-05,273.027,0.0387266,0.228246,0.494771,0.819001,-0.819001,-0.877049,0.0642318,-0.82,-1.02,-0.973607,0.0589257,-0.91,-1.1,-0.0552712,0.245568,0.337154,-0.674309,-0.116632,0.202394,0.677576,-0.338788,-0.184294,0.17315,0.312276,-0.624551,35.4051,35.5521,29.5878,29.7932,39.1748,39.2,39.15,30.2061,30.2109,30.1965,65.5857,65.8289,65.3186,975.097,975.15,975.02,25.072,25.174,24.98,0.362747,0.42462,0.27429,9.09344,10.6,6.9,14.2161,14.28,14.162,14.2499,14.272,14.213,0,58.7434,0
2019-07-13,11:39:00,60,1.206,0.21568,1.5225,0.8625,1.66667e-06,5.52771e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,273.006,0.0380421,0.1365,0.45272,0.819001,-0.819001,-0.88,0.0453505,-0.83,-0.97,-0.9485,0.0331575,-0.91,-1.01,-0.129242,0.205006,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.140524,0.216539,0.312276,-0.624551,35.3883,35.529,29.6866,29.865,39.1312,39.16,39.1,30.1888,30.1978,30.1731,65.7012,65.8252,65.455,975.116,975.17,975,25.0633,25.174,24.988,0.380176,0.42286,0.26901,9.52833,10.6,6.7,14.2118,14.289,14.162,14.2543,14.272,14.23,0,58.7288,0
2019-07-13,11:40:00,60,1.42492,0.149771,1.695,1.175,2.33333e-06,6.42045e-06,1e-05,-1e-05,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,273.061,0.0480712,0.1911,0.525836,0.819001,-0.819001,-1.0615,0.045123,-0.97,-1.12,-1.08317,0.0373939,-1.02,-1.13,-0.0561923,0.196271,0.337154,-0.337154,-0.163748,0.190563,0.338788,-0.338788,-0.202979,0.187582,0,-0.624551,35.3617,35.5163,29.6192,29.7995,39.0893,39.11,39.06,30.1708,30.1775,30.1682,65.64,65.9065,65.5046,975.116,975.18,975.06,25.0661,25.199,24.963,0.374725,0.42901,0.27253,9.39333,10.8,6.8,14.2162,14.272,14.162,14.2491,14.263,14.213,0,58.7133,0
2019-07-13,11:41:00,60,1.50121,0.0601638,1.635,1.37,3e-06,6.90411e-06,2e-05,-1e-05,-3.83333e-06,7.76567e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,273.064,0.0398176,0.2457,0.565447,1.638,-0.819001,-1.101,0.007,-1.09,-1.11,-1.08183,0.0299717,-1.02,-1.13,-0.129242,0.261823,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.171752,0.184084,0.312276,-0.624551,35.3602,35.5158,29.6319,29.7851,39.0512,39.08,39.03,30.1696,30.1731,30.167,65.7456,66.0292,65.4165,975.113,975.18,975.04,24.9991,25.073,24.929,0.38044,0.42549,0.27253,9.51333,10.7,6.8,14.2159,14.247,14.154,14.2533,14.272,14.221,0,58.6967,0
2019-07-13,11:42:00,60,1.64458,0.118112,1.845,1.36,2.33333e-06,5.58768e-06,2e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,273.169,0.155394,0.1911,0.457632,1.638,-0.819001,-1.1005,0.0117509,-1.09,-1.12,-0.992833,0.0222929,-0.94,-1.02,-0.123623,0.203847,0.337154,-0.337154,-0.203273,0.233084,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,35.3508,35.5068,29.5694,29.7707,39.0133,39.03,38.99,30.1709,30.1755,30.1643,65.8184,66.0928,65.3575,975.106,975.15,975.06,25.0674,25.148,25.022,0.387458,0.42462,0.27429,9.71333,10.6,6.9,14.2206,14.247,14.162,14.2564,14.28,14.213,0,58.6786,0
2019-07-13,11:43:00,60,1.7365,0.123489,2.0275,1.555,2.83333e-06,6.60597e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,281.118,3.41072,0.23205,0.54103,0.819001,-0.819001,-1.08733,0.0126315,-1.07,-1.11,-0.889667,0.0305487,-0.84,-0.94,-0.134862,0.215005,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.208184,0.202913,0.312276,-0.624551,35.3525,35.483,29.5519,29.6879,38.9745,39,38.95,30.1681,30.1709,30.165,65.6266,65.9105,65.2982,975.107,975.14,975.06,25.098,25.165,25.005,0.35745,0.4167,0.27077,8.96667,10.4,6.8,14.2254,14.247,14.162,14.2507,14.28,14.213,0,58.6593,0
