# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-28,13:52:00,60,3.885,0.156066,4.2225,3.575,1.16667e-06,6.34867e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-0.00182083,0.00024358,-0.0016,-0.00302,113.869,2.75724,0.0955501,0.519956,0.819001,-0.819001,0.0741667,0.0201074,0.1,0.03,0.0891667,0.0194329,0.11,0.04,-0.129242,0.163924,0,-0.337154,-0.214566,0.213971,0.338788,-0.677576,-56.8602,7.60639,-49.9641,-94.3072,29.5412,29.5237,26.4824,26.4768,32.1167,32.13,32.11,26.1377,26.1445,26.1082,79.4726,80.0177,79.0864,980.927,981.01,980.84,25.2794,25.359,25.207,0.330769,0.38857,0.2567,8.36333,9.8,6.5,14.2031,14.238,14.137,14.2452,14.263,14.221,0,7.61113,1
2017-11-28,13:53:00,60,3.71129,0.506445,4.5725,2.6875,2e-06,5.41603e-06,1e-05,-1e-05,-3e-06,5.56776e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-0.00174533,7.01538e-05,-0.00158,-0.00204,112.52,5.63358,0.1638,0.443573,0.819001,-0.819001,-0.00866667,0.0278368,0.03,-0.05,-0.00966667,0.0303846,0.04,-0.05,-0.101146,0.187719,0.337154,-0.337154,-0.158101,0.169017,0,-0.338788,-54.5025,2.19073,-49.3395,-63.7042,29.4738,29.4695,26.4719,26.4638,32.111,32.12,32.1,26.141,26.1455,26.1345,79.7111,80.0678,79.2503,980.935,980.99,980.88,25.273,25.367,25.207,0.328278,0.38681,0.25319,8.305,9.8,6.4,14.199,14.23,14.154,14.2462,14.263,14.213,0,7.5205,1
2017-11-28,13:54:00,60,3.90208,0.304879,4.2925,3.19,2.54237e-06,5.39718e-06,1e-05,-1e-05,-5.76271e-06,6.1626e-06,1e-05,-2e-05,-6.44068e-06,5.75273e-06,1e-05,-2e-05,-0.00175576,7.86368e-05,-0.00162,-0.00209,114.415,2.81915,0.208221,0.44203,0.819001,-0.819001,-0.105763,0.0479478,-0.05,-0.21,-0.0711864,0.0205092,-0.05,-0.13,-0.194292,0.207775,0.337154,-0.674309,-0.218202,0.194896,0.338788,-0.677576,-54.8282,2.45564,-50.5886,-65.2656,29.4236,29.4331,26.4799,26.4772,32.1073,32.11,32.1,26.1346,26.1423,26.1184,80.3291,80.6875,79.6047,980.954,981.02,980.89,25.2768,25.359,25.207,0.326004,0.37978,0.25582,8.24407,9.6,6.5,14.199,14.23,14.154,14.2447,14.263,14.204,0,7.42506,1
2017-11-28,13:55:00,59,3.80061,0.338762,4.48,3.18,2.95082e-06,5.82371e-06,1e-05,-1e-05,-5.90164e-06,5.54477e-06,0,-2e-05,-5.40984e-06,6.1601e-06,1e-05,-2e-05,-0.0018677,0.000304628,-0.00159,-0.00333,114.725,4.06046,0.241672,0.476963,0.819001,-0.819001,-0.301475,0.0443842,-0.22,-0.37,-0.233279,0.0573377,-0.13,-0.31,-0.198976,0.186944,0,-0.674309,-0.183279,0.208697,0.338788,-0.677576,-58.3239,9.51281,-49.6518,-103.988,29.4011,29.3803,26.4631,26.4874,32.1018,32.11,32.09,26.134,26.1396,26.1309,80.5879,80.8602,80.1436,980.982,981.05,980.91,25.2698,25.342,25.199,0.339875,0.40703,0.25846,8.58852,10.3,6.5,14.1974,14.23,14.137,14.2484,14.263,14.221,0,7.33651,1
2017-11-28,13:56:00,60,3.51912,0.400381,4.14,2.7725,1.66667e-06,5.52771e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-0.0018345,0.000350953,-0.00157,-0.00326,118.629,4.28758,0.1365,0.45272,0.819001,-0.819001,-0.381167,0.0411943,-0.33,-0.43,-0.3415,0.0533799,-0.29,-0.43,-0.123623,0.173742,0.337154,-0.337154,-0.152455,0.209072,0.338788,-0.338788,-57.287,10.9594,-49.0273,-101.802,29.3765,29.3755,26.4709,26.4588,32.0993,32.11,32.09,26.121,26.1345,26.075,80.3621,80.8771,79.7379,980.997,981.05,980.94,25.2788,25.342,25.182,0.323766,0.40088,0.25934,8.19,10.1,6.6,14.1908,14.23,14.129,14.2458,14.263,14.204,0,7.23872,1
2017-11-28,13:57:00,60,3.31413,0.322699,4.0425,2.805,4e-06,4.89898e-06,1e-05,0,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-0.001811,0.000129996,-0.00157,-0.00213,119.943,6.83565,0.3276,0.401227,0.819001,0,-0.405833,0.0622707,-0.34,-0.52,-0.409667,0.0471157,-0.35,-0.52,-0.112385,0.20104,0.337154,-0.337154,-0.220212,0.229985,0.338788,-0.677576,-56.5531,4.05946,-49.0273,-66.5147,29.3618,29.3628,26.4352,26.4478,32.0997,32.11,32.09,26.1314,26.1428,26.1277,80.2372,80.9385,79.5885,981.013,981.07,980.97,25.2678,25.334,25.199,0.328353,0.39912,0.25846,8.29667,10.1,6.5,14.1966,14.23,14.145,14.2461,14.263,14.221,0,7.14476,1
2017-11-28,13:58:00,60,3.71137,0.352826,4.2825,2.955,2.66667e-06,6.01849e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-0.001821,0.000239643,-0.00169,-0.00301,124.281,5.55338,0.2184,0.492915,0.819001,-0.819001,-0.489,0.0286764,-0.42,-0.53,-0.554833,0.018027,-0.51,-0.57,-0.185435,0.167732,0,-0.337154,-0.19198,0.178914,0,-0.677576,-56.8654,7.48348,-52.7746,-93.9949,29.3505,29.3558,26.4662,26.4425,32.0973,32.11,32.09,26.1204,26.1287,26.0955,78.6311,79.6148,78.3444,981.016,981.09,980.95,25.2663,25.334,25.207,0.329671,0.41055,0.2567,8.325,10.4,6.5,14.2,14.255,14.137,14.2445,14.272,14.213,0,7.04908,1
2017-11-28,13:59:00,60,3.42663,0.436072,4.14,2.6275,1.66667e-06,4.53382e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-0.00180183,0.00027875,-0.00157,-0.00327,123.603,7.04047,0.1365,0.371321,0.819001,-0.819001,-0.443667,0.0101598,-0.42,-0.46,-0.516833,0.0102456,-0.5,-0.53,-0.1461,0.198193,0.337154,-0.674309,-0.237152,0.233903,0.338788,-0.677576,-56.2668,8.70467,-49.0273,-102.114,29.3505,29.3662,26.4698,26.4861,32.0925,32.1,32.09,26.1211,26.1284,26.1174,78.5207,79.2665,78.0431,981.039,981.08,980.99,25.2676,25.367,25.207,0.330887,0.39648,0.2567,8.36333,10,6.5,14.1983,14.221,14.145,14.246,14.263,14.221,0,6.95426,1
2017-11-28,14:00:00,60,3.40046,0.496869,4.2125,2.5325,2e-06,5.41603e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-0.00182433,0.00024896,-0.00157,-0.003,124.357,7.44053,0.1638,0.443573,0.819001,-0.819001,-0.4495,0.0180208,-0.42,-0.48,-0.4945,0.012705,-0.47,-0.51,-0.106765,0.199384,0.337154,-0.674309,-0.158101,0.169017,0,-0.338788,-56.9695,7.77443,-49.0273,-93.6827,29.335,29.363,26.4081,26.4061,32.09,32.1,32.08,26.1201,26.1248,26.1157,79.0402,79.509,78.4393,981.043,981.09,980.99,25.2697,25.367,25.182,0.32715,0.40088,0.25582,8.265,10.1,6.5,14.191,14.221,14.129,14.2411,14.263,14.204,0,6.85771,1
2017-11-28,14:01:00,60,3.20504,0.510894,4.2175,2.2675,2.83333e-06,6.08048e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-0.00188817,0.000358936,-0.00163,-0.00335,125.101,6.52763,0.23205,0.497992,0.819001,-0.819001,-0.467833,0.0133031,-0.45,-0.51,-0.510833,0.00640095,-0.5,-0.53,-0.168577,0.168577,0,-0.337154,-0.163748,0.20035,0.338788,-0.677576,-58.9628,11.2086,-50.9009,-104.612,29.3285,29.3627,26.5374,26.532,32.0882,32.1,32.08,26.1207,26.1331,26.0918,79.4176,80.005,78.7554,981.047,981.09,980.98,25.2575,25.325,25.207,0.345729,0.39824,0.26198,8.725,10,6.6,14.1901,14.221,14.12,14.2456,14.263,14.221,0,6.76361,1
2017-11-28,14:02:00,60,3.07175,0.293508,3.86,2.365,1.33333e-06,5.90668e-06,2e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-0.00184733,0.000368148,-0.00159,-0.00328,122.055,9.14338,0.1092,0.483758,1.638,-0.819001,-0.589333,0.0278608,-0.52,-0.62,-0.598,0.0315595,-0.53,-0.63,-0.179815,0.168202,0,-0.337154,-0.124222,0.231161,0.338788,-0.677576,-57.6877,11.4963,-49.6518,-102.426,29.3192,29.3585,26.4556,26.4545,32.0967,32.11,32.09,26.1188,26.1248,26.114,79.3404,79.8818,78.9019,981.059,981.13,980.99,25.2713,25.359,25.207,0.33033,0.38769,0.25319,8.34,9.8,6.4,14.2057,14.247,14.145,14.2485,14.263,14.221,0,6.6646,1
2017-11-28,14:03:00,60,2.99787,0.294931,3.78,2.4425,1.83333e-06,4.65176e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-0.00186583,0.000325609,-0.0017,-0.00306,128.138,9.37161,0.15015,0.38098,0.819001,-0.819001,-0.5755,0.0118919,-0.56,-0.6,-0.600833,0.018284,-0.57,-0.62,-0.118004,0.211674,0.337154,-0.674309,-0.220212,0.161592,0,-0.338788,-58.2654,10.168,-53.0868,-95.5563,29.3265,29.3693,26.4596,26.4248,32.0972,32.11,32.09,26.1076,26.1155,26.0996,79.2614,79.5274,78.8848,981.076,981.14,981.04,25.2632,25.342,25.19,0.329143,0.4044,0.2567,8.31,10.2,6.5,14.1979,14.247,14.12,14.2495,14.272,14.213,0,6.56806,1
2017-11-28,14:04:00,60,3.34575,0.286997,3.8125,2.5425,4.16667e-06,4.93007e-06,1e-05,0,-4.66667e-06,4.98888e-06,0,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-0.00190417,0.000395379,-0.00171,-0.00335,121.47,5.02307,0.34125,0.403773,0.819001,0,-0.6555,0.0403495,-0.6,-0.71,-0.714833,0.0390936,-0.63,-0.76,-0.157339,0.168202,0,-0.337154,-0.186333,0.199713,0.338788,-0.677576,-59.4625,12.3466,-53.3991,-104.612,29.3277,29.3777,26.4059,26.3938,32.0927,32.11,32.08,26.0981,26.1023,26.094,79.6859,80.2147,79.3184,981.094,981.16,981.03,25.2654,25.334,25.199,0.32973,0.38945,0.24879,8.33,9.8,6.3,14.1971,14.247,14.137,14.2457,14.263,14.213,0,6.47113,1
2017-11-28,14:05:00,60,3.58387,0.460437,4.5675,2.595,3.33333e-06,5.67646e-06,2e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.83333e-06,6.65624e-06,0,-2e-05,-0.00178517,0.000129621,-0.00158,-0.00213,127.402,8.69666,0.273,0.464903,1.638,-0.819001,-0.547167,0.0418367,-0.44,-0.6,-0.600333,0.047433,-0.49,-0.67,-0.174196,0.168483,0,-0.337154,-0.197626,0.225505,0,-0.677576,-55.7464,4.04776,-49.3395,-66.5147,29.3392,29.3835,26.3383,26.3028,32.0865,32.1,32.08,26.0889,26.0969,26.0764,79.4289,79.765,78.8537,981.115,981.18,981.06,25.2746,25.325,25.19,0.312602,0.38505,0.25582,7.905,9.7,6.5,14.1987,14.23,14.137,14.2427,14.263,14.221,0,6.37243,1
2017-11-28,14:06:00,60,3.39563,0.365964,4.01,2.51,4.66667e-06,4.98888e-06,1e-05,0,-5.33333e-06,4.98888e-06,0,-1e-05,-4e-06,5.53775e-06,0,-2e-05,-0.00182717,0.000131695,-0.0017,-0.00215,129.951,6.94124,0.3822,0.408589,0.819001,0,-0.387167,0.0149546,-0.37,-0.43,-0.4315,0.0155804,-0.41,-0.48,-0.179815,0.168202,0,-0.337154,-0.135515,0.187612,0,-0.677576,-57.0579,4.11252,-53.0868,-67.1392,29.3227,29.3745,26.3239,26.3014,32.0803,32.09,32.06,26.0697,26.0808,26.0618,78.7615,79.133,78.5585,981.145,981.21,981.07,25.257,25.334,25.182,0.330125,0.40176,0.2567,8.33333,10.1,6.5,14.1915,14.221,14.137,14.2457,14.263,14.213,0,6.27463,1
2017-11-28,14:07:00,60,3.92496,0.322182,4.5,2.905,4.16667e-06,4.93007e-06,1e-05,0,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-0.00191217,0.000374349,-0.0017,-0.00302,121.991,5.08605,0.34125,0.403773,0.819001,0,-0.455167,0.0218702,-0.39,-0.48,-0.524,0.0245764,-0.47,-0.55,-0.157339,0.234127,0.337154,-0.674309,-0.208919,0.186504,0.338788,-0.677576,-59.7123,11.69,-53.0868,-94.3072,29.2957,29.3577,26.2037,26.2288,32.0738,32.08,32.06,26.0554,26.0659,26.0471,79.4096,79.8132,79.0186,981.169,981.22,981.1,25.2645,25.325,25.182,0.320659,0.38769,0.25846,8.1,9.8,6.5,14.1906,14.23,14.129,14.2488,14.263,14.221,0,6.17507,1
2017-11-28,14:08:00,60,3.89932,0.26613,4.3275,3.205,3.72881e-06,5.17435e-06,1e-05,-1e-05,-5.08475e-06,4.99928e-06,0,-1e-05,-4.91525e-06,6.20904e-06,1e-05,-2e-05,-0.00176475,8.21606e-05,-0.00158,-0.00207,122.622,4.54736,0.30539,0.42378,0.819001,-0.819001,-0.278814,0.0549294,-0.21,-0.39,-0.373898,0.06112,-0.29,-0.49,-0.171434,0.168553,0,-0.337154,-0.166523,0.210355,0.338788,-0.677576,-55.1087,2.56567,-49.3395,-64.641,29.2778,29.3515,26.1881,26.1581,32.0681,32.08,32.05,26.041,26.0486,26.0352,79.4755,79.9199,79.1039,981.19,981.25,981.14,25.2548,25.317,25.19,0.34329,0.39121,0.26022,8.66949,9.9,6.6,14.1999,14.23,14.154,14.2445,14.263,14.221,0,6.07648,1
2017-11-28,14:09:00,59,3.97746,0.412112,4.795,3.1225,4.59016e-06,5.60263e-06,2e-05,0,-4.59016e-06,5.88796e-06,1e-05,-1e-05,-5.73771e-06,5.56895e-06,1e-05,-1e-05,-0.00178344,9.22734e-05,-0.00167,-0.00218,118.665,6.23133,0.375935,0.458855,1.638,0,-0.167213,0.0331974,-0.12,-0.23,-0.233607,0.0317796,-0.19,-0.29,-0.154759,0.198515,0.337154,-0.337154,-0.194387,0.188669,0.338788,-0.338788,-55.6925,2.88148,-52.15,-68.0761,29.2321,29.3051,26.1913,26.1305,32.0598,32.07,32.05,26.0194,26.0352,25.9944,79.7206,80.3698,79.1152,981.233,981.29,981.17,25.2615,25.325,25.182,0.318055,0.38769,0.25231,8.02623,9.8,6.4,14.195,14.221,14.129,14.2445,14.272,14.221,0,5.97927,1
2017-11-28,14:10:00,60,3.48587,0.373901,4.3075,2.74,3.5e-06,5.10718e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-3.66667e-06,7.29536e-06,1e-05,-1e-05,-0.00179217,0.000111237,-0.00162,-0.00216,121.086,8.23959,0.28665,0.418279,0.819001,-0.819001,-0.2665,0.0403247,-0.22,-0.33,-0.292667,0.0387671,-0.25,-0.35,-0.191054,0.178051,0,-0.674309,-0.124222,0.247158,0.338788,-0.338788,-55.965,3.47365,-50.5886,-67.4515,29.1888,29.2673,26.1615,26.0939,32.0512,32.06,32.04,26.0198,26.0251,26.011,80.122,80.5044,79.9011,981.256,981.31,981.2,25.2617,25.325,25.19,0.329978,0.39473,0.25495,8.34,10,6.4,14.1965,14.221,14.137,14.2495,14.272,14.221,0,5.87656,1
2017-11-28,14:11:00,60,4.04229,0.380479,4.7275,3.1125,4e-06,4.89898e-06,1e-05,0,-5e-06,5.32291e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,0,-2e-05,-0.00191217,0.00038011,-0.00171,-0.00328,122.316,7.87238,0.3276,0.401227,0.819001,0,-0.305333,0.0331394,-0.23,-0.34,-0.361333,0.0229831,-0.31,-0.38,-0.168577,0.179464,0.337154,-0.337154,-0.180687,0.218395,0,-0.677576,-59.7123,11.8699,-53.3991,-102.426,29.1593,29.2483,26.1394,26.079,32.0447,32.05,32.03,26.0054,26.0146,26.0007,79.8287,80.4682,79.2756,981.261,981.33,981.21,25.2598,25.334,25.182,0.327047,0.38418,0.25582,8.255,9.7,6.5,14.1948,14.221,14.129,14.2459,14.263,14.221,0,5.77533,1
2017-11-28,14:12:00,60,4.09392,0.319306,4.9075,3.5125,1e-06,5.06623e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-0.00183767,0.000296852,-0.00159,-0.00328,118.488,4.97921,0.0819001,0.414925,0.819001,-0.819001,-0.262833,0.0219159,-0.22,-0.29,-0.3065,0.00812917,-0.29,-0.32,-0.140481,0.166219,0,-0.337154,-0.141162,0.198431,0.338788,-0.677576,-57.3858,9.26991,-49.6518,-102.426,29.1313,29.2088,26.1106,26.1116,32.0373,32.05,32.03,26.0049,26.0081,26.0017,80.8828,81.4955,80.0526,981.267,981.31,981.22,25.2562,25.317,25.199,0.33493,0.39473,0.2567,8.465,10,6.5,14.1987,14.23,14.137,14.2434,14.263,14.213,0,5.67504,1
2017-11-28,14:13:00,60,4.23883,0.42676,5.0875,3.39,1.5e-06,5.72276e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-0.00183867,0.000281901,-0.00169,-0.00328,121.121,3.8791,0.12285,0.468695,0.819001,-0.819001,-0.257167,0.00634867,-0.25,-0.27,-0.295,0.00591608,-0.28,-0.31,-0.162958,0.168483,0,-0.337154,-0.214566,0.185218,0,-0.677576,-57.4171,8.80302,-52.7746,-102.426,29.0948,29.1982,26.1039,26.1256,32.0273,32.04,32.02,25.994,26.0034,25.95,79.9662,80.6648,79.4583,981.261,981.31,981.2,25.2637,25.351,25.19,0.330813,0.38681,0.25846,8.36667,9.8,6.5,14.1942,14.221,14.137,14.2441,14.272,14.213,0,5.57439,1
2017-11-28,14:14:00,60,4.24904,0.623086,5.4775,2.94,1.16667e-06,5.50505e-06,2e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-0.00180167,0.000104947,-0.0017,-0.00213,122.415,7.6129,0.0955501,0.450864,1.638,-0.819001,-0.254667,0.0128409,-0.23,-0.27,-0.277,0.0146401,-0.25,-0.3,-0.162958,0.179376,0,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-56.2617,3.27724,-53.0868,-66.5147,29.0695,29.1567,26.0844,26.1232,32.019,32.03,32.01,25.9948,26.0012,25.988,80.6658,81.0255,79.9039,981.254,981.31,981.22,25.2648,25.351,25.199,0.323122,0.39033,0.25407,8.16333,9.8,6.4,14.1914,14.221,14.137,14.2455,14.272,14.221,0,5.47192,1
2017-11-28,14:15:00,60,4.49092,0.380803,5.13,3.6675,1.66667e-06,4.53382e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-0.001838,0.00015012,-0.00161,-0.00213,121.52,6.54597,0.1365,0.371321,0.819001,-0.819001,-0.277667,0.0354197,-0.21,-0.33,-0.305,0.0328887,-0.25,-0.35,-0.151719,0.198749,0.337154,-0.674309,-0.141162,0.198431,0.338788,-0.677576,-57.3962,4.68788,-50.2764,-66.5147,29.054,29.1505,26.0875,26.1225,32.0112,32.02,32,25.9851,25.991,25.9797,79.9236,80.3118,79.3842,981.276,981.33,981.22,25.2612,25.317,25.19,0.314096,0.38242,0.26022,7.93167,9.6,6.6,14.1966,14.255,14.137,14.2416,14.263,14.221,0,5.37041,1
2017-11-28,14:16:00,60,4.45779,0.387938,5.2725,3.675,6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.33333e-06,7.84574e-06,1e-05,-2e-05,-0.00180783,0.000243297,-0.00154,-0.00302,117.814,6.65959,0.0546001,0.469688,0.819001,-0.819001,-0.223833,0.0288728,-0.17,-0.26,-0.249833,0.0140821,-0.22,-0.27,-0.191054,0.198193,0.337154,-0.674309,-0.180687,0.265804,0.338788,-0.677576,-56.4542,7.59758,-48.0904,-94.3072,29.022,29.1197,26.1464,26.1872,32.002,32.01,31.99,25.9845,25.991,25.9734,79.9965,80.3426,79.5968,981.264,981.33,981.23,25.255,25.351,25.174,0.33556,0.39121,0.25934,8.47333,9.9,6.6,14.1917,14.238,14.137,14.2444,14.263,14.213,0,5.26713,1
2017-11-28,14:17:00,60,4.81783,0.380974,5.395,3.925,-1.66667e-07,5.91373e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-7e-06,4.93288e-06,0,-2e-05,-0.00176767,0.000100322,-0.00161,-0.00209,114.218,3.73339,-0.0136499,0.484335,0.819001,-1.638,-0.176,0.0389102,-0.13,-0.24,-0.159167,0.0247852,-0.14,-0.22,-0.1461,0.188391,0.337154,-0.337154,-0.237152,0.16712,0,-0.677576,-55.1999,3.13282,-50.2764,-65.2656,28.9908,29.0923,26.1793,26.2234,31.9943,32.01,31.98,25.9892,25.9976,25.967,80.9185,81.4332,80.2912,981.273,981.34,981.21,25.2465,25.342,25.174,0.347062,0.38769,0.25582,8.76667,9.8,6.5,14.1954,14.247,14.145,14.2505,14.272,14.221,0,5.16482,1
2017-11-28,14:18:00,60,4.71479,0.297186,5.2375,4.1125,3.33333e-07,6.04612e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-0.00182983,0.000203548,-0.00169,-0.00314,111.102,2.6272,0.0273,0.495178,0.819001,-0.819001,-0.3245,0.043834,-0.25,-0.38,-0.1945,0.0219412,-0.15,-0.22,-0.123623,0.194331,0.337154,-0.337154,-0.17504,0.1693,0,-0.338788,-57.1412,6.35629,-52.7746,-98.0545,28.9788,29.0632,26.2037,26.2449,31.9882,32,31.98,26.0021,26.0076,25.9939,81.4264,81.9987,81.0193,981.286,981.35,981.24,25.2625,25.317,25.19,0.316821,0.38418,0.25495,8,9.7,6.4,14.1967,14.221,14.154,14.241,14.28,14.204,0,5.06072,1
