# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-18,14:04:00,60,1.37125,0.235868,1.87,0.9125,5e-07,6.93421e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-2.66667e-06,6.79869e-06,1e-05,-2e-05,-8e-06,6e-06,0,-2e-05,322.572,4.48312,0.04095,0.567913,0.819001,-0.819001,-0.709667,0.0176037,-0.68,-0.74,-0.534,0.0209921,-0.51,-0.58,-0.151719,0.198749,0.337154,-0.674309,-0.0903435,0.230332,0.338788,-0.677576,-0.249821,0.187365,0,-0.624551,27.3725,26.9122,23.883,24.1578,29.2282,29.24,29.22,23.4365,23.4407,23.4324,89.9999,90.0946,89.898,980.926,981,980.87,24.5326,24.795,24.415,0.334652,0.47385,0.04044,8.20667,11.6,1,14.172,14.213,14.103,14.2308,14.255,14.188,0,8.09168,1
2018-11-18,14:05:00,60,1.39087,0.247917,2.0075,1.0075,1.66667e-07,4.99722e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,328.139,5.88685,0.01365,0.409273,0.819001,-0.819001,-0.806333,0.0350222,-0.72,-0.84,-0.582333,0.0308959,-0.52,-0.61,-0.168577,0.189727,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.338788,-0.197775,0.205301,0.312276,-0.624551,27.4113,26.954,23.7925,24.0446,29.2255,29.23,29.21,23.4445,23.45,23.4387,90.0989,90.1715,90.035,980.904,980.97,980.83,24.5309,24.761,24.424,0.32822,0.47824,0.03429,8.04333,11.7,0.8,14.175,14.23,14.12,14.2301,14.255,14.188,0,7.98824,1
2018-11-18,14:06:00,60,1.64017,0.168127,1.9875,1.26,1.5e-06,6.00694e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,318.895,6.41149,0.12285,0.491969,0.819001,-0.819001,-0.746333,0.0396218,-0.68,-0.82,-0.5465,0.0272534,-0.51,-0.59,-0.258485,0.198193,0,-0.674309,-0.237152,0.207925,0,-0.677576,-0.229002,0.169769,0,-0.624551,27.4395,26.9788,23.911,24.0453,29.223,29.23,29.21,23.4491,23.4529,23.446,90.0155,90.0863,89.9532,980.887,980.95,980.81,24.5271,24.795,24.415,0.34923,0.48703,0.03956,8.56,11.9,1,14.1768,14.213,14.112,14.2256,14.247,14.196,0,7.88742,1
2018-11-18,14:07:00,60,1.2815,0.27232,1.705,0.7025,-1e-06,5.06623e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,302.772,9.07134,-0.0819001,0.414925,0.819001,-0.819001,-0.673833,0.0438213,-0.63,-0.76,-0.5195,0.0401009,-0.48,-0.61,-0.230389,0.189644,0.337154,-0.674309,-0.220212,0.161592,0,-0.338788,-0.171752,0.184084,0,-0.624551,27.4675,26.994,23.9955,24.177,29.2207,29.23,29.21,23.4542,23.4622,23.4475,90.0078,90.0662,89.9133,980.882,980.94,980.84,24.5286,24.752,24.415,0.340469,0.46857,0.04044,8.345,11.5,1,14.1727,14.213,14.103,14.2276,14.247,14.204,0,7.78481,1
2018-11-18,14:08:00,60,1.17546,0.25692,1.5775,0.785,1.83333e-06,4.99722e-06,1e-05,-1e-05,-2.33333e-06,1.47611e-05,7e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,296.819,0.139886,0.15015,0.409273,0.819001,-0.819001,-0.893167,0.0666706,-0.77,-0.99,-0.7315,0.0695659,-0.61,-0.84,-0.0786692,0.497675,2.36008,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.202979,0.196055,0,-0.624551,27.4917,27.0258,23.7707,24.0253,29.2182,29.23,29.21,23.4603,23.4685,23.427,90.1491,90.2491,90.0049,980.878,980.92,980.83,24.5272,24.795,24.432,0.328733,0.45714,0.04132,8.05333,11.2,1,14.1782,14.213,14.12,14.2264,14.255,14.188,0,7.68316,1
2018-11-18,14:09:00,60,1.11754,0.13429,1.3775,0.7425,2.66667e-06,5.4365e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,298.631,0.577906,0.2184,0.44525,0.819001,-0.819001,-0.9665,0.030541,-0.91,-1,-0.860667,0.0164181,-0.83,-0.88,-0.230389,0.23433,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.338788,-0.166547,0.193062,0.312276,-0.624551,27.5353,27.0823,23.7898,23.9847,29.2188,29.23,29.2,23.4723,23.4763,23.4658,90.1948,90.2519,90.1137,980.882,980.95,980.79,24.5282,24.761,24.415,0.327663,0.47385,0.03429,8.02833,11.6,0.8,14.1737,14.213,14.095,14.2277,14.255,14.204,0,7.57972,1
2018-11-18,14:10:00,60,1.03321,0.138257,1.2025,0.6975,1.33333e-06,8.25967e-06,3e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,298.087,0.228517,0.1092,0.676468,2.457,-1.638,-0.863167,0.0186629,-0.84,-0.91,-0.769167,0.0249193,-0.74,-0.82,-0.174196,0.2261,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.187366,0.19914,0,-0.624551,27.5822,27.1243,23.9633,24.164,29.2165,29.22,29.21,23.4657,23.4714,23.4612,90.0182,90.1329,89.9238,980.888,980.95,980.84,24.5512,24.803,24.432,0.302316,0.47121,0.03956,7.40667,11.6,1,14.1763,14.213,14.086,14.2287,14.272,14.188,0,7.47895,1
2018-11-18,14:11:00,60,1.14137,0.147002,1.4125,0.8925,-3.33333e-07,6.82316e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,278.598,7.94297,-0.0273,0.558818,0.819001,-1.638,-0.839833,0.00341158,-0.83,-0.85,-0.725333,0.00865384,-0.71,-0.74,-0.196673,0.232707,0.337154,-0.674309,-0.124222,0.204835,0.338788,-0.338788,-0.197775,0.205301,0.312276,-0.624551,27.6193,27.1698,23.7307,24.0967,29.2212,29.23,29.2,23.4646,23.469,23.459,90.1814,90.329,90.0645,980.907,980.97,980.82,24.5289,24.736,24.407,0.360601,0.46769,0.03956,8.83667,11.5,1,14.1696,14.238,14.103,14.2271,14.247,14.188,0,7.37646,1
2018-11-18,14:12:00,60,1.00742,0.204716,1.42,0.6325,3.33333e-07,4.81894e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,274.411,0.135577,0.0273,0.394672,0.819001,-0.819001,-0.870333,0.0112497,-0.85,-0.89,-0.738,0.0106145,-0.72,-0.75,-0.224769,0.20104,0,-0.674309,-0.152455,0.199713,0.338788,-0.338788,-0.171752,0.208898,0.312276,-0.624551,27.657,27.215,23.7214,24.1038,29.222,29.23,29.21,23.4738,23.4812,23.467,90.3859,90.4785,90.2996,980.923,980.98,980.86,24.5126,24.744,24.424,0.353978,0.46242,0.04659,8.66833,11.3,1.2,14.1737,14.213,14.112,14.231,14.255,14.196,0,7.2697,1
2018-11-18,14:13:00,60,1.06138,0.208217,1.475,0.575,-5.64689e-23,5.47723e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,274.525,0.110041,3.70074e-18,0.448585,0.819001,-0.819001,-0.8205,0.0120312,-0.79,-0.85,-0.739333,0.00980929,-0.71,-0.75,-0.224769,0.23574,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.338788,-0.166547,0.193062,0.312276,-0.624551,27.6923,27.2585,23.9568,24.1919,29.2202,29.23,29.21,23.4825,23.4939,23.4753,90.4984,90.5594,90.4357,980.915,980.98,980.86,24.5353,24.795,24.441,0.344953,0.46418,0.04044,8.44167,11.3,1,14.1709,14.213,14.086,14.2301,14.247,14.204,0,7.16607,1
2018-11-18,14:14:00,60,1.12592,0.194695,1.505,0.645,8.33333e-07,5.85709e-06,2e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,274.518,0.123577,0.0682501,0.479697,1.638,-0.819001,-0.752833,0.0141529,-0.72,-0.79,-0.676167,0.0160304,-0.64,-0.71,-0.168577,0.199463,0.337154,-0.337154,-0.225859,0.202014,0.338788,-0.677576,-0.182161,0.222949,0.312276,-0.624551,27.7238,27.2855,23.8318,23.9589,29.2238,29.23,29.22,23.4965,23.5037,23.4885,90.4748,90.5356,90.4172,980.901,980.96,980.86,24.521,24.761,24.407,0.347239,0.4633,0.03516,8.50167,11.3,0.9,14.1783,14.213,14.112,14.226,14.255,14.188,0,7.06058,1
2018-11-18,14:15:00,60,1.27467,0.256796,1.81,0.8525,-5e-07,5.60506e-06,1e-05,-1e-05,-3.5e-06,6.78847e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-5e-06,6.45497e-06,0,-2e-05,292.638,17.456,-0.04095,0.459055,0.819001,-0.819001,-0.772667,0.0283941,-0.72,-0.82,-0.636333,0.008557,-0.63,-0.66,-0.118004,0.228876,0.337154,-0.337154,-0.248445,0.203899,0,-0.677576,-0.156138,0.201573,0,-0.624551,27.7508,27.3198,24.0116,24.2393,29.2258,29.23,29.22,23.5047,23.51,23.4998,90.3652,90.4476,90.275,980.901,980.95,980.85,24.5326,24.761,24.415,0.324131,0.46242,0.04132,7.93667,11.3,1,14.1673,14.213,14.095,14.226,14.255,14.188,0,6.9561,1
2018-11-18,14:16:00,60,1.31442,0.209212,1.7975,0.92,3e-06,6.40312e-06,2e-05,-1e-05,-7.5e-06,5.66422e-06,0,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,311.136,7.84078,0.2457,0.524416,1.638,-0.819001,-0.736,0.0654523,-0.65,-0.83,-0.594667,0.0578926,-0.49,-0.67,-0.252866,0.190971,0,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.244616,0.16218,0,-0.624551,27.7813,27.354,23.8979,24.2314,29.2302,29.24,29.22,23.5057,23.5168,23.4561,90.1971,90.3481,90.0023,980.886,980.95,980.84,24.531,24.761,24.441,0.352337,0.46681,0.04132,8.65,11.4,1,14.1805,14.204,14.07,14.2317,14.255,14.204,0,6.85158,1
2018-11-18,14:17:00,60,1.50029,0.222688,2.08,1.15,5.64689e-23,5.47723e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,321.118,4.41157,-1.11022e-17,0.448585,0.819001,-0.819001,-0.581667,0.0245062,-0.56,-0.64,-0.4255,0.0297447,-0.4,-0.49,-0.207912,0.195546,0.337154,-0.674309,-0.180687,0.200111,0,-0.677576,-0.234207,0.17688,0,-0.624551,27.7868,27.3672,24.0309,24.0743,29.2313,29.24,29.22,23.5076,23.5166,23.5012,89.9083,90.0121,89.7753,980.882,980.94,980.84,24.5166,24.761,24.407,0.332498,0.4633,0.04132,8.14,11.3,1,14.1735,14.213,14.103,14.232,14.255,14.188,0,6.74628,1
2018-11-18,14:18:00,60,1.25625,0.167978,1.6625,0.945,1.33333e-06,6.44636e-06,2e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,325.657,1.94207,0.1092,0.527957,1.638,-0.819001,-0.565333,0.00884433,-0.54,-0.58,-0.407167,0.0150656,-0.37,-0.43,-0.207912,0.239131,0.337154,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,27.7892,27.3735,23.9192,24.0338,29.2325,29.25,29.23,23.5128,23.5205,23.5081,89.6211,89.806,89.4578,980.875,980.96,980.84,24.5188,24.778,24.432,0.364762,0.46154,0.03604,8.93667,11.3,0.9,14.1736,14.213,14.112,14.2344,14.255,14.196,0,6.63743,1
2018-11-18,14:19:00,60,1.54321,0.121691,1.7925,1.2825,2e-06,7.25718e-06,2e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,325.187,1.06007,0.1638,0.594364,1.638,-0.819001,-0.551167,0.0303365,-0.5,-0.6,-0.3225,0.0248076,-0.28,-0.37,-0.151719,0.225541,0.337154,-0.337154,-0.197626,0.216857,0,-0.677576,-0.19257,0.214022,0.312276,-0.624551,27.7987,27.3627,23.7168,24.0464,29.236,29.25,29.23,23.5265,23.5325,23.52,89.497,89.5791,89.4389,980.878,980.94,980.83,24.5321,24.761,24.415,0.336587,0.46593,0.04044,8.24667,11.4,1,14.1661,14.213,14.095,14.2317,14.255,14.196,0,6.53137,1
2018-11-18,14:20:00,60,1.15871,0.157541,1.5275,0.935,6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,309.489,2.17769,0.0546001,0.44525,0.819001,-0.819001,-0.5365,0.013016,-0.51,-0.56,-0.317,0.0213151,-0.28,-0.36,-0.174196,0.168483,0,-0.337154,-0.231505,0.218614,0.338788,-0.677576,-0.13532,0.192218,0.312276,-0.624551,27.7925,27.3568,23.9731,24.0293,29.241,29.25,29.23,23.5367,23.5413,23.53,89.3606,89.4893,89.2666,980.899,980.94,980.83,24.5273,24.744,24.432,0.344366,0.46593,0.04308,8.44,11.4,1.1,14.1647,14.204,14.103,14.2307,14.255,14.188,0,6.42498,1
2018-11-18,14:21:00,60,1.10017,0.179824,1.3775,0.7025,2.33333e-06,5.58768e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,309.139,0.181529,0.1911,0.457632,0.819001,-0.819001,-0.649333,0.0720154,-0.56,-0.78,-0.427833,0.0659821,-0.36,-0.56,-0.202292,0.206005,0,-0.674309,-0.259737,0.226141,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,27.8007,27.3702,23.7825,24.0407,29.2442,29.26,29.23,23.5497,23.5596,23.5413,89.3486,89.4124,89.2641,980.911,980.96,980.87,24.5203,24.736,24.415,0.354022,0.47385,0.04308,8.67333,11.6,1.1,14.1763,14.213,14.095,14.2297,14.255,14.204,0,6.31851,1
2018-11-18,14:22:00,60,0.953167,0.300566,1.465,0.605,3.33333e-06,7.67391e-06,2e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-6e-06,7.78888e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,309.461,0.608937,0.273,0.628494,1.638,-0.819001,-0.862333,0.0427148,-0.78,-0.94,-0.6825,0.0627329,-0.57,-0.79,-0.162958,0.189644,0.337154,-0.674309,-0.203273,0.263878,0.338788,-0.677576,-0.187366,0.190804,0,-0.624551,27.8242,27.3902,23.859,24.0534,29.2485,29.26,29.24,23.5716,23.5896,23.5569,89.3659,89.4279,89.274,980.908,980.95,980.87,24.5203,24.795,24.424,0.33389,0.46681,0.03429,8.17333,11.4,0.8,14.1797,14.238,14.12,14.2273,14.255,14.196,0,6.20948,1
2018-11-18,14:23:00,60,1.04125,0.150297,1.33,0.82,2.5e-06,5.3619e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,310.55,0.127143,0.20475,0.43914,0.819001,-0.819001,-0.979,0.0105987,-0.95,-0.99,-0.8535,0.0194786,-0.8,-0.87,-0.196673,0.197474,0.337154,-0.674309,-0.248445,0.230332,0,-0.677576,-0.13532,0.192218,0.312276,-0.624551,27.8763,27.4612,23.688,24.0589,29.2488,29.26,29.23,23.5962,23.6106,23.5608,89.3264,89.4417,89.2324,980.893,980.93,980.85,24.5306,24.761,24.415,0.31269,0.45275,0.03868,7.66667,11.1,1,14.172,14.213,14.103,14.2262,14.272,14.196,0,6.10043,1
2018-11-18,14:24:00,60,1.15579,0.135632,1.4575,0.97,1.16667e-06,4.86198e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.83333e-06,8.01907e-06,1e-05,-2e-05,310.627,0.161193,0.0955501,0.398197,0.819001,-0.819001,-0.892167,0.0750576,-0.76,-0.98,-0.763833,0.0658557,-0.65,-0.85,-0.179815,0.208443,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.182161,0.250416,0.312276,-0.624551,27.9418,27.5212,23.7718,23.8964,29.2515,29.26,29.24,23.619,23.6252,23.6082,89.262,89.476,89.0561,980.908,980.96,980.85,24.5358,24.736,24.407,0.306007,0.46242,0.03868,7.495,11.3,1,14.178,14.238,14.12,14.227,14.247,14.204,0,5.99245,1
2018-11-18,14:25:00,60,1.192,0.121851,1.4275,0.9725,1.33333e-06,6.69992e-06,2e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,310.877,0.128208,0.1092,0.548724,1.638,-0.819001,-0.741333,0.0286046,-0.68,-0.77,-0.6185,0.0233684,-0.57,-0.65,-0.213531,0.184325,0,-0.674309,-0.129869,0.205999,0.338788,-0.338788,-0.239412,0.183568,0.312276,-0.624551,27.9773,27.5575,23.7254,24.023,29.2528,29.27,29.24,23.6271,23.6335,23.6228,89.0957,89.1757,89.0271,980.911,980.96,980.85,24.5039,24.668,24.415,0.354153,0.46242,0.16703,8.665,11.3,4.1,14.171,14.238,14.086,14.2297,14.255,14.196,0,5.88445,1
2018-11-18,14:26:00,60,1.09537,0.103879,1.2925,0.85,1.83333e-06,4.2785e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,310.802,0.147129,0.15015,0.35041,0.819001,-0.819001,-0.631667,0.0156169,-0.61,-0.68,-0.528333,0.0229613,-0.49,-0.57,-0.185435,0.23379,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,28.0033,27.5787,23.8144,23.918,29.2562,29.26,29.24,23.6354,23.6443,23.6296,88.984,89.0968,88.8709,980.912,980.95,980.87,24.5103,24.693,24.399,0.370813,0.46066,0.16703,9.08833,11.3,4.1,14.1809,14.238,14.103,14.2352,14.255,14.204,0,5.77387,1
2018-11-18,14:27:00,60,0.922627,0.0752347,1.0725,0.7375,5.08475e-07,4.66641e-06,1e-05,-1e-05,-4.40678e-06,5.29508e-06,1e-05,-1e-05,-3.89831e-06,5.82716e-06,1e-05,-1e-05,-6.44068e-06,5.75273e-06,0,-2e-05,310.747,0.161059,0.0416441,0.382179,0.819001,-0.819001,-0.617288,0.00860243,-0.61,-0.64,-0.473559,0.0117549,-0.46,-0.5,-0.148576,0.178526,0.337154,-0.337154,-0.13207,0.197417,0.338788,-0.338788,-0.201127,0.179644,0,-0.624551,28.0158,27.5988,23.7037,23.8518,29.2566,29.27,29.24,23.652,23.6624,23.6443,88.9032,89.0348,88.7952,980.915,980.96,980.87,24.4993,24.609,24.415,0.372166,0.47209,0.17055,9.11525,11.5,4.2,14.1767,14.213,14.103,14.2313,14.272,14.204,0,5.66334,1
2018-11-18,14:28:00,59,1.15148,0.109679,1.395,0.93,1.80328e-06,5.28164e-06,1e-05,-1e-05,-5.57377e-06,6.14699e-06,1e-05,-2e-05,-7.21311e-06,7.71015e-06,1e-05,-2e-05,-5.57377e-06,5.58822e-06,0,-2e-05,310.907,0.124766,0.147689,0.432567,0.819001,-0.819001,-0.605246,0.0163573,-0.57,-0.63,-0.454098,0.00797065,-0.44,-0.46,-0.187922,0.207248,0.337154,-0.674309,-0.244372,0.261211,0.338788,-0.677576,-0.174055,0.174507,0,-0.624551,28.038,27.6203,23.7336,23.9521,29.2603,29.27,29.25,23.6637,23.6711,23.6453,88.7853,88.9772,88.5984,980.925,980.97,980.87,24.5137,24.752,24.424,0.351389,0.46945,0.04308,8.61311,11.5,1.1,14.176,14.23,14.112,14.231,14.255,14.204,0,5.55552,1
2018-11-18,14:29:00,60,0.877415,0.115685,1.145,0.66,2.71186e-06,6.05917e-06,2e-05,-1e-05,-5.08475e-06,4.99928e-06,0,-1e-05,-5.08475e-06,6.47626e-06,1e-05,-2e-05,-7.28814e-06,5.47119e-06,0,-2e-05,310.944,0.119786,0.222102,0.496247,1.638,-0.819001,-0.565763,0.0099496,-0.55,-0.58,-0.46339,0.0254192,-0.43,-0.5,-0.171434,0.168553,0,-0.337154,-0.172265,0.219408,0.338788,-0.677576,-0.227591,0.170852,0,-0.624551,28.0412,27.6356,23.8367,23.9677,29.2619,29.27,29.25,23.6775,23.6873,23.6702,88.5328,88.5897,88.4739,980.938,980.99,980.89,24.5323,24.736,24.399,0.328046,0.46681,0.04132,8.0322,11.4,1,14.1726,14.213,14.12,14.2276,14.255,14.188,0,5.44404,1
