# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-21,03:16:00,60,0.899958,0.132494,1.19,0.6275,0.00936883,8.97606e-05,0.00951,0.00916,0.029083,0.000218413,0.02943,0.02855,0.0288772,0.000220629,0.02923,0.02834,0.0313333,0.000241721,0.03172,0.03073,303.551,7.43087,767.308,7.3514,778.87,750.205,315.048,0.908132,317.38,313.88,1024.68,7.65692,1038.65,1006.37,980.546,7.36393,992.245,962.576,978.323,7.47453,990.277,960.125,978.463,7.54839,990.538,959.623,37.5015,37.7733,47.5092,48.8551,41.0043,41.03,40.98,30.6593,30.7668,30.5515,67.3261,68.4628,66.2807,979.51,979.54,979.46,27.2699,27.844,26.825,0.322887,0.5978,0.13187,8.81833,16.6,3.6,14.2186,14.247,14.179,14.2593,14.28,14.221,0,1.63471,1
2018-06-21,03:17:00,60,1.667,0.523875,2.58,0.7325,0.00933817,0.000140884,0.00959,0.00915,0.0292072,0.000219234,0.02962,0.02895,0.0289963,0.00021587,0.02941,0.02875,0.0314587,0.000226256,0.03191,0.03121,289.882,11.7887,764.797,11.5384,785.422,749.386,321.928,2.75873,326.64,317.56,1027.84,7.37655,1043.16,1020.46,984.733,7.39157,998.651,976.062,982.36,7.31338,996.375,974.015,982.377,7.06548,996.471,974.612,37.7087,38.1075,49.4559,50.7785,41.051,41.08,41.03,30.8943,31.0193,30.7703,67.6974,69.7668,65.6917,979.495,979.55,979.41,27.2604,27.811,26.825,0.323985,0.58989,0.16176,8.85833,16.4,4.4,14.216,14.247,14.154,14.2665,14.28,14.238,0,1.75536,1
2018-06-21,03:18:00,60,2.79146,0.763267,3.9675,1.5325,0.00918567,3.54197e-05,0.00924,0.00911,0.029124,0.000102781,0.02935,0.02894,0.0289163,0.000103037,0.02912,0.02873,0.0313815,0.000110948,0.03159,0.03118,262.792,13.2677,752.307,2.90087,756.757,746.11,330.089,2.33589,334.77,326.74,1027.22,3.89954,1034.42,1020.31,981.929,3.46531,989.548,975.725,979.65,3.49076,986.55,973.337,979.968,3.46463,986.478,973.675,37.8872,38.3888,50.8647,52.3039,41.109,41.14,41.08,31.1003,31.1663,31.0212,66.3658,68.8273,63.351,979.485,979.55,979.43,27.2603,27.794,26.825,0.346652,0.59429,0.1644,9.45833,16.4,4.5,14.2114,14.238,14.154,14.2668,14.28,14.238,0,1.87281,1
2018-06-21,03:19:00,60,2.80921,0.75632,4.0575,1.26,0.00906767,0.000106698,0.00928,0.0089,0.0291708,0.00013475,0.02947,0.02897,0.0289583,0.00013205,0.02926,0.02877,0.0314357,0.000138989,0.03175,0.03124,248.465,20.8714,742.643,8.7386,760.033,728.911,341.144,3.82126,347.38,334.96,1030.36,4.63966,1040.47,1023.58,983.508,4.54322,993.594,976.736,981.073,4.47376,991.293,974.693,981.659,4.34029,991.475,975.549,37.982,38.5825,51.7711,53.1936,41.1713,41.21,41.13,31.1512,31.1689,31.1189,66.079,68.6272,63.2487,979.483,979.52,979.41,27.2552,27.794,26.825,0.328922,0.46593,0.14593,8.97667,12.9,4,14.2162,14.247,14.154,14.2622,14.28,14.238,0,1.99215,1
2018-06-21,03:20:00,60,2.90138,0.463115,3.8175,1.935,0.00900667,6.93942e-05,0.00918,0.00888,0.0293588,0.000153765,0.02971,0.02914,0.0291453,0.000151211,0.02947,0.02893,0.0316375,0.000161541,0.03199,0.0314,251.075,11.0278,737.647,5.68339,751.843,727.273,351.697,2.31303,356.66,347.6,1037.86,5.49841,1049.54,1029.54,989.846,5.18484,1001.69,982.468,987.408,5.12276,998.408,980.113,987.962,5.04451,998.969,980.545,38.0453,38.7505,52.6786,54.1681,41.2428,41.28,41.21,31.1281,31.1501,31.1084,65.8736,67.8279,64.5207,979.468,979.52,979.41,27.278,27.752,26.867,0.308352,0.52923,0.14505,8.43,14.7,3.9,14.2135,14.247,14.154,14.2587,14.289,14.23,0,2.11022,1
2018-06-21,03:21:00,60,2.94675,0.285105,3.4825,2.3725,0.00924733,6.19372e-05,0.00936,0.00907,0.0303053,0.000278876,0.03088,0.02967,0.0300827,0.000277404,0.03068,0.02946,0.0326548,0.000297688,0.0333,0.03198,259.597,4.62793,757.358,5.07266,766.585,742.834,367.017,6.46448,379.34,356.92,1073.41,10.0547,1094.47,1051.47,1021.76,9.40255,1041.13,1000.34,1019.16,9.39783,1039.4,998.069,1019.73,9.29536,1039.88,998.657,38.0933,38.8695,53.5583,55.0008,41.317,41.36,41.28,31.1111,31.1179,31.1067,65.9029,67.2526,65.0258,979.454,979.52,979.41,27.1522,27.693,26.842,0.309553,0.51692,0.13626,8.39833,14.3,3.7,14.2179,14.255,14.154,14.2616,14.28,14.23,0,2.23021,1
2018-06-21,03:22:00,60,2.01437,0.390057,3.1525,1.47,0.00869383,0.00111562,0.00938,0.00399,0.0300105,0.00236333,0.03145,0.02041,0.029743,0.00245154,0.03121,0.02036,0.0322413,0.00273461,0.03387,0.02184,266.374,6.61973,712.026,91.3697,768.223,326.781,402.799,14.3775,423.64,379.89,1053.74,97.0275,1114.14,720.93,1011.82,79.6806,1060.35,688.132,1007.66,83.0555,1057.36,689.772,1006.82,85.3953,1057.68,682.01,38.1152,38.9815,54.4239,55.9201,41.3937,41.44,41.36,31.1052,31.1189,31.073,64.3288,67.4165,62.7698,979.447,979.5,979.39,27.2904,27.819,26.859,0.312864,0.47473,0.14418,8.54333,13.2,3.9,14.2147,14.238,14.154,14.2622,14.28,14.23,0,2.34891,1
2018-06-21,03:23:00,60,1.82383,0.543066,2.6425,0.7775,0.00341317,0.00142815,0.00683,0.00138,0.0200387,0.00305316,0.02736,0.01582,0.0199417,0.00307675,0.02698,0.01572,0.0216798,0.00338732,0.02911,0.01717,296.201,17.3045,279.538,116.966,559.378,113.022,440.674,8.86602,451.24,424.08,709.326,107.667,956.93,567.97,675.612,102.939,922.454,533.378,675.599,104.237,914.05,532.574,677.008,105.778,909.034,536.177,38.1607,39.0593,54.1455,55.7999,41.473,41.51,41.43,31.0728,31.0862,31.053,64.7298,66.4249,63.5483,979.427,979.47,979.38,27.1653,27.693,26.892,0.311677,0.45011,0.1389,8.47667,12.3,3.8,14.2196,14.272,14.179,14.2644,14.28,14.23,0,2.46784,1
2018-06-21,03:24:00,60,1.29058,0.320517,1.83,0.56,0.0016685,0.00155976,0.00834,0.00049,0.0167922,0.00372069,0.03305,0.0142,0.0166837,0.00375993,0.033,0.01408,0.0181618,0.00414701,0.03608,0.0153,289.858,23.7465,136.65,127.744,683.047,40.131,457.364,8.11899,476.37,447.73,608.122,154.156,1175.97,506.41,566.155,125.445,1114.3,478.759,565.222,127.382,1118,477.013,567.15,129.501,1126.69,477.782,38.2397,39.0892,52.8464,54.7804,41.548,41.58,41.51,31.0303,31.0554,31.0159,65.1271,66.4942,64.0423,979.422,979.48,979.31,27.172,27.423,26.825,0.331546,0.44747,0.21978,9.02,12.2,6,14.211,14.247,14.154,14.2636,14.289,14.238,0,2.58878,1
2018-06-21,03:25:00,60,0.871375,0.300879,1.345,0.3525,0.00204217,0.00279223,0.00913,0.00011,0.018132,0.00609316,0.03385,0.01408,0.0179523,0.00600675,0.03359,0.01397,0.0194595,0.00647718,0.03651,0.01518,305.438,0.963527,167.254,228.684,747.748,9.00901,477.192,3.03913,483.17,472.79,623.266,189.299,1185.3,500.94,611.329,205.434,1141.27,474.713,608.203,203.502,1137.99,473.287,607.672,202.266,1140.12,474.034,38.3485,39.156,52.1625,54.2644,41.6175,41.65,41.58,31.006,31.0247,30.9895,64.3736,65.2486,63.8808,979.405,979.46,979.33,27.1622,27.853,26.825,0.318477,0.47297,0.20396,8.65333,12.9,5.5,14.2137,14.247,14.162,14.2619,14.28,14.238,0,2.70839,1
2018-06-21,03:26:00,60,0.0701667,0.132798,0.46,0,0.000906,0.000753952,0.00263,0.00017,0.0160025,0.00171862,0.01985,0.01433,0.0158828,0.00170904,0.01965,0.0142,0.0172498,0.00184016,0.02128,0.01544,304.937,0.0428318,74.2014,61.7487,215.397,13.923,478.57,3.54989,483.71,471.67,563.509,58.7069,692.9,504.21,539.531,57.944,669.252,483.142,538.091,57.9002,665.718,481.079,538.67,57.4636,664.522,482.153,38.4693,39.2353,51.6585,53.4528,41.6845,41.72,41.65,30.9979,31.0183,30.9839,65.1627,66.2289,64.6996,979.396,979.43,979.35,27.1581,27.465,26.842,0.333187,0.55824,0.18462,9.05,15.3,5,14.2116,14.238,14.162,14.2606,14.28,14.23,0,2.82995,1
2018-06-21,03:27:00,60,1.80412,0.404571,2.4725,0.52,0.000358167,0.000170641,0.00065,0.00011,0.0137263,0.000788801,0.01524,0.01258,0.013614,0.00078305,0.01512,0.01249,0.0147775,0.000846244,0.01642,0.01357,249.561,18.0818,29.3339,13.9755,53.2351,9.00901,439.863,17.3332,471.04,420.61,477.796,26.8097,532.48,439.61,462.789,26.5948,513.823,424.14,461.226,26.5288,512.247,423.146,461.465,26.4261,512.756,423.758,38.6458,39.3867,51.0645,52.7492,41.751,41.79,41.71,31.0598,31.085,31.0183,66.0642,67.0804,64.6932,979.378,979.42,979.3,27.1239,27.364,26.867,0.334812,0.44484,0.2022,9.07833,12.1,5.4,14.2134,14.247,14.171,14.2658,14.289,14.23,0,2.95017,1
2018-06-21,03:28:00,60,1.58079,0.430047,2.3125,0.79,0.000746833,0.000761753,0.0034,0.00011,0.0135915,0.00161216,0.01903,0.01228,0.0135045,0.00160746,0.01876,0.01219,0.0146743,0.00174913,0.02039,0.01322,262.409,24.93,61.1657,62.3876,278.46,9.00901,400.957,11.8025,420.69,379.9,475.629,56.5289,652.34,427.36,458.243,54.3546,641.605,414.026,457.516,54.4588,635.566,412.982,458.243,54.6212,636.73,412.828,38.8278,39.5028,50.3371,51.8825,41.8117,41.84,41.78,31.1142,31.1399,31.0833,66.7367,67.737,65.4119,979.376,979.42,979.29,27.1379,27.499,26.833,0.346462,0.50549,0.23648,9.40333,13.7,6.4,14.2105,14.238,14.162,14.2622,14.28,14.23,0,3.07234,1
2018-06-21,03:29:00,60,1.98929,0.308295,2.8625,1.5375,0.0004705,0.000612262,0.00313,2e-05,0.011205,0.00186001,0.01812,0.00928,0.0111002,0.00181964,0.01784,0.00921,0.0120115,0.00194916,0.01912,0.00998,251.938,16.9418,38.534,50.1443,256.347,1.638,339.163,22.3476,378.7,305.06,380.022,55.1673,524.25,317.92,377.781,62.7111,610.924,312.879,376.06,61.6472,604.397,312.024,375.09,60.8675,597.071,311.651,38.9642,39.5938,49.5564,51.0713,41.8627,41.89,41.84,31.1475,31.158,31.1279,64.942,66.7763,63.8982,979.367,979.41,979.31,27.0753,27.28,26.833,0.336909,0.49231,0.22066,9.12333,13.4,6,14.2138,14.247,14.154,14.2638,14.289,14.23,0,3.19317,1
2018-06-21,03:30:00,60,1.78804,0.344928,3.2075,1.28,2.25e-05,6.48717e-06,4e-05,1e-05,0.0086355,0.000319851,0.00925,0.00814,0.00857167,0.000316613,0.00917,0.00809,0.00929117,0.000341165,0.00993,0.00877,240.56,18.4155,1.84275,0.531299,3.276,0.819001,284.973,10.2542,304.18,269.31,295.52,11.2365,317.04,278.35,291.15,10.784,311.868,274.444,290.398,10.7265,310.668,274.079,290.14,10.6538,310.09,273.866,39.0512,39.6125,48.3794,49.8606,41.9065,41.93,41.88,31.0879,31.1267,31.0508,64.7229,66.26,63.0529,979.334,979.39,979.27,26.9975,27.162,26.892,0.336058,0.42725,0.21099,9.07833,11.5,5.7,14.2189,14.247,14.162,14.2659,14.28,14.23,0,3.31389,1
2018-06-21,03:31:00,60,2.79737,0.480677,3.59,1.6675,2.5e-05,8.2664e-06,4e-05,1e-05,0.00778333,0.000192472,0.00812,0.00746,0.0077305,0.000189485,0.00807,0.00742,0.00837633,0.000203993,0.00873,0.00803,244.933,15.0372,2.0475,0.677018,3.276,0.819001,257.708,6.34477,268.88,246.9,265.946,6.71764,277.89,254.85,262.418,6.4893,273.769,251.517,261.9,6.41955,273.402,251.381,261.572,6.37021,272.617,250.757,39.0775,39.567,47.0001,48.5049,41.9425,41.96,41.93,31.0131,31.051,30.9788,65.9835,66.9285,65.2818,979.335,979.38,979.28,26.9424,27.019,26.859,0.348117,0.38593,0.25758,9.375,10.4,7,14.2098,14.247,14.171,14.2659,14.289,14.23,0,3.43534,1
2018-06-21,03:32:00,60,2.93775,0.412379,3.89,1.9425,2.98333e-05,6.45282e-06,4e-05,1e-05,0.00725467,9.88343e-05,0.00746,0.00711,0.00720617,9.95003e-05,0.00742,0.00706,0.00780633,0.000104912,0.00803,0.00765,250.79,11.248,2.44335,0.528486,3.276,0.819001,239.398,3.27244,246.54,234.35,247.128,3.61369,254.5,241.43,244.594,3.3322,251.517,239.717,244.136,3.37094,251.381,239.184,243.773,3.27621,250.757,238.891,38.9737,39.3893,45.5204,46.921,41.9592,41.97,41.95,30.9195,30.9773,30.8582,66.2007,67.0886,65.4571,979.337,979.39,979.24,26.8913,27.01,26.825,0.332235,0.39297,0.25582,8.93,10.5,6.9,14.2165,14.247,14.171,14.264,14.289,14.221,0,3.56074,1
2018-06-21,03:33:00,60,2.90546,0.431784,3.6325,2.185,3.38333e-05,8.58131e-06,5e-05,2e-05,0.00684317,0.000153498,0.0071,0.00659,0.006798,0.000152488,0.00704,0.00655,0.007365,0.000166848,0.00765,0.00708,240.638,8.27904,2.77095,0.702809,4.095,1.638,224.612,5.57056,234.1,215.32,231.605,5.64023,241.19,222.16,230.72,5.17527,239.38,222.185,230.308,5.16622,238.507,221.906,229.991,5.21034,238.891,221.091,38.8045,39.1537,44.2643,45.6905,41.9598,41.97,41.95,30.7777,30.8538,30.6926,65.4346,66.4374,64.509,979.332,979.38,979.28,26.8255,26.918,26.715,0.328074,0.38681,0.25407,8.79833,10.4,6.8,14.2166,14.247,14.154,14.2639,14.289,14.238,0,3.68275,1
2018-06-21,03:34:00,60,2.62479,0.316924,3.2825,2.0325,3.27119e-05,7.32549e-06,5e-05,2e-05,0.00633169,0.000130061,0.00659,0.00613,0.00629051,0.000129017,0.00655,0.00608,0.00681,0.000142055,0.00708,0.00659,236.066,9.03055,2.6791,0.599957,4.095,1.638,206.905,4.28902,214.98,200.05,213.139,4.6799,221.81,205.65,213.476,4.38505,222.185,206.676,213.115,4.37097,221.906,205.983,212.66,4.43602,221.091,205.79,38.6307,38.9044,43.1615,44.5264,41.9449,41.96,41.93,30.6187,30.6907,30.5508,65.7961,66.4781,65.0394,979.332,979.37,979.27,26.7146,26.816,26.623,0.352052,0.39121,0.25934,9.41017,10.4,6.9,14.2078,14.238,14.171,14.2666,14.28,14.255,0,3.80494,1
2018-06-21,03:35:00,59,2.28434,0.391003,3.065,1.5325,2.96721e-05,7.0052e-06,4e-05,2e-05,0.00589328,0.000135498,0.00611,0.00566,0.00585623,0.000133909,0.00606,0.00562,0.00633754,0.00014711,0.00657,0.00608,230.627,10.1041,2.43015,0.573726,3.276,1.638,192.433,4.40749,199.59,184.58,197.479,4.69345,205.19,189.21,198.694,4.56838,206.001,190.829,198.402,4.53666,205.305,190.399,197.906,4.59386,205.165,189.864,38.4564,38.6689,42.3234,43.5931,41.918,41.94,41.9,30.497,30.5491,30.4504,65.9904,66.6318,65.1952,979.32,979.37,979.28,26.6244,26.715,26.522,0.349977,0.38945,0.25846,9.32131,10.4,6.9,14.2146,14.238,14.145,14.2653,14.297,14.247,0,3.9273,1
2018-06-21,03:36:00,60,2.22746,0.292741,2.8125,1.72,2.75e-05,6.98212e-06,4e-05,2e-05,0.00543867,0.000102249,0.00564,0.0053,0.00540517,9.92722e-05,0.00559,0.00527,0.00585117,0.000106725,0.00606,0.0057,224.891,6.53919,2.25225,0.571836,3.276,1.638,178.561,2.83552,184.15,174.84,183.157,2.82751,188.79,179.39,183.367,3.44742,190.155,178.692,183.12,3.36318,189.382,178.541,182.718,3.33271,189.239,177.997,38.3102,38.4572,41.566,42.696,41.8825,41.91,41.86,30.4179,30.4509,30.3828,65.5291,66.1339,65.089,979.33,979.39,979.27,26.5534,26.656,26.454,0.318565,0.38242,0.2567,8.445,10.1,6.8,14.2111,14.263,14.154,14.2638,14.289,14.238,0,4.05216,1
2018-06-21,03:37:00,60,2.42904,0.455583,3.345,1.665,2.4e-05,6.1101e-06,4e-05,1e-05,0.00530617,3.39653e-05,0.00541,0.00527,0.005265,3.50476e-05,0.00537,0.00523,0.00570467,3.67181e-05,0.0058,0.00567,218.975,12.0033,1.9656,0.500417,3.276,0.819001,176.162,1.81933,180.83,174.51,180.504,1.79674,185.14,178.96,178.9,1.145,182.401,177.68,178.372,1.18724,181.929,177.186,178.143,1.14663,181.12,177.06,38.1673,38.2838,40.9326,41.9479,41.8387,41.86,41.81,30.3517,30.3809,30.3203,66.066,66.7998,65.4515,979.316,979.38,979.22,26.5032,26.572,26.378,0.324308,0.38505,0.25934,8.58667,10.2,6.9,14.2179,14.247,14.145,14.266,14.289,14.247,0,4.17491,1
2018-06-21,03:38:00,60,2.32437,0.365556,3.2075,1.605,2.23333e-05,8.43933e-06,4e-05,1e-05,0.0057355,0.000209248,0.00612,0.00541,0.0056925,0.000209226,0.00606,0.00537,0.006178,0.000228858,0.00658,0.0058,213.099,13.1179,1.8291,0.691181,3.276,0.819001,193.767,8.15422,208.87,181.15,197.925,8.02388,212.78,185.46,193.375,7.05489,206.339,182.401,192.855,7.08835,205.305,181.929,192.924,7.14663,205.477,181.12,38.0527,38.1285,40.3118,41.2273,41.7867,41.81,41.76,30.2884,30.3176,30.2664,66.3948,67.2351,65.4465,979.322,979.38,979.25,26.4974,26.623,26.395,0.356674,0.38593,0.25846,9.455,10.2,6.9,14.2119,14.247,14.154,14.2691,14.297,14.247,0,4.30046,1
2018-06-21,03:39:00,60,1.99958,0.517764,2.83,1.155,2.38983e-05,7.13477e-06,4e-05,1e-05,0.00666881,0.000347939,0.00736,0.00614,0.00661102,0.000345914,0.00728,0.00608,0.0071861,0.000377884,0.00792,0.00662,231.61,8.62906,1.95727,0.584337,3.276,0.819001,229.086,12.6924,253.34,209.48,232.833,12.6279,256.95,213.37,224.842,11.7309,248.146,207.013,223.973,11.7192,246.638,205.983,224.404,11.8005,247.322,206.726,37.9568,37.9864,40.0682,40.8119,41.7337,41.76,41.7,30.2478,30.2666,30.2229,66.6351,67.1412,66.2615,979.327,979.37,979.28,26.6355,26.749,26.488,0.333991,0.38154,0.2567,8.88983,10.2,6.8,14.2099,14.247,14.154,14.2642,14.28,14.238,0,4.42581,1
2018-06-21,03:40:00,59,1.69619,0.477361,2.665,0.79,2.2623e-05,8.27828e-06,4e-05,1e-05,0.00835344,0.000618504,0.00944,0.0074,0.00828164,0.000611953,0.00936,0.00733,0.00900344,0.000663554,0.01017,0.00797,273.088,22.7202,1.85282,0.677991,3.276,0.819001,288.922,21.5516,327.5,254.98,292.794,21.8356,332.01,258.48,281.64,20.8531,318.274,249.494,280.572,20.7322,317.105,248.331,281.155,20.7211,317.584,248.884,37.8756,37.8793,39.8677,40.6967,41.6756,41.7,41.65,30.2375,30.2434,30.2317,67.7449,68.9639,66.2726,979.328,979.37,979.23,26.9216,27.086,26.699,0.333087,0.38242,0.24,8.9623,10.3,6.5,14.2159,14.238,14.154,14.2618,14.28,14.238,0,4.54794,1
2018-06-21,03:41:00,60,2.33013,0.393979,2.9975,1.3975,0.001369,0.00162563,0.00556,2e-05,0.013992,0.00427867,0.02399,0.0095,0.0138653,0.00420646,0.02356,0.00942,0.0150372,0.00448986,0.02647,0.01025,258.002,14.0748,112.121,133.139,455.364,1.638,379.894,26.65,415.57,328.96,492.703,145.795,877.01,333.51,471.746,144.257,808.833,320.297,469.741,142.51,798.184,319.138,469.574,140.207,826.593,320.082,37.8132,37.8083,40.2915,41.0904,41.6225,41.65,41.59,30.2661,30.2927,30.2422,68.9402,70.7318,68.1915,979.333,979.39,979.22,27.1053,27.465,26.825,0.339897,0.46418,0.25319,9.215,12.7,6.9,14.2269,14.272,14.188,14.265,14.297,14.23,0,4.6738,1
2018-06-21,03:42:00,60,1.08963,0.228698,1.7825,0.725,0.0054625,0.00316822,0.00949,0.00066,0.0248158,0.0073291,0.03378,0.0134,0.024684,0.00727646,0.03351,0.01329,0.0268907,0.0078989,0.03636,0.01446,323.336,17.8564,447.379,259.478,777.232,54.0541,427.919,6.72964,443.98,416.55,889.068,246.35,1182.51,484.55,836.677,247.104,1138.91,451.787,836.264,246.518,1135.28,450.249,839.73,246.663,1135.43,451.55,37.7705,37.8132,42.0231,42.8446,41.5775,41.6,41.55,30.3583,30.4387,30.2947,71.2531,72.4183,70.2486,979.312,979.37,979.24,27.2036,27.684,26.859,0.319238,0.66198,0.16352,8.69333,18.3,4.4,14.212,14.238,14.154,14.265,14.289,14.247,0,4.80049,1
2018-06-21,03:43:00,60,1.25133,0.328838,1.935,0.705,0.00800067,0.00151306,0.00937,0.00382,0.0304763,0.00317005,0.03373,0.02168,0.0302133,0.00315247,0.03347,0.02171,0.0328033,0.00341255,0.03636,0.02391,320.351,15.4767,655.255,123.92,767.404,312.858,428.101,13.0505,444.33,404.6,1066.26,105.803,1179.11,767.57,1027.52,106.88,1137.22,730.951,1023.59,106.802,1133.92,735.508,1024.37,106.566,1135.43,746.651,37.7913,37.951,44.6504,45.4941,41.5573,41.57,41.55,30.544,30.645,30.4426,68.3233,70.7793,66.5697,979.293,979.37,979.22,27.2398,27.861,26.892,0.32655,0.59604,0.13451,8.91667,16.5,3.7,14.2171,14.238,14.154,14.2653,14.28,14.23,0,4.92529,1
2018-06-21,03:44:00,60,1.57113,0.219287,2.1675,1.125,0.0089545,4.77293e-05,0.00903,0.00882,0.0315553,0.000144251,0.03192,0.03125,0.0313065,0.000143653,0.03167,0.03098,0.033984,0.000156111,0.03437,0.03362,285.479,12.9404,733.375,3.90903,739.558,722.359,397.608,2.59749,404.13,394.92,1107.27,4.62945,1118.94,1096.27,1063.9,4.86396,1076.2,1053.61,1060.63,4.86729,1072.94,1049.56,1061.24,4.87521,1073.29,1049.87,37.8932,38.1758,47.1907,48.114,41.5615,41.57,41.55,30.7181,30.8064,30.6389,67.5956,69.0004,65.8781,979.264,979.33,979.2,27.2687,27.819,26.808,0.345627,0.6233,0.19253,9.435,17.3,5.2,14.2146,14.247,14.154,14.2666,14.289,14.23,0,5.05,1
