# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-27,13:04:00,60,0.692375,0.0810188,0.8275,0.5175,-1.16667e-06,6.60597e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7.5e-06,6.22495e-06,0,-2e-05,-0.0018015,0.000120649,-0.00162,-0.00217,42.4008,0.122576,-0.0955501,0.54103,0.819001,-1.638,-0.968333,0.0432114,-0.88,-1.04,-0.8425,0.0116369,-0.82,-0.86,-0.185435,0.167732,0,-0.337154,-0.254091,0.210894,0,-0.677576,-56.2564,3.76756,-50.5886,-67.7638,31.1417,30.9123,23.4905,23.3535,29.9777,29.99,29.96,24.6466,24.6531,24.614,83.0244,83.1567,82.7347,979.928,979.97,979.85,25.3272,25.485,25.258,0.308807,0.38418,0.04132,7.82,9.7,1.1,14.1802,14.213,14.103,14.2691,14.289,14.238,0,11.6519,0
2017-11-27,13:05:00,60,0.692042,0.0509524,0.7725,0.6025,8.33333e-07,6.40095e-06,2e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-0.001811,0.000102725,-0.0017,-0.00217,42.3954,0.118641,0.06825,0.524239,1.638,-0.819001,-1.14233,0.0467036,-1.04,-1.19,-0.929833,0.0299161,-0.86,-0.96,-0.162958,0.2261,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-56.5531,3.20784,-53.0868,-67.7638,31.1423,30.9057,23.3556,23.3374,29.9587,29.97,29.94,24.639,24.6436,24.6321,82.8438,83.0336,82.6722,979.915,979.97,979.87,25.3452,25.485,25.258,0.280731,0.37714,0.03429,7.105,9.5,0.9,14.1815,14.23,14.103,14.2679,14.289,14.255,0,11.5826,0
2017-11-27,13:06:00,60,0.833875,0.112365,1.0775,0.6325,1.16667e-06,5.50505e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-0.001828,0.000244,-0.00161,-0.00309,42.3966,0.140275,0.0955501,0.450864,0.819001,-0.819001,-1.08417,0.064712,-0.96,-1.18,-0.924833,0.0263623,-0.86,-0.95,-0.241627,0.205006,0.337154,-0.674309,-0.237152,0.21693,0.338788,-0.677576,-57.084,7.61951,-50.2764,-96.4931,31.1555,30.9082,23.2881,23.3283,29.9402,29.95,29.93,24.6223,24.6321,24.6147,82.9899,83.1065,82.8638,979.926,979.97,979.87,25.3398,25.544,25.249,0.29512,0.38066,0.0422,7.47167,9.7,1.1,14.1757,14.238,14.086,14.2662,14.289,14.238,0,11.512,0
2017-11-27,13:07:00,60,1.31958,0.112211,1.585,1.0875,3.33333e-07,4.06885e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,-0.00185433,0.000238561,-0.00169,-0.00302,42.6912,0.20633,0.0273,0.333239,0.819001,-0.819001,-0.793,0.0780662,-0.66,-0.95,-0.728167,0.0666206,-0.62,-0.86,-0.230389,0.21756,0.337154,-0.674309,-0.259737,0.234447,0.338788,-0.677576,-57.9063,7.44967,-52.7746,-94.3072,31.1358,30.8807,23.2894,23.1988,29.9192,29.93,29.9,24.6093,24.616,24.5999,83.6213,83.9061,83.1464,979.956,980.01,979.9,25.3238,25.536,25.258,0.307662,0.3833,0.03956,7.78167,9.7,1,14.1837,14.238,14.12,14.2671,14.289,14.238,0,11.4416,0
2017-11-27,13:08:00,60,1.97662,0.207922,2.305,1.55,1.66667e-07,4.99722e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-0.00188867,0.000345767,-0.00171,-0.00324,42.0105,3.43746,0.01365,0.409273,0.819001,-0.819001,-0.5385,0.0495589,-0.48,-0.65,-0.525,0.0398121,-0.48,-0.61,-0.157339,0.179112,0,-0.674309,-0.231505,0.180245,0,-0.677576,-58.9784,10.7974,-53.3991,-101.177,31.101,30.8503,23.1989,23.4267,29.9022,29.91,29.89,24.5902,24.6006,24.5793,83.8646,84.0535,83.6798,979.986,980.03,979.93,25.307,25.426,25.233,0.314975,0.37275,0.04044,7.96667,9.4,1,14.1836,14.213,14.137,14.265,14.289,14.238,0,11.3699,0
2017-11-27,13:09:00,60,1.88804,0.272149,2.26,1.045,-1.16667e-06,5.50505e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-3e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-0.00189717,0.000357324,-0.00166,-0.00326,38.0241,3.49573,-0.0955501,0.450864,0.819001,-1.638,-0.317333,0.137778,-0.12,-0.49,-0.390333,0.0790562,-0.27,-0.49,-0.230389,0.199384,0,-1.01146,-0.248445,0.173485,0,-0.677576,-59.2439,11.1584,-51.8377,-101.802,31.0387,30.7967,23.307,23.3384,29.8835,29.9,29.87,24.5742,24.5823,24.5481,83.538,83.8874,83.2428,979.998,980.07,979.95,25.3221,25.426,25.266,0.3132,0.38154,0.11429,7.93333,9.6,2.9,14.1914,14.213,14.12,14.2684,14.289,14.238,0,11.2985,0
2017-11-27,13:10:00,60,1.39475,0.32077,2.02,0.855,-6.66667e-07,3.59011e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-0.00198183,0.000446425,-0.00166,-0.00319,33.1263,3.07415,-0.0546001,0.29403,0.819001,-0.819001,-0.389,0.173519,-0.12,-0.65,-0.417167,0.112177,-0.27,-0.61,-0.191054,0.233317,0.337154,-0.674309,-0.225859,0.211271,0,-0.677576,-61.8878,13.9407,-51.8377,-99.6159,30.975,30.74,23.2941,23.3073,29.8668,29.88,29.85,24.568,24.5745,24.5425,83.8203,84.3418,83.5606,979.997,980.06,979.93,25.3494,25.57,25.241,0.270989,0.37626,0.0378,6.86,9.5,1,14.1765,14.255,14.103,14.2642,14.28,14.238,0,11.2279,0
2017-11-27,13:11:00,60,1.93454,0.172925,2.1775,1.62,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-0.0018255,0.000111272,-0.0017,-0.00217,39.3611,6.6971,-0.0955501,0.450864,0.819001,-0.819001,-0.698167,0.070981,-0.54,-0.79,-0.675167,0.0405583,-0.6,-0.73,-0.185435,0.167732,0,-0.337154,-0.248445,0.203899,0.338788,-0.677576,-57.0059,3.47475,-53.0868,-67.7638,30.9407,30.7058,23.4132,23.3891,29.8573,29.87,29.84,24.5727,24.5767,24.5693,84.0188,84.4829,83.5899,979.992,980.03,979.95,25.3215,25.494,25.258,0.296864,0.38242,0.03956,7.515,9.7,1,14.1825,14.213,14.12,14.2629,14.28,14.238,0,11.1558,0
2017-11-27,13:12:00,60,2.06967,0.204617,2.4325,1.5775,-1.66667e-06,7.78174e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-0.00182167,0.00010447,-0.00168,-0.00214,48.2631,3.87449,-0.1365,0.637325,0.819001,-1.638,-0.422167,0.057303,-0.35,-0.54,-0.479667,0.0582228,-0.42,-0.59,-0.236008,0.215884,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.338788,-56.8862,3.26233,-52.4623,-66.827,30.9038,30.673,23.3812,23.3559,29.8425,29.86,29.82,24.5747,24.5798,24.5715,83.6429,83.9041,83.3617,979.996,980.03,979.93,25.3376,25.536,25.241,0.286915,0.3789,0.0378,7.27333,9.6,1,14.1752,14.238,14.12,14.2677,14.289,14.255,0,11.0804,0
2017-11-27,13:13:00,60,1.84388,0.173108,2.1425,1.455,-2e-06,6.27163e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-0.0019095,0.000349153,-0.00171,-0.00334,44.4594,4.50252,-0.1638,0.513647,0.819001,-1.638,-0.55,0.0788458,-0.42,-0.7,-0.506833,0.0484593,-0.44,-0.61,-0.168577,0.189727,0.337154,-0.337154,-0.163748,0.1693,0,-0.338788,-59.629,10.9032,-53.3991,-104.3,30.8457,30.6228,23.304,23.3394,29.8237,29.84,29.81,24.5683,24.5791,24.5291,83.9475,84.2468,83.5309,979.968,980.03,979.9,25.3148,25.452,25.241,0.298021,0.39912,0.10813,7.53,10.1,2.7,14.1749,14.213,14.12,14.2654,14.289,14.238,0,11.0061,0
2017-11-27,13:14:00,60,1.48967,0.140486,1.8475,1.195,-1.83333e-06,7.18602e-06,1e-05,-1e-05,-7.66667e-06,5.28099e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-0.00186583,0.000253162,-0.00163,-0.00306,42.5511,5.60049,-0.15015,0.588536,0.819001,-0.819001,-0.780333,0.0235914,-0.71,-0.8,-0.697667,0.0320607,-0.62,-0.73,-0.258485,0.178051,0,-0.674309,-0.225859,0.202014,0,-0.677576,-58.2654,7.90563,-50.9009,-95.5563,30.8305,30.6033,23.2411,23.3406,29.8105,29.82,29.79,24.582,24.5911,24.5718,84.4499,84.7338,84.1171,979.944,980,979.85,25.3519,25.553,25.241,0.266607,0.38066,0.03516,6.735,9.6,0.9,14.1813,14.213,14.129,14.2629,14.28,14.238,0,10.9322,0
2017-11-27,13:15:00,60,1.62388,0.182845,1.9025,1.2075,-1.83333e-06,5.91373e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-5e-06,5.91608e-06,0,-2e-05,-0.0018465,0.000150076,-0.00163,-0.00222,40.344,3.69135,-0.15015,0.484335,0.819001,-1.638,-0.78,0.0148324,-0.76,-0.8,-0.716333,0.00965517,-0.7,-0.73,-0.207912,0.239131,0.337154,-0.674309,-0.169394,0.20043,0,-0.677576,-57.6617,4.68651,-50.9009,-69.3252,30.8065,30.589,23.3481,23.3474,29.7957,29.81,29.78,24.5868,24.5916,24.5754,84.4733,84.7569,84.0249,979.934,979.98,979.9,25.3528,25.553,25.241,0.258666,0.38154,0.03956,6.54667,9.6,1,14.1662,14.238,14.086,14.2643,14.28,14.238,0,10.8567,0
2017-11-27,13:16:00,60,1.52679,0.258793,2.015,1.1225,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-8e-06,6e-06,0,-2e-05,-0.00181833,0.000118928,-0.00169,-0.00211,35.8727,4.1469,-0.15015,0.435733,0.819001,-0.819001,-0.765167,0.0300273,-0.71,-0.81,-0.692833,0.0141529,-0.67,-0.71,-0.174196,0.168483,0,-0.337154,-0.27103,0.203273,0,-0.677576,-56.7821,3.71384,-52.7746,-65.8901,30.8017,30.5753,23.2819,23.3343,29.7797,29.8,29.76,24.5867,24.5916,24.5496,83.7822,84.0963,83.5533,979.933,979.97,979.89,25.3559,25.536,25.224,0.26485,0.38505,0.03516,6.715,9.7,0.9,14.1763,14.204,14.129,14.2635,14.289,14.23,0,10.7818,0
2017-11-27,13:17:00,60,1.57271,0.247462,1.9875,1.075,5.64689e-23,5.7735e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-8e-06,7.48331e-06,1e-05,-2e-05,-0.00180167,9.52745e-05,-0.00166,-0.00217,35.5265,5.40407,-1.11022e-17,0.47285,0.819001,-0.819001,-0.764333,0.0380073,-0.71,-0.82,-0.69,0.023094,-0.66,-0.72,-0.202292,0.165171,0,-0.337154,-0.27103,0.253526,0.338788,-0.677576,-56.2616,2.97519,-51.8377,-67.7638,30.7787,30.5548,23.359,23.3812,29.7665,29.78,29.76,24.589,24.5969,24.5647,83.9097,84.4761,83.4506,979.954,980,979.92,25.3354,25.553,25.241,0.286637,0.38154,0.03429,7.26667,9.6,0.9,14.1817,14.213,14.12,14.2663,14.28,14.238,0,10.7053,0
2017-11-27,13:18:00,60,1.90658,0.126076,2.2,1.6625,-6.66667e-07,6.54896e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-7.83333e-06,6.60597e-06,0,-2e-05,-0.0018935,0.00025095,-0.00164,-0.003,39.7553,5.93243,-0.0546,0.53636,0.819001,-1.638,-0.7885,0.0540008,-0.72,-0.87,-0.7075,0.0346711,-0.67,-0.78,-0.140481,0.177251,0.337154,-0.337154,-0.265384,0.223802,0,-0.677576,-59.1294,7.83657,-51.2132,-93.6827,30.7602,30.542,23.0769,23.3382,29.7535,29.76,29.75,24.5899,24.5955,24.5847,84.6166,84.7415,84.4692,979.975,980.03,979.91,25.3183,25.519,25.241,0.289422,0.38593,0.03868,7.33167,9.8,1,14.1788,14.247,14.086,14.2648,14.289,14.238,0,10.6307,0
2017-11-27,13:19:00,60,1.48267,0.355012,2.1425,0.9825,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-7.83333e-06,4.50617e-06,0,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-0.00186783,0.000285763,-0.00168,-0.00337,47.0813,3.01106,-0.15015,0.460675,0.819001,-0.819001,-0.884833,0.0201239,-0.84,-0.91,-0.804167,0.00881129,-0.78,-0.81,-0.264104,0.151927,0,-0.674309,-0.248445,0.184182,0,-0.677576,-58.3279,8.92369,-52.4623,-105.237,30.7552,30.5287,23.2153,23.2346,29.7393,29.75,29.73,24.5882,24.5959,24.5852,84.2619,84.6761,83.9911,979.982,980.04,979.94,25.3092,25.46,25.233,0.309934,0.37626,0.0422,7.83833,9.5,1.1,14.1721,14.213,14.12,14.2668,14.28,14.23,0,10.5529,0
2017-11-27,13:20:00,60,1.66533,0.282094,2.39,1.0775,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-0.0018335,9.15756e-05,-0.00167,-0.00219,47.0809,5.28212,-0.1911,0.504128,0.819001,-0.819001,-0.721667,0.0491313,-0.67,-0.83,-0.726833,0.0330904,-0.68,-0.79,-0.185435,0.17867,0.337154,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-57.2557,2.85967,-52.15,-68.3883,30.745,30.5278,23.2603,23.2761,29.7267,29.74,29.71,24.5889,24.595,24.5842,83.9386,84.1535,83.7214,979.984,980.04,979.93,25.3137,25.536,25.216,0.30715,0.37363,0.03341,7.77333,9.4,0.9,14.1805,14.221,14.12,14.266,14.28,14.221,0,10.475,0
2017-11-27,13:21:00,60,1.58833,0.326211,2.1925,1.09,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,-0.00187733,0.00024899,-0.00166,-0.00303,48.8185,9.70353,-0.1365,0.45272,0.819001,-0.819001,-0.6445,0.0129647,-0.63,-0.67,-0.662667,0.0120922,-0.65,-0.69,-0.185435,0.188977,0,-0.674309,-0.265384,0.196494,0,-0.677576,-58.6245,7.77536,-51.8377,-94.6195,30.7097,30.5132,23.265,23.2805,29.7202,29.73,29.71,24.5953,24.6016,24.5901,84.3614,84.8366,83.8311,980.003,980.05,979.95,25.3234,25.536,25.241,0.295956,0.38769,0.03341,7.49333,9.8,0.9,14.1807,14.213,14.112,14.2654,14.28,14.238,0,10.3989,0
2017-11-27,13:22:00,60,1.78454,0.342585,2.65,1.145,-1.33333e-06,5.90668e-06,2e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-0.00184867,0.000120892,-0.00165,-0.00217,47.4641,10.2711,-0.1092,0.483758,1.638,-0.819001,-0.716667,0.0472464,-0.68,-0.83,-0.71,0.0379473,-0.67,-0.79,-0.185435,0.167732,0,-0.337154,-0.220212,0.221511,0.338788,-0.677576,-57.7293,3.77515,-51.5255,-67.7638,30.6865,30.4888,23.2113,23.1771,29.7103,29.73,29.7,24.6007,24.6038,24.5979,84.6018,84.9841,84.2904,979.981,980.03,979.93,25.3545,25.536,25.241,0.245041,0.38154,0.0378,6.20667,9.7,1,14.1703,14.213,14.103,14.2643,14.28,14.23,0,10.3185,0
2017-11-27,13:23:00,60,1.75637,0.298194,2.205,1.2,-1.5e-06,6.53835e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-0.00196333,0.000376743,-0.00174,-0.00317,43.2521,11.4644,-0.12285,0.535491,0.819001,-1.638,-0.928333,0.037021,-0.83,-0.96,-0.869167,0.0305664,-0.8,-0.9,-0.207912,0.185605,0,-0.674309,-0.19198,0.199153,0,-0.677576,-61.3101,11.7648,-54.3359,-98.9913,30.6897,30.4848,23.3238,23.2775,29.6985,29.71,29.69,24.6043,24.6094,24.5999,84.4393,84.5912,84.1902,979.964,980.02,979.91,25.3262,25.511,25.241,0.283004,0.38505,0.03341,7.16333,9.7,0.9,14.1745,14.238,14.112,14.2676,14.297,14.23,0,10.2401,0
2017-11-27,13:24:00,60,1.77029,0.174353,2.1,1.285,-1.16667e-06,6.34867e-06,2e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-0.00186683,0.000296836,-0.00173,-0.00338,40.662,9.20819,-0.0955501,0.519956,1.638,-1.638,-0.976,0.0121381,-0.95,-0.99,-0.9065,0.00542371,-0.9,-0.92,-0.196673,0.215811,0,-0.674309,-0.225859,0.202014,0,-0.677576,-58.2966,9.26944,-54.0237,-105.549,30.6833,30.4953,23.2828,23.159,29.6873,29.7,29.68,24.608,24.6104,24.6038,84.0991,84.3538,83.8411,979.965,980,979.9,25.3198,25.519,25.241,0.289583,0.37187,0.04484,7.32333,9.4,1.1,14.1681,14.213,14.086,14.2617,14.28,14.238,0,10.1602,0
2017-11-27,13:25:00,60,1.90937,0.299267,2.5325,1.3875,-2e-06,5.09902e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-8.16667e-06,5.91373e-06,1e-05,-2e-05,-0.00194967,0.000383606,-0.00174,-0.00309,34.9219,6.8553,-0.1638,0.41761,0.819001,-0.819001,-0.889833,0.0851566,-0.74,-1,-0.8465,0.0614227,-0.73,-0.92,-0.247246,0.202916,0,-0.674309,-0.276677,0.20035,0.338788,-0.677576,-60.8833,11.9791,-54.3359,-96.4931,30.6852,30.4918,23.1259,23.1909,29.6733,29.68,29.66,24.6057,24.6179,24.5637,84.694,84.9334,84.37,979.966,980.03,979.9,25.3416,25.553,25.241,0.269905,0.39121,0.03956,6.82833,9.9,1,14.1711,14.204,14.095,14.2582,14.289,14.221,0,10.0807,0
2017-11-27,13:26:00,60,2.05089,0.326901,2.505,1.2875,-2.37288e-06,4.98778e-06,1e-05,-1e-05,-5.9322e-06,6.66858e-06,1e-05,-2e-05,-8.47458e-06,7.08629e-06,0,-2e-05,-0.00185271,9.03633e-05,-0.0017,-0.00218,34.3161,5.74521,-0.194339,0.408499,0.819001,-0.819001,-0.666271,0.0291052,-0.64,-0.74,-0.659492,0.0294828,-0.63,-0.73,-0.200007,0.224834,0.337154,-0.674309,-0.287108,0.240075,0,-0.677576,-57.8557,2.82184,-53.0868,-68.0761,30.6727,30.4825,23.3311,23.3618,29.6873,29.74,29.65,24.6163,24.6208,24.6104,85.0258,85.1293,84.9533,979.988,980.05,979.91,25.2983,25.477,25.199,0.337121,0.42725,0.03692,8.52203,10.9,0.9,14.1826,14.213,14.103,14.2461,14.28,14.204,0,9.99836,0.983051
2017-11-27,13:27:00,59,1.99615,0.263431,2.5025,1.4025,1.47541e-06,5.67885e-06,1e-05,-2e-05,-3.11475e-06,4.97238e-06,0,-2e-05,-6.22951e-06,6.3152e-06,1e-05,-2e-05,-0.00199,0.000420386,-0.00173,-0.00341,33.7501,5.4218,0.120836,0.465099,0.819001,-1.638,-0.875574,0.100987,-0.71,-1.06,-0.782131,0.0707829,-0.66,-0.92,-0.105015,0.167646,0,-0.674309,-0.211048,0.213951,0.338788,-0.677576,-62.1428,13.1276,-54.0237,-106.486,30.6567,30.462,23.3816,23.305,29.8067,29.88,29.74,24.611,24.615,24.6079,84.8038,85.0694,84.2858,979.989,980.04,979.95,25.3223,25.553,25.207,0.291493,0.42725,0.03253,7.35902,10.8,0.8,14.181,14.213,14.103,14.2399,14.263,14.213,0,9.92056,1
2017-11-27,13:28:00,60,2.14246,0.281265,2.8275,1.555,5.08475e-07,6.74568e-06,1e-05,-2e-05,-6.94915e-06,5.28966e-06,0,-2e-05,-8.30508e-06,6.67719e-06,1e-05,-2e-05,-0.00200695,0.000360782,-0.00176,-0.00344,35.0761,5.7766,0.0416442,0.552472,0.819001,-1.638,-1.00525,0.0788983,-0.86,-1.11,-0.920509,0.0440887,-0.83,-0.98,-0.234293,0.178343,0,-0.674309,-0.281366,0.226215,0.338788,-0.677576,-62.6721,11.2664,-54.9605,-107.423,30.6642,30.4734,23.1651,23.3678,29.922,29.97,29.87,24.6037,24.6106,24.5989,84.6591,84.8358,84.262,979.984,980.03,979.94,25.3006,25.519,25.199,0.319106,0.41582,0.0378,8.0678,10.5,1,14.1794,14.213,14.12,14.2386,14.263,14.204,0,9.83848,1
2017-11-27,13:29:00,59,1.67738,0.382578,2.315,0.775,-1.14754e-06,5.15286e-06,1e-05,-1e-05,-5.2459e-06,6.42907e-06,1e-05,-2e-05,-9.5082e-06,5.25614e-06,0,-2e-05,-0.00204918,0.000467383,-0.00173,-0.00344,38.9819,8.19646,-0.0939837,0.42202,0.819001,-0.819001,-0.956557,0.0670181,-0.86,-1.06,-0.854426,0.0377448,-0.81,-0.93,-0.176868,0.216759,0.337154,-0.674309,-0.322126,0.178072,0,-0.677576,-63.9909,14.5953,-54.0237,-107.423,30.6546,30.4639,23.4219,23.382,29.9933,30.02,29.96,24.5971,24.5999,24.5923,84.2311,84.5518,84.0394,979.963,980,979.88,25.2894,25.519,25.207,0.329945,0.4167,0.03516,8.34426,10.5,0.9,14.1848,14.213,14.086,14.2401,14.263,14.213,0,9.75727,1
